# {"t_start": 1599431780.196474, "env_id": "Water-M6-v0"} 
r,l,t
1.0,28,8928.344614
1.0,80,8928.767457
1.0,69,8929.13206
1.0,75,8929.522914
1.0,90,8929.994437
1.0,272,8931.436528
1.0,30,8931.593506
1.0,29,8931.74709
1.0,24,8931.879098
1.0,37,8932.075707
1.0,28,8932.223586
1.0,83,8932.663454
1.0,89,8933.135996
1.0,43,8933.364896
1.0,91,8933.84576
1.0,414,8936.028224
1.0,31,8936.192047
1.0,28,8936.340773
1.0,24,8936.467947
1.0,37,8936.662706
1.0,28,8936.814646
1.0,79,8937.23191
1.0,97,8937.741652
1.0,69,8938.107037
1.0,98,8938.62245
1.0,279,8940.092993
1.0,31,8940.256877
1.0,29,8940.409618
1.0,24,8940.536152
1.0,37,8940.731813
1.0,30,8940.888789
1.0,155,8941.70471
1.0,90,8942.17709
1.0,46,8942.421414
1.0,91,8942.902071
1.0,277,8944.375703
1.0,30,8944.534374
1.0,28,8944.681415
1.0,24,8944.809115
1.0,38,8945.009868
1.0,30,8945.167917
1.0,78,8945.579528
1.0,86,8946.031045
1.0,45,8946.268363
1.0,84,8946.70915
1.0,99,8947.231638
1.0,30,8947.389489
1.0,29,8947.542351
1.0,25,8947.675356
1.0,37,8947.872922
1.0,31,8948.036644
1.0,76,8948.441839
1.0,85,8948.889522
1.0,44,8949.122598
1.0,162,8949.982599
1.0,402,8952.101711
1.0,31,8952.264788
1.0,29,8952.41849
1.0,27,8952.561818
1.0,41,8952.781036
1.0,29,8952.934586
1.0,81,8953.364236
1.0,86,8953.82141
1.0,44,8954.053195
1.0,92,8954.538834
0.0,600,8957.712255
1.0,29,8957.868926
0.0,36,8958.060433
1.0,25,8958.194413
1.0,37,8958.393719
1.0,29,8958.546493
1.0,82,8958.981865
1.0,70,8959.355585
1.0,44,8959.586298
1.0,227,8960.780534
0.0,600,8963.956015
1.0,30,8964.115454
1.0,29,8964.269135
1.0,25,8964.40249
1.0,37,8964.597576
1.0,28,8964.744577
1.0,85,8965.19443
1.0,86,8965.647146
1.0,44,8965.879594
1.0,212,8966.99979
1.0,456,8969.413521
1.0,31,8969.577198
1.0,28,8969.725223
1.0,24,8969.852169
1.0,37,8970.047599
1.0,28,8970.195202
1.0,89,8970.6632
1.0,369,8972.605058
1.0,46,8972.852139
1.0,262,8974.234631
1.0,95,8974.737875
1.0,30,8974.898345
1.0,28,8975.046672
1.0,28,8975.198639
1.0,38,8975.40124
1.0,29,8975.552656
1.0,104,8976.101088
1.0,89,8976.569931
1.0,46,8976.815538
1.0,89,8977.286035
1.0,288,8978.806881
1.0,30,8978.96502
1.0,28,8979.114381
1.0,24,8979.245262
1.0,37,8979.44151
1.0,28,8979.588925
1.0,77,8979.998459
1.0,89,8980.469023
1.0,58,8980.774091
1.0,92,8981.259003
0.0,600,8984.422854
1.0,29,8984.575301
1.0,28,8984.722758
1.0,24,8984.848942
1.0,38,8985.050088
1.0,29,8985.205117
1.0,88,8985.670586
1.0,85,8986.122692
1.0,45,8986.363117
1.0,221,8987.530939
1.0,218,8988.684105
1.0,30,8988.844541
1.0,28,8988.992506
1.0,24,8989.120847
1.0,38,8989.324592
1.0,28,8989.472158
1.0,85,8989.921846
0.0,600,8993.098582
1.0,46,8993.340632
1.0,82,8993.773061
1.0,260,8995.146473
1.0,30,8995.305195
0.0,35,8995.489423
1.0,24,8995.61659
1.0,41,8995.833036
1.0,28,8995.980546
1.0,75,8996.375894
1.0,85,8996.824036
1.0,46,8997.065788
1.0,93,8997.557721
1.0,227,8998.755093
1.0,32,8998.92428
1.0,29,8999.076387
1.0,24,8999.202257
1.0,38,8999.403047
1.0,167,9000.278764
1.0,104,9000.829679
1.0,94,9001.330181
1.0,71,9001.712104
1.0,84,9002.161832
1.0,101,9002.70012
1.0,31,9002.863937
0.0,37,9003.058005
1.0,24,9003.18604
1.0,38,9003.387623
1.0,46,9003.631109
1.0,78,9004.042371
1.0,272,9005.482626
1.0,71,9005.859433
1.0,256,9007.211271
1.0,226,9008.402291
1.0,31,9008.565117
1.0,30,9008.722428
1.0,24,9008.849051
1.0,38,9009.049811
1.0,34,9009.22805
1.0,77,9009.634176
1.0,383,9011.646344
1.0,77,9012.050756
1.0,93,9012.540633
1.0,283,9014.036948
1.0,30,9014.197104
1.0,29,9014.351226
1.0,24,9014.477546
1.0,38,9014.678383
1.0,29,9014.834408
1.0,78,9015.247973
1.0,88,9015.713299
1.0,79,9016.133407
1.0,88,9016.596849
1.0,96,9017.104455
1.0,110,9017.685403
1.0,30,9017.843242
1.0,24,9017.971667
1.0,38,9018.173179
1.0,34,9018.352635
1.0,137,9019.074718
1.0,97,9019.586211
1.0,75,9019.981155
0.0,600,9023.156503
0.0,600,9026.326602
1.0,31,9026.49087
1.0,41,9026.707763
1.0,24,9026.834662
1.0,38,9027.036767
1.0,31,9027.200516
1.0,84,9027.643919
1.0,96,9028.149167
1.0,71,9028.524166
1.0,183,9029.488584
1.0,95,9029.989899
1.0,30,9030.147974
1.0,28,9030.295155
1.0,25,9030.432674
1.0,38,9030.633517
1.0,30,9030.79186
1.0,105,9031.345621
1.0,430,9033.616357
1.0,49,9033.8743
1.0,246,9035.16749
1.0,313,9036.820912
1.0,30,9036.977924
1.0,28,9037.124447
1.0,24,9037.251031
1.0,37,9037.449839
1.0,28,9037.596801
1.0,119,9038.226671
1.0,88,9038.693708
1.0,46,9038.937564
1.0,315,9040.604904
1.0,94,9041.101649
1.0,30,9041.259091
1.0,30,9041.420299
1.0,24,9041.546986
1.0,46,9041.791164
1.0,28,9041.939198
1.0,74,9042.330193
1.0,86,9042.787363
1.0,72,9043.165459
0.0,600,9046.343862
1.0,288,9047.870553
1.0,30,9048.02844
1.0,29,9048.181922
1.0,24,9048.308706
1.0,37,9048.506773
1.0,28,9048.65438
1.0,81,9049.083513
1.0,91,9049.562822
1.0,106,9050.120952
1.0,105,9050.676663
1.0,417,9052.869194
1.0,30,9053.026673
1.0,30,9053.184399
1.0,24,9053.311438
1.0,37,9053.506501
1.0,28,9053.654382
1.0,75,9054.050213
1.0,84,9054.492171
1.0,64,9054.828153
1.0,82,9055.25832
1.0,245,9056.560652
1.0,29,9056.712488
1.0,28,9056.861969
1.0,24,9056.989102
1.0,37,9057.185309
1.0,28,9057.332592
1.0,86,9057.785852
1.0,290,9059.314523
1.0,46,9059.5573
1.0,95,9060.057192
1.0,232,9061.281763
1.0,30,9061.441676
1.0,30,9061.60203
1.0,24,9061.729567
1.0,38,9061.933208
1.0,31,9062.095995
1.0,75,9062.495767
1.0,100,9063.025142
1.0,47,9063.27202
1.0,86,9063.731147
1.0,316,9065.405094
1.0,29,9065.558633
1.0,30,9065.716235
1.0,24,9065.843114
1.0,37,9066.03855
1.0,28,9066.186575
1.0,85,9066.640659
1.0,99,9067.166085
1.0,59,9067.481769
1.0,153,9068.290852
1.0,390,9070.348575
1.0,31,9070.517751
1.0,30,9070.675326
1.0,24,9070.804867
1.0,37,9070.999084
1.0,28,9071.146491
1.0,88,9071.616038
1.0,94,9072.111171
1.0,52,9072.385638
1.0,79,9072.802021
1.0,389,9074.845454
1.0,29,9074.99931
1.0,29,9075.152221
1.0,24,9075.278608
1.0,37,9075.473958
1.0,28,9075.622874
1.0,138,9076.347147
0.0,600,9079.508707
1.0,49,9079.768373
1.0,93,9080.258424
1.0,278,9081.720787
1.0,32,9081.889029
1.0,29,9082.040132
1.0,25,9082.17215
1.0,121,9082.81967
1.0,28,9082.967897
1.0,85,9083.417285
1.0,77,9083.823239
1.0,57,9084.123536
1.0,92,9084.608433
1.0,344,9086.429188
1.0,29,9086.582498
1.0,30,9086.741063
1.0,24,9086.868865
1.0,37,9087.064408
1.0,28,9087.211635
1.0,83,9087.654676
1.0,67,9088.010818
1.0,49,9088.269396
1.0,94,9088.765924
1.0,244,9090.048709
1.0,36,9090.238917
1.0,30,9090.397951
1.0,25,9090.529156
1.0,74,9090.919813
1.0,28,9091.066805
1.0,87,9091.529257
1.0,78,9091.939732
1.0,68,9092.298256
1.0,93,9092.796929
1.0,239,9094.049495
1.0,30,9094.207083
1.0,30,9094.365041
1.0,24,9094.491401
1.0,38,9094.692773
1.0,35,9094.877058
1.0,103,9095.418257
1.0,78,9095.829817
1.0,74,9096.217912
1.0,93,9096.70734
1.0,236,9097.954169
1.0,31,9098.117795
1.0,28,9098.264965
1.0,24,9098.392001
1.0,46,9098.639818
1.0,29,9098.794781
1.0,87,9099.250403
1.0,77,9099.657269
1.0,45,9099.897625
1.0,95,9100.396526
1.0,307,9102.020054
1.0,29,9102.172979
1.0,31,9102.335054
1.0,24,9102.462503
1.0,41,9102.682709
1.0,28,9102.833228
1.0,135,9103.549223
1.0,77,9103.957923
1.0,46,9104.200105
1.0,287,9105.708733
1.0,307,9107.326181
1.0,30,9107.484141
1.0,30,9107.646735
1.0,24,9107.778943
1.0,37,9107.975166
1.0,28,9108.12308
1.0,82,9108.558737
0.0,600,9111.718692
1.0,44,9111.950675
1.0,164,9112.810088
1.0,296,9114.365
1.0,30,9114.522155
1.0,29,9114.680295
1.0,23,9114.804231
1.0,37,9114.998728
1.0,28,9115.146685
1.0,78,9115.562008
1.0,69,9115.927665
1.0,49,9116.185357
0.0,600,9119.358193
1.0,288,9120.876027
1.0,31,9121.039527
1.0,30,9121.197242
1.0,28,9121.344486
1.0,88,9121.80896
1.0,28,9121.957139
1.0,75,9122.352797
1.0,69,9122.713852
1.0,47,9122.96037
1.0,96,9123.463449
1.0,262,9124.844514
1.0,29,9124.997648
1.0,29,9125.150907
1.0,24,9125.278272
1.0,37,9125.473956
1.0,28,9125.62255
1.0,77,9126.029245
1.0,87,9126.487529
1.0,46,9126.729954
1.0,94,9127.224484
1.0,392,9129.283799
1.0,28,9129.432604
1.0,29,9129.585115
1.0,25,9129.71609
1.0,40,9129.928006
1.0,31,9130.091443
1.0,78,9130.504515
1.0,87,9130.964493
1.0,72,9131.343987
1.0,92,9131.827915
1.0,231,9133.042368
1.0,32,9133.210985
1.0,29,9133.363016
1.0,24,9133.489948
1.0,37,9133.68867
1.0,37,9133.889704
1.0,83,9134.327822
1.0,93,9134.816187
1.0,48,9135.068315
1.0,79,9135.483357
1.0,272,9136.91365
1.0,29,9137.066627
1.0,30,9137.224385
1.0,24,9137.351189
1.0,37,9137.545919
1.0,29,9137.697244
1.0,85,9138.145783
1.0,73,9138.52984
1.0,46,9138.773452
1.0,93,9139.264368
1.0,219,9140.426829
1.0,30,9140.584587
1.0,28,9140.731644
1.0,24,9140.858913
1.0,37,9141.055109
1.0,28,9141.202449
1.0,78,9141.612006
1.0,72,9141.997519
1.0,74,9142.388451
1.0,287,9143.897732
1.0,260,9145.270588
1.0,29,9145.423731
0.0,29,9145.576396
1.0,24,9145.709417
1.0,113,9146.305784
1.0,28,9146.452801
1.0,85,9146.901845
1.0,356,9148.777392
1.0,61,9149.097441
1.0,97,9149.609495
1.0,395,9151.684991
1.0,29,9151.838503
1.0,29,9151.991419
1.0,24,9152.118014
1.0,37,9152.313859
1.0,28,9152.460897
1.0,85,9152.909931
1.0,542,9155.77495
1.0,46,9156.019075
1.0,145,9156.784018
1.0,115,9157.388887
1.0,29,9157.542459
0.0,28,9157.689754
1.0,23,9157.81116
1.0,38,9158.012903
1.0,28,9158.160876
1.0,82,9158.592472
1.0,77,9158.99683
1.0,47,9159.24343
1.0,81,9159.670772
1.0,354,9161.535989
1.0,29,9161.693367
1.0,31,9161.857182
1.0,23,9161.978123
1.0,60,9162.294121
1.0,28,9162.441557
1.0,84,9162.883063
1.0,87,9163.340601
1.0,72,9163.720402
1.0,95,9164.228051
1.0,488,9166.812569
1.0,29,9166.965983
1.0,28,9167.112792
1.0,24,9167.239679
1.0,39,9167.446826
1.0,28,9167.594857
1.0,82,9168.031695
1.0,86,9168.482486
1.0,46,9168.725184
1.0,80,9169.151934
1.0,124,9169.805672
1.0,29,9169.959589
0.0,28,9170.107339
1.0,24,9170.234228
1.0,41,9170.449888
1.0,31,9170.614612
1.0,80,9171.038471
1.0,89,9171.506107
1.0,73,9171.890511
1.0,276,9173.343993
1.0,393,9175.416992
1.0,28,9175.564074
1.0,28,9175.714889
1.0,24,9175.843179
1.0,81,9176.276922
1.0,28,9176.425742
1.0,83,9176.870448
1.0,91,9177.354595
1.0,72,9177.737167
1.0,113,9178.3338
1.0,265,9179.726555
1.0,30,9179.884957
1.0,30,9180.043998
1.0,24,9180.17091
1.0,61,9180.494373
1.0,28,9180.64185
1.0,84,9181.084423
1.0,89,9181.552116
1.0,72,9181.929632
1.0,80,9182.350111
1.0,386,9184.392762
1.0,30,9184.550489
0.0,27,9184.697738
1.0,24,9184.825772
1.0,83,9185.268211
1.0,30,9185.426345
1.0,77,9185.837854
1.0,124,9186.491394
1.0,74,9186.881148
1.0,81,9187.308055
1.0,231,9188.542569
1.0,28,9188.692382
1.0,29,9188.845714
1.0,24,9188.975461
1.0,65,9189.318859
1.0,28,9189.465947
1.0,83,9189.905273
1.0,78,9190.318816
1.0,84,9190.764323
1.0,81,9191.192632
1.0,93,9191.682466
1.0,29,9191.836403
1.0,29,9191.991873
1.0,24,9192.119862
1.0,63,9192.451045
1.0,28,9192.598624
1.0,359,9194.490874
1.0,361,9196.39358
1.0,46,9196.635307
1.0,81,9197.066674
0.0,600,9200.240745
1.0,29,9200.393718
1.0,30,9200.551917
1.0,24,9200.679
1.0,62,9201.006258
1.0,28,9201.153005
1.0,102,9201.691936
1.0,97,9202.203254
1.0,47,9202.451527
1.0,96,9202.963147
1.0,272,9204.398262
1.0,28,9204.547069
1.0,32,9204.714648
1.0,24,9204.84136
1.0,61,9205.162332
1.0,28,9205.309769
1.0,84,9205.754782
1.0,88,9206.21892
1.0,44,9206.450005
1.0,83,9206.888525
1.0,249,9208.202488
1.0,28,9208.350786
1.0,29,9208.503333
1.0,24,9208.632106
1.0,61,9208.959102
1.0,31,9209.124653
1.0,80,9209.546788
1.0,103,9210.096676
1.0,49,9210.35503
1.0,92,9210.841291
1.0,251,9212.161548
1.0,28,9212.308595
1.0,29,9212.460685
1.0,24,9212.588537
1.0,60,9212.905085
1.0,28,9213.052583
1.0,80,9213.474881
1.0,289,9214.998163
1.0,49,9215.257335
1.0,78,9215.670733
0.0,600,9218.834678
1.0,28,9218.981589
1.0,29,9219.135219
1.0,24,9219.26214
1.0,60,9219.576968
1.0,28,9219.725621
1.0,103,9220.270123
1.0,79,9220.684883
1.0,47,9220.931789
1.0,119,9221.557029
1.0,248,9222.872132
1.0,29,9223.026475
1.0,30,9223.184749
1.0,24,9223.311515
1.0,43,9223.539525
1.0,28,9223.686625
1.0,82,9224.117966
1.0,69,9224.47957
1.0,54,9224.762842
1.0,84,9225.20612
1.0,285,9226.711107
1.0,30,9226.869071
1.0,29,9227.023244
1.0,24,9227.151467
1.0,37,9227.346704
1.0,28,9227.493819
1.0,81,9227.920413
1.0,89,9228.387985
1.0,48,9228.641564
1.0,83,9229.079027
0.0,600,9232.242353
1.0,29,9232.395434
1.0,28,9232.542181
1.0,24,9232.668298
1.0,37,9232.863705
1.0,28,9233.012015
1.0,83,9233.451
1.0,66,9233.799921
1.0,46,9234.049744
1.0,93,9234.541815
1.0,93,9235.034396
1.0,30,9235.195297
1.0,29,9235.348117
1.0,25,9235.480727
1.0,62,9235.809432
1.0,28,9235.956537
1.0,83,9236.395083
1.0,90,9236.868411
1.0,70,9237.237139
1.0,92,9237.722583
1.0,91,9238.20683
1.0,28,9238.353546
1.0,31,9238.516796
1.0,24,9238.647064
1.0,61,9238.971516
1.0,30,9239.134128
1.0,86,9239.588505
1.0,86,9240.047261
1.0,97,9240.560606
1.0,92,9241.049658
1.0,260,9242.419238
1.0,28,9242.567525
1.0,28,9242.715255
1.0,24,9242.842643
1.0,65,9243.18592
1.0,29,9243.338676
1.0,103,9243.882512
1.0,86,9244.338976
1.0,73,9244.723886
1.0,97,9245.233004
1.0,91,9245.711717
1.0,28,9245.859338
1.0,30,9246.016883
1.0,27,9246.162104
1.0,37,9246.357471
1.0,28,9246.504871
1.0,81,9246.936857
1.0,77,9247.344544
1.0,45,9247.580493
1.0,88,9248.048048
1.0,301,9249.638086
1.0,28,9249.785445
1.0,29,9249.937655
1.0,24,9250.065844
1.0,37,9250.265116
1.0,29,9250.417849
1.0,92,9250.905002
1.0,87,9251.363864
1.0,58,9251.672758
1.0,97,9252.188283
1.0,295,9253.744225
1.0,66,9254.093122
1.0,29,9254.246282
1.0,24,9254.373487
1.0,37,9254.569254
1.0,29,9254.723063
1.0,159,9255.562735
1.0,93,9256.053879
1.0,74,9256.44403
1.0,92,9256.926952
1.0,233,9258.157989
1.0,29,9258.310768
1.0,32,9258.480646
1.0,24,9258.607959
1.0,37,9258.806237
1.0,31,9258.969773
1.0,84,9259.415179
1.0,243,9260.691435
1.0,68,9261.049723
1.0,383,9263.073399
1.0,221,9264.234856
1.0,28,9264.382425
0.0,31,9264.544922
1.0,24,9264.674937
1.0,39,9264.880661
1.0,28,9265.029506
1.0,85,9265.483135
1.0,76,9265.886627
1.0,48,9266.140288
1.0,104,9266.686167
1.0,92,9267.172028
0.0,14,9267.246292
1.0,29,9267.399256
1.0,25,9267.530553
1.0,68,9267.890593
1.0,28,9268.03903
1.0,81,9268.465949
1.0,76,9268.866418
1.0,70,9269.236759
1.0,92,9269.721196
1.0,90,9270.199658
1.0,28,9270.347379
1.0,30,9270.50503
1.0,24,9270.630921
1.0,38,9270.832127
1.0,28,9270.980415
1.0,107,9271.544873
1.0,97,9272.055184
1.0,48,9272.308419
1.0,95,9272.810029
1.0,394,9274.906428
1.0,28,9275.054454
1.0,29,9275.207626
1.0,23,9275.330262
1.0,37,9275.524909
1.0,28,9275.674111
1.0,84,9276.117507
1.0,89,9276.58552
1.0,63,9276.91724
1.0,92,9277.408127
1.0,388,9279.454154
1.0,29,9279.607098
1.0,29,9279.758613
1.0,24,9279.884804
1.0,40,9280.096652
1.0,41,9280.314349
1.0,82,9280.747879
1.0,85,9281.199188
1.0,45,9281.437576
1.0,89,9281.908412
1.0,234,9283.145613
1.0,28,9283.293181
1.0,29,9283.446592
1.0,25,9283.578999
1.0,37,9283.774522
1.0,39,9283.980722
1.0,86,9284.435156
1.0,77,9284.841372
1.0,47,9285.088843
1.0,86,9285.540474
1.0,346,9287.365551
1.0,28,9287.512929
1.0,28,9287.660176
1.0,23,9287.78169
1.0,37,9287.97679
1.0,45,9288.216659
1.0,100,9288.745383
1.0,92,9289.232717
1.0,47,9289.480761
1.0,283,9290.97226
1.0,237,9292.219459
1.0,29,9292.372283
1.0,28,9292.519683
1.0,25,9292.653022
1.0,37,9292.848022
1.0,42,9293.068038
1.0,82,9293.500723
1.0,76,9293.901979
1.0,80,9294.322507
1.0,96,9294.826769
1.0,222,9295.996518
1.0,28,9296.143535
0.0,56,9296.442502
1.0,23,9296.563558
1.0,37,9296.760833
1.0,28,9296.908627
1.0,84,9297.355419
1.0,88,9297.818653
1.0,69,9298.181836
1.0,83,9298.62342
1.0,343,9300.434957
1.0,28,9300.582503
1.0,28,9300.730217
1.0,24,9300.857538
1.0,37,9301.051376
1.0,28,9301.198336
1.0,134,9301.906299
1.0,77,9302.310133
1.0,76,9302.709163
1.0,81,9303.135854
1.0,396,9305.222373
1.0,29,9305.375884
0.0,26,9305.512487
1.0,41,9305.728582
1.0,37,9305.924503
1.0,33,9306.097718
1.0,80,9306.518929
1.0,89,9306.987792
1.0,48,9307.239816
1.0,93,9307.729982
1.0,313,9309.387109
1.0,28,9309.53591
1.0,28,9309.68714
1.0,24,9309.814148
1.0,38,9310.015554
1.0,32,9310.184811
1.0,85,9310.641554
1.0,79,9311.060105
1.0,44,9311.295569
1.0,291,9312.826695
1.0,389,9314.882207
1.0,29,9315.035546
1.0,28,9315.182781
1.0,26,9315.324188
1.0,61,9315.646425
1.0,35,9315.831735
1.0,517,9318.55948
1.0,78,9318.970806
1.0,44,9319.200709
1.0,85,9319.649532
1.0,242,9320.923279
1.0,28,9321.07128
1.0,28,9321.2197
1.0,126,9321.883909
1.0,37,9322.078687
1.0,28,9322.226598
1.0,79,9322.642326
1.0,114,9323.241448
1.0,69,9323.60746
1.0,98,9324.127338
1.0,245,9325.426953
0.0,14,9325.501266
1.0,28,9325.648003
1.0,24,9325.774931
1.0,37,9325.970525
1.0,28,9326.118547
1.0,79,9326.540853
1.0,135,9327.254804
1.0,61,9327.576143
1.0,163,9328.434627
1.0,200,9329.489483
1.0,28,9329.636642
0.0,26,9329.773347
1.0,24,9329.900903
1.0,37,9330.096105
1.0,28,9330.244929
1.0,77,9330.662188
1.0,94,9331.157952
1.0,49,9331.418288
1.0,91,9331.899333
1.0,245,9333.194335
1.0,30,9333.352164
1.0,28,9333.500087
1.0,34,9333.68347
1.0,37,9333.878686
1.0,28,9334.026635
1.0,81,9334.46293
1.0,98,9334.980433
1.0,48,9335.233145
1.0,92,9335.719759
1.0,227,9336.913219
1.0,29,9337.066377
1.0,28,9337.213883
1.0,25,9337.345833
1.0,37,9337.541454
1.0,30,9337.702967
1.0,75,9338.099914
1.0,80,9338.52215
1.0,58,9338.830106
1.0,92,9339.314672
1.0,420,9341.524691
1.0,30,9341.682452
0.0,25,9341.816034
1.0,24,9341.942849
1.0,41,9342.158733
1.0,28,9342.30705
1.0,79,9342.724228
1.0,78,9343.134816
1.0,44,9343.366087
1.0,85,9343.819995
1.0,92,9344.304215
1.0,28,9344.452356
1.0,28,9344.61016
1.0,24,9344.737602
1.0,49,9344.995773
1.0,28,9345.144031
1.0,80,9345.569899
1.0,66,9345.917044
1.0,60,9346.233636
1.0,126,9346.898554
1.0,350,9348.740985
1.0,28,9348.888505
1.0,29,9349.040679
1.0,24,9349.167903
1.0,37,9349.363975
1.0,31,9349.52839
1.0,81,9349.957135
1.0,86,9350.411144
1.0,46,9350.653063
1.0,95,9351.153508
1.0,228,9352.36077
0.0,14,9352.435714
1.0,34,9352.615273
1.0,24,9352.742002
1.0,40,9352.952877
1.0,28,9353.100115
1.0,79,9353.516304
1.0,85,9353.964924
1.0,46,9354.206991
1.0,91,9354.691879
1.0,272,9356.134081
1.0,28,9356.282419
1.0,28,9356.429822
1.0,24,9356.557538
1.0,38,9356.760949
1.0,28,9356.909299
1.0,79,9357.325833
1.0,98,9357.848718
1.0,49,9358.107182
1.0,152,9358.907754
1.0,90,9359.382322
1.0,28,9359.534828
1.0,28,9359.687616
1.0,24,9359.81473
1.0,60,9360.132598
1.0,30,9360.291032
1.0,110,9360.879402
1.0,89,9361.349153
1.0,48,9361.607035
1.0,249,9362.936606
1.0,249,9364.24596
1.0,30,9364.403756
1.0,29,9364.562518
1.0,24,9364.69328
1.0,37,9364.888713
1.0,28,9365.036935
1.0,80,9365.461998
1.0,89,9365.933302
1.0,47,9366.18137
1.0,95,9366.682391
1.0,110,9367.260768
0.0,13,9367.329764
1.0,28,9367.47876
1.0,29,9367.634173
1.0,51,9367.903561
1.0,28,9368.050087
1.0,79,9368.469697
1.0,87,9368.934795
1.0,47,9369.183794
1.0,253,9370.526556
1.0,204,9371.604539
1.0,28,9371.75212
1.0,29,9371.905763
1.0,24,9372.032521
1.0,85,9372.481555
1.0,32,9372.650681
1.0,85,9373.100365
1.0,101,9373.632718
1.0,52,9373.907202
1.0,249,9375.226349
1.0,94,9375.72078
1.0,29,9375.873464
1.0,28,9376.020609
1.0,24,9376.148351
1.0,38,9376.348336
1.0,29,9376.500445
1.0,81,9376.928391
1.0,91,9377.407442
1.0,46,9377.65017
1.0,92,9378.134976
1.0,249,9379.444577
1.0,28,9379.597413
1.0,31,9379.765594
1.0,24,9379.89299
1.0,40,9380.104671
1.0,28,9380.251841
1.0,81,9380.682359
1.0,97,9381.192266
1.0,44,9381.424016
1.0,535,9384.237715
1.0,93,9384.734393
1.0,29,9384.888291
1.0,31,9385.051807
1.0,25,9385.185175
1.0,59,9385.498802
1.0,28,9385.651535
1.0,78,9386.063127
1.0,88,9386.52811
1.0,74,9386.918997
1.0,92,9387.40345
0.0,600,9390.566956
1.0,29,9390.719574
0.0,28,9390.867584
1.0,24,9390.994664
1.0,37,9391.188874
1.0,28,9391.336494
1.0,79,9391.754515
1.0,87,9392.211527
1.0,45,9392.448022
1.0,92,9392.937312
1.0,403,9395.063775
1.0,28,9395.211578
1.0,29,9395.363568
1.0,24,9395.490256
1.0,37,9395.69289
1.0,31,9395.855773
1.0,73,9396.242437
1.0,226,9397.431041
1.0,45,9397.668148
1.0,113,9398.265693
1.0,92,9398.758383
1.0,29,9398.911844
1.0,29,9399.064586
1.0,23,9399.18628
1.0,37,9399.381826
1.0,28,9399.529426
1.0,74,9399.919676
1.0,86,9400.372285
1.0,45,9400.610467
1.0,146,9401.380364
1.0,510,9404.075674
1.0,33,9404.249584
0.0,29,9404.402327
1.0,34,9404.582384
1.0,37,9404.785896
1.0,31,9404.949198
1.0,113,9405.546756
1.0,97,9406.064818
1.0,77,9406.469842
1.0,261,9407.852502
1.0,328,9409.57733
1.0,29,9409.734266
1.0,28,9409.883393
1.0,24,9410.0113
1.0,37,9410.20529
1.0,31,9410.368071
1.0,107,9410.932312
1.0,90,9411.405403
1.0,47,9411.654056
1.0,99,9412.175765
1.0,524,9414.950141
1.0,32,9415.118265
1.0,31,9415.281645
1.0,24,9415.409183
1.0,39,9415.615036
1.0,28,9415.766359
1.0,82,9416.197585
1.0,258,9417.561125
1.0,46,9417.809572
1.0,94,9418.304892
1.0,90,9418.780644
1.0,29,9418.933419
1.0,31,9419.097041
1.0,24,9419.22363
1.0,37,9419.420142
1.0,29,9419.574318
1.0,84,9420.022459
1.0,87,9420.480103
1.0,70,9420.848942
1.0,92,9421.332256
1.0,259,9422.707296
1.0,29,9422.859822
1.0,31,9423.022762
1.0,24,9423.14973
1.0,37,9423.345505
1.0,32,9423.514745
1.0,87,9423.98298
1.0,88,9424.447074
1.0,47,9424.695529
1.0,91,9425.176934
1.0,96,9425.684387
1.0,29,9425.837811
1.0,29,9425.99061
1.0,24,9426.117799
1.0,51,9426.38798
1.0,28,9426.536144
1.0,86,9426.989142
1.0,257,9428.342438
1.0,50,9428.606049
1.0,94,9429.110881
1.0,91,9429.590458
1.0,29,9429.743553
1.0,29,9429.896569
1.0,24,9430.023876
1.0,38,9430.225334
1.0,28,9430.371736
1.0,80,9430.799356
1.0,88,9431.261878
1.0,49,9431.519783
1.0,91,9431.998699
1.0,408,9434.156883
1.0,30,9434.315148
1.0,31,9434.479221
1.0,24,9434.606843
1.0,47,9434.862449
1.0,28,9435.009197
1.0,76,9435.410933
1.0,198,9436.452052
1.0,77,9436.855354
1.0,87,9437.31274
1.0,513,9440.016638
1.0,29,9440.169548
1.0,30,9440.327709
1.0,24,9440.45435
1.0,38,9440.65552
1.0,32,9440.823909
1.0,79,9441.239339
1.0,97,9441.752063
1.0,47,9442.004648
1.0,92,9442.48899
1.0,93,9442.987423
1.0,28,9443.135023
1.0,29,9443.28789
1.0,28,9443.435701
1.0,37,9443.63063
1.0,28,9443.781795
1.0,77,9444.188983
1.0,88,9444.65294
1.0,71,9445.027638
1.0,87,9445.485558
1.0,316,9447.151197
1.0,29,9447.303359
1.0,29,9447.457371
1.0,24,9447.585004
1.0,50,9447.858342
1.0,29,9448.012458
1.0,81,9448.441291
1.0,88,9448.907278
1.0,223,9450.081244
1.0,96,9450.586531
1.0,395,9452.673051
1.0,28,9452.821558
1.0,29,9452.975464
1.0,24,9453.102193
1.0,37,9453.297417
1.0,28,9453.444663
1.0,81,9453.871171
1.0,104,9454.420044
1.0,43,9454.645115
1.0,99,9455.165503
1.0,431,9457.438082
1.0,30,9457.596827
1.0,28,9457.744854
1.0,26,9457.882901
1.0,39,9458.087127
1.0,28,9458.234696
1.0,78,9458.647491
1.0,88,9459.112591
