# {"t_start": 1598544154.034775, "env_id": "Office-v0"} 
r,l,t
1.0,11,33.524028
1.0,25,33.533332
1.0,31,33.54482
0.0,6,33.547034
1.0,14,33.552163
1.0,35,33.565187
1.0,31,33.576728
1.0,27,33.586892
1.0,11,33.590983
1.0,23,33.59949
0.0,9,33.602906
0.0,12,33.607438
1.0,11,33.611501
1.0,35,33.624316
1.0,29,33.634951
1.0,29,33.645868
1.0,12,33.650302
1.0,29,33.661011
1.0,37,33.674675
1.0,28,33.685118
1.0,13,33.689935
1.0,26,33.699614
1.0,31,33.711111
1.0,27,33.721272
1.0,11,33.725364
1.0,29,33.736133
0.0,6,33.738376
0.0,4,33.739901
1.0,15,33.745417
1.0,23,33.753957
1.0,33,33.766253
1.0,31,33.777798
1.0,14,33.782934
1.0,34,33.795546
1.0,29,33.806278
1.0,25,33.815685
1.0,13,33.820517
1.0,29,33.831146
1.0,29,33.841915
1.0,25,33.851204
1.0,12,33.85566
0.0,20,33.862957
1.0,33,33.875192
1.0,27,33.885318
1.0,11,33.889393
1.0,30,33.900534
0.0,15,33.906159
1.0,28,33.916641
1.0,11,33.920719
1.0,27,33.930671
1.0,35,33.943584
1.0,29,33.954462
1.0,11,33.958522
1.0,25,33.967726
1.0,35,33.980761
1.0,32,33.992724
1.0,13,33.99749
1.0,28,34.007834
1.0,30,34.018881
1.0,26,34.028468
1.0,13,34.033302
1.0,25,34.042501
0.0,27,34.052637
1.0,29,34.063414
1.0,11,34.067478
1.0,23,34.076008
0.0,31,34.087563
1.0,27,34.097588
1.0,11,34.101698
1.0,23,34.110294
1.0,36,34.123591
1.0,27,34.133589
1.0,11,34.137664
1.0,31,34.149173
1.0,43,34.16508
1.0,27,34.175344
1.0,11,34.179437
0.0,8,34.182427
1.0,35,34.195463
0.0,21,34.203295
1.0,13,34.208153
1.0,25,34.217361
1.0,38,34.231441
1.0,31,34.242958
1.0,11,34.247027
1.0,24,34.256027
0.0,29,34.266645
1.0,25,34.275981
1.0,11,34.280052
1.0,24,34.288751
1.0,39,34.303084
1.0,27,34.313218
1.0,11,34.317291
1.0,25,34.326374
0.0,11,34.330484
1.0,31,34.341917
1.0,11,34.345997
0.0,4,34.347488
1.0,32,34.359273
1.0,25,34.368616
1.0,13,34.373415
1.0,31,34.384972
1.0,34,34.39755
1.0,30,34.408853
1.0,12,34.413283
1.0,31,34.424807
1.0,30,34.435899
1.0,34,34.448611
1.0,14,34.453774
0.0,15,34.459274
0.0,29,34.47002
1.0,31,34.481599
0.0,4,34.483176
1.0,25,34.492321
1.0,32,34.504156
1.0,25,34.513661
1.0,11,34.51775
1.0,29,34.528308
1.0,36,34.541576
1.0,27,34.551645
1.0,15,34.557233
1.0,24,34.56607
1.0,30,34.577251
1.0,27,34.58746
1.0,11,34.591543
1.0,26,34.60114
1.0,31,34.612682
1.0,27,34.622783
1.0,11,34.626884
1.0,25,34.636154
1.0,35,34.649064
1.0,30,34.660228
1.0,11,34.664281
1.0,25,34.673488
1.0,35,34.686421
1.0,27,34.69648
1.0,11,34.700554
1.0,28,34.710964
1.0,41,34.726174
0.0,14,34.731344
1.0,12,34.735774
1.0,27,34.745685
0.0,18,34.752439
1.0,29,34.763264
1.0,13,34.768127
1.0,27,34.778135
1.0,35,34.791234
0.0,10,34.794944
1.0,11,34.799043
1.0,29,34.809853
0.0,18,34.816606
1.0,27,34.826627
1.0,12,34.83105
0.0,12,34.835547
1.0,32,34.847416
1.0,27,34.857417
1.0,11,34.861523
1.0,33,34.873727
1.0,33,34.885968
1.0,27,34.896103
0.0,8,34.899159
1.0,23,34.907757
1.0,30,34.918849
0.0,8,34.921848
1.0,15,34.927391
1.0,23,34.935988
1.0,34,34.948586
1.0,29,34.959436
1.0,15,34.964975
0.0,19,34.972099
0.0,17,34.978471
1.0,27,34.988744
1.0,11,34.992835
1.0,25,35.00201
1.0,32,35.013923
1.0,25,35.023329
1.0,11,35.027415
1.0,27,35.037377
1.0,32,35.049204
1.0,29,35.059951
1.0,13,35.064681
1.0,24,35.073653
1.0,37,35.087311
0.0,10,35.091075
0.0,8,35.09408
1.0,25,35.103421
1.0,34,35.115966
1.0,30,35.127043
1.0,11,35.131175
0.0,19,35.138175
1.0,43,35.1539
1.0,29,35.164772
1.0,11,35.168865
1.0,26,35.178537
0.0,7,35.181161
1.0,33,35.193488
1.0,12,35.197912
1.0,26,35.207579
1.0,31,35.218966
0.0,16,35.225013
1.0,11,35.229084
0.0,16,35.234928
0.0,8,35.237926
1.0,28,35.248349
1.0,11,35.252423
1.0,25,35.261607
1.0,32,35.273503
1.0,32,35.285387
1.0,11,35.289451
1.0,29,35.300225
1.0,31,35.311743
1.0,26,35.321474
0.0,6,35.323741
1.0,25,35.333017
0.0,8,35.336038
1.0,25,35.345374
0.0,6,35.347633
0.0,17,35.353939
1.0,34,35.366442
0.0,17,35.372726
1.0,11,35.376862
1.0,28,35.387084
1.0,30,35.398454
1.0,27,35.410109
1.0,11,35.414333
0.0,16,35.420337
1.0,33,35.432503
1.0,30,35.44371
1.0,15,35.449297
1.0,28,35.459686
1.0,34,35.472264
1.0,31,35.483815
1.0,14,35.489042
1.0,27,35.498893
0.0,6,35.501174
1.0,27,35.511335
1.0,11,35.515396
1.0,27,35.525425
1.0,31,35.536842
1.0,25,35.546143
0.0,7,35.548823
1.0,23,35.557304
0.0,31,35.568865
1.0,25,35.578361
1.0,11,35.582493
1.0,24,35.591516
1.0,31,35.60324
1.0,27,35.613456
0.0,8,35.616496
1.0,23,35.625197
1.0,31,35.636882
1.0,25,35.646371
1.0,11,35.650545
1.0,23,35.659261
1.0,37,35.673161
1.0,27,35.683468
1.0,11,35.687617
1.0,25,35.697062
1.0,31,35.708736
1.0,29,35.719832
1.0,14,35.725105
1.0,28,35.735588
1.0,37,35.749506
0.0,6,35.751808
1.0,11,35.755984
1.0,29,35.766994
1.0,31,35.778657
1.0,27,35.788912
1.0,11,35.793092
1.0,26,35.802947
1.0,31,35.814762
1.0,31,35.826607
1.0,11,35.830776
1.0,29,35.841669
1.0,35,35.854893
0.0,4,35.856435
1.0,11,35.860561
1.0,25,35.869762
0.0,29,35.880566
1.0,26,35.890314
1.0,14,35.8953
1.0,30,35.906373
1.0,31,35.917894
1.0,25,35.927297
1.0,13,35.932121
1.0,27,35.942144
1.0,32,35.953898
1.0,28,35.964446
1.0,11,35.968512
0.0,14,35.973729
1.0,32,35.985612
1.0,27,35.995724
1.0,11,35.999789
0.0,20,36.007149
1.0,32,36.019086
1.0,27,36.029234
1.0,12,36.033693
0.0,4,36.035193
1.0,29,36.045966
0.0,20,36.0534
1.0,12,36.057802
1.0,25,36.067076
0.0,25,36.076416
1.0,28,36.086992
1.0,14,36.092222
1.0,26,36.10198
0.0,9,36.105405
0.0,8,36.108448
0.0,7,36.111111
1.0,25,36.120475
0.0,4,36.122004
1.0,25,36.131542
1.0,11,36.135728
1.0,31,36.147389
1.0,33,36.159829
1.0,31,36.171612
1.0,13,36.176516
1.0,27,36.186544
1.0,34,36.199341
1.0,28,36.210028
1.0,11,36.214319
1.0,25,36.223834
1.0,40,36.238814
1.0,27,36.249067
1.0,11,36.25325
1.0,23,36.262
0.0,6,36.264275
1.0,25,36.27374
1.0,11,36.277941
1.0,25,36.287412
1.0,32,36.299463
1.0,29,36.310561
1.0,14,36.31583
1.0,27,36.326095
0.0,18,36.332947
1.0,30,36.34435
1.0,13,36.34928
1.0,23,36.35791
1.0,34,36.370627
0.0,14,36.375985
1.0,13,36.380878
0.0,14,36.386122
0.0,6,36.388419
1.0,25,36.397874
1.0,11,36.402027
0.0,9,36.405442
1.0,32,36.417642
1.0,31,36.429453
1.0,13,36.43438
1.0,23,36.442948
1.0,35,36.455917
1.0,25,36.465322
1.0,11,36.469399
1.0,23,36.477973
0.0,21,36.485759
1.0,27,36.49584
1.0,11,36.499969
1.0,23,36.508411
0.0,16,36.514337
1.0,27,36.524415
1.0,11,36.528472
1.0,25,36.53755
1.0,30,36.548697
1.0,27,36.558727
1.0,11,36.562797
1.0,33,36.57502
0.0,13,36.579875
1.0,27,36.589962
1.0,15,36.595498
1.0,25,36.604603
1.0,29,36.615328
1.0,27,36.625459
1.0,12,36.629835
0.0,11,36.633909
1.0,32,36.645748
1.0,25,36.655035
1.0,11,36.659124
0.0,14,36.664217
1.0,36,36.677471
1.0,25,36.686723
1.0,13,36.691593
1.0,27,36.701585
1.0,32,36.713439
1.0,31,36.724816
1.0,11,36.728891
1.0,27,36.738831
0.0,20,36.746219
1.0,27,36.756356
0.0,7,36.758908
1.0,23,36.767464
0.0,31,36.778892
1.0,32,36.790865
1.0,11,36.794926
0.0,17,36.801172
1.0,37,36.814652
1.0,26,36.824513
1.0,15,36.829984
1.0,25,36.839241
1.0,31,36.850732
1.0,25,36.860011
1.0,11,36.864128
1.0,23,36.872485
0.0,16,36.878423
1.0,28,36.888822
1.0,13,36.893616
0.0,16,36.899464
1.0,31,36.91094
1.0,29,36.921813
1.0,11,36.925929
1.0,25,36.935336
1.0,36,36.948755
1.0,29,36.959616
1.0,13,36.964403
1.0,25,36.973675
1.0,34,36.986227
1.0,27,36.996412
1.0,15,37.001809
1.0,27,37.011874
1.0,35,37.024723
1.0,33,37.037143
1.0,11,37.041197
1.0,24,37.050081
1.0,30,37.061179
1.0,25,37.070542
1.0,12,37.074991
1.0,31,37.086043
1.0,38,37.100168
1.0,27,37.110212
1.0,11,37.114273
1.0,23,37.122697
0.0,17,37.129056
1.0,25,37.138312
0.0,4,37.139841
0.0,12,37.144305
1.0,33,37.156507
0.0,21,37.164336
1.0,12,37.168839
1.0,31,37.180341
1.0,31,37.192032
