# {"t_start": 1614888556.1705134, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,52,262.09621
1.0,58,262.107179
1.0,52,262.117061
1.0,62,262.128899
1.0,60,262.140268
1.0,56,262.150848
1.0,60,262.162212
1.0,56,262.172778
1.0,52,262.182639
1.0,54,262.192811
1.0,56,262.203374
1.0,54,262.213609
1.0,72,262.227199
1.0,54,262.237439
1.0,56,262.248007
1.0,56,262.258633
1.0,62,262.270303
1.0,60,262.281655
1.0,56,262.292242
1.0,56,262.302879
1.0,56,262.313493
1.0,58,262.324441
1.0,56,262.335194
1.0,50,262.344661
1.0,50,262.354126
1.0,50,262.363623
1.0,54,262.373894
1.0,56,262.38448
1.0,56,262.395079
1.0,52,262.404882
1.0,58,262.415819
1.0,68,262.428631
1.0,56,262.439257
1.0,64,262.45131
1.0,56,262.461893
1.0,58,262.472858
1.0,68,262.485739
1.0,58,262.496682
1.0,66,262.509136
1.0,60,262.520479
1.0,50,262.530107
1.0,64,262.542236
1.0,54,262.552499
1.0,50,262.561985
1.0,54,262.572193
1.0,56,262.582781
1.0,54,262.593074
1.0,62,262.604756
1.0,60,262.616091
1.0,56,262.626772
1.0,56,262.637353
1.0,56,262.647991
1.0,56,262.658579
1.0,54,262.668782
1.0,52,262.678672
1.0,50,262.688135
1.0,54,262.698365
1.0,52,262.708169
1.0,50,262.717658
1.0,58,262.72862
1.0,54,262.739022
1.0,58,262.75002
1.0,56,262.760565
1.0,52,262.770425
1.0,60,262.781741
1.0,50,262.791183
1.0,60,262.802541
1.0,60,262.813944
1.0,54,262.824138
1.0,56,262.834778
1.0,56,262.84536
1.0,60,262.856633
1.0,60,262.867913
1.0,52,262.877749
1.0,54,262.887922
1.0,58,262.898938
1.0,56,262.909559
1.0,54,262.91976
1.0,58,262.930804
1.0,58,262.941926
1.0,56,262.952497
1.0,60,262.963857
1.0,58,262.974898
1.0,58,262.985912
1.0,55,262.99629
1.0,60,263.007628
1.0,58,263.01859
1.0,68,263.031467
1.0,58,263.042484
1.0,58,263.053455
1.0,54,263.063704
1.0,62,263.075421
1.0,56,263.086029
1.0,54,263.096248
1.0,54,263.106475
1.0,60,263.117751
1.0,56,263.128264
1.0,62,263.139934
1.0,52,263.149828
1.0,64,263.161811
1.0,54,263.171942
1.0,58,263.182824
1.0,54,263.192944
1.0,52,263.202739
1.0,66,263.215104
1.0,66,263.227486
1.0,62,263.23914
1.0,52,263.248887
1.0,56,263.259364
1.0,52,263.269109
1.0,58,263.279969
1.0,58,263.290847
1.0,52,263.300604
1.0,56,263.311098
1.0,62,263.322699
1.0,58,263.333586
1.0,54,263.34369
1.0,56,263.354319
1.0,52,263.366917
1.0,72,263.380847
1.0,50,263.39041
1.0,58,263.40138
1.0,54,263.411545
1.0,64,263.423574
1.0,54,263.43374
1.0,54,263.443921
1.0,54,263.454097
1.0,52,263.463856
1.0,60,263.475108
1.0,54,263.485279
1.0,54,263.495433
1.0,58,263.506323
1.0,56,263.516854
1.0,64,263.528879
1.0,64,263.540821
1.0,56,263.551498
1.0,54,263.561638
1.0,56,263.572159
1.0,60,263.58339
1.0,54,263.593523
1.0,52,263.603263
1.0,56,263.613765
1.0,58,263.624638
1.0,50,263.634016
1.0,54,263.64414
1.0,54,263.654307
1.0,58,263.665158
1.0,54,263.67529
1.0,62,263.68692
1.0,50,263.696299
1.0,72,263.709796
1.0,52,263.719572
1.0,56,263.73016
1.0,58,263.741086
1.0,56,263.751656
1.0,60,263.763145
1.0,56,263.77375
1.0,60,263.785106
1.0,56,263.795734
1.0,60,263.807045
1.0,60,263.818396
1.0,58,263.829346
1.0,58,263.840245
1.0,58,263.85117
1.0,60,263.86252
1.0,52,263.872393
1.0,68,263.885236
1.0,58,263.896193
1.0,54,263.906395
1.0,56,263.916996
1.0,56,263.927517
1.0,54,263.93769
1.0,58,263.948564
1.0,62,263.960382
1.0,58,263.971251
1.0,60,263.982517
1.0,58,263.99339
1.0,58,264.004241
1.0,56,264.014722
1.0,58,264.025583
1.0,52,264.0354
1.0,54,264.04558
1.0,56,264.056073
1.0,52,264.065879
1.0,62,264.077482
1.0,56,264.087943
1.0,56,264.098431
1.0,52,264.108192
1.0,56,264.118691
1.0,56,264.12916
1.0,50,264.138552
1.0,56,264.149043
1.0,52,264.158803
1.0,58,264.169875
1.0,60,264.181156
1.0,64,264.193168
1.0,54,264.203313
1.0,54,264.213502
1.0,56,264.224023
1.0,62,264.23569
1.0,52,264.245477
1.0,56,264.256002
1.0,50,264.265363
1.0,58,264.276269
1.0,52,264.286033
1.0,52,264.295776
1.0,62,264.307364
1.0,54,264.317479
1.0,58,264.32834
1.0,62,264.339929
1.0,58,264.35084
1.0,52,264.360592
1.0,52,264.370473
1.0,66,264.382854
1.0,56,264.393352
1.0,54,264.403465
1.0,66,264.415785
1.0,52,264.425529
1.0,56,264.435981
1.0,50,264.445336
1.0,54,264.455457
1.0,54,264.465598
1.0,58,264.47644
1.0,56,264.486932
1.0,58,264.497779
1.0,62,264.509417
1.0,56,264.519906
1.0,50,264.529277
1.0,54,264.53937
1.0,54,264.549475
1.0,70,264.562567
1.0,50,264.572407
1.0,54,264.582577
1.0,66,264.594906
1.0,52,264.604671
1.0,54,264.614804
1.0,60,264.626046
1.0,56,264.636549
1.0,60,264.647794
1.0,56,264.658314
1.0,68,264.671048
1.0,60,264.682287
1.0,54,264.692434
1.0,58,264.703281
1.0,60,264.714529
1.0,58,264.725611
1.0,56,264.736086
1.0,58,264.746968
1.0,54,264.757085
1.0,56,264.76757
1.0,114,264.789331
1.0,54,264.799468
1.0,54,264.809592
1.0,56,264.820121
1.0,54,264.830208
1.0,56,264.840694
1.0,52,264.85046
1.0,58,264.861331
1.0,52,264.871083
1.0,54,264.881216
1.0,54,264.891337
1.0,56,264.901912
1.0,50,264.911351
1.0,54,264.921476
1.0,58,264.932366
1.0,56,264.942909
1.0,50,264.952285
1.0,56,264.962838
1.0,60,264.974082
1.0,52,264.983949
1.0,64,264.995957
1.0,52,265.005705
1.0,56,265.016216
1.0,56,265.026684
1.0,54,265.036801
1.0,54,265.046927
1.0,54,265.057023
1.0,66,265.069424
1.0,60,265.080728
1.0,52,265.090497
1.0,58,265.101399
1.0,54,265.111513
1.0,56,265.122004
1.0,64,265.134017
1.0,52,265.143755
1.0,60,265.154997
1.0,54,265.165143
1.0,64,265.177106
1.0,58,265.188113
1.0,54,265.198247
1.0,60,265.209489
1.0,58,265.220347
1.0,56,265.230818
1.0,58,265.241692
1.0,54,265.251814
1.0,56,265.262306
1.0,50,265.271698
1.0,58,265.282528
1.0,60,265.293756
1.0,60,265.305017
1.0,56,265.315496
1.0,54,265.325616
1.0,60,265.336823
1.0,58,265.347698
1.0,54,265.357836
1.0,56,265.368359
1.0,56,265.378912
1.0,60,265.390356
1.0,54,265.400486
1.0,56,265.411015
1.0,52,265.420786
1.0,70,265.43389
1.0,56,265.444399
1.0,52,265.454204
1.0,50,265.463599
1.0,62,265.475201
1.0,56,265.4857
1.0,50,265.495102
1.0,52,265.504855
1.0,58,265.515734
1.0,58,265.526591
1.0,62,265.538196
1.0,58,265.549042
1.0,52,265.558783
1.0,58,265.569641
1.0,56,265.580182
1.0,62,265.591932
1.0,62,265.603556
1.0,56,265.614056
1.0,56,265.624581
1.0,52,265.634341
1.0,50,265.643748
1.0,60,265.65502
1.0,58,265.665905
1.0,60,265.677216
1.0,54,265.687403
1.0,50,265.696787
1.0,60,265.708073
1.0,64,265.720091
1.0,60,265.731326
1.0,56,265.741829
1.0,64,265.753827
1.0,54,265.763957
1.0,54,265.774092
1.0,56,265.784598
1.0,54,265.794904
1.0,56,265.805406
1.0,54,265.815564
1.0,66,265.827896
1.0,58,265.838825
1.0,62,265.850522
1.0,60,265.861817
1.0,56,265.872337
1.0,56,265.882838
1.0,56,265.893321
1.0,54,265.903466
1.0,54,265.913596
1.0,52,265.92335
1.0,56,265.933871
1.0,58,265.944729
1.0,58,265.955577
1.0,56,265.966127
1.0,60,265.977403
1.0,60,265.988685
1.0,52,265.998641
1.0,58,266.009624
1.0,58,266.02053
1.0,56,266.031071
1.0,56,266.041629
1.0,60,266.05291
1.0,60,266.064165
1.0,56,266.074726
1.0,58,266.085657
1.0,56,266.096247
1.0,58,266.107128
1.0,54,266.117377
1.0,54,266.127557
1.0,58,266.138548
1.0,56,266.149126
1.0,56,266.159658
1.0,54,266.169859
1.0,54,266.180016
1.0,52,266.189763
1.0,60,266.201065
1.0,56,266.211706
1.0,60,266.222963
1.0,60,266.23427
1.0,60,266.24552
1.0,58,266.256394
1.0,54,266.266577
1.0,60,266.277819
1.0,60,266.289108
1.0,56,266.299598
1.0,54,266.309721
1.0,60,266.320948
1.0,62,266.33253
1.0,54,266.342642
1.0,62,266.354277
1.0,56,266.364765
1.0,62,266.376378
1.0,56,266.38688
1.0,68,266.399582
1.0,58,266.41056
1.0,56,266.42107
1.0,52,266.430802
1.0,54,266.44091
1.0,60,266.452246
1.0,52,266.462021
1.0,56,266.472472
1.0,62,266.484087
1.0,58,266.494968
1.0,62,266.506582
1.0,54,266.516719
1.0,56,266.527212
1.0,58,266.538125
1.0,56,266.548606
1.0,64,266.560594
1.0,58,266.57151
1.0,62,266.583142
1.0,64,266.595168
1.0,66,266.60774
1.0,56,266.618411
1.0,64,266.630502
1.0,54,266.64069
1.0,60,266.652029
1.0,54,266.662243
1.0,54,266.672437
1.0,58,266.683386
1.0,52,266.693212
1.0,58,266.704134
1.0,56,266.714711
1.0,56,266.72525
1.0,56,266.735782
1.0,62,266.74744
1.0,56,266.758065
1.0,58,266.769086
1.0,60,266.780418
1.0,54,266.790835
1.0,56,266.80148
1.0,58,266.812552
1.0,56,266.823424
1.0,58,266.834409
1.0,70,266.847647
1.0,66,266.860061
1.0,58,266.87098
1.0,50,266.880484
1.0,56,266.89106
1.0,58,266.902067
1.0,52,266.911855
1.0,58,266.922787
1.0,58,266.933727
1.0,54,266.943932
1.0,60,266.955235
1.0,50,266.964721
1.0,58,266.976278
1.0,60,266.987646
1.0,56,266.998244
1.0,54,267.008434
1.0,60,267.019982
1.0,58,267.030987
1.0,54,267.041211
1.0,58,267.052113
1.0,60,267.063441
1.0,60,267.074769
1.0,56,267.085354
1.0,54,267.095519
1.0,54,267.105708
1.0,64,267.117778
1.0,56,267.128318
1.0,58,267.139256
1.0,54,267.149446
1.0,58,267.160364
1.0,56,267.170915
1.0,64,267.183021
1.0,54,267.193236
1.0,54,267.20339
1.0,56,267.213923
1.0,58,267.224999
1.0,62,267.236674
1.0,56,267.247247
1.0,62,267.258945
1.0,64,267.271097
1.0,54,267.281375
1.0,56,267.291937
1.0,54,267.302189
1.0,52,267.312015
1.0,52,267.321908
1.0,60,267.333245
1.0,60,267.344558
1.0,52,267.354452
1.0,56,267.365036
1.0,62,267.376705
1.0,54,267.38694
1.0,56,267.397476
1.0,52,267.407236
1.0,62,267.418849
1.0,64,267.430964
1.0,52,267.440724
1.0,60,267.451946
1.0,56,267.462434
1.0,60,267.473642
1.0,52,267.483388
1.0,54,267.493496
1.0,56,267.503948
1.0,70,267.517047
1.0,54,267.527149
1.0,56,267.537627
1.0,58,267.548512
1.0,52,267.558264
1.0,52,267.568019
1.0,56,267.578506
1.0,64,267.590466
1.0,54,267.600577
1.0,56,267.61109
1.0,62,267.622713
1.0,54,267.632968
1.0,54,267.643053
1.0,56,267.653523
1.0,62,267.665115
1.0,58,267.675965
1.0,60,267.68719
1.0,66,267.699484
1.0,64,267.711485
1.0,58,267.722319
1.0,60,267.733527
1.0,54,267.743635
1.0,58,267.754492
1.0,56,267.764979
1.0,52,267.774721
1.0,62,267.78632
1.0,62,267.797928
1.0,56,267.808407
1.0,60,267.819621
1.0,52,267.829379
1.0,66,267.841892
1.0,56,267.852396
1.0,54,267.862536
1.0,54,267.872663
1.0,52,267.882426
1.0,56,267.892926
1.0,52,267.902672
1.0,54,267.91278
1.0,62,267.924386
1.0,54,267.934521
1.0,52,267.944272
1.0,62,267.955881
1.0,60,267.967142
1.0,58,267.977968
1.0,58,267.988811
1.0,56,267.999306
1.0,62,268.010899
1.0,58,268.021779
1.0,54,268.031892
1.0,54,268.042129
1.0,62,268.053711
1.0,58,268.06456
1.0,52,268.074294
1.0,54,268.084416
1.0,54,268.094557
1.0,58,268.105406
1.0,52,268.115159
1.0,66,268.127469
1.0,56,268.137971
1.0,56,268.148455
1.0,60,268.159688
1.0,56,268.170162
1.0,60,268.181378
1.0,56,268.19186
1.0,56,268.202348
1.0,54,268.21248
1.0,52,268.222226
1.0,58,268.233071
1.0,60,268.244415
1.0,56,268.25491
1.0,56,268.265375
1.0,62,268.27698
1.0,60,268.288226
1.0,56,268.298732
1.0,62,268.310355
1.0,60,268.321576
1.0,52,268.331342
1.0,50,268.340705
1.0,62,268.352309
1.0,54,268.362415
1.0,56,268.372876
1.0,54,268.382967
1.0,56,268.393461
1.0,56,268.403957
1.0,56,268.414439
1.0,60,268.425666
1.0,60,268.436903
1.0,54,268.447136
1.0,58,268.45798
1.0,68,268.470649
1.0,52,268.480505
1.0,52,268.490236
1.0,60,268.501438
1.0,64,268.51342
1.0,54,268.523527
1.0,58,268.534371
1.0,50,268.543758
1.0,56,268.554242
1.0,54,268.56437
1.0,56,268.574819
1.0,54,268.584939
1.0,56,268.595401
1.0,56,268.605912
1.0,58,268.616746
1.0,60,268.627962
1.0,56,268.638469
1.0,54,268.648574
1.0,58,268.65956
1.0,64,268.671515
1.0,62,268.683104
1.0,50,268.692457
1.0,60,268.703698
1.0,54,268.713804
1.0,54,268.723921
1.0,66,268.736233
1.0,58,268.747101
1.0,58,268.75798
1.0,54,268.76809
1.0,52,268.777841
1.0,58,268.788649
1.0,56,268.799098
1.0,54,268.809231
1.0,62,268.820806
1.0,64,268.832796
1.0,56,268.843282
1.0,54,268.853455
1.0,60,268.864779
1.0,54,268.874874
1.0,58,268.885721
1.0,66,268.898065
1.0,56,268.908575
1.0,50,268.918032
1.0,52,268.927827
1.0,52,268.937593
1.0,66,268.950013
1.0,54,268.960171
1.0,60,268.971413
1.0,56,268.982011
1.0,54,268.992192
1.0,60,269.003505
1.0,52,269.013335
1.0,56,269.023863
1.0,56,269.034428
1.0,54,269.044585
1.0,58,269.055553
1.0,54,269.065907
1.0,62,269.077595
1.0,60,269.08886
1.0,50,269.098228
1.0,56,269.108721
1.0,56,269.119232
1.0,56,269.129742
1.0,60,269.140975
1.0,58,269.151829
1.0,60,269.163098
1.0,62,269.174773
1.0,56,269.185259
1.0,58,269.196104
1.0,52,269.20585
1.0,58,269.216697
1.0,60,269.227939
1.0,50,269.237341
1.0,64,269.249334
1.0,54,269.259477
1.0,54,269.269769
1.0,62,269.281403
1.0,60,269.292684
1.0,60,269.30398
1.0,56,269.314517
1.0,60,269.325807
1.0,62,269.337474
1.0,60,269.348722
1.0,54,269.358868
1.0,66,269.371245
1.0,62,269.382884
1.0,64,269.394872
1.0,56,269.405396
1.0,60,269.416661
1.0,54,269.426803
1.0,56,269.437307
1.0,62,269.448899
1.0,66,269.461301
1.0,66,269.473795
1.0,56,269.484327
1.0,54,269.494463
1.0,58,269.505377
1.0,56,269.515868
1.0,62,269.527507
1.0,64,269.539498
1.0,56,269.550005
1.0,52,269.559749
1.0,54,269.569846
1.0,56,269.580341
1.0,54,269.590487
1.0,58,269.601356
1.0,50,269.610733
1.0,52,269.620492
1.0,54,269.630638
1.0,52,269.640387
1.0,60,269.651611
1.0,62,269.663275
1.0,56,269.673887
1.0,56,269.684403
1.0,62,269.69601
1.0,60,269.707239
1.0,60,269.718528
1.0,60,269.729834
1.0,62,269.741493
1.0,64,269.75348
1.0,56,269.763979
1.0,56,269.774482
1.0,52,269.784223
1.0,62,269.795921
1.0,54,269.806079
1.0,52,269.815817
1.0,54,269.825959
1.0,58,269.83685
1.0,60,269.848098
1.0,58,269.858948
1.0,60,269.870205
1.0,58,269.881221
1.0,66,269.893601
1.0,60,269.904865
1.0,64,269.916825
1.0,54,269.926984
1.0,60,269.938215
1.0,54,269.94832
1.0,64,269.960297
1.0,58,269.971169
1.0,52,269.98092
1.0,52,269.990665
1.0,52,270.000404
1.0,56,270.010897
1.0,66,270.023263
1.0,52,270.033031
1.0,58,270.04388
1.0,60,270.055137
1.0,50,270.064516
1.0,54,270.074649
1.0,60,270.086049
1.0,66,270.098422
1.0,56,270.108955
1.0,56,270.11947
1.0,62,270.131086
1.0,64,270.14307
1.0,56,270.153551
1.0,54,270.163671
1.0,60,270.174915
1.0,56,270.185435
1.0,56,270.195957
1.0,60,270.207224
1.0,50,270.21664
1.0,54,270.226746
1.0,56,270.237252
1.0,56,270.247721
1.0,58,270.258588
1.0,64,270.270586
1.0,56,270.281083
1.0,60,270.292442
1.0,54,270.302626
1.0,54,270.312742
1.0,54,270.322864
1.0,58,270.333725
1.0,60,270.344942
1.0,60,270.356269
1.0,54,270.366383
1.0,62,270.377982
1.0,54,270.388104
1.0,54,270.398211
1.0,58,270.409086
1.0,54,270.419255
1.0,62,270.430912
1.0,56,270.44142
1.0,58,270.452301
1.0,56,270.462795
1.0,50,270.47217
1.0,58,270.483032
1.0,54,270.493324
1.0,58,270.504203
1.0,56,270.514711
1.0,50,270.524089
1.0,60,270.535321
1.0,58,270.54616
1.0,62,270.557753
1.0,62,270.569381
1.0,62,270.580974
1.0,60,270.592214
1.0,52,270.601957
1.0,56,270.612438
1.0,62,270.624083
1.0,56,270.634543
1.0,60,270.645797
1.0,52,270.655538
1.0,56,270.666018
1.0,58,270.676848
1.0,56,270.687352
1.0,66,270.699829
1.0,54,270.709965
1.0,56,270.720409
1.0,54,270.730549
1.0,62,270.742124
1.0,58,270.753018
1.0,60,270.764288
1.0,58,270.77516
1.0,62,270.786725
1.0,56,270.797204
1.0,52,270.806938
1.0,58,270.81778
1.0,52,270.827512
1.0,56,270.837999
1.0,64,270.849937
1.0,52,270.859679
1.0,56,270.870148
1.0,54,270.880254
1.0,54,270.890417
1.0,60,270.901719
1.0,62,270.91331
1.0,62,270.924927
1.0,54,270.935013
1.0,56,270.945477
1.0,58,270.956368
1.0,56,270.966867
1.0,58,270.977788
1.0,56,270.988302
1.0,52,270.998068
1.0,54,271.008178
1.0,60,271.019433
1.0,60,271.030996
1.0,50,271.04038
1.0,60,271.051614
1.0,68,271.064369
1.0,56,271.074835
1.0,62,271.086435
1.0,56,271.096901
1.0,58,271.107882
1.0,62,271.119436
1.0,52,271.129173
1.0,68,271.141839
1.0,52,271.151573
1.0,52,271.1613
1.0,58,271.172129
1.0,58,271.182938
1.0,56,271.19344
1.0,62,271.205051
1.0,64,271.217002
1.0,54,271.227091
1.0,54,271.23723
1.0,60,271.248461
1.0,54,271.258541
1.0,64,271.27051
1.0,52,271.28021
1.0,58,271.291069
1.0,60,271.302415
1.0,58,271.313299
1.0,54,271.323396
1.0,52,271.333139
1.0,58,271.343976
1.0,60,271.355198
1.0,58,271.366029
1.0,58,271.376886
1.0,52,271.386596
1.0,56,271.397098
1.0,56,271.407563
1.0,54,271.417678
1.0,58,271.428491
1.0,54,271.438594
1.0,56,271.449106
1.0,56,271.459578
1.0,68,271.472256
1.0,52,271.481996
1.0,60,271.493203
1.0,54,271.503333
1.0,52,271.51322
1.0,66,271.525552
1.0,58,271.536399
1.0,54,271.546496
1.0,52,271.556215
1.0,54,271.566329
1.0,58,271.577188
1.0,52,271.586941
1.0,56,271.597412
1.0,66,271.609789
1.0,56,271.620263
1.0,64,271.632198
1.0,56,271.642658
1.0,60,271.653839
1.0,56,271.664321
1.0,54,271.674444
1.0,58,271.685288
1.0,52,271.695013
1.0,60,271.706228
1.0,58,271.717237
1.0,60,271.728478
1.0,62,271.740072
1.0,54,271.750167
1.0,56,271.760624
1.0,56,271.77111
1.0,54,271.781248
1.0,60,271.792472
1.0,66,271.804819
1.0,50,271.814204
1.0,56,271.824686
1.0,58,271.835639
1.0,58,271.846511
1.0,52,271.856271
1.0,54,271.86642
1.0,56,271.876987
1.0,54,271.887177
1.0,62,271.898825
1.0,58,271.909764
1.0,60,271.921195
1.0,56,271.931698
1.0,56,271.942236
1.0,60,271.953513
1.0,56,271.964076
1.0,56,271.974639
1.0,62,271.986244
1.0,58,271.99721
1.0,56,272.007714
1.0,60,272.018941
1.0,58,272.029843
1.0,54,272.040006
1.0,58,272.050968
1.0,58,272.06185
1.0,56,272.072349
1.0,58,272.083247
1.0,62,272.097094
1.0,58,272.107991
1.0,54,272.118355
1.0,56,272.12889
1.0,58,272.139794
1.0,54,272.149926
1.0,58,272.160815
1.0,62,272.172533
1.0,62,272.184152
1.0,58,272.195072
1.0,54,272.205191
1.0,62,272.216794
1.0,58,272.227737
1.0,62,272.239475
1.0,58,272.250368
1.0,56,272.260863
1.0,54,272.270999
1.0,56,272.281618
1.0,56,272.292121
1.0,52,272.301917
1.0,62,272.313566
1.0,62,272.325332
1.0,52,272.33515
1.0,54,272.34528
1.0,62,272.356904
1.0,58,272.367794
1.0,56,272.378364
1.0,60,272.389722
1.0,56,272.400254
1.0,70,272.413405
1.0,60,272.424663
1.0,50,272.434087
1.0,60,272.445428
1.0,56,272.455919
1.0,56,272.466405
1.0,58,272.477304
1.0,62,272.488904
1.0,60,272.500208
1.0,60,272.511456
1.0,64,272.523407
1.0,62,272.535138
1.0,54,272.545307
1.0,62,272.55701
1.0,58,272.567853
1.0,56,272.578428
1.0,64,272.590381
1.0,50,272.599794
1.0,66,272.612232
1.0,52,272.622005
1.0,58,272.632877
1.0,62,272.644463
1.0,56,272.654997
1.0,58,272.665915
1.0,60,272.677102
1.0,70,272.690217
1.0,60,272.701509
1.0,56,272.712029
1.0,54,272.722206
1.0,66,272.73474
1.0,68,272.747528
1.0,60,272.758779
1.0,58,272.76966
1.0,52,272.779476
1.0,52,272.789237
1.0,54,272.799341
1.0,58,272.810273
1.0,62,272.821897
1.0,56,272.832368
1.0,60,272.843638
1.0,52,272.853442
1.0,58,272.864285
1.0,62,272.875905
1.0,56,272.886427
1.0,58,272.897373
1.0,60,272.908575
1.0,58,272.919497
1.0,60,272.930797
1.0,58,272.941837
1.0,54,272.952051
1.0,58,272.963071
1.0,58,272.973968
1.0,56,272.984464
1.0,56,272.995011
1.0,56,273.00559
1.0,58,273.016452
1.0,56,273.026983
1.0,62,273.038617
1.0,52,273.048337
1.0,58,273.059316
1.0,56,273.069808
1.0,58,273.080657
1.0,64,273.092588
1.0,60,273.10384
1.0,52,273.113657
1.0,56,273.124204
1.0,62,273.135847
1.0,58,273.146882
1.0,54,273.157027
1.0,62,273.168587
1.0,52,273.178392
1.0,56,273.188878
1.0,54,273.198977
1.0,50,273.208327
1.0,62,273.219931
1.0,56,273.230434
1.0,60,273.241679
1.0,54,273.251803
1.0,56,273.262325
1.0,60,273.273553
1.0,56,273.284013
1.0,56,273.294502
1.0,56,273.305011
1.0,62,273.316638
1.0,56,273.327154
1.0,54,273.337253
1.0,58,273.348297
1.0,52,273.358049
1.0,52,273.367801
1.0,54,273.377918
1.0,54,273.388075
1.0,68,273.400884
1.0,54,273.411027
1.0,58,273.421904
1.0,58,273.432765
1.0,66,273.445141
1.0,56,273.455657
1.0,58,273.466484
1.0,52,273.476256
1.0,58,273.487171
1.0,58,273.498061
1.0,70,273.511197
1.0,58,273.522127
1.0,66,273.534519
1.0,54,273.544672
1.0,66,273.557178
1.0,54,273.567317
1.0,60,273.578582
1.0,70,273.591725
1.0,62,273.603417
1.0,52,273.613201
1.0,58,273.624115
1.0,66,273.636536
1.0,56,273.64705
1.0,56,273.657593
1.0,58,273.668552
1.0,62,273.680227
1.0,56,273.690742
1.0,52,273.700521
1.0,56,273.711129
1.0,60,273.722389
1.0,62,273.734003
1.0,56,273.744504
1.0,50,273.754035
1.0,60,273.765335
1.0,56,273.775862
1.0,54,273.786105
1.0,56,273.796653
1.0,60,273.807937
1.0,60,273.819237
1.0,54,273.829439
1.0,380,273.901629
1.0,58,273.912595
1.0,58,273.923541
1.0,58,273.934425
1.0,60,273.945674
1.0,64,273.957839
1.0,58,273.968763
1.0,54,273.978936
1.0,54,273.989095
1.0,58,273.999985
1.0,72,274.013558
1.0,58,274.024433
1.0,58,274.035311
1.0,58,274.046215
1.0,54,274.056351
1.0,52,274.066154
1.0,54,274.076306
1.0,52,274.086081
1.0,60,274.097358
1.0,58,274.108275
1.0,60,274.119662
1.0,60,274.130921
1.0,60,274.142199
1.0,64,274.154225
1.0,58,274.165225
1.0,52,274.175004
1.0,60,274.18627
1.0,56,274.196789
1.0,50,274.206174
1.0,56,274.216725
1.0,58,274.227612
1.0,58,274.238521
1.0,56,274.24907
1.0,64,274.261075
1.0,50,274.270483
1.0,58,274.281385
1.0,58,274.292276
1.0,60,274.303533
1.0,50,274.312929
1.0,52,274.322689
1.0,56,274.333198
1.0,54,274.34334
1.0,56,274.353871
1.0,56,274.364496
1.0,56,274.375014
1.0,67,274.387565
1.0,56,274.398066
1.0,62,274.409643
1.0,60,274.420896
1.0,58,274.431771
1.0,58,274.442643
1.0,62,274.454264
1.0,58,274.46517
1.0,64,274.477193
1.0,58,274.488141
1.0,64,274.500193
1.0,54,274.510393
1.0,56,274.520928
1.0,60,274.532185
1.0,60,274.543495
1.0,64,274.555513
1.0,60,274.566958
1.0,58,274.577818
1.0,56,274.588293
1.0,52,274.598067
1.0,68,274.610799
1.0,62,274.622398
1.0,54,274.632579
1.0,62,274.644207
1.0,56,274.65476
1.0,54,274.66489
1.0,52,274.674623
1.0,54,274.684737
1.0,58,274.695637
1.0,54,274.705788
1.0,52,274.715536
1.0,54,274.725671
1.0,62,274.737279
1.0,64,274.749251
1.0,60,274.760479
1.0,52,274.770355
1.0,58,274.78125
1.0,60,274.79248
1.0,56,274.80303
1.0,60,274.814303
1.0,58,274.825192
1.0,52,274.834936
1.0,50,274.84436
1.0,54,274.854522
1.0,56,274.8651
1.0,68,274.877944
1.0,60,274.889267
1.0,58,274.900178
1.0,58,274.911105
1.0,60,274.922352
1.0,54,274.932484
1.0,56,274.943
1.0,56,274.953504
1.0,62,274.965151
1.0,56,274.97582
1.0,60,274.987098
1.0,62,274.998719
1.0,60,275.009958
1.0,56,275.020477
1.0,58,275.031409
1.0,56,275.042
1.0,66,275.054408
1.0,58,275.065294
1.0,50,275.074692
1.0,50,275.084094
1.0,54,275.094199
1.0,64,275.10623
1.0,54,275.116373
1.0,56,275.126886
1.0,60,275.138131
1.0,52,275.147912
1.0,68,275.160693
1.0,62,275.172371
1.0,52,275.182312
1.0,58,275.193243
1.0,60,275.204515
1.0,56,275.215037
1.0,58,275.22598
1.0,62,275.237612
1.0,52,275.247391
1.0,56,275.257939
1.0,54,275.268081
1.0,52,275.277833
1.0,62,275.289492
1.0,54,275.299621
1.0,56,275.310126
1.0,62,275.32173
1.0,52,275.331482
1.0,66,275.343852
1.0,58,275.354767
1.0,58,275.365663
1.0,54,275.375772
1.0,54,275.38601
1.0,62,275.397629
1.0,52,275.407418
1.0,52,275.417238
1.0,58,275.428126
1.0,62,275.439757
1.0,56,275.450252
1.0,58,275.461117
1.0,58,275.471991
1.0,56,275.482511
1.0,56,275.492996
1.0,58,275.503863
1.0,52,275.513643
1.0,56,275.524142
1.0,56,275.534666
1.0,52,275.544419
1.0,54,275.554564
1.0,60,275.565814
1.0,50,275.57521
1.0,58,275.586179
1.0,54,275.596326
1.0,60,275.607542
1.0,54,275.617694
1.0,54,275.627819
1.0,54,275.637959
1.0,66,275.650339
1.0,66,275.662703
1.0,58,275.67359
1.0,54,275.683736
1.0,58,275.694613
1.0,54,275.704756
1.0,64,275.716814
1.0,60,275.728103
1.0,66,275.74052
1.0,58,275.751404
1.0,56,275.761921
1.0,58,275.772827
1.0,64,275.785179
1.0,60,275.796583
1.0,52,275.806437
1.0,60,275.817708
