# {"t_start": 1614903759.159061, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,37,2783.655879
1.0,81,2783.806942
1.0,65,2783.926444
1.0,34,2783.9886
1.0,16,2784.01814
1.0,48,2784.108481
1.0,22,2784.149606
1.0,62,2784.264857
1.0,57,2784.371337
1.0,48,2784.459862
1.0,35,2784.524488
1.0,89,2784.69134
1.0,63,2784.807626
1.0,36,2784.874916
1.0,16,2784.904369
1.0,52,2785.002942
1.0,18,2785.036685
1.0,64,2785.157409
1.0,47,2785.245029
1.0,50,2785.337351
1.0,37,2785.404974
1.0,89,2785.571352
1.0,65,2785.690845
1.0,34,2785.754019
1.0,18,2785.787255
1.0,50,2785.880846
1.0,18,2785.914744
1.0,56,2786.018871
1.0,53,2786.117755
1.0,46,2786.202522
1.0,35,2786.266885
1.0,89,2786.43361
1.0,67,2786.556575
1.0,36,2786.622839
1.0,16,2786.65238
1.0,52,2786.750441
1.0,18,2786.784304
1.0,60,2786.895555
1.0,51,2786.991061
1.0,50,2787.082375
1.0,29,2787.135715
1.0,81,2787.28664
1.0,59,2787.394958
1.0,34,2787.458051
1.0,14,2787.483837
1.0,52,2787.580965
1.0,16,2787.611024
1.0,60,2787.722201
1.0,59,2787.832205
1.0,52,2787.927885
1.0,35,2787.991679
1.0,92,2788.164414
1.0,65,2788.284491
1.0,32,2788.343834
1.0,14,2788.369856
1.0,46,2788.456148
1.0,16,2788.486214
1.0,58,2788.593102
1.0,59,2788.702359
1.0,64,2788.822315
1.0,35,2788.892534
1.0,93,2789.066648
1.0,65,2789.185798
1.0,34,2789.249057
1.0,14,2789.274832
1.0,48,2789.365222
1.0,20,2789.402816
1.0,60,2789.514033
1.0,67,2789.640182
1.0,44,2789.721377
1.0,31,2789.778397
1.0,81,2789.936217
1.0,57,2790.043211
1.0,34,2790.106501
1.0,14,2790.132232
1.0,60,2790.246252
1.0,16,2790.279165
1.0,52,2790.382116
1.0,53,2790.480232
1.0,46,2790.564809
1.0,35,2790.629449
1.0,89,2790.80146
1.0,65,2790.929015
1.0,38,2790.999428
1.0,16,2791.02916
1.0,44,2791.11413
1.0,16,2791.144267
1.0,58,2791.252344
1.0,53,2791.350431
1.0,50,2791.442689
1.0,33,2791.503469
1.0,89,2791.673477
1.0,59,2791.782795
1.0,34,2791.845466
1.0,14,2791.871138
1.0,54,2791.979457
1.0,16,2792.010369
1.0,64,2792.129349
1.0,53,2792.228106
1.0,48,2792.316478
1.0,29,2792.369566
1.0,111,2792.580264
1.0,61,2792.694787
1.0,44,2792.776448
1.0,14,2792.802221
1.0,48,2792.891447
1.0,16,2792.92212
1.0,54,2793.022604
1.0,53,2793.121468
1.0,50,2793.213864
1.0,33,2793.274962
1.0,91,2793.444607
1.0,65,2793.563243
1.0,40,2793.636966
1.0,14,2793.662909
1.0,52,2793.760556
1.0,20,2793.798117
1.0,56,2793.902523
1.0,61,2794.015059
1.0,50,2794.107259
1.0,31,2794.164336
1.0,89,2794.330492
1.0,61,2794.442815
1.0,40,2794.517481
1.0,18,2794.550755
1.0,40,2794.625916
1.0,18,2794.659769
1.0,54,2794.760255
1.0,51,2794.855388
1.0,48,2794.94403
1.0,29,2794.99732
1.0,95,2795.175093
1.0,71,2795.30494
1.0,38,2795.376263
1.0,20,2795.413112
1.0,50,2795.507188
1.0,18,2795.540976
1.0,60,2795.652536
1.0,55,2795.755119
1.0,46,2795.840647
1.0,33,2795.901311
1.0,93,2796.074761
1.0,61,2796.18682
1.0,42,2796.264844
1.0,18,2796.298085
1.0,50,2796.391609
1.0,20,2796.430449
1.0,58,2796.541069
1.0,51,2796.635926
1.0,50,2796.728637
1.0,33,2796.789312
1.0,87,2796.951667
1.0,65,2797.069831
1.0,34,2797.133227
1.0,14,2797.158953
1.0,52,2797.256574
1.0,22,2797.297634
1.0,66,2797.420585
1.0,53,2797.529635
1.0,54,2797.632103
1.0,41,2797.707999
1.0,83,2797.866388
1.0,57,2797.972604
1.0,36,2798.040147
1.0,14,2798.066046
1.0,46,2798.154312
1.0,18,2798.188556
1.0,62,2798.305731
1.0,51,2798.401611
1.0,50,2798.494385
1.0,31,2798.551469
1.0,89,2798.718594
1.0,63,2798.833754
1.0,34,2798.896937
1.0,16,2798.926594
1.0,50,2799.021334
1.0,22,2799.062521
1.0,58,2799.170372
1.0,59,2799.280733
1.0,46,2799.365831
1.0,24,2799.409917
1.0,85,2799.568972
1.0,67,2799.692062
1.0,34,2799.755393
1.0,14,2799.781317
1.0,52,2799.878659
1.0,44,2799.961889
1.0,60,2800.073997
1.0,49,2800.164484
1.0,54,2800.262975
1.0,32,2800.321872
1.0,81,2800.473638
1.0,63,2800.590028
1.0,32,2800.649838
1.0,18,2800.683063
1.0,58,2800.791157
1.0,20,2800.828826
1.0,58,2800.93569
1.0,57,2801.042308
1.0,48,2801.130793
1.0,30,2801.18609
1.0,89,2801.35773
1.0,57,2801.471517
1.0,34,2801.535668
1.0,16,2801.565123
1.0,48,2801.655506
1.0,18,2801.68925
1.0,60,2801.800833
1.0,57,2801.905599
1.0,50,2801.997668
1.0,32,2802.056647
1.0,81,2802.207599
1.0,71,2802.338169
1.0,32,2802.397542
1.0,14,2802.423307
1.0,56,2802.528596
1.0,22,2802.569796
1.0,54,2802.670539
1.0,61,2802.784253
1.0,54,2802.883423
1.0,34,2802.946183
1.0,85,2803.105262
1.0,57,2803.21031
1.0,34,2803.273158
1.0,16,2803.302615
1.0,58,2803.41144
1.0,20,2803.448716
1.0,56,2803.552413
1.0,47,2803.639169
1.0,48,2803.727872
1.0,32,2803.786696
1.0,116,2804.015774
1.0,63,2804.131878
1.0,34,2804.194387
1.0,14,2804.220082
1.0,52,2804.3178
1.0,20,2804.35532
1.0,60,2804.466996
1.0,59,2804.577168
1.0,50,2804.669983
1.0,37,2804.738333
1.0,81,2804.88971
1.0,59,2804.998063
1.0,38,2805.068909
1.0,16,2805.09846
1.0,56,2805.204588
1.0,18,2805.238393
1.0,56,2805.349296
1.0,55,2805.451033
1.0,50,2805.548883
1.0,32,2805.613426
1.0,93,2805.787142
1.0,67,2805.910029
1.0,40,2805.983639
1.0,14,2806.009525
1.0,46,2806.095973
1.0,18,2806.129833
1.0,54,2806.230041
1.0,53,2806.328616
1.0,52,2806.423813
1.0,30,2806.478972
1.0,83,2806.634928
1.0,67,2806.766608
1.0,40,2806.840719
1.0,14,2806.86658
1.0,52,2806.964133
1.0,18,2806.998117
1.0,52,2807.094633
1.0,51,2807.189486
1.0,46,2807.274396
1.0,34,2807.337085
1.0,83,2807.492319
1.0,69,2807.619963
1.0,36,2807.686072
1.0,14,2807.711817
1.0,58,2807.821157
1.0,16,2807.851225
1.0,54,2807.954999
1.0,53,2808.053384
1.0,50,2808.146096
1.0,32,2808.205145
1.0,89,2808.373252
1.0,59,2808.481558
1.0,42,2808.559593
1.0,18,2808.594079
1.0,58,2808.703137
1.0,20,2808.740695
1.0,64,2808.865965
1.0,55,2808.968551
1.0,56,2809.074862
1.0,28,2809.126314
1.0,85,2809.285043
1.0,65,2809.404768
1.0,34,2809.470458
1.0,14,2809.496753
1.0,56,2809.602057
1.0,16,2809.632119
1.0,54,2809.73515
1.0,86,2809.895969
1.0,46,2809.980541
1.0,61,2810.095081
1.0,149,2810.375505
1.0,65,2810.494729
1.0,36,2810.561918
1.0,14,2810.587779
1.0,56,2810.693323
1.0,16,2810.724238
1.0,58,2810.842378
1.0,55,2810.95399
1.0,48,2811.042824
1.0,32,2811.10162
1.0,89,2811.271954
1.0,57,2811.381588
1.0,38,2811.452268
1.0,14,2811.478122
1.0,58,2811.586457
1.0,20,2811.624032
1.0,58,2811.732344
1.0,55,2811.835624
1.0,50,2811.927684
1.0,28,2811.979354
1.0,81,2812.129908
1.0,61,2812.241818
1.0,36,2812.308305
1.0,16,2812.337855
1.0,40,2812.412796
1.0,16,2812.442909
1.0,64,2812.562133
1.0,55,2812.66922
1.0,48,2812.760023
1.0,30,2812.815189
1.0,85,2812.974088
1.0,61,2813.087841
1.0,36,2813.154665
1.0,20,2813.192283
1.0,54,2813.295134
1.0,18,2813.328953
1.0,60,2813.43946
1.0,53,2813.537265
1.0,46,2813.622071
1.0,30,2813.677334
1.0,79,2813.824044
1.0,59,2813.93267
1.0,38,2814.004422
1.0,16,2814.033844
1.0,48,2814.124156
1.0,18,2814.157947
1.0,58,2814.2649
1.0,55,2814.366618
1.0,50,2814.458811
1.0,30,2814.514055
1.0,89,2814.68062
1.0,65,2814.800419
1.0,34,2814.863867
1.0,14,2814.889588
1.0,54,2814.991342
1.0,16,2815.021324
1.0,58,2815.12926
1.0,63,2815.246646
1.0,58,2815.353797
1.0,57,2815.460853
1.0,89,2815.627147
1.0,63,2815.742943
1.0,32,2815.801549
1.0,14,2815.827249
1.0,54,2815.928616
1.0,22,2815.969727
1.0,56,2816.0739
1.0,51,2816.168975
1.0,46,2816.254001
1.0,30,2816.309227
1.0,83,2816.464551
1.0,65,2816.584482
1.0,36,2816.651508
1.0,18,2816.684745
1.0,52,2816.782453
1.0,24,2816.828189
1.0,64,2816.957981
1.0,51,2817.059198
1.0,54,2817.159071
1.0,34,2817.22162
1.0,83,2817.376753
1.0,69,2817.504053
1.0,34,2817.567152
1.0,18,2817.600368
1.0,54,2817.707247
1.0,18,2817.744161
1.0,58,2817.860597
1.0,51,2817.955604
1.0,52,2818.051179
1.0,28,2818.102576
1.0,89,2818.279836
1.0,67,2818.408654
1.0,36,2818.474873
1.0,14,2818.500724
1.0,50,2818.594527
1.0,16,2818.62454
1.0,56,2818.728576
1.0,53,2818.827461
1.0,52,2818.92273
1.0,30,2818.977944
1.0,83,2819.132705
1.0,61,2819.245264
1.0,36,2819.312026
1.0,14,2819.337849
1.0,48,2819.427417
1.0,20,2819.464962
1.0,58,2819.572654
1.0,53,2819.671392
1.0,50,2819.763595
1.0,32,2819.822609
1.0,87,2819.984992
1.0,67,2820.108158
1.0,36,2820.174371
1.0,14,2820.200217
1.0,50,2820.296421
1.0,16,2820.326424
1.0,58,2820.433856
1.0,53,2820.532498
1.0,56,2820.635898
1.0,65,2820.756823
1.0,91,2820.926465
1.0,69,2821.05267
1.0,36,2821.119367
1.0,14,2821.145064
1.0,48,2821.234963
1.0,34,2821.299108
1.0,58,2821.40781
1.0,59,2821.517775
1.0,50,2821.610463
1.0,31,2821.667767
1.0,89,2821.833957
1.0,67,2821.957409
1.0,38,2822.028438
1.0,14,2822.054392
1.0,48,2822.146899
1.0,16,2822.178483
1.0,58,2822.286562
1.0,59,2822.39634
1.0,50,2822.487974
1.0,33,2822.548561
1.0,81,2822.700538
1.0,61,2822.812352
1.0,32,2822.871355
1.0,18,2822.9046
1.0,52,2823.002055
1.0,16,2823.032044
1.0,58,2823.140029
1.0,49,2823.230588
1.0,54,2823.330473
1.0,41,2823.405345
1.0,83,2823.559924
1.0,75,2823.698084
1.0,34,2823.760398
1.0,22,2823.801021
1.0,52,2823.898924
1.0,16,2823.929047
1.0,60,2824.040615
1.0,65,2824.164986
1.0,46,2824.251436
1.0,35,2824.315839
1.0,89,2824.481413
1.0,61,2824.593738
1.0,40,2824.666765
1.0,16,2824.696358
1.0,52,2824.792475
1.0,16,2824.822468
1.0,60,2824.934089
1.0,51,2825.028961
1.0,56,2825.132889
1.0,35,2825.197254
1.0,85,2825.355431
1.0,67,2825.478706
1.0,44,2825.567074
1.0,16,2825.5957
1.0,52,2825.693174
1.0,22,2825.734466
1.0,56,2825.838777
1.0,55,2825.941292
1.0,52,2826.037415
1.0,29,2826.090686
1.0,111,2826.301218
1.0,65,2826.419322
1.0,40,2826.493027
1.0,14,2826.518831
1.0,54,2826.620412
1.0,50,2826.714462
1.0,60,2826.825779
1.0,66,2826.949524
1.0,52,2827.049168
1.0,37,2827.116811
1.0,85,2827.275861
1.0,65,2827.395555
1.0,36,2827.462039
1.0,18,2827.495423
1.0,38,2827.574548
1.0,22,2827.618308
1.0,54,2827.723144
1.0,69,2827.855504
1.0,50,2827.950201
1.0,29,2828.004158
1.0,87,2828.168816
1.0,61,2828.282688
1.0,32,2828.342694
1.0,16,2828.372356
1.0,50,2828.468222
1.0,22,2828.50936
1.0,56,2828.61467
1.0,55,2828.716628
1.0,52,2828.812888
1.0,31,2828.870192
1.0,91,2829.040905
1.0,57,2829.146085
1.0,32,2829.206018
1.0,14,2829.231735
1.0,52,2829.329182
1.0,16,2829.359218
1.0,56,2829.463788
1.0,73,2829.604375
1.0,48,2829.693146
1.0,31,2829.7503
1.0,88,2829.914706
1.0,57,2830.020994
1.0,36,2830.091026
1.0,14,2830.116983
1.0,44,2830.200259
1.0,18,2830.233566
1.0,58,2830.351949
1.0,53,2830.457942
1.0,50,2830.553868
1.0,33,2830.614717
1.0,105,2830.811945
1.0,65,2830.93162
1.0,38,2831.002333
1.0,16,2831.031681
1.0,50,2831.125821
1.0,16,2831.155892
1.0,52,2831.252501
1.0,65,2831.376775
1.0,48,2831.465384
1.0,31,2831.52313
1.0,117,2831.748017
1.0,99,2831.935005
1.0,38,2832.006127
1.0,16,2832.035662
1.0,50,2832.129655
1.0,18,2832.163105
1.0,58,2832.270451
1.0,57,2832.382485
1.0,52,2832.479414
1.0,37,2832.547574
1.0,85,2832.706937
1.0,63,2832.822871
1.0,34,2832.88585
1.0,14,2832.911573
1.0,52,2833.008649
1.0,18,2833.042385
1.0,56,2833.147059
1.0,53,2833.244981
1.0,48,2833.333801
1.0,37,2833.401554
1.0,87,2833.563282
1.0,67,2833.686563
1.0,40,2833.761366
1.0,14,2833.787072
1.0,50,2833.881181
1.0,22,2833.926557
1.0,58,2834.044967
1.0,66,2834.178068
1.0,50,2834.270049
1.0,33,2834.330964
1.0,82,2834.484502
1.0,59,2834.593297
1.0,32,2834.652167
1.0,14,2834.679964
1.0,52,2834.77841
1.0,16,2834.808425
1.0,68,2834.934898
1.0,53,2835.033607
1.0,62,2835.149057
1.0,29,2835.202471
1.0,89,2835.369083
1.0,63,2835.485138
1.0,34,2835.547611
1.0,16,2835.577055
1.0,54,2835.67867
1.0,16,2835.708753
1.0,56,2835.813047
1.0,51,2835.908266
1.0,50,2836.000714
1.0,35,2836.065071
1.0,89,2836.231489
1.0,77,2836.372991
1.0,36,2836.439969
1.0,14,2836.465624
1.0,42,2836.544312
1.0,16,2836.574628
1.0,56,2836.678647
1.0,53,2836.78335
1.0,48,2836.880489
1.0,35,2836.950396
1.0,111,2837.160149
1.0,59,2837.268867
1.0,34,2837.33111
1.0,16,2837.360633
1.0,48,2837.451054
1.0,18,2837.484809
1.0,60,2837.5972
1.0,57,2837.703044
1.0,48,2837.791824
1.0,31,2837.848874
1.0,87,2838.018727
1.0,57,2838.123238
1.0,32,2838.182529
1.0,14,2838.208408
1.0,54,2838.309923
1.0,24,2838.354919
1.0,58,2838.462424
1.0,57,2838.568481
1.0,48,2838.656301
1.0,33,2838.717027
1.0,89,2838.88704
1.0,57,2838.997897
1.0,40,2839.075607
1.0,18,2839.108921
1.0,50,2839.202848
1.0,22,2839.244186
1.0,56,2839.346968
1.0,53,2839.446031
1.0,52,2839.543154
1.0,35,2839.607683
1.0,93,2839.781976
1.0,67,2839.905323
1.0,36,2839.972233
1.0,18,2840.00547
1.0,50,2840.099246
1.0,20,2840.13672
1.0,62,2840.252642
1.0,53,2840.351292
1.0,56,2840.455003
1.0,37,2840.523414
1.0,119,2840.768347
1.0,59,2840.87754
1.0,40,2840.951257
1.0,14,2840.977141
1.0,50,2841.071328
1.0,16,2841.101326
1.0,56,2841.205253
1.0,51,2841.300551
1.0,52,2841.396542
1.0,29,2841.449845
1.0,79,2841.59732
1.0,59,2841.705013
1.0,36,2841.772396
1.0,20,2841.809484
1.0,50,2841.903151
1.0,16,2841.933371
1.0,56,2842.037894
1.0,51,2842.132938
1.0,50,2842.224291
1.0,29,2842.277851
1.0,83,2842.431908
1.0,59,2842.540394
1.0,44,2842.621978
1.0,14,2842.647779
1.0,60,2842.760531
1.0,18,2842.794306
1.0,58,2842.902171
1.0,57,2843.008378
1.0,54,2843.108774
1.0,35,2843.173283
1.0,91,2843.344824
1.0,59,2843.452966
1.0,34,2843.516458
1.0,14,2843.542224
1.0,50,2843.638126
1.0,16,2843.669112
1.0,58,2843.780628
1.0,53,2843.880344
1.0,48,2843.968909
1.0,29,2844.022147
1.0,119,2844.245502
1.0,61,2844.357543
1.0,36,2844.424495
1.0,14,2844.450288
1.0,46,2844.536945
1.0,18,2844.570765
1.0,54,2844.670691
1.0,51,2844.765611
1.0,50,2844.857898
1.0,31,2844.91473
1.0,83,2845.069515
1.0,69,2845.196326
1.0,40,2845.270511
1.0,14,2845.296235
1.0,60,2845.409063
1.0,16,2845.439122
1.0,56,2845.54295
1.0,53,2845.641551
1.0,52,2845.737629
1.0,35,2845.802236
1.0,81,2845.952951
1.0,61,2846.065336
1.0,38,2846.135057
1.0,14,2846.160831
1.0,52,2846.258508
1.0,18,2846.292228
1.0,58,2846.399899
1.0,53,2846.497944
1.0,58,2846.605014
1.0,31,2846.662204
1.0,83,2846.818123
1.0,63,2846.934342
1.0,34,2846.997421
1.0,16,2847.026937
1.0,56,2847.131581
1.0,16,2847.161622
1.0,62,2847.276872
1.0,51,2847.373767
1.0,56,2847.487586
1.0,35,2847.553265
1.0,129,2847.799167
1.0,55,2847.90468
1.0,46,2847.990203
1.0,14,2848.016084
1.0,50,2848.109298
1.0,18,2848.14279
1.0,58,2848.250436
1.0,49,2848.34147
1.0,48,2848.430177
1.0,33,2848.490889
1.0,167,2848.803525
1.0,61,2848.915786
1.0,34,2848.97921
1.0,14,2849.004949
1.0,52,2849.102734
1.0,18,2849.136533
1.0,60,2849.248406
1.0,57,2849.359568
1.0,44,2849.441741
1.0,31,2849.498741
1.0,91,2849.678374
1.0,69,2849.816859
1.0,34,2849.88518
1.0,18,2849.919284
1.0,48,2850.009664
1.0,20,2850.047336
1.0,56,2850.151297
1.0,49,2850.24219
1.0,48,2850.330862
1.0,37,2850.398944
1.0,87,2850.56195
1.0,59,2850.670662
1.0,36,2850.737113
1.0,14,2850.763088
1.0,52,2850.86004
1.0,16,2850.890121
1.0,60,2851.001055
1.0,59,2851.110976
1.0,44,2851.191976
1.0,33,2851.252624
1.0,87,2851.414538
1.0,63,2851.530593
1.0,34,2851.593912
1.0,18,2851.627028
1.0,50,2851.721186
1.0,16,2851.751164
1.0,64,2851.872567
1.0,57,2851.987916
1.0,56,2852.092031
1.0,31,2852.148338
1.0,87,2852.311027
1.0,65,2852.431376
1.0,34,2852.494221
1.0,16,2852.523702
1.0,52,2852.619918
1.0,22,2852.660832
1.0,56,2852.764995
1.0,51,2852.858964
1.0,46,2852.943903
1.0,33,2853.004664
1.0,101,2853.193552
1.0,61,2853.305236
1.0,34,2853.368597
1.0,16,2853.398691
1.0,64,2853.518112
1.0,40,2853.593621
1.0,60,2853.7048
1.0,51,2853.799182
1.0,50,2853.891083
1.0,33,2853.951874
1.0,81,2854.102516
1.0,73,2854.23747
1.0,36,2854.306972
1.0,16,2854.336616
1.0,52,2854.43449
1.0,20,2854.47194
1.0,64,2854.591073
1.0,59,2854.7001
1.0,50,2854.792944
1.0,33,2854.853742
1.0,79,2855.001689
1.0,59,2855.110019
1.0,34,2855.172503
1.0,14,2855.198335
1.0,48,2855.287894
1.0,16,2855.317936
1.0,54,2855.418581
1.0,57,2855.52383
1.0,52,2855.61961
1.0,37,2855.68696
1.0,85,2855.845887
1.0,63,2855.962687
1.0,40,2856.037085
1.0,14,2856.063076
1.0,54,2856.163766
1.0,16,2856.193823
1.0,54,2856.294133
1.0,49,2856.384804
1.0,54,2856.483939
1.0,33,2856.544587
1.0,93,2856.718188
1.0,73,2856.852139
1.0,32,2856.910951
1.0,14,2856.936697
1.0,54,2857.038376
1.0,16,2857.068403
1.0,56,2857.177141
1.0,51,2857.271936
1.0,46,2857.356978
1.0,35,2857.421777
1.0,81,2857.575553
1.0,69,2857.708929
1.0,34,2857.776445
1.0,14,2857.802951
1.0,50,2857.900381
1.0,16,2857.930864
1.0,68,2858.059329
1.0,49,2858.152315
1.0,50,2858.245556
1.0,35,2858.309972
1.0,81,2858.465107
1.0,59,2858.574439
1.0,34,2858.638223
1.0,18,2858.671452
1.0,46,2858.758363
1.0,16,2858.788527
1.0,58,2858.897202
1.0,51,2858.992209
1.0,48,2859.080796
1.0,33,2859.141667
1.0,81,2859.293011
1.0,57,2859.397271
1.0,38,2859.468334
1.0,14,2859.494081
1.0,54,2859.596139
1.0,18,2859.630028
1.0,64,2859.750199
1.0,49,2859.841399
1.0,54,2859.940981
1.0,31,2859.997952
1.0,87,2860.163125
1.0,65,2860.287986
1.0,38,2860.358003
1.0,16,2860.387514
1.0,54,2860.488574
1.0,16,2860.518701
1.0,60,2860.635032
1.0,57,2860.749305
1.0,56,2860.85264
1.0,31,2860.909776
1.0,85,2861.068537
1.0,63,2861.184605
1.0,34,2861.246924
1.0,14,2861.272794
1.0,54,2861.374292
1.0,16,2861.404296
1.0,58,2861.512526
1.0,53,2861.610768
1.0,52,2861.706386
1.0,29,2861.759595
1.0,83,2861.91802
1.0,65,2862.034698
1.0,34,2862.097397
1.0,20,2862.134486
1.0,50,2862.229026
1.0,18,2862.263014
1.0,54,2862.36455
1.0,51,2862.459294
1.0,50,2862.552264
1.0,31,2862.61226
1.0,81,2862.763586
1.0,65,2862.885066
1.0,36,2862.953356
1.0,14,2862.979062
1.0,38,2863.050549
1.0,22,2863.091809
1.0,66,2863.214433
1.0,82,2863.379608
1.0,50,2863.475247
1.0,33,2863.536203
1.0,142,2863.804413
1.0,67,2863.92796
1.0,42,2864.005412
1.0,16,2864.037101
1.0,54,2864.147125
1.0,16,2864.177143
1.0,60,2864.28872
1.0,53,2864.38736
1.0,50,2864.479918
1.0,35,2864.544563
1.0,83,2864.69936
1.0,59,2864.809703
1.0,36,2864.876952
1.0,16,2864.906454
1.0,48,2864.996074
1.0,20,2865.033593
1.0,54,2865.136931
1.0,61,2865.261199
1.0,48,2865.349715
1.0,31,2865.406757
1.0,85,2865.565107
1.0,61,2865.677124
1.0,40,2865.751329
1.0,16,2865.780904
1.0,58,2865.889684
1.0,16,2865.919641
1.0,58,2866.027664
1.0,55,2866.129844
1.0,56,2866.232467
1.0,31,2866.289349
1.0,79,2866.437224
1.0,59,2866.545687
1.0,38,2866.616639
1.0,14,2866.642355
1.0,52,2866.739693
1.0,16,2866.76967
1.0,54,2866.869996
1.0,59,2866.978577
1.0,52,2867.074328
1.0,33,2867.134983
1.0,85,2867.298124
1.0,69,2867.425086
1.0,40,2867.498775
1.0,18,2867.531903
1.0,56,2867.63636
1.0,16,2867.666373
1.0,62,2867.781469
1.0,60,2867.89359
1.0,56,2867.995997
1.0,35,2868.059969
1.0,99,2868.245122
1.0,69,2868.372328
1.0,34,2868.435143
1.0,16,2868.464649
1.0,26,2868.513644
1.0,40,2868.589132
1.0,54,2868.689544
1.0,63,2868.807722
1.0,44,2868.893895
1.0,35,2868.962782
1.0,105,2869.158123
1.0,61,2869.270529
1.0,34,2869.333629
1.0,16,2869.363513
1.0,46,2869.452267
1.0,22,2869.494943
1.0,66,2869.618052
1.0,51,2869.712467
1.0,48,2869.801012
1.0,33,2869.861771
1.0,81,2870.012986
1.0,69,2870.139978
1.0,38,2870.210534
1.0,16,2870.240291
1.0,52,2870.338341
1.0,22,2870.379708
1.0,58,2870.488159
1.0,53,2870.58699
1.0,50,2870.679247
1.0,33,2870.74005
1.0,81,2870.895611
1.0,67,2871.024553
1.0,34,2871.091305
1.0,18,2871.125489
1.0,58,2871.236266
1.0,16,2871.266336
1.0,56,2871.370498
1.0,51,2871.46539
1.0,46,2871.549688
1.0,35,2871.614247
1.0,86,2871.782342
1.0,61,2871.901501
1.0,38,2871.973503
1.0,14,2871.999188
1.0,58,2872.112082
1.0,16,2872.142122
1.0,54,2872.242116
1.0,53,2872.340785
1.0,48,2872.436023
1.0,36,2872.506907
1.0,81,2872.658036
1.0,55,2872.758638
1.0,34,2872.821191
1.0,16,2872.850734
1.0,46,2872.936932
1.0,16,2872.967038
1.0,58,2873.075483
1.0,57,2873.180763
1.0,50,2873.273371
1.0,35,2873.335901
1.0,89,2873.502011
1.0,61,2873.613181
1.0,38,2873.683214
1.0,18,2873.716416
1.0,48,2873.807369
1.0,18,2873.841194
1.0,54,2873.941647
1.0,53,2874.041442
1.0,50,2874.133942
1.0,31,2874.191214
1.0,85,2874.350079
1.0,55,2874.450722
1.0,40,2874.524389
1.0,16,2874.554087
1.0,52,2874.65048
1.0,18,2874.684288
1.0,60,2874.80196
1.0,55,2874.9052
1.0,58,2875.012411
1.0,35,2875.077259
1.0,79,2875.23152
1.0,61,2875.343628
1.0,46,2875.429092
1.0,20,2875.465342
1.0,48,2875.556065
1.0,18,2875.590085
1.0,54,2875.690448
1.0,51,2875.784839
1.0,52,2875.880765
1.0,33,2875.94144
1.0,85,2876.100315
1.0,57,2876.204126
1.0,32,2876.263639
1.0,18,2876.296898
1.0,54,2876.397738
1.0,16,2876.427879
1.0,56,2876.531384
1.0,49,2876.624771
1.0,46,2876.715979
1.0,33,2876.77664
1.0,86,2876.937364
1.0,61,2877.049293
1.0,34,2877.111507
1.0,16,2877.140977
1.0,50,2877.234781
1.0,16,2877.26476
1.0,58,2877.372306
1.0,73,2877.508722
1.0,50,2877.600982
1.0,35,2877.665545
1.0,83,2877.820832
1.0,65,2877.940461
1.0,38,2878.01122
1.0,18,2878.044826
1.0,26,2878.094017
1.0,18,2878.128003
1.0,64,2878.247185
1.0,51,2878.343572
1.0,56,2878.454174
1.0,32,2878.518557
1.0,91,2878.69206
1.0,61,2878.803917
1.0,34,2878.866353
1.0,16,2878.895896
1.0,58,2879.004742
1.0,20,2879.042352
1.0,56,2879.146497
1.0,62,2879.262329
1.0,48,2879.349982
1.0,32,2879.407993
1.0,89,2879.57322
1.0,63,2879.688535
1.0,32,2879.747949
1.0,18,2879.781133
1.0,52,2879.87938
1.0,18,2879.913212
1.0,52,2880.009883
1.0,53,2880.108644
1.0,46,2880.194495
1.0,30,2880.254832
1.0,85,2880.418011
1.0,59,2880.536992
1.0,34,2880.60632
1.0,18,2880.642043
1.0,58,2880.751356
1.0,16,2880.781392
1.0,52,2880.877799
1.0,47,2880.96544
1.0,56,2881.068604
1.0,38,2881.138809
1.0,121,2881.366141
1.0,67,2881.489415
1.0,32,2881.550238
1.0,18,2881.583419
1.0,56,2881.688903
1.0,22,2881.730271
1.0,58,2881.838814
1.0,51,2881.93364
1.0,48,2882.022126
1.0,28,2882.073702
1.0,79,2882.221196
1.0,63,2882.337093
1.0,34,2882.400245
1.0,14,2882.426085
1.0,52,2882.523967
1.0,16,2882.554042
1.0,52,2882.650465
1.0,49,2882.741721
1.0,46,2882.829178
1.0,30,2882.884276
1.0,83,2883.039199
1.0,63,2883.15499
1.0,38,2883.231155
1.0,16,2883.26068
1.0,58,2883.369861
1.0,20,2883.40746
1.0,58,2883.513947
1.0,49,2883.605116
1.0,44,2883.68605
1.0,57,2883.794504
1.0,95,2883.975686
1.0,75,2884.119746
1.0,38,2884.190263
1.0,16,2884.219735
1.0,52,2884.317094
1.0,18,2884.350809
1.0,62,2884.464171
1.0,49,2884.554717
1.0,52,2884.650897
1.0,28,2884.702235
1.0,83,2884.857622
1.0,59,2884.965821
1.0,36,2885.032118
1.0,14,2885.057902
1.0,48,2885.148263
1.0,36,2885.216448
1.0,56,2885.3203
1.0,51,2885.415328
1.0,54,2885.514513
1.0,34,2885.57709
1.0,75,2885.71911
1.0,57,2885.825409
1.0,34,2885.888679
1.0,18,2885.921887
1.0,56,2886.025643
1.0,16,2886.05573
1.0,64,2886.174788
1.0,53,2886.273379
1.0,48,2886.361892
1.0,32,2886.420767
1.0,79,2886.568161
1.0,59,2886.676946
