# {"t_start": 1614901485.6580327, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,64,3013.30973
1.0,45,3013.393218
1.0,57,3013.499965
1.0,74,3013.637263
1.0,22,3013.67813
1.0,39,3013.751204
1.0,35,3013.817221
1.0,16,3013.847306
1.0,35,3013.912048
1.0,45,3013.995623
1.0,64,3014.114746
1.0,49,3014.204589
1.0,59,3014.314847
1.0,76,3014.456654
1.0,20,3014.493659
1.0,35,3014.559354
1.0,27,3014.610531
1.0,18,3014.644555
1.0,35,3014.709664
1.0,35,3014.774928
1.0,64,3014.893434
1.0,47,3014.980129
1.0,63,3015.098393
1.0,72,3015.23252
1.0,20,3015.269562
1.0,37,3015.338847
1.0,31,3015.397306
1.0,18,3015.431233
1.0,35,3015.496083
1.0,37,3015.565146
1.0,58,3015.673121
1.0,45,3015.756038
1.0,59,3015.867166
1.0,94,3016.042037
1.0,18,3016.07696
1.0,39,3016.14921
1.0,31,3016.207814
1.0,18,3016.241166
1.0,39,3016.314152
1.0,33,3016.375725
1.0,64,3016.495057
1.0,43,3016.574868
1.0,63,3016.692127
1.0,78,3016.836918
1.0,18,3016.870061
1.0,37,3016.939148
1.0,31,3016.997817
1.0,20,3017.035513
1.0,39,3017.107397
1.0,33,3017.168995
1.0,56,3017.272402
1.0,45,3017.354363
1.0,63,3017.479171
1.0,70,3017.616823
1.0,20,3017.653442
1.0,33,3017.714552
1.0,37,3017.784647
1.0,20,3017.822329
1.0,35,3017.887167
1.0,39,3017.959807
1.0,60,3018.071081
1.0,53,3018.177785
1.0,65,3018.303062
1.0,72,3018.436784
1.0,18,3018.470027
1.0,39,3018.542384
1.0,27,3018.593716
1.0,20,3018.630233
1.0,37,3018.699059
1.0,33,3018.760881
1.0,72,3018.896016
1.0,47,3018.983426
1.0,59,3019.094316
1.0,70,3019.224199
1.0,18,3019.257341
1.0,37,3019.326353
1.0,27,3019.377596
1.0,18,3019.411851
1.0,37,3019.480499
1.0,33,3019.541888
1.0,66,3019.664205
1.0,45,3019.748222
1.0,53,3019.847547
1.0,72,3019.981431
1.0,20,3020.018799
1.0,37,3020.087821
1.0,29,3020.142713
1.0,18,3020.176789
1.0,39,3020.24909
1.0,43,3020.329194
1.0,58,3020.437357
1.0,43,3020.516896
1.0,57,3020.623441
1.0,80,3020.772746
1.0,20,3020.809542
1.0,35,3020.875206
1.0,33,3020.937676
1.0,18,3020.971728
1.0,35,3021.037397
1.0,41,3021.113707
1.0,72,3021.247602
1.0,47,3021.33402
1.0,55,3021.436793
1.0,78,3021.581462
1.0,18,3021.614909
1.0,33,3021.67635
1.0,27,3021.727336
1.0,22,3021.768464
1.0,33,3021.829692
1.0,37,3021.898563
1.0,64,3022.016693
1.0,49,3022.107685
1.0,75,3022.247844
1.0,74,3022.385714
1.0,18,3022.419231
1.0,37,3022.487485
1.0,29,3022.542284
1.0,18,3022.576177
1.0,33,3022.637443
1.0,41,3022.713832
1.0,62,3022.828437
1.0,43,3022.907742
1.0,65,3023.027841
1.0,80,3023.179651
1.0,18,3023.212785
1.0,33,3023.273943
1.0,29,3023.329069
1.0,18,3023.363152
1.0,33,3023.424468
1.0,35,3023.491399
1.0,66,3023.619499
1.0,49,3023.711396
1.0,55,3023.814807
1.0,78,3023.959986
1.0,24,3024.004647
1.0,39,3024.077078
1.0,31,3024.135638
1.0,24,3024.180829
1.0,35,3024.245628
1.0,41,3024.321843
1.0,62,3024.437003
1.0,47,3024.524035
1.0,69,3024.653218
1.0,76,3024.795504
1.0,18,3024.831109
1.0,33,3024.892371
1.0,27,3024.9436
1.0,18,3024.976789
1.0,35,3025.041558
1.0,41,3025.117618
1.0,62,3025.232922
1.0,51,3025.327727
1.0,59,3025.438167
1.0,82,3025.59031
1.0,22,3025.630575
1.0,35,3025.695614
1.0,31,3025.754255
1.0,20,3025.791888
1.0,37,3025.860408
1.0,59,3025.971281
1.0,60,3026.083108
1.0,45,3026.167355
1.0,59,3026.277567
1.0,74,3026.414206
1.0,18,3026.44731
1.0,37,3026.516059
1.0,33,3026.578611
1.0,24,3026.623603
1.0,45,3026.708159
1.0,39,3026.787586
1.0,56,3026.891707
1.0,45,3026.97529
1.0,75,3027.115137
1.0,72,3027.248971
1.0,22,3027.289864
1.0,37,3027.359121
1.0,29,3027.414159
1.0,20,3027.451787
1.0,33,3027.512932
1.0,35,3027.577945
1.0,66,3027.700677
1.0,43,3027.77925
1.0,57,3027.890713
1.0,70,3028.024504
1.0,18,3028.058075
1.0,39,3028.134186
1.0,31,3028.193252
1.0,22,3028.234097
1.0,39,3028.305687
1.0,37,3028.374604
1.0,60,3028.48614
1.0,47,3028.57342
1.0,61,3028.687635
1.0,68,3028.819708
1.0,20,3028.860548
1.0,35,3028.931975
1.0,33,3029.000197
1.0,24,3029.048177
1.0,35,3029.112372
1.0,39,3029.185068
1.0,62,3029.300159
1.0,49,3029.391504
1.0,53,3029.490478
1.0,74,3029.627552
1.0,18,3029.6607
1.0,37,3029.729962
1.0,27,3029.781279
1.0,20,3029.818943
1.0,35,3029.883939
1.0,33,3029.945194
1.0,64,3030.06445
1.0,49,3030.15529
1.0,57,3030.262025
1.0,72,3030.395742
1.0,20,3030.432865
1.0,37,3030.502108
1.0,31,3030.560684
1.0,22,3030.6022
1.0,41,3030.678571
1.0,37,3030.751439
1.0,64,3030.879314
1.0,51,3030.980318
1.0,61,3031.101219
1.0,70,3031.23163
1.0,18,3031.264894
1.0,39,3031.33764
1.0,29,3031.392253
1.0,22,3031.433697
1.0,41,3031.510004
1.0,37,3031.578844
1.0,66,3031.701489
1.0,45,3031.785125
1.0,57,3031.892075
1.0,76,3032.034053
1.0,24,3032.078831
1.0,35,3032.144522
1.0,31,3032.203347
1.0,20,3032.241116
1.0,33,3032.308728
1.0,35,3032.378392
1.0,68,3032.508787
1.0,45,3032.593066
1.0,61,3032.709198
1.0,80,3032.859912
1.0,20,3032.897506
1.0,39,3032.970738
1.0,29,3033.026995
1.0,20,3033.064927
1.0,35,3033.130258
1.0,35,3033.195543
1.0,62,3033.31144
1.0,47,3033.398947
1.0,55,3033.50346
1.0,74,3033.641611
1.0,26,3033.68915
1.0,43,3033.769532
1.0,31,3033.827868
1.0,20,3033.864863
1.0,35,3033.92965
1.0,33,3033.994229
1.0,68,3034.119272
1.0,47,3034.207549
1.0,61,3034.322489
1.0,82,3034.482485
1.0,30,3034.538137
1.0,33,3034.599618
1.0,33,3034.66216
1.0,18,3034.696215
1.0,33,3034.757345
1.0,55,3034.859816
1.0,80,3035.010253
1.0,51,3035.103836
1.0,61,3035.218278
1.0,76,3035.359634
1.0,22,3035.400377
1.0,37,3035.468914
1.0,29,3035.52396
1.0,22,3035.564956
1.0,35,3035.630404
1.0,35,3035.695543
1.0,62,3035.810667
1.0,49,3035.902164
1.0,61,3036.017457
1.0,70,3036.148228
1.0,20,3036.185258
1.0,37,3036.253333
1.0,33,3036.318159
1.0,20,3036.356404
1.0,37,3036.425394
1.0,37,3036.494219
1.0,66,3036.615834
1.0,51,3036.710125
1.0,59,3036.821167
1.0,80,3036.978001
1.0,18,3037.011722
1.0,35,3037.076995
1.0,29,3037.131986
1.0,24,3037.176387
1.0,39,3037.249065
1.0,35,3037.314209
1.0,58,3037.422351
1.0,47,3037.510118
1.0,61,3037.624586
1.0,66,3037.747514
1.0,22,3037.787657
1.0,33,3037.849091
1.0,31,3037.907737
1.0,18,3037.941702
1.0,45,3038.02504
1.0,37,3038.093877
1.0,66,3038.216397
1.0,47,3038.302495
1.0,61,3038.419391
1.0,78,3038.566196
1.0,22,3038.607191
1.0,35,3038.67499
1.0,31,3038.733544
1.0,20,3038.771354
1.0,43,3038.851326
1.0,35,3038.916393
1.0,78,3039.062007
1.0,45,3039.148109
1.0,63,3039.272139
1.0,70,3039.40234
1.0,22,3039.44331
1.0,39,3039.515496
1.0,27,3039.566576
1.0,20,3039.604236
1.0,43,3039.684251
1.0,37,3039.753027
1.0,60,3039.864554
1.0,53,3039.963179
1.0,63,3040.081279
1.0,74,3040.220871
1.0,26,3040.268376
1.0,37,3040.336872
1.0,27,3040.388097
1.0,22,3040.429748
1.0,41,3040.506187
1.0,35,3040.571449
1.0,60,3040.683374
1.0,49,3040.774264
1.0,77,3040.920034
1.0,72,3041.054617
1.0,18,3041.08832
1.0,37,3041.156908
1.0,31,3041.215604
1.0,20,3041.253304
1.0,37,3041.321803
1.0,43,3041.404887
1.0,78,3041.557391
1.0,49,3041.648007
1.0,57,3041.755
1.0,78,3041.900762
1.0,22,3041.941877
1.0,35,3042.007059
1.0,29,3042.061993
1.0,18,3042.096241
1.0,37,3042.165115
1.0,41,3042.241566
1.0,66,3042.363786
1.0,51,3042.458611
1.0,55,3042.561984
1.0,74,3042.699928
1.0,24,3042.748363
1.0,37,3042.823608
1.0,33,3042.890278
1.0,18,3042.924433
1.0,39,3042.996408
1.0,37,3043.065627
1.0,62,3043.181285
1.0,51,3043.275923
1.0,59,3043.386618
1.0,70,3043.516467
1.0,24,3043.560344
1.0,37,3043.629673
1.0,31,3043.688422
1.0,18,3043.72254
1.0,39,3043.795262
1.0,37,3043.864118
1.0,62,3043.979102
1.0,49,3044.069754
1.0,57,3044.176874
1.0,80,3044.32582
1.0,20,3044.363274
1.0,35,3044.428427
1.0,29,3044.483627
1.0,24,3044.529012
1.0,39,3044.601677
1.0,37,3044.670674
1.0,62,3044.787169
1.0,55,3044.889981
1.0,63,3045.008532
1.0,68,3045.135518
1.0,20,3045.17258
1.0,43,3045.252661
1.0,37,3045.322434
1.0,22,3045.364018
1.0,35,3045.428897
1.0,37,3045.497587
1.0,70,3045.626438
1.0,51,3045.721544
1.0,57,3045.828478
1.0,68,3045.955078
1.0,18,3045.988635
1.0,33,3046.050158
1.0,27,3046.101498
1.0,18,3046.135807
1.0,33,3046.197223
1.0,37,3046.266082
1.0,62,3046.381862
1.0,49,3046.472466
1.0,59,3046.583241
1.0,80,3046.732472
1.0,20,3046.76889
1.0,35,3046.836697
1.0,29,3046.891214
1.0,16,3046.921334
1.0,41,3046.997947
1.0,33,3047.05941
1.0,58,3047.173275
1.0,49,3047.264323
1.0,59,3047.375118
1.0,74,3047.512863
1.0,18,3047.549622
1.0,37,3047.625519
1.0,27,3047.678235
1.0,24,3047.723466
1.0,41,3047.799742
1.0,35,3047.865014
1.0,62,3047.97964
1.0,47,3048.066094
1.0,58,3048.174479
1.0,72,3048.307843
1.0,18,3048.341032
1.0,37,3048.409434
1.0,31,3048.468433
1.0,18,3048.502707
1.0,53,3048.602009
1.0,39,3048.674776
1.0,56,3048.779165
1.0,49,3048.872207
1.0,65,3049.005821
1.0,72,3049.14156
1.0,20,3049.178745
1.0,35,3049.243944
1.0,27,3049.295136
1.0,18,3049.329013
1.0,35,3049.393787
1.0,45,3049.477237
1.0,58,3049.584673
1.0,45,3049.668524
1.0,57,3049.775342
1.0,70,3049.905667
1.0,20,3049.942934
1.0,49,3050.034517
1.0,33,3050.097163
1.0,18,3050.131239
1.0,41,3050.207741
1.0,35,3050.272295
1.0,62,3050.387219
1.0,47,3050.474926
1.0,57,3050.581711
1.0,70,3050.712098
1.0,20,3050.749432
1.0,41,3050.825842
1.0,33,3050.888676
1.0,26,3050.937689
1.0,47,3051.025375
1.0,37,3051.098034
1.0,58,3051.209298
1.0,45,3051.293116
1.0,55,3051.396136
1.0,70,3051.526675
1.0,20,3051.56398
1.0,35,3051.629414
1.0,29,3051.684723
1.0,24,3051.730141
1.0,33,3051.791282
1.0,39,3051.863292
1.0,72,3051.996724
1.0,51,3052.090875
1.0,63,3052.208838
1.0,76,3052.350262
1.0,22,3052.390769
1.0,35,3052.455711
1.0,31,3052.514781
1.0,18,3052.548141
1.0,39,3052.620374
1.0,41,3052.69685
1.0,68,3052.822966
1.0,41,3052.899029
1.0,67,3053.026197
1.0,72,3053.170466
1.0,26,3053.219019
1.0,39,3053.291739
1.0,27,3053.343021
1.0,20,3053.380851
1.0,37,3053.456026
1.0,35,3053.521393
1.0,70,3053.65899
1.0,47,3053.746306
1.0,65,3053.867548
1.0,72,3054.001474
1.0,24,3054.04611
1.0,37,3054.114983
1.0,35,3054.181369
1.0,20,3054.218679
1.0,41,3054.295141
1.0,43,3054.375561
1.0,66,3054.498051
1.0,45,3054.581715
1.0,65,3054.702928
1.0,72,3054.836463
1.0,22,3054.877432
1.0,35,3054.942294
1.0,29,3054.997249
1.0,22,3055.038799
1.0,41,3055.115088
1.0,37,3055.184403
1.0,66,3055.306666
1.0,49,3055.397756
1.0,59,3055.508397
1.0,68,3055.635468
1.0,18,3055.669098
1.0,41,3055.746005
1.0,31,3055.804922
1.0,22,3055.846531
1.0,37,3055.915178
1.0,39,3055.987901
1.0,80,3056.1364
1.0,43,3056.215175
1.0,59,3056.325397
1.0,86,3056.487305
1.0,20,3056.524556
1.0,37,3056.593175
1.0,31,3056.651786
1.0,18,3056.685861
1.0,35,3056.750586
1.0,41,3056.826969
1.0,58,3056.934126
1.0,41,3057.009835
1.0,57,3057.116457
1.0,82,3057.269449
1.0,22,3057.308796
1.0,37,3057.377419
1.0,27,3057.428777
1.0,22,3057.469368
1.0,37,3057.538162
1.0,41,3057.614646
1.0,62,3057.729201
1.0,47,3057.815678
1.0,57,3057.924622
1.0,76,3058.072711
1.0,18,3058.105856
1.0,37,3058.174573
1.0,33,3058.236991
1.0,18,3058.270892
1.0,37,3058.339461
1.0,37,3058.408313
1.0,60,3058.519114
1.0,43,3058.598911
1.0,59,3058.709549
1.0,70,3058.840244
1.0,20,3058.877193
1.0,33,3058.939222
1.0,31,3058.998156
1.0,18,3059.031582
1.0,35,3059.096667
1.0,35,3059.162417
1.0,62,3059.278116
1.0,47,3059.366034
1.0,59,3059.476988
1.0,68,3059.602615
1.0,24,3059.647269
1.0,37,3059.716166
1.0,29,3059.770877
1.0,20,3059.808522
1.0,35,3059.873692
1.0,39,3059.946468
1.0,82,3060.099075
1.0,43,3060.178028
1.0,71,3060.311705
1.0,76,3060.453794
1.0,20,3060.490951
1.0,39,3060.563819
1.0,27,3060.614917
1.0,22,3060.656346
1.0,39,3060.728863
1.0,37,3060.797819
1.0,64,3060.915495
1.0,47,3061.002532
1.0,63,3061.120647
1.0,78,3061.26601
1.0,22,3061.307055
1.0,37,3061.375888
1.0,37,3061.446089
1.0,24,3061.491387
1.0,43,3061.57133
1.0,37,3061.640503
1.0,70,3061.771036
1.0,47,3061.858131
1.0,59,3061.968755
1.0,86,3062.128468
1.0,22,3062.169408
1.0,37,3062.238538
1.0,33,3062.300956
1.0,24,3062.354861
1.0,33,3062.419016
1.0,39,3062.493931
1.0,60,3062.608016
1.0,47,3062.697058
1.0,67,3062.824319
1.0,80,3062.978205
1.0,24,3063.026984
1.0,39,3063.103128
1.0,27,3063.15564
1.0,18,3063.188905
1.0,43,3063.269179
1.0,37,3063.338263
1.0,72,3063.47428
1.0,45,3063.557934
1.0,67,3063.684085
1.0,72,3063.817744
1.0,28,3063.869991
1.0,37,3063.938891
1.0,33,3064.001867
1.0,20,3064.039657
1.0,39,3064.112122
1.0,35,3064.177337
1.0,64,3064.29661
1.0,49,3064.387674
1.0,57,3064.494812
1.0,82,3064.647928
1.0,20,3064.684896
1.0,39,3064.757151
1.0,29,3064.812377
1.0,22,3064.853805
1.0,41,3064.931982
1.0,35,3064.997224
1.0,64,3065.116285
1.0,47,3065.205335
1.0,55,3065.308852
1.0,72,3065.443042
1.0,18,3065.476473
1.0,43,3065.556772
1.0,27,3065.608032
1.0,18,3065.64204
1.0,41,3065.718172
1.0,37,3065.787225
1.0,62,3065.902556
1.0,43,3065.982317
1.0,59,3066.093125
1.0,74,3066.230928
1.0,20,3066.267935
1.0,37,3066.336581
1.0,29,3066.391956
1.0,20,3066.428952
1.0,37,3066.49775
1.0,43,3066.577924
1.0,60,3066.690271
1.0,43,3066.770773
1.0,59,3066.881567
1.0,78,3067.026784
1.0,18,3067.060015
1.0,37,3067.12886
1.0,29,3067.183752
1.0,22,3067.22542
1.0,35,3067.289887
1.0,43,3067.370143
1.0,60,3067.48158
1.0,49,3067.572119
1.0,55,3067.675304
1.0,78,3067.820272
1.0,18,3067.853513
1.0,37,3067.922321
1.0,29,3067.977448
1.0,20,3068.015432
1.0,41,3068.091398
1.0,39,3068.164393
1.0,58,3068.272609
1.0,47,3068.359906
1.0,63,3068.477988
1.0,84,3068.63783
1.0,22,3068.678874
1.0,45,3068.763791
1.0,31,3068.822614
1.0,20,3068.860627
1.0,41,3068.937289
1.0,37,3069.006414
1.0,66,3069.129575
1.0,43,3069.209383
1.0,66,3069.334027
1.0,76,3069.47611
1.0,18,3069.509724
1.0,35,3069.574186
1.0,33,3069.636363
1.0,20,3069.674303
1.0,39,3069.74684
1.0,33,3069.80834
1.0,60,3069.919408
1.0,45,3070.005579
1.0,57,3070.114427
1.0,76,3070.262877
1.0,20,3070.301265
1.0,39,3070.373449
1.0,31,3070.432255
1.0,18,3070.466474
1.0,43,3070.545702
1.0,37,3070.614779
1.0,60,3070.725559
1.0,45,3070.808537
1.0,63,3070.92684
1.0,74,3071.065053
1.0,18,3071.098743
1.0,33,3071.160649
1.0,29,3071.21566
1.0,20,3071.253503
1.0,39,3071.326123
1.0,39,3071.398819
1.0,66,3071.521561
1.0,49,3071.61195
1.0,61,3071.726613
1.0,82,3071.880256
1.0,26,3071.931787
1.0,35,3072.000926
1.0,29,3072.056252
1.0,18,3072.090567
1.0,37,3072.159753
1.0,39,3072.232789
1.0,64,3072.352875
1.0,45,3072.436605
1.0,57,3072.544054
1.0,72,3072.679022
1.0,20,3072.716548
1.0,35,3072.782239
1.0,31,3072.840127
1.0,24,3072.885609
1.0,33,3072.947098
1.0,33,3073.008272
1.0,64,3073.127239
1.0,47,3073.214591
1.0,59,3073.32594
1.0,82,3073.478351
1.0,20,3073.515548
1.0,33,3073.577384
1.0,29,3073.632334
1.0,18,3073.665666
1.0,37,3073.734504
1.0,39,3073.807197
1.0,66,3073.930747
1.0,43,3074.015212
1.0,57,3074.12508
1.0,70,3074.256213
1.0,20,3074.293384
1.0,35,3074.358712
1.0,31,3074.417368
1.0,20,3074.454408
1.0,47,3074.540992
1.0,35,3074.606243
1.0,60,3074.717443
1.0,51,3074.811805
1.0,67,3074.938442
1.0,74,3075.077073
1.0,22,3075.117928
1.0,35,3075.182743
1.0,31,3075.241559
1.0,18,3075.274961
1.0,37,3075.343684
1.0,35,3075.408992
1.0,62,3075.524256
1.0,47,3075.612251
1.0,61,3075.726647
1.0,82,3075.879903
1.0,24,3075.924637
1.0,35,3075.995883
1.0,31,3076.054798
1.0,18,3076.088876
1.0,39,3076.161449
1.0,35,3076.226786
1.0,84,3076.38336
1.0,47,3076.470218
1.0,59,3076.58104
1.0,80,3076.731645
1.0,22,3076.772814
1.0,33,3076.834924
1.0,31,3076.893872
1.0,22,3076.935793
1.0,41,3077.012623
1.0,45,3077.096774
1.0,60,3077.208699
1.0,49,3077.300107
1.0,57,3077.407561
1.0,82,3077.56125
1.0,20,3077.597551
1.0,39,3077.670073
1.0,35,3077.736399
1.0,20,3077.773585
1.0,35,3077.838767
1.0,33,3077.900249
1.0,58,3078.007343
1.0,43,3078.087344
1.0,61,3078.201909
1.0,68,3078.331277
1.0,24,3078.37726
1.0,45,3078.461179
1.0,35,3078.52765
1.0,20,3078.565582
1.0,41,3078.641891
1.0,33,3078.703452
1.0,66,3078.826537
1.0,45,3078.910355
1.0,57,3079.017383
1.0,76,3079.158771
1.0,26,3079.207371
1.0,35,3079.272354
1.0,33,3079.334836
1.0,22,3079.376386
1.0,37,3079.445272
1.0,37,3079.514665
1.0,64,3079.635122
1.0,49,3079.726151
1.0,53,3079.825701
1.0,70,3079.956695
1.0,20,3079.993894
1.0,37,3080.063131
1.0,31,3080.121837
1.0,22,3080.163346
1.0,35,3080.228496
1.0,37,3080.297598
1.0,62,3080.413467
1.0,53,3080.51255
1.0,65,3080.633988
1.0,72,3080.768651
1.0,20,3080.805913
1.0,37,3080.874998
1.0,29,3080.929966
1.0,18,3080.964063
1.0,57,3081.069583
1.0,35,3081.134761
1.0,66,3081.257262
1.0,43,3081.337329
1.0,70,3081.468781
1.0,76,3081.610178
1.0,22,3081.651198
1.0,33,3081.712179
1.0,27,3081.763525
1.0,18,3081.796916
1.0,35,3081.861986
1.0,33,3081.923716
1.0,66,3082.04583
1.0,55,3082.148565
1.0,54,3082.250497
1.0,76,3082.393729
1.0,20,3082.431128
1.0,33,3082.493175
1.0,31,3082.551926
1.0,20,3082.589661
1.0,37,3082.658761
1.0,41,3082.734999
1.0,64,3082.853668
1.0,45,3082.936948
1.0,67,3083.062782
1.0,78,3083.208208
1.0,20,3083.247745
1.0,33,3083.314634
1.0,31,3083.378969
1.0,22,3083.423604
1.0,35,3083.491446
1.0,37,3083.566506
1.0,58,3083.681931
1.0,45,3083.764749
1.0,61,3083.878195
1.0,82,3084.031137
1.0,24,3084.076036
1.0,35,3084.140865
1.0,33,3084.203446
1.0,20,3084.240957
1.0,35,3084.309931
1.0,35,3084.380137
1.0,64,3084.500095
1.0,43,3084.580403
1.0,69,3084.709861
1.0,76,3084.851262
1.0,22,3084.892256
1.0,41,3084.969033
1.0,29,3085.023897
1.0,24,3085.069099
1.0,39,3085.141572
1.0,43,3085.222114
1.0,60,3085.336164
1.0,49,3085.42755
1.0,59,3085.538069
1.0,72,3085.672591
1.0,24,3085.717168
1.0,33,3085.778919
1.0,27,3085.830034
1.0,18,3085.863329
1.0,37,3085.932154
1.0,37,3086.001387
1.0,62,3086.116487
1.0,45,3086.19953
1.0,57,3086.306444
1.0,78,3086.451924
1.0,22,3086.492652
1.0,39,3086.564935
1.0,29,3086.620069
1.0,18,3086.653578
1.0,35,3086.718659
1.0,39,3086.791438
1.0,68,3086.918334
1.0,53,3087.016911
1.0,59,3087.12715
1.0,74,3087.265209
1.0,32,3087.32487
1.0,35,3087.389647
1.0,37,3087.459352
1.0,26,3087.508208
1.0,35,3087.573174
1.0,37,3087.642241
1.0,62,3087.757777
1.0,53,3087.856852
1.0,75,3087.998275
1.0,76,3088.139591
1.0,18,3088.173094
1.0,37,3088.242678
1.0,31,3088.301368
1.0,20,3088.33899
1.0,35,3088.404245
1.0,41,3088.480966
1.0,60,3088.59278
1.0,45,3088.676477
1.0,62,3088.792522
1.0,72,3088.92651
1.0,20,3088.963514
1.0,33,3089.025142
1.0,31,3089.083987
1.0,16,3089.114193
1.0,33,3089.175614
1.0,47,3089.263182
1.0,74,3089.400245
1.0,47,3089.487205
1.0,59,3089.597902
1.0,80,3089.747324
1.0,18,3089.780998
1.0,39,3089.853784
1.0,33,3089.916589
1.0,24,3089.961874
1.0,33,3090.023185
1.0,41,3090.100707
1.0,64,3090.226136
1.0,49,3090.320944
1.0,57,3090.427323
1.0,74,3090.565556
1.0,24,3090.610275
1.0,37,3090.679682
1.0,31,3090.738534
1.0,18,3090.771903
1.0,33,3090.833174
1.0,41,3090.909884
1.0,62,3091.025425
1.0,51,3091.11968
1.0,63,3091.242212
1.0,74,3091.382853
1.0,26,3091.43142
1.0,41,3091.508238
1.0,29,3091.563319
1.0,22,3091.604738
1.0,35,3091.673142
1.0,39,3091.746205
1.0,66,3091.869368
1.0,53,3091.968302
1.0,61,3092.083009
1.0,76,3092.224817
1.0,20,3092.261761
1.0,37,3092.338086
1.0,29,3092.396624
1.0,20,3092.435221
1.0,41,3092.513808
1.0,35,3092.58098
1.0,62,3092.697548
1.0,49,3092.789425
1.0,65,3092.913507
1.0,76,3093.055991
1.0,22,3093.095662
1.0,37,3093.168754
1.0,35,3093.236706
1.0,18,3093.270955
1.0,43,3093.351724
1.0,35,3093.416806
1.0,64,3093.536297
1.0,53,3093.634846
1.0,53,3093.734802
1.0,70,3093.864486
1.0,20,3093.901445
1.0,35,3093.966713
1.0,29,3094.02196
1.0,18,3094.05533
1.0,37,3094.124369
1.0,35,3094.189866
1.0,80,3094.342202
1.0,51,3094.436683
1.0,55,3094.540358
1.0,74,3094.677567
1.0,24,3094.723091
1.0,39,3094.79524
1.0,35,3094.861506
1.0,18,3094.895555
1.0,37,3094.964366
1.0,49,3095.055166
1.0,58,3095.163016
1.0,43,3095.243571
1.0,59,3095.354481
1.0,80,3095.504216
1.0,22,3095.544544
1.0,39,3095.617346
1.0,29,3095.672702
1.0,18,3095.706817
1.0,33,3095.76806
1.0,39,3095.840843
1.0,70,3095.971564
1.0,53,3096.069635
1.0,59,3096.179659
1.0,68,3096.306649
1.0,18,3096.340949
1.0,37,3096.417041
1.0,31,3096.479754
1.0,26,3096.52803
1.0,37,3096.597259
1.0,39,3096.670081
1.0,62,3096.784927
1.0,49,3096.875725
1.0,57,3096.98274
1.0,72,3097.117358
1.0,18,3097.150925
1.0,39,3097.224026
1.0,31,3097.282512
1.0,18,3097.316642
1.0,37,3097.385461
1.0,41,3097.461933
1.0,66,3097.585013
1.0,43,3097.665242
1.0,59,3097.776102
1.0,70,3097.912319
1.0,20,3097.951512
1.0,35,3098.01703
1.0,35,3098.083669
1.0,22,3098.125154
1.0,35,3098.19015
1.0,43,3098.270478
1.0,64,3098.38965
1.0,45,3098.473451
1.0,57,3098.580384
1.0,72,3098.714711
1.0,18,3098.747921
1.0,43,3098.828042
1.0,33,3098.890933
1.0,20,3098.928624
1.0,37,3098.997238
1.0,33,3099.058857
1.0,66,3099.180915
1.0,43,3099.260943
1.0,59,3099.371006
1.0,74,3099.508975
1.0,20,3099.545994
1.0,37,3099.614954
1.0,31,3099.673806
1.0,26,3099.722893
1.0,45,3099.806613
1.0,37,3099.875569
1.0,64,3099.998029
1.0,53,3100.094937
1.0,59,3100.210631
1.0,131,3100.455634
1.0,20,3100.492986
1.0,37,3100.564994
1.0,27,3100.621069
1.0,18,3100.65758
1.0,39,3100.734454
1.0,35,3100.79954
1.0,64,3100.917896
1.0,51,3101.012199
1.0,55,3101.115429
1.0,70,3101.245648
1.0,24,3101.289492
1.0,33,3101.350942
1.0,29,3101.408203
1.0,18,3101.444744
1.0,35,3101.514336
1.0,41,3101.594465
1.0,56,3101.698023
1.0,45,3101.781906
1.0,59,3101.892659
1.0,72,3102.027189
1.0,18,3102.060677
1.0,39,3102.134085
1.0,29,3102.189049
1.0,20,3102.226523
1.0,35,3102.291662
1.0,39,3102.364714
1.0,72,3102.498415
1.0,43,3102.578772
1.0,55,3102.681769
1.0,80,3102.834279
1.0,20,3102.872126
1.0,35,3102.938085
1.0,29,3102.993311
1.0,22,3103.034663
1.0,35,3103.099837
1.0,49,3103.191589
1.0,62,3103.306722
1.0,53,3103.405187
1.0,65,3103.527306
1.0,68,3103.654093
1.0,18,3103.687619
1.0,39,3103.760162
1.0,29,3103.815214
1.0,18,3103.849388
1.0,35,3103.914451
1.0,33,3103.976283
1.0,64,3104.095868
1.0,45,3104.179743
1.0,57,3104.286725
1.0,74,3104.424633
1.0,20,3104.461948
1.0,33,3104.523239
1.0,27,3104.574626
1.0,20,3104.612457
1.0,35,3104.677555
1.0,37,3104.746496
1.0,64,3104.865011
1.0,45,3104.948309
1.0,59,3105.058746
1.0,74,3105.196621
1.0,20,3105.233846
1.0,43,3105.314415
1.0,29,3105.36944
1.0,20,3105.406645
1.0,41,3105.482857
1.0,37,3105.551842
1.0,58,3105.660705
1.0,49,3105.751827
1.0,63,3105.870096
1.0,68,3105.996483
1.0,20,3106.033706
1.0,35,3106.09925
1.0,29,3106.154233
1.0,20,3106.192194
1.0,33,3106.253378
1.0,33,3106.314685
1.0,64,3106.43393
1.0,51,3106.529176
1.0,53,3106.628544
1.0,76,3106.769342
1.0,18,3106.803003
1.0,35,3106.867578
1.0,29,3106.9225
1.0,18,3106.956872
1.0,35,3107.022264
1.0,35,3107.087534
1.0,56,3107.19132
1.0,51,3107.28676
1.0,71,3107.420659
