# {"t_start": 1614835172.8473496, "env_id": "Office-v0"} 
r,l,t
1.0,27,31.632975
1.0,17,31.638366
1.0,23,31.645666
1.0,27,31.654202
1.0,25,31.662309
1.0,11,31.665838
1.0,23,31.673125
1.0,23,31.680559
1.0,33,31.69104
1.0,11,31.69465
1.0,23,31.702234
1.0,27,31.710957
1.0,26,31.71934
0.0,4,31.720635
1.0,25,31.728823
1.0,23,31.73658
0.0,23,31.744315
1.0,14,31.749033
1.0,29,31.758702
1.0,25,31.766883
1.0,31,31.77718
1.0,11,31.780856
1.0,23,31.788584
1.0,29,31.798294
1.0,25,31.806664
1.0,11,31.810292
1.0,36,31.82224
1.0,27,31.831197
1.0,25,31.839524
0.0,7,31.841849
1.0,26,31.850339
1.0,23,31.857656
1.0,27,31.866175
0.0,10,31.869461
1.0,29,31.878614
1.0,27,31.887136
1.0,27,31.895643
0.0,7,31.897934
0.0,15,31.90267
1.0,23,31.909914
0.0,20,31.916194
1.0,11,31.919714
1.0,23,31.927013
0.0,19,31.933057
1.0,30,31.94269
0.0,6,31.944604
0.0,6,31.946548
0.0,14,31.950994
1.0,25,31.958929
1.0,14,31.963382
1.0,23,31.970634
1.0,27,31.979122
0.0,4,31.980382
1.0,14,31.98476
1.0,25,31.992553
1.0,23,31.999655
0.0,6,32.001534
1.0,11,32.004958
1.0,29,32.014081
1.0,25,32.021918
1.0,27,32.030299
1.0,11,32.033743
0.0,19,32.039618
1.0,23,32.046826
1.0,29,32.05592
0.0,6,32.057818
1.0,29,32.066969
1.0,27,32.075524
1.0,25,32.083502
1.0,11,32.087027
1.0,23,32.094335
1.0,23,32.101642
1.0,27,32.110289
0.0,7,32.112494
0.0,12,32.116316
1.0,23,32.123678
0.0,14,32.128101
1.0,13,32.132225
1.0,25,32.14006
0.0,15,32.144795
1.0,31,32.154681
1.0,11,32.15823
0.0,6,32.160082
1.0,25,32.167903
0.0,6,32.169875
1.0,15,32.174622
1.0,25,32.182563
1.0,30,32.192023
1.0,29,32.201264
1.0,11,32.204739
1.0,25,32.212632
1.0,25,32.220544
0.0,19,32.226541
1.0,11,32.230074
1.0,26,32.238317
1.0,24,32.245938
1.0,25,32.253908
1.0,13,32.258048
1.0,24,32.265655
1.0,28,32.274512
1.0,28,32.283395
1.0,11,32.286915
1.0,28,32.295762
1.0,28,32.304499
0.0,6,32.306519
1.0,14,32.310993
1.0,27,32.319535
1.0,26,32.327754
1.0,31,32.337642
1.0,13,32.341805
1.0,23,32.349112
1.0,27,32.357734
0.0,6,32.359622
1.0,11,32.36315
1.0,23,32.370524
1.0,28,32.379366
1.0,25,32.387305
1.0,13,32.39144
0.0,17,32.396867
1.0,29,32.406096
1.0,29,32.415231
1.0,11,32.418787
0.0,18,32.424486
0.0,8,32.427083
0.0,21,32.433752
1.0,11,32.437261
1.0,24,32.444844
1.0,23,32.452107
1.0,27,32.46071
1.0,13,32.464985
1.0,26,32.473373
1.0,23,32.480669
0.0,25,32.488662
1.0,15,32.493626
1.0,30,32.503227
1.0,25,32.51132
1.0,28,32.520404
0.0,4,32.521757
1.0,23,32.52908
0.0,4,32.530396
0.0,18,32.536122
1.0,14,32.540571
1.0,25,32.548505
0.0,22,32.55561
0.0,17,32.561032
1.0,12,32.564849
0.0,20,32.571198
1.0,25,32.579108
1.0,28,32.58795
1.0,11,32.591468
0.0,4,32.592751
1.0,27,32.601322
0.0,14,32.605767
0.0,5,32.607349
0.0,8,32.609946
1.0,23,32.617242
0.0,19,32.623264
1.0,11,32.626792
0.0,19,32.632838
1.0,25,32.640787
1.0,29,32.650034
1.0,15,32.654771
1.0,23,32.66227
