# {"t_start": 1614917401.4654996, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,63,232.062329
1.0,61,232.07384
1.0,59,232.084795
1.0,71,232.097954
1.0,59,232.108922
1.0,65,232.120949
1.0,59,232.131867
1.0,57,232.142429
1.0,59,232.153368
1.0,61,232.164664
1.0,63,232.176342
1.0,63,232.188022
1.0,63,232.199701
1.0,67,232.212148
1.0,57,232.222712
1.0,61,232.234025
1.0,59,232.244946
1.0,55,232.255165
1.0,55,232.265347
1.0,63,232.277187
1.0,59,232.288127
1.0,67,232.300546
1.0,67,232.312948
1.0,63,232.324607
1.0,63,232.336286
1.0,59,232.347242
1.0,57,232.357835
1.0,65,232.369863
1.0,57,232.380543
1.0,67,232.392942
1.0,59,232.403868
1.0,63,232.415569
1.0,59,232.426511
1.0,71,232.439662
1.0,59,232.450604
1.0,63,232.462291
1.0,57,232.473053
1.0,57,232.48365
1.0,63,232.495319
1.0,65,232.50734
1.0,57,232.517886
1.0,63,232.529597
1.0,71,232.54274
1.0,63,232.554427
1.0,59,232.565373
1.0,59,232.576338
1.0,61,232.587674
1.0,57,232.59829
1.0,61,232.609607
1.0,57,232.620188
1.0,65,232.632232
1.0,59,232.643163
1.0,61,232.654489
1.0,57,232.665054
1.0,61,232.676556
1.0,67,232.688992
1.0,59,232.699938
1.0,57,232.710541
1.0,65,232.722594
1.0,59,232.733548
1.0,59,232.744486
1.0,61,232.755823
1.0,61,232.767141
1.0,59,232.778092
1.0,63,232.789801
1.0,61,232.801134
1.0,179,232.834679
1.0,59,232.845721
1.0,63,232.857513
1.0,65,232.869631
1.0,65,232.881905
1.0,67,232.894405
1.0,61,232.905792
1.0,63,232.917533
1.0,61,232.928916
1.0,65,232.94103
1.0,67,232.953506
1.0,67,232.965985
1.0,61,232.97738
1.0,63,232.989123
1.0,75,233.003084
1.0,57,233.013726
1.0,59,233.024748
1.0,61,233.036118
1.0,65,233.048228
1.0,59,233.059218
1.0,63,233.070971
1.0,63,233.082711
1.0,59,233.09391
1.0,69,233.106762
1.0,59,233.117795
1.0,59,233.128791
1.0,57,233.139422
1.0,61,233.150802
1.0,73,233.16436
1.0,61,233.175754
1.0,67,233.188231
1.0,57,233.198842
1.0,75,233.21278
1.0,63,233.224513
1.0,57,233.23514
1.0,59,233.246142
1.0,61,233.257513
1.0,69,233.270355
1.0,61,233.281732
1.0,69,233.29705
1.0,55,233.307575
1.0,61,233.319014
1.0,57,233.329726
1.0,61,233.341107
1.0,61,233.352481
1.0,63,233.364233
1.0,61,233.375657
1.0,59,233.386635
1.0,61,233.398017
1.0,61,233.409384
1.0,61,233.420751
1.0,59,233.43176
1.0,61,233.443105
1.0,69,233.45595
1.0,65,233.468049
1.0,75,233.48202
1.0,63,233.493919
1.0,61,233.505241
1.0,61,233.516616
1.0,61,233.527959
1.0,59,233.538908
1.0,69,233.551741
1.0,61,233.563071
1.0,63,233.574758
1.0,67,233.587184
1.0,57,233.597801
1.0,57,233.608373
1.0,63,233.620023
1.0,69,233.632796
1.0,65,233.644831
1.0,65,233.656858
1.0,63,233.668502
1.0,59,233.679442
1.0,67,233.691859
1.0,61,233.703368
1.0,59,233.714319
1.0,67,233.726764
1.0,57,233.73735
1.0,63,233.749043
1.0,71,233.762213
1.0,77,233.776511
1.0,59,233.787473
1.0,59,233.798404
1.0,63,233.810058
1.0,57,233.820651
1.0,63,233.832364
1.0,65,233.844436
1.0,61,233.855761
1.0,55,233.866009
1.0,55,233.876236
1.0,57,233.886825
1.0,67,233.899266
1.0,71,233.912572
1.0,59,233.923513
1.0,55,233.933692
1.0,63,233.945381
1.0,63,233.957175
1.0,61,233.968495
1.0,63,233.98016
1.0,61,233.991465
1.0,57,234.002061
1.0,63,234.013762
1.0,61,234.025058
1.0,63,234.036716
1.0,63,234.048399
1.0,61,234.059735
1.0,69,234.072548
1.0,81,234.087585
1.0,61,234.098894
1.0,59,234.110038
1.0,59,234.120975
1.0,61,234.132264
1.0,65,234.144315
1.0,61,234.155608
1.0,65,234.167684
1.0,69,234.180472
1.0,71,234.193612
1.0,65,234.205652
1.0,65,234.217698
1.0,59,234.228639
1.0,67,234.241228
1.0,55,234.251432
1.0,61,234.262709
1.0,69,234.275419
1.0,65,234.287452
1.0,57,234.298019
1.0,69,234.310941
1.0,59,234.321865
1.0,63,234.333507
1.0,59,234.344452
1.0,69,234.357208
1.0,63,234.368893
1.0,59,234.379823
1.0,65,234.391879
1.0,67,234.404301
1.0,63,234.415962
1.0,63,234.427667
1.0,67,234.440083
1.0,59,234.45104
1.0,61,234.462332
1.0,57,234.472911
1.0,65,234.484957
1.0,63,234.496626
1.0,71,234.509816
1.0,61,234.521335
1.0,61,234.532662
1.0,63,234.544356
1.0,69,234.557172
1.0,65,234.56925
1.0,63,234.580947
1.0,73,234.594452
1.0,67,234.606862
1.0,67,234.619315
1.0,61,234.630659
1.0,63,234.642315
1.0,59,234.653251
1.0,65,234.665314
1.0,65,234.677423
1.0,63,234.689168
1.0,61,234.700473
1.0,59,234.711405
1.0,59,234.722514
1.0,61,234.733833
1.0,59,234.744798
1.0,57,234.755387
1.0,59,234.766369
1.0,65,234.778432
1.0,61,234.789785
1.0,67,234.802224
1.0,73,234.815787
1.0,57,234.826372
1.0,59,234.837317
1.0,65,234.849376
1.0,61,234.860725
1.0,59,234.871695
1.0,63,234.883377
1.0,69,234.896194
1.0,67,234.908662
1.0,63,234.920492
1.0,63,234.932173
1.0,59,234.943141
1.0,63,234.954805
1.0,57,234.965374
1.0,61,234.976696
1.0,61,234.988017
1.0,61,234.999323
1.0,57,235.009907
1.0,59,235.020876
1.0,61,235.032203
1.0,65,235.044238
1.0,59,235.055179
1.0,65,235.067238
1.0,63,235.078931
1.0,63,235.09064
1.0,63,235.102294
1.0,59,235.113237
1.0,61,235.124756
1.0,63,235.136449
1.0,67,235.148875
1.0,67,235.161275
1.0,63,235.172972
1.0,63,235.184646
1.0,61,235.19597
1.0,59,235.206908
1.0,61,235.218222
1.0,59,235.229154
1.0,59,235.240127
1.0,67,235.25254
1.0,59,235.263518
1.0,73,235.277034
1.0,63,235.288721
1.0,63,235.300419
1.0,71,235.313589
1.0,63,235.325274
1.0,63,235.337088
1.0,65,235.349154
1.0,59,235.360236
1.0,69,235.780393
1.0,65,235.793356
1.0,63,235.805064
1.0,63,235.816746
1.0,69,235.829543
1.0,69,235.842328
1.0,67,235.854743
1.0,67,235.867181
1.0,73,235.880756
1.0,59,235.89171
1.0,65,235.903782
1.0,61,235.915086
1.0,63,235.926749
1.0,69,235.939575
1.0,63,235.951386
1.0,63,235.963073
1.0,67,235.975468
1.0,63,235.98717
1.0,65,235.999242
1.0,61,236.010562
1.0,67,236.023028
1.0,63,236.034734
1.0,57,236.045294
1.0,65,236.057386
1.0,61,236.068715
1.0,61,236.080025
1.0,65,236.09209
1.0,61,236.103418
1.0,63,236.115113
1.0,69,236.127882
1.0,67,236.140345
1.0,69,236.153286
1.0,67,236.165698
1.0,65,236.177765
1.0,69,236.19055
1.0,63,236.202257
1.0,55,236.212453
1.0,59,236.223412
1.0,67,236.235821
1.0,59,236.246748
1.0,59,236.257699
1.0,65,236.269757
1.0,63,236.281424
1.0,57,236.291993
1.0,61,236.303271
1.0,63,236.314939
1.0,63,236.326628
1.0,67,236.339034
1.0,65,236.351278
1.0,67,236.363684
1.0,65,236.375756
1.0,65,236.387799
1.0,65,236.399838
1.0,63,236.411557
1.0,61,236.422899
1.0,67,236.435356
1.0,59,236.446323
1.0,61,236.45763
1.0,75,236.471531
1.0,59,236.482488
1.0,63,236.49418
1.0,71,236.507447
1.0,59,236.518391
1.0,59,236.529356
1.0,63,236.541066
1.0,65,236.553296
1.0,59,236.564248
1.0,71,236.577427
1.0,63,236.589101
1.0,59,236.600059
1.0,59,236.611016
1.0,65,236.623081
1.0,65,236.635142
1.0,63,236.646875
1.0,65,236.658964
1.0,57,236.669552
1.0,59,236.680495
1.0,57,236.691065
1.0,69,236.703849
1.0,61,236.715175
1.0,63,236.726849
1.0,59,236.737789
1.0,59,236.748721
1.0,59,236.759844
1.0,63,236.771526
1.0,67,236.783981
1.0,63,236.795644
1.0,61,236.806958
1.0,55,236.817168
1.0,65,236.829198
1.0,65,236.841261
1.0,59,236.85219
1.0,67,236.86462
1.0,63,236.876333
1.0,67,236.88875
1.0,61,236.900075
1.0,67,236.912487
1.0,59,236.923448
1.0,61,236.934767
1.0,59,236.945731
1.0,75,236.959685
1.0,59,236.97078
1.0,57,236.981367
1.0,63,236.993062
1.0,59,237.004049
1.0,59,237.015013
1.0,61,237.026314
1.0,79,237.040969
1.0,65,237.053038
1.0,61,237.064366
1.0,61,237.075684
1.0,55,237.085915
1.0,71,237.099066
1.0,67,237.111519
1.0,65,237.12363
1.0,75,237.137513
1.0,67,237.14995
1.0,57,237.160572
1.0,69,237.173514
1.0,61,237.184857
1.0,57,237.195412
1.0,67,237.207873
1.0,57,237.218461
1.0,61,237.229809
1.0,67,237.242197
1.0,65,237.254237
1.0,67,237.266651
1.0,61,237.277913
1.0,65,237.289938
1.0,59,237.300877
1.0,65,237.312907
1.0,61,237.324187
1.0,61,237.335491
1.0,59,237.346433
1.0,63,237.358129
1.0,67,237.370734
1.0,57,237.381345
1.0,63,237.393048
1.0,63,237.40473
1.0,65,237.416781
1.0,63,237.428475
1.0,73,237.442
1.0,57,237.452606
1.0,67,237.465042
1.0,63,237.476708
1.0,67,237.489127
1.0,65,237.501152
1.0,65,237.513178
1.0,65,237.525177
1.0,73,237.538673
1.0,61,237.54997
1.0,59,237.560906
1.0,65,237.573128
1.0,61,237.584419
1.0,77,237.598755
1.0,61,237.610065
1.0,57,237.620645
1.0,67,237.633074
1.0,73,237.646601
1.0,67,237.659016
1.0,57,237.66963
1.0,67,237.682046
1.0,67,237.694418
1.0,59,237.705334
1.0,65,237.717383
1.0,59,237.728307
1.0,61,237.739595
1.0,61,237.750907
1.0,61,237.762208
1.0,65,237.774222
1.0,69,237.787169
1.0,67,237.799591
1.0,61,237.810906
1.0,61,237.822193
1.0,55,237.832385
1.0,61,237.8437
1.0,61,237.85501
1.0,57,237.865596
1.0,63,237.877255
1.0,59,237.888186
1.0,61,237.899501
1.0,67,237.911928
1.0,59,237.922877
1.0,57,237.933425
1.0,65,237.945468
1.0,57,237.956056
1.0,67,237.968483
1.0,67,237.981058
1.0,63,237.992719
1.0,65,238.004742
1.0,57,238.015301
1.0,75,238.029147
1.0,63,238.04081
1.0,57,238.051346
1.0,61,238.062656
1.0,71,238.075796
1.0,63,238.08748
1.0,63,238.099163
1.0,61,238.110469
1.0,63,238.122162
1.0,59,238.133078
1.0,69,238.145824
1.0,63,238.157535
1.0,65,238.169586
1.0,61,238.180922
1.0,59,238.192046
1.0,65,238.204098
1.0,67,238.21654
1.0,59,238.227476
1.0,61,238.238773
1.0,71,238.251884
1.0,65,238.263911
1.0,65,238.275956
1.0,61,238.287269
1.0,65,238.299327
1.0,65,238.311408
1.0,61,238.322696
1.0,57,238.333281
1.0,59,238.344226
1.0,65,238.356268
1.0,61,238.367672
1.0,71,238.380807
1.0,65,238.393026
1.0,65,238.405066
1.0,61,238.416373
1.0,71,238.4295
1.0,63,238.441187
1.0,61,238.452509
1.0,63,238.464189
1.0,67,238.476568
1.0,71,238.489719
1.0,75,238.503576
1.0,63,238.515244
1.0,67,238.527642
1.0,63,238.539288
1.0,63,238.550946
1.0,61,238.562232
1.0,59,238.573182
1.0,65,238.585198
1.0,63,238.597031
1.0,67,238.6094
1.0,65,238.621447
1.0,61,238.632732
1.0,57,238.643295
1.0,71,238.656417
1.0,71,238.669533
1.0,61,238.680837
1.0,65,238.692872
1.0,63,238.704506
1.0,63,238.716186
1.0,63,238.727911
1.0,67,238.740411
1.0,59,238.751397
1.0,65,238.763445
1.0,63,238.775096
1.0,65,238.787133
1.0,69,238.800083
1.0,71,238.813241
1.0,61,238.824549
1.0,67,238.836918
1.0,63,238.848586
1.0,61,238.859888
1.0,57,238.87044
1.0,57,238.880992
1.0,67,238.893352
1.0,59,238.904264
1.0,65,238.91626
1.0,57,238.926802
1.0,65,238.938829
1.0,57,238.949381
1.0,63,238.961035
1.0,59,238.971959
1.0,61,238.983249
1.0,65,238.995288
1.0,69,239.008229
1.0,67,239.020621
1.0,57,239.031163
1.0,63,239.042855
1.0,63,239.054532
1.0,65,239.066562
1.0,59,239.077502
1.0,61,239.088804
1.0,65,239.100831
1.0,65,239.112895
1.0,61,239.124198
1.0,57,239.134754
1.0,61,239.146037
1.0,63,239.157693
1.0,61,239.168997
1.0,73,239.182498
1.0,61,239.193828
1.0,61,239.205302
1.0,63,239.216993
1.0,67,239.229398
1.0,75,239.243271
1.0,65,239.255311
1.0,63,239.267061
1.0,65,239.279112
1.0,61,239.290398
1.0,57,239.301031
1.0,61,239.312311
1.0,63,239.323981
1.0,67,239.336406
1.0,63,239.348094
1.0,59,239.359027
1.0,65,239.371056
1.0,65,239.383074
1.0,63,239.394746
1.0,57,239.405314
1.0,59,239.416454
1.0,63,239.428142
1.0,65,239.44017
1.0,61,239.451461
1.0,61,239.462773
1.0,63,239.474427
1.0,63,239.486093
1.0,59,239.497041
1.0,59,239.508009
1.0,59,239.518962
1.0,67,239.531384
1.0,61,239.542673
1.0,63,239.554348
1.0,65,239.56638
1.0,65,239.578424
1.0,61,239.58975
1.0,57,239.600343
1.0,69,239.613297
1.0,71,239.626436
1.0,59,239.637388
1.0,73,239.650895
1.0,63,239.662589
1.0,65,239.674665
1.0,59,239.685584
1.0,63,239.697248
1.0,63,239.708916
1.0,61,239.720213
1.0,59,239.731174
1.0,65,239.743213
1.0,57,239.753761
1.0,65,239.765818
1.0,63,239.777486
1.0,65,239.789507
1.0,65,239.801513
1.0,63,239.813185
1.0,59,239.824287
1.0,67,239.836699
1.0,59,239.847796
1.0,61,239.859169
1.0,59,239.870141
1.0,65,239.882247
1.0,61,239.893581
1.0,69,239.906439
1.0,61,239.917767
1.0,65,239.929827
1.0,67,239.942261
1.0,63,239.953937
1.0,61,239.965282
1.0,67,239.977712
1.0,59,239.988659
1.0,57,239.999218
1.0,63,240.010897
1.0,403,240.086132
1.0,67,240.098621
1.0,71,240.111811
1.0,61,240.123129
1.0,69,240.135926
1.0,59,240.146877
1.0,67,240.159301
1.0,57,240.169902
1.0,85,240.185643
1.0,61,240.196984
1.0,67,240.209425
1.0,710,240.342191
1.0,59,240.353195
1.0,57,240.363746
1.0,63,240.375419
1.0,57,240.385975
1.0,59,240.39691
1.0,61,240.408227
1.0,59,240.419202
1.0,57,240.429939
1.0,65,240.441991
1.0,65,240.454041
1.0,65,240.466067
1.0,67,240.478654
1.0,65,240.490831
1.0,67,240.503345
1.0,61,240.514647
1.0,67,240.527074
1.0,61,240.538418
1.0,63,240.550129
1.0,61,240.561522
1.0,63,240.573244
1.0,63,240.584978
1.0,59,240.595948
1.0,61,240.607328
1.0,67,240.619799
1.0,63,240.631578
1.0,65,240.643797
1.0,59,240.654777
1.0,65,240.666848
1.0,61,240.678186
1.0,59,240.689114
1.0,59,240.700065
1.0,57,240.710655
1.0,63,240.722317
1.0,65,240.734447
1.0,59,240.745412
1.0,65,240.757463
1.0,59,240.768425
1.0,57,240.779052
1.0,65,240.791113
1.0,61,240.802419
1.0,57,240.813011
1.0,59,240.823941
1.0,71,240.837229
1.0,61,240.848566
1.0,67,240.861003
1.0,65,240.873087
1.0,69,240.885917
1.0,59,240.896886
1.0,57,240.907464
1.0,61,240.918749
1.0,63,240.930418
1.0,63,240.9421
1.0,61,240.953447
1.0,63,240.965106
1.0,61,240.976428
1.0,77,240.990723
1.0,65,241.002786
1.0,57,241.013354
1.0,57,241.023947
1.0,67,241.036421
1.0,57,241.047182
1.0,57,241.057765
1.0,69,241.070532
1.0,65,241.082595
1.0,69,241.095399
1.0,55,241.105661
1.0,73,241.119204
1.0,63,241.130931
1.0,63,241.142616
1.0,61,241.153955
1.0,55,241.164178
1.0,57,241.174787
1.0,63,241.186498
1.0,67,241.198933
1.0,63,241.210664
1.0,75,241.224612
1.0,65,241.236726
1.0,63,241.248607
1.0,63,241.26033
1.0,57,241.270917
1.0,57,241.281541
1.0,63,241.293232
1.0,71,241.30646
1.0,59,241.317444
1.0,57,241.328071
1.0,69,241.340897
1.0,59,241.351897
1.0,61,241.363249
1.0,63,241.374959
1.0,65,241.387058
1.0,59,241.398011
1.0,71,241.411206
1.0,77,241.425487
1.0,63,241.437219
1.0,63,241.449094
1.0,61,241.460487
1.0,61,241.471844
1.0,57,241.482438
1.0,67,241.494883
1.0,61,241.506239
1.0,65,241.518345
1.0,61,241.529701
1.0,59,241.540695
1.0,59,241.551689
1.0,59,241.562694
1.0,69,241.575522
1.0,67,241.587942
1.0,63,241.599667
1.0,63,241.611419
1.0,61,241.622808
1.0,67,241.635298
1.0,59,241.646271
1.0,57,241.657051
1.0,67,241.669524
1.0,73,241.683099
1.0,63,241.694859
1.0,61,241.706195
1.0,65,241.718292
1.0,63,241.730035
1.0,61,241.741408
1.0,63,241.753118
1.0,67,241.765625
1.0,561,241.870958
1.0,75,241.884932
1.0,61,241.896289
1.0,59,241.907277
1.0,57,241.917915
1.0,57,241.928557
1.0,67,241.941047
1.0,67,241.95349
1.0,71,241.966736
1.0,61,241.978108
1.0,61,241.98949
1.0,63,242.001251
1.0,59,242.012239
1.0,67,242.02474
1.0,67,242.037226
1.0,61,242.048606
1.0,57,242.05924
1.0,59,242.070401
1.0,59,242.081517
1.0,69,242.094352
1.0,63,242.106055
1.0,59,242.117066
1.0,59,242.128059
1.0,65,242.140137
1.0,63,242.151859
1.0,55,242.162112
1.0,61,242.173488
1.0,67,242.185957
1.0,71,242.1992
1.0,71,242.212403
1.0,67,242.224885
1.0,67,242.237383
1.0,61,242.248739
1.0,57,242.259393
1.0,67,242.272014
1.0,65,242.284107
1.0,57,242.294743
1.0,59,242.305737
1.0,65,242.317854
1.0,63,242.329589
1.0,61,242.340936
1.0,61,242.352289
1.0,67,242.364757
1.0,61,242.376158
1.0,71,242.389362
1.0,63,242.401085
1.0,65,242.4132
1.0,69,242.42601
1.0,67,242.438487
1.0,59,242.449455
1.0,55,242.459702
1.0,67,242.472363
1.0,67,242.484831
1.0,63,242.496547
1.0,61,242.507904
1.0,71,242.521074
1.0,55,242.531353
1.0,63,242.543103
1.0,69,242.55595
1.0,67,242.568404
1.0,59,242.579408
1.0,59,242.590402
1.0,67,242.602884
1.0,61,242.61424
1.0,61,242.625624
1.0,63,242.637359
1.0,55,242.647643
1.0,61,242.659026
1.0,61,242.670394
1.0,67,242.683006
1.0,61,242.694369
1.0,59,242.705365
1.0,65,242.717466
1.0,61,242.72882
1.0,59,242.739795
1.0,65,242.75191
1.0,71,242.765116
1.0,55,242.775358
1.0,63,242.787063
1.0,65,242.799156
1.0,61,242.810539
1.0,59,242.821524
1.0,59,242.832518
1.0,59,242.843505
1.0,69,242.856352
1.0,69,242.869236
1.0,61,242.880874
1.0,65,242.893077
1.0,57,242.903615
1.0,61,242.914851
1.0,63,242.926488
1.0,61,242.93779
1.0,65,242.949918
1.0,69,242.962665
1.0,69,242.975444
1.0,63,242.987132
1.0,63,242.998901
1.0,61,243.01028
1.0,57,243.020949
1.0,57,243.031513
1.0,57,243.042083
1.0,63,243.053795
1.0,65,243.06577
1.0,57,243.076312
1.0,65,243.088522
1.0,61,243.099838
1.0,63,243.111431
1.0,57,243.12197
1.0,67,243.134347
1.0,61,243.145594
1.0,59,243.156539
1.0,63,243.168141
1.0,59,243.179054
1.0,67,243.191382
1.0,59,243.202271
1.0,65,243.214249
1.0,57,243.224763
1.0,61,243.236058
1.0,65,243.248065
1.0,61,243.259286
1.0,63,243.270899
1.0,61,243.282139
1.0,65,243.294384
1.0,65,243.3064
1.0,63,243.318031
1.0,65,243.330138
1.0,75,243.343917
1.0,63,243.355568
1.0,67,243.367978
1.0,63,243.379655
1.0,65,243.391806
1.0,63,243.403423
1.0,63,243.415004
1.0,63,243.426625
1.0,61,243.437991
1.0,65,243.449991
1.0,69,243.462693
1.0,59,243.473555
1.0,59,243.48451
1.0,65,243.496699
1.0,59,243.507634
1.0,61,243.51892
1.0,63,243.530576
1.0,61,243.541909
1.0,57,243.552501
1.0,67,243.564891
1.0,59,243.575779
1.0,61,243.587011
1.0,61,243.598304
1.0,63,243.60999
1.0,65,243.622005
1.0,63,243.633653
1.0,63,243.645313
1.0,63,243.656993
1.0,59,243.667852
1.0,59,243.678749
1.0,69,243.691607
1.0,63,243.703295
1.0,67,243.715652
1.0,61,243.726858
1.0,63,243.738492
1.0,59,243.74946
1.0,59,243.760341
1.0,57,243.770875
1.0,61,243.782157
1.0,63,243.793756
1.0,59,243.804698
1.0,63,243.816315
1.0,57,243.826866
1.0,59,243.837783
1.0,63,243.849523
1.0,61,243.86077
1.0,61,243.872055
1.0,59,243.882965
1.0,59,243.893955
1.0,61,243.90539
1.0,65,243.917358
1.0,63,243.929018
1.0,55,243.939323
1.0,63,243.951018
1.0,59,243.961967
1.0,57,243.972499
1.0,57,243.983063
1.0,63,243.994712
1.0,63,244.006307
1.0,57,244.016889
1.0,65,244.028885
1.0,65,244.040927
1.0,61,244.052309
1.0,65,244.0643
1.0,61,244.075574
1.0,65,244.087622
1.0,59,244.098541
1.0,63,244.110317
1.0,67,244.122684
1.0,63,244.134309
1.0,57,244.144908
1.0,63,244.156552
1.0,59,244.167484
1.0,61,244.17869
1.0,65,244.190764
1.0,57,244.201313
1.0,65,244.213423
1.0,79,244.227993
1.0,57,244.238511
1.0,61,244.249911
1.0,59,244.260869
1.0,63,244.272539
1.0,61,244.283893
1.0,59,244.294727
1.0,61,244.306168
1.0,63,244.317787
1.0,63,244.329419
1.0,61,244.340746
1.0,65,244.352837
1.0,61,244.36413
1.0,69,244.376889
1.0,63,244.388563
1.0,63,244.400234
1.0,59,244.411096
1.0,59,244.422017
1.0,59,244.432992
1.0,61,244.444292
1.0,73,244.457808
1.0,67,244.470184
1.0,63,244.481843
1.0,71,244.495002
1.0,59,244.505911
1.0,61,244.517393
1.0,57,244.527896
1.0,57,244.538424
1.0,65,244.550543
1.0,63,244.562218
1.0,71,244.575274
1.0,59,244.586246
1.0,61,244.59753
1.0,57,244.608145
1.0,59,244.619047
1.0,67,244.631391
1.0,57,244.641953
1.0,65,244.653934
1.0,55,244.664109
1.0,61,244.675304
1.0,69,244.688038
1.0,65,244.699957
1.0,61,244.711174
1.0,59,244.7222
1.0,63,244.733808
1.0,57,244.74432
1.0,55,244.754499
1.0,63,244.766086
1.0,65,244.778043
1.0,63,244.789662
1.0,61,244.800941
1.0,63,244.812478
1.0,71,244.82553
1.0,61,244.836829
1.0,67,244.849142
1.0,61,244.860377
1.0,67,244.872711
1.0,59,244.883589
1.0,67,244.895934
1.0,67,244.908251
1.0,67,244.92074
1.0,63,244.932393
1.0,57,244.942864
1.0,65,244.954815
1.0,57,244.965314
1.0,59,244.976186
1.0,67,244.988574
1.0,65,245.000555
1.0,69,245.01322
1.0,65,245.025148
1.0,67,245.037506
1.0,65,245.049525
1.0,59,245.0605
1.0,67,245.072884
1.0,59,245.083764
1.0,61,245.094946
1.0,65,245.106839
1.0,59,245.117741
1.0,57,245.128385
1.0,63,245.139848
1.0,61,245.150925
1.0,75,245.164558
1.0,63,245.175997
1.0,59,245.186727
1.0,61,245.197842
1.0,69,245.210468
1.0,67,245.222653
1.0,65,245.234471
1.0,61,245.245546
1.0,59,245.256259
1.0,57,245.266653
1.0,59,245.277437
1.0,67,245.289739
1.0,67,245.302058
1.0,65,245.313772
1.0,69,245.326464
1.0,63,245.337821
1.0,65,245.34959
1.0,67,245.361725
1.0,67,245.373833
1.0,61,245.384938
1.0,65,245.39677
1.0,63,245.408176
1.0,61,245.419267
1.0,67,245.43146
1.0,59,245.442225
1.0,63,245.453818
1.0,57,245.464136
1.0,61,245.475203
1.0,61,245.486293
1.0,59,245.497059
1.0,65,245.508767
1.0,61,245.519838
1.0,57,245.530426
1.0,57,245.540752
1.0,67,245.552991
1.0,63,245.564466
1.0,67,245.57654
1.0,57,245.586885
1.0,63,245.598557
1.0,71,245.611605
1.0,63,245.623194
1.0,63,245.634789
1.0,55,245.644965
1.0,55,245.655037
1.0,61,245.666161
1.0,59,245.676848
1.0,59,245.687598
1.0,61,245.698659
1.0,65,245.710446
1.0,61,245.721591
1.0,61,245.732921
1.0,59,245.74376
1.0,61,245.754959
1.0,61,245.766131
1.0,59,245.777033
1.0,63,245.788594
1.0,63,245.80007
1.0,63,245.811438
1.0,71,245.82431
1.0,63,245.835635
1.0,65,245.847481
1.0,57,245.857787
1.0,67,245.869915
1.0,65,245.881696
1.0,59,245.892383
1.0,63,245.903718
1.0,67,245.915826
1.0,69,245.928324
1.0,57,245.938867
1.0,61,245.949917
1.0,73,245.963032
1.0,69,245.975538
1.0,59,245.986167
1.0,59,245.996966
1.0,67,246.009175
1.0,67,246.021341
1.0,71,246.034245
1.0,57,246.044587
1.0,65,246.056362
1.0,69,246.068798
1.0,65,246.080601
1.0,65,246.092364
1.0,63,246.103774
1.0,61,246.114856
1.0,69,246.127346
1.0,61,246.138395
1.0,61,246.149618
1.0,57,246.159939
1.0,63,246.171362
1.0,65,246.183087
1.0,61,246.194106
1.0,61,246.205215
1.0,63,246.216657
1.0,71,246.229472
1.0,59,246.240165
1.0,59,246.25081
1.0,59,246.261499
1.0,59,246.27224
1.0,59,246.282882
1.0,61,246.293933
1.0,61,246.304981
1.0,61,246.316035
1.0,61,246.327141
1.0,59,246.337896
1.0,57,246.348376
1.0,63,246.359841
1.0,65,246.371609
1.0,57,246.381927
1.0,67,246.394059
1.0,69,246.406509
1.0,65,246.418226
1.0,59,246.428952
1.0,63,246.440383
1.0,65,246.45216
1.0,61,246.463239
1.0,63,246.47468
1.0,71,246.4875
1.0,61,246.498657
1.0,61,246.509759
1.0,69,246.522259
1.0,61,246.533344
1.0,65,246.545153
1.0,65,246.55724
1.0,63,246.568654
1.0,59,246.579371
1.0,61,246.590445
1.0,63,246.601852
1.0,67,246.613974
1.0,59,246.624684
1.0,61,246.635739
1.0,65,246.647692
1.0,57,246.658071
1.0,59,246.668775
1.0,65,246.680673
1.0,59,246.691379
1.0,63,246.702763
1.0,61,246.713806
1.0,61,246.724885
1.0,63,246.736307
1.0,63,246.747746
1.0,65,246.759704
1.0,57,246.770054
1.0,55,246.780058
1.0,61,246.791101
1.0,59,246.801772
1.0,59,246.812501
1.0,61,246.82357
1.0,65,246.835413
1.0,61,246.84643
1.0,59,246.857124
1.0,73,246.870351
1.0,61,246.881485
1.0,65,246.8934
1.0,69,246.906323
1.0,63,246.917995
1.0,61,246.929253
1.0,69,246.942112
1.0,65,246.954334
1.0,65,246.966831
1.0,61,246.978367
1.0,67,246.990867
1.0,61,247.002213
1.0,69,247.015099
1.0,61,247.026473
1.0,69,247.039299
1.0,61,247.050684
1.0,65,247.06276
1.0,59,247.0737
1.0,63,247.085386
1.0,63,247.097065
1.0,59,247.108014
1.0,59,247.118984
1.0,71,247.132133
1.0,59,247.143111
1.0,61,247.154414
1.0,57,247.165191
1.0,63,247.176861
1.0,61,247.188199
1.0,61,247.199535
1.0,59,247.21049
1.0,63,247.222223
1.0,67,247.234615
1.0,77,247.248878
1.0,61,247.260202
1.0,57,247.2708
1.0,59,247.281745
1.0,61,247.293091
1.0,69,247.30584
1.0,59,247.316755
1.0,69,247.329503
1.0,59,247.340457
1.0,67,247.352858
1.0,59,247.363868
1.0,65,247.376023
1.0,71,247.389163
1.0,55,247.399377
1.0,67,247.411775
1.0,73,247.42529
1.0,57,247.435858
1.0,61,247.447152
1.0,63,247.458821
1.0,59,247.469769
1.0,71,247.482916
1.0,65,247.494947
1.0,57,247.505505
1.0,63,247.517156
