param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.20402,634.37646484375,42.754669189453125,0.0,1.0,634.9857788085938,41.88288879394531,0.02552974782884121,0.9961862564086914,542.3780517578125,0.01948436163365841,0.9962182641029358,985.3648648648649,148.0,-546.4158325195312,-536.1260986328125,269.2319641113281,241.8665313720703,791.1621866226196,148.0,73,146000,184.53864766117957,-618.485107421875,6.623039722442627,0.6541397571563721
0.20402,636.5410766601562,43.9320182800293,0.0,1.0,637.1478271484375,42.83389663696289,2.600749269277003e-07,0.9999997019767761,543.0928344726562,0.019229071214795113,0.9962650537490845,985.56,150.0,-547.1174926757812,-536.1071166992188,269.2275085449219,240.32447814941406,804.1957473754883,150.0,74,148000,184.0347956116424,-617.3698120117188,6.138874053955078,0.5671007037162781
0.2,637.3193969726562,43.75672912597656,0.0,1.0,638.0536499023438,43.484012603759766,-0.07015808671712875,0.9949636459350586,544.0319213867188,0.01831040531396866,0.9962654113769531,985.75,152.0,-547.7406616210938,-536.03369140625,269.2120666503906,238.79995727539062,817.1874570846558,152.0,75,150000,183.55641499336045,-619.1148071289062,9.888764381408691,0.08164919912815094
0.2123040301202,637.070068359375,43.694671630859375,0.0,1.0,637.3785400390625,43.335174560546875,0.0,1.0,544.6757202148438,0.017695695161819458,0.9960497617721558,985.9350649350649,154.0,-548.0926513671875,-535.5967407226562,269.1527404785156,237.2803955078125,830.1867895126343,154.0,76,152000,183.09132585599494,-617.586181640625,5.375898838043213,0.7572720050811768
0.2209244250822409,636.6952514648438,43.76646423339844,0.0,1.0,636.885986328125,42.95826721191406,0.044729914516210556,0.9944852590560913,545.3477783203125,0.01746964454650879,0.9961019158363342,986.1153846153846,156.0,-548.7581176757812,-535.6099853515625,269.1559143066406,235.82676696777344,842.8890891075134,156.0,77,154000,182.70493946369825,-619.975830078125,16.239261627197266,0.23477478325366974
0.21657134112561602,637.6105346679688,43.00352478027344,0.0,1.0,638.3237915039062,43.11994934082031,-0.007740300614386797,0.9991282820701599,546.0283203125,0.017205147072672844,0.9961491823196411,986.2911392405064,158.0,-549.39892578125,-535.7811889648438,269.1905822753906,234.39779663085938,855.7794411182404,158.0,78,156000,182.28995989452144,-617.9876708984375,6.998612880706787,0.00010302195005351678
0.208120802,643.3726806640625,47.70964050292969,0.0,1.0,643.839599609375,47.60160827636719,0.21480293571949005,0.9706727862358093,546.6533203125,0.01732965186238289,0.9961913228034973,986.4625,160.0,-550.0314331054688,-535.7826538085938,269.1909484863281,232.99600219726562,868.9360101222992,160.0,79,158000,181.83157120828972,-617.4868774414062,4.589231491088867,0.19285701215267181
0.2209244250822409,641.9070434570312,47.74900436401367,0.0,1.0,642.0396728515625,47.417057037353516,0.041111789643764496,0.9972826838493347,548.0081787109375,0.018012356013059616,0.9962199926376343,986.6296296296297,162.0,-550.6393432617188,-549.9891967773438,232.0950164794922,231.61712646484375,881.8579885959625,162.0,80,160000,181.43510867859993,-617.3724365234375,11.337285041809082,7.228994218166918e-05
0.2209244250822409,647.42529296875,56.33087158203125,0.0,1.0,647.9540405273438,54.466129302978516,-0.014877848327159882,0.9984620213508606,548.6010131835938,0.017785729840397835,0.9962684512138367,986.7926829268292,164.0,-551.2413330078125,-549.9901123046875,232.09521484375,230.2642364501953,894.7734203338623,164.0,81,162000,181.0514218667266,-617.9682006835938,21.896692276000977,0.7751654982566833
0.2209244250822409,646.5507202148438,53.579227447509766,0.0,1.0,647.5064697265625,54.30405807495117,-0.0893554612994194,0.994962215423584,549.1781616210938,0.017565909773111343,0.9963155388832092,986.9518072289156,166.0,-551.8280029296875,-549.9896240234375,232.09510803222656,228.93453979492188,907.6401433944702,166.0,82,164000,180.68835010608805,-617.9383544921875,4.7632598876953125,0.773876965045929
0.21657134112561602,652.0054321289062,59.64186096191406,0.0,1.0,652.8546752929688,59.68952941894531,0.02437182143330574,0.9989277124404907,549.7316284179688,0.017354128882288933,0.9963617920875549,987.1071428571429,168.0,-552.4013061523438,-549.99072265625,232.09535217285156,227.62770080566406,920.3426365852356,168.0,83,166000,180.3676081072511,-614.5338745117188,6.609347343444824,0.13932251930236816
0.21657134112561602,646.46533203125,55.579193115234375,0.0,1.0,647.3577880859375,54.236080169677734,0.036758504807949066,0.9893378019332886,550.8558349609375,0.016952456906437874,0.9963945150375366,987.2588235294118,170.0,-552.9498901367188,-550.11279296875,232.11865234375,226.34063720703125,933.1949632167816,170.0,84,168000,180.02668962217012,-614.5285034179688,46.971988677978516,0.8029131889343262
0.22536500602639395,652.4435424804688,61.388912200927734,0.0,1.0,652.731201171875,61.01750946044922,-0.0033333327155560255,0.9999944567680359,553.0729370117188,0.01514374278485775,0.9964526295661926,987.4069767441861,172.0,-553.4759521484375,-550.0767211914062,232.1110382080078,225.0731201171875,946.9247462749481,172.0,85,170000,179.5285218479642,-616.831787109375,5.598775863647461,0.05771397426724434
0.22536500602639395,654.2595825195312,66.25899505615234,0.0,1.0,653.221435546875,62.79435729980469,0.6226497888565063,0.7779115438461304,553.5570678710938,0.015607611276209354,0.9964847564697266,987.551724137931,174.0,-554.0107421875,-550.083740234375,232.11253356933594,223.830810546875,961.1234302520752,174.0,86,172000,178.9572437692933,-616.5459594726562,196.5308837890625,0.0
0.22989484264752447,654.102783203125,63.0922966003418,0.0,1.0,655.04345703125,63.258811950683594,-6.333251803880557e-05,0.9999378323554993,554.0306396484375,0.018623190000653267,0.9964714050292969,987.6931818181819,176.0,-554.5317993164062,-550.1245727539062,232.1208953857422,222.6084747314453,975.0205750465393,176.0,87,174000,178.45777253643564,-616.5054931640625,6.123979568481445,0.0
0.2209244250822409,656.6961059570312,67.09729766845703,0.0,1.0,656.8241577148438,67.23308563232422,-0.06400632858276367,0.9952811002731323,554.5020751953125,0.01826263777911663,0.996510922908783,987.8314606741573,178.0,-555.038818359375,-550.1224365234375,232.1204376220703,221.40542602539062,988.1652102470398,178.0,88,176000,178.10786918515404,-615.9508056640625,4.511201858520508,0.08165490627288818
0.22989484264752447,653.5572509765625,64.80926513671875,0.0,1.0,654.4363403320312,64.97552490234375,-0.11592008918523788,0.9710968136787415,555.294677734375,0.01710350438952446,0.9965513348579407,987.9666666666667,180.0,-555.5304565429688,-550.1212158203125,232.1201934814453,220.22080993652344,1001.2956836223602,180.0,89,178000,177.7696667542341,-616.88330078125,5.0128068923950195,0.9977273941040039
0.22536500602639395,656.2549438476562,66.5900650024414,0.0,1.0,655.5086059570312,66.01032257080078,0.00019485651864670217,0.9998152852058411,556.2069702148438,0.014969771727919579,0.9965706467628479,988.0989010989011,182.0,-555.9428100585938,-549.984375,232.09329223632812,219.0426483154297,1015.381707906723,182.0,90,180000,177.27323488137478,-616.962646484375,5.539638519287109,0.10298570990562439
0.22989484264752447,653.6907348632812,64.67032623291016,0.0,1.0,652.776123046875,63.652549743652344,-0.11072741448879242,0.9682056307792664,557.7525634765625,0.014942064881324768,0.9965898990631104,988.2282608695652,184.0,-556.4014282226562,-549.9693603515625,232.09024047851562,217.89297485351562,1029.7417430877686,184.0,91,182000,176.74334484514287,-614.418212890625,9.704512596130371,0.0014016458299010992
0.21657134112561602,650.3385009765625,60.80715560913086,0.0,1.0,650.4269409179688,60.41068649291992,0.0073205758817493916,0.9991627931594849,558.1551513671875,0.014024217613041401,0.9966392517089844,988.3548387096774,186.0,-556.8695678710938,-549.9698486328125,232.09033203125,216.7648468017578,1043.6218638420105,186.0,92,184000,176.30906976461637,-614.1981811523438,5.596389293670654,0.0
0.2345157289847397,651.157470703125,62.01877212524414,0.0,1.0,651.3634033203125,61.854793548583984,-0.2122223973274231,0.9375333189964294,558.56005859375,0.013662929646670818,0.9966675043106079,988.4787234042553,188.0,-557.3284301757812,-549.9718017578125,232.0907745361328,215.6541748046875,1057.7347600460052,188.0,93,186000,175.84748750424927,-614.8798828125,4.81489372253418,0.1052124872803688
0.24403800798959338,652.6900634765625,64.47459411621094,0.0,1.0,653.18359375,64.69027709960938,-0.2228385955095291,0.952172040939331,558.9466552734375,0.012786817736923695,0.9967032670974731,988.6,190.0,-557.7628173828125,-549.9915161132812,232.0948486328125,214.5575408935547,1070.8319532871246,190.0,94,188000,175.5644285948863,-614.6491088867188,5.653294563293457,0.8688550591468811
0.24403800798959338,648.4816284179688,61.509456634521484,0.0,1.0,647.9362182617188,60.50696563720703,0.03166865184903145,0.9971066117286682,559.312744140625,0.01369481347501278,0.9966756701469421,988.71875,192.0,-558.1401977539062,-549.8716430664062,232.07208251953125,213.46969604492188,1084.3708760738373,192.0,95,190000,175.21680468580058,-613.429931640625,7.674556255340576,0.3744945228099823
0.22536500602639395,647.5341796875,59.115028381347656,0.0,1.0,648.3999633789062,59.72920608520508,0.2675369381904602,0.9611525535583496,559.6717529296875,0.013380237855017185,0.9966977834701538,988.8350515463917,194.0,-558.5464477539062,-549.8233642578125,232.06214904785156,212.4039306640625,1097.6144943237305,194.0,96,192000,174.92480373839845,-613.4805297851562,5.669268608093262,0.8164738416671753
0.22536500602639395,650.1636352539062,63.817623138427734,0.0,1.0,651.0580444335938,63.6093864440918,-0.02976582758128643,0.9992156028747559,560.0368041992188,0.014637492597103119,0.9966761469841003,988.9489795918367,196.0,-558.9258422851562,-549.788818359375,232.0557861328125,211.3509063720703,1110.9055333137512,196.0,97,194000,174.63231047316145,-615.2884521484375,27.89398956298828,0.7105697393417358
0.208120802,653.1502685546875,66.50899505615234,0.0,1.0,651.373291015625,62.68233108520508,-0.2276543229818344,0.9379284381866455,560.3895874023438,0.014274788089096546,0.9967076778411865,989.060606060606,198.0,-559.3383178710938,-550.035888671875,232.0968017578125,210.32040405273438,1124.4141738414764,198.0,98,196000,174.31299298761127,-613.9127197265625,158.8354949951172,0.4292445480823517
0.2123040301202,647.5811157226562,60.040771484375,0.0,1.0,648.811279296875,59.777320861816406,-0.016489727422595024,0.9996556043624878,560.7137451171875,0.012784501537680626,0.9967522025108337,989.17,200.0,-559.7293090820312,-550.0106201171875,232.09156799316406,209.3023681640625,1138.1832044124603,200.0,99,198000,173.96144946824202,-613.5167846679688,5.079592704772949,0.21054114401340485
0.20402,651.1162719726562,62.68108367919922,0.0,1.0,653.3491821289062,62.4538688659668,0.0,1.0,561.0466918945312,0.012665623798966408,0.9967780709266663,989.2772277227723,202.0,-560.1193237304688,-550.0635375976562,232.1023406982422,208.30018615722656,1151.832911491394,202.0,100,200000,173.6362956854913,-613.663818359375,180.18785095214844,0.32617682218551636
0.20402,647.267333984375,62.874359130859375,0.0,1.0,648.1187744140625,61.29817581176758,-0.024601679295301437,0.9959446787834167,561.3735961914062,0.012451031245291233,0.9968116283416748,989.3823529411765,204.0,-560.5103149414062,-550.092529296875,232.10838317871094,207.3138427734375,1165.533185005188,204.0,101,202000,173.3112386663627,-613.7730712890625,155.64723205566406,0.7730295062065125
0.2123040301202,650.14990234375,61.34470748901367,0.0,1.0,650.6948852539062,61.47453308105469,-0.04060826450586319,0.9977904558181763,561.6841430664062,0.011763377115130424,0.9968084692955017,989.4854368932039,206.0,-560.8438110351562,-562.5095825195312,199.24183654785156,206.3328399658203,1179.1850776672363,206.0,102,204000,173.00083240840365,-613.6299438476562,4.78891658782959,0.0
0.21657134112561602,650.9140625,62.197174072265625,0.0,1.0,652.3002319335938,62.06138229370117,0.11113549768924713,0.9921414256095886,561.9945678710938,0.011657152324914932,0.9968397617340088,989.5865384615385,208.0,-561.2200927734375,-562.7000122070312,199.26841735839844,205.3739471435547,1192.9003417491913,208.0,103,206000,172.68835693175762,-611.5347900390625,5.410555362701416,0.42084676027297974
0.208120802,653.01806640625,63.890380859375,0.0,1.0,653.876220703125,64.04065704345703,-0.3299805223941803,0.9439669251441956,562.3003540039062,0.011261576786637306,0.9968563914299011,989.6857142857143,210.0,-561.5680541992188,-562.6720581054688,199.26358032226562,204.42454528808594,1206.8056976795197,210.0,104,208000,172.35583192882527,-613.0910034179688,5.81550407409668,0.06286478787660599
0.2123040301202,650.9082641601562,60.90456771850586,0.0,1.0,651.9364013671875,61.30356216430664,0.002242159331217408,0.9991665482521057,564.6643676757812,0.010166359134018421,0.9968156814575195,989.7830188679245,212.0,-561.8335571289062,-562.6143188476562,199.25790405273438,203.4786376953125,1220.8919095993042,212.0,105,210000,172.00539896191287,-613.7401733398438,4.864639759063721,0.7217525839805603
0.2123040301202,649.1687622070312,64.76396179199219,0.0,1.0,651.6548461914062,64.55380249023438,-0.013274340890347958,0.9998464584350586,564.9414672851562,0.010074079968035221,0.9968456029891968,989.8785046728972,214.0,-562.1895141601562,-562.8190307617188,199.2854766845703,202.55874633789062,1235.0281834602356,214.0,106,212000,171.65600173271332,-614.0548706054688,211.25543212890625,0.365634024143219
0.2209244250822409,649.2265625,59.912147521972656,0.0,1.0,650.4107055664062,60.45985412597656,0.061462655663490295,0.9959542155265808,565.2066650390625,0.008196509443223476,0.9968740344047546,989.9722222222222,216.0,-562.5183715820312,-562.9014282226562,199.29733276367188,201.64759826660156,1249.2514925003052,216.0,107,214000,171.30257701088777,-612.516357421875,3.838202476501465,1.1095300912857056
0.22989484264752447,647.71728515625,58.581966400146484,0.0,1.0,648.321533203125,58.70020294189453,0.040318697690963745,0.9978449940681458,566.2247314453125,0.00826757401227951,0.9968721270561218,989.1376146788991,218.0,-557.6809692382812,-551.6416625976562,226.96942138671875,213.87403869628906,1263.4563608169556,218.0,108,216000,170.9596046992344,-614.9014282226562,4.768089771270752,1.292014644604933e-06
0.2209244250822409,646.7086791992188,57.5802001953125,0.0,1.0,647.8167724609375,56.78616714477539,-0.006011154502630234,0.9994378089904785,566.497314453125,0.009897253476083279,0.9968380928039551,989.2363636363636,220.0,-558.0091552734375,-551.5228271484375,226.9474334716797,212.92803955078125,1277.765533208847,220.0,109,218000,170.61033056083267,-614.4043579101562,9.25075912475586,1.445448447157105e-06
0.2123040301202,650.079833984375,59.08281707763672,0.0,1.0,650.8607788085938,58.86770248413086,0.2505630552768707,0.9658330082893372,566.7609252929688,0.01034864317625761,0.9968598484992981,989.3333333333334,222.0,-558.387451171875,-551.5947875976562,226.96168518066406,212.00387573242188,1292.1587846279144,222.0,110,220000,170.25771338415692,-615.1117553710938,5.090541839599609,0.7991966605186462
0.21657134112561602,648.3367309570312,58.608978271484375,0.0,1.0,649.0527954101562,58.347923278808594,-0.006688383407890797,0.9999447464942932,567.6373291015625,0.010725855827331543,0.9968832731246948,987.8258928571429,224.0,-553.3273315429688,-539.458251953125,254.90945434570312,225.13247680664062,1306.4362888336182,224.0,111,222000,169.92791910135995,-616.3626098632812,5.879260063171387,0.23372264206409454
0.22536500602639395,648.063720703125,58.53114318847656,0.0,1.0,648.410888671875,58.01093673706055,0.27509766817092896,0.9578220844268799,567.889404296875,0.011636925861239433,0.99684077501297,987.933628318584,226.0,-553.7401733398438,-539.4578247070312,254.90936279296875,224.1766815185547,1320.4090976715088,226.0,112,224000,169.64439308621508,-613.4822387695312,8.244379997253418,0.43111780285835266
