# {"t_start": 1614832251.6896646, "env_id": "Office-v0"} 
r,l,t
1.0,27,36.990872
1.0,15,36.996788
1.0,28,37.007839
1.0,33,37.020951
1.0,27,37.03161
1.0,12,37.036538
0.0,4,37.038128
1.0,33,37.051336
1.0,35,37.065199
1.0,12,37.070039
1.0,24,37.079722
1.0,32,37.092333
1.0,28,37.103688
1.0,12,37.108441
1.0,26,37.118883
1.0,34,37.132558
1.0,29,37.144203
1.0,12,37.148818
1.0,26,37.159038
1.0,33,37.172055
1.0,26,37.182449
1.0,13,37.187539
1.0,25,37.197352
1.0,32,37.209976
1.0,25,37.219901
1.0,11,37.224253
1.0,25,37.234091
1.0,35,37.248014
1.0,28,37.259203
1.0,11,37.263555
1.0,25,37.273423
1.0,34,37.286837
1.0,27,37.297696
1.0,13,37.302854
1.0,29,37.314181
1.0,32,37.326691
1.0,31,37.339063
1.0,11,37.343525
1.0,25,37.353426
1.0,34,37.366948
1.0,27,37.377746
1.0,11,37.382103
0.0,24,37.391499
0.0,28,37.402546
1.0,25,37.412434
1.0,11,37.416791
1.0,35,37.430487
1.0,34,37.443861
1.0,26,37.45427
1.0,13,37.459404
0.0,16,37.465658
0.0,9,37.469278
1.0,27,37.479968
1.0,13,37.485107
1.0,28,37.495962
1.0,36,37.510121
1.0,26,37.520526
0.0,4,37.522141
1.0,27,37.532763
1.0,29,37.544057
0.0,6,37.546473
0.0,9,37.550088
1.0,26,37.560291
0.0,33,37.573309
1.0,33,37.586366
1.0,11,37.590711
1.0,23,37.599826
1.0,32,37.612448
1.0,25,37.622375
1.0,11,37.62669
1.0,25,37.636561
1.0,31,37.648887
1.0,29,37.660492
1.0,11,37.66491
1.0,25,37.674736
0.0,15,37.680785
1.0,26,37.691343
1.0,12,37.696199
1.0,27,37.706827
1.0,30,37.718659
1.0,33,37.731783
1.0,11,37.736238
1.0,23,37.74546
1.0,29,37.757132
1.0,30,37.769293
0.0,6,37.771802
1.0,23,37.781043
1.0,38,37.796209
0.0,16,37.802567
1.0,11,37.806924
0.0,6,37.809307
1.0,37,37.824269
1.0,27,37.835206
1.0,11,37.839683
1.0,23,37.849004
1.0,30,37.861153
1.0,28,37.872544
1.0,11,37.877004
1.0,25,37.887061
0.0,27,37.897783
1.0,27,37.90869
1.0,15,37.9146
1.0,23,37.923686
1.0,34,37.936982
0.0,22,37.945684
1.0,13,37.95082
1.0,26,37.961155
1.0,32,37.973804
1.0,25,37.983749
1.0,12,37.9885
0.0,12,37.993229
1.0,31,38.005436
0.0,17,38.012104
0.0,4,38.013727
1.0,25,38.023707
0.0,19,38.031221
0.0,24,38.04082
0.0,9,38.044461
1.0,26,38.054642
1.0,32,38.067182
1.0,27,38.077977
0.0,9,38.081599
1.0,24,38.091044
1.0,29,38.102483
0.0,13,38.107677
0.0,9,38.111305
1.0,27,38.121809
1.0,32,38.13457
0.0,25,38.14448
1.0,12,38.149225
0.0,17,38.155916
0.0,18,38.162909
0.0,6,38.165318
1.0,14,38.17077
1.0,27,38.181346
1.0,30,38.193221
0.0,4,38.194848
1.0,13,38.19986
1.0,23,38.208929
1.0,29,38.220373
0.0,21,38.228666
1.0,13,38.233802
1.0,24,38.243449
1.0,29,38.254937
0.0,6,38.257354
1.0,11,38.261705
0.0,6,38.264129
1.0,36,38.278283
1.0,28,38.289474
0.0,4,38.291106
1.0,27,38.301827
1.0,35,38.315624
0.0,10,38.31955
1.0,12,38.32419
1.0,28,38.335278
1.0,36,38.349338
0.0,14,38.35514
1.0,13,38.360289
0.0,16,38.366562
1.0,30,38.378433
1.0,28,38.389696
1.0,13,38.39484
1.0,27,38.405507
1.0,30,38.417571
1.0,27,38.428213
1.0,13,38.433246
1.0,25,38.443052
1.0,31,38.455303
1.0,29,38.466902
1.0,12,38.471541
1.0,31,38.483689
1.0,31,38.49591
1.0,25,38.505819
1.0,13,38.510973
0.0,23,38.520086
1.0,31,38.532444
1.0,28,38.543559
1.0,13,38.548661
1.0,25,38.55849
1.0,29,38.569953
1.0,26,38.580284
1.0,14,38.585932
1.0,25,38.595727
1.0,33,38.608768
1.0,25,38.618792
1.0,13,38.62383
1.0,23,38.632861
1.0,35,38.646597
1.0,32,38.659262
1.0,11,38.663632
1.0,26,38.673908
1.0,30,38.68577
1.0,25,38.695814
1.0,11,38.700173
1.0,27,38.710641
1.0,33,38.723672
1.0,29,38.734706
1.0,11,38.738807
1.0,23,38.747692
1.0,31,38.759536
1.0,27,38.769954
1.0,11,38.774093
1.0,26,38.783642
0.0,23,38.792475
0.0,10,38.796277
1.0,14,38.801652
1.0,25,38.811398
1.0,32,38.823498
