# {"t_start": 1614331534.44462, "env_id": "Water-M2-v0"} 
r,l,t
0.0,26,104371.865432
0.0,28,104373.757666
1.0,46,104376.865374
1.0,304,104397.563149
1.0,27,104399.416669
1.0,140,104409.004556
1.0,104,104416.107835
1.0,189,104429.064129
1.0,98,104435.810311
1.0,129,104444.845351
0.0,20,104446.241106
0.0,44,104449.302523
1.0,92,104455.492969
1.0,41,104458.235884
1.0,23,104459.780855
1.0,62,104463.971828
1.0,74,104468.988571
1.0,155,104479.546985
1.0,410,104507.581022
1.0,451,104538.699631
0.0,36,104541.136539
0.0,36,104543.539765
1.0,322,104565.288568
1.0,138,104574.721714
1.0,56,104578.556332
1.0,134,104587.753153
1.0,80,104593.249454
1.0,191,104606.33337
1.0,334,104629.433907
1.0,166,104640.541219
0.0,94,104646.910028
0.0,38,104649.501237
1.0,182,104661.912424
1.0,61,104666.0909
0.0,600,104707.239116
1.0,137,104716.761226
1.0,115,104724.473066
1.0,278,104743.289796
1.0,241,104759.745154
1.0,97,104766.417257
0.0,12,104767.237592
0.0,12,104768.064611
1.0,63,104772.378148
1.0,60,104776.490682
1.0,27,104778.347176
1.0,51,104781.85118
1.0,157,104792.669286
1.0,158,104803.684528
1.0,441,104833.439795
1.0,176,104845.48602
0.0,14,104846.447722
0.0,36,104848.910604
1.0,55,104852.668194
1.0,167,104864.119954
1.0,22,104865.633214
1.0,237,104881.920663
1.0,281,104901.1736
1.0,98,104907.757773
1.0,82,104913.33874
1.0,335,104936.192392
0.0,55,104939.96107
0.0,23,104941.538146
1.0,51,104945.03521
1.0,40,104947.786769
1.0,374,104973.448736
1.0,298,104993.75496
1.0,374,105019.161748
1.0,259,105036.882302
1.0,483,105070.140132
0.0,600,105110.787045
0.0,22,105112.297819
0.0,22,105113.798451
1.0,91,105120.02025
1.0,50,105123.454608
1.0,27,105125.315286
1.0,71,105130.199995
1.0,509,105165.175881
0.0,600,105205.905575
1.0,189,105218.859133
1.0,573,105258.20689
0.0,22,105259.7084
0.0,36,105262.146558
1.0,486,105295.443081
1.0,162,105306.606657
1.0,25,105308.34399
1.0,102,105315.390489
1.0,171,105327.255209
1.0,363,105352.085144
1.0,261,105369.948969
1.0,281,105389.294946
0.0,24,105390.949966
0.0,30,105393.019398
1.0,39,105395.715991
1.0,63,105400.058428
1.0,460,105431.828724
1.0,118,105439.789446
1.0,164,105450.995428
1.0,438,105481.113863
1.0,374,105508.109783
1.0,433,105537.651695
0.0,38,105540.261416
0.0,30,105542.323482
1.0,305,105563.337846
1.0,41,105566.176827
1.0,25,105567.916134
1.0,151,105578.341169
1.0,77,105583.661805
1.0,69,105588.449885
1.0,310,105609.88602
1.0,143,105619.602053
0.0,21,105621.040651
0.0,28,105622.960411
1.0,50,105626.389883
1.0,41,105629.199161
1.0,26,105630.991381
1.0,162,105642.140608
1.0,178,105654.42534
1.0,366,105679.709978
1.0,211,105694.396045
1.0,528,105730.369886
0.0,10,105731.066999
0.0,32,105733.277692
1.0,320,105755.328305
1.0,312,105777.076642
1.0,27,105778.968693
1.0,455,105809.936547
1.0,107,105817.312393
1.0,115,105825.241734
1.0,317,105847.105054
1.0,492,105880.9703
0.0,80,105886.429166
0.0,30,105888.488392
1.0,38,105891.098205
1.0,174,105903.038046
1.0,26,105904.831132
0.0,600,105946.20564
1.0,185,105959.127633
1.0,65,105963.502357
1.0,450,105994.232745
0.0,600,106035.680033
0.0,11,106036.451635
0.0,31,106038.636739
1.0,88,106044.812835
1.0,109,106052.203189
1.0,26,106053.960447
1.0,154,106064.424425
1.0,412,106092.705383
1.0,268,106111.159976
1.0,592,106151.883761
0.0,600,106193.173108
0.0,21,106194.620363
0.0,41,106197.458894
1.0,47,106200.692482
1.0,77,106206.029929
1.0,27,106207.9349
1.0,49,106211.385494
1.0,244,106228.247434
1.0,297,106248.447281
1.0,580,106288.127179
1.0,591,106328.647627
0.0,43,106331.58374
0.0,32,106333.776562
1.0,58,106337.752691
1.0,74,106342.828134
1.0,23,106344.415238
1.0,113,106352.18593
1.0,280,106371.417693
1.0,592,106411.899992
0.0,600,106453.058366
1.0,171,106464.86257
0.0,22,106466.388693
0.0,32,106468.634022
1.0,215,106483.7603
1.0,143,106493.554866
1.0,41,106496.314827
1.0,282,106515.556841
1.0,103,106522.644215
1.0,379,106548.738864
1.0,168,106560.363864
1.0,548,106598.023399
0.0,39,106600.700037
1.0,64,106605.101967
1.0,179,106617.406631
1.0,42,106620.307146
1.0,25,106622.034832
1.0,194,106635.39941
1.0,115,106643.329449
1.0,329,106666.257613
0.0,600,106707.324199
1.0,223,106722.713375
0.0,45,106725.826364
0.0,19,106727.144902
1.0,186,106740.032249
1.0,40,106742.856034
1.0,24,106744.554429
1.0,74,106749.765533
1.0,325,106771.867457
1.0,109,106779.342402
1.0,81,106784.914727
1.0,445,106815.569269
0.0,36,106818.0614
0.0,39,106820.761626
1.0,138,106830.352493
1.0,45,106833.527662
1.0,37,106836.134977
1.0,305,106856.892769
1.0,242,106873.500842
1.0,67,106878.14659
1.0,210,106892.644955
1.0,279,106911.926935
0.0,24,106913.587463
0.0,38,106916.239143
1.0,108,106923.832247
1.0,40,106926.644225
1.0,29,106928.671522
1.0,52,106932.252478
1.0,108,106939.529254
1.0,129,106948.323568
1.0,330,106971.033338
1.0,538,107008.215715
0.0,37,107010.814996
0.0,80,107016.42166
1.0,257,107033.856663
1.0,41,107036.666783
1.0,26,107038.455144
1.0,270,107057.035695
1.0,382,107083.380372
1.0,88,107089.459859
1.0,92,107095.875896
1.0,253,107113.404901
0.0,13,107114.287086
0.0,53,107117.871321
1.0,142,107127.537425
1.0,39,107130.208186
1.0,25,107131.94094
1.0,50,107135.393681
1.0,415,107163.958203
1.0,135,107173.267893
0.0,600,107214.520133
1.0,337,107237.6812
0.0,14,107238.649827
0.0,27,107240.513643
1.0,110,107248.10082
1.0,36,107250.580024
1.0,25,107252.313822
1.0,88,107258.402162
1.0,106,107265.714811
1.0,190,107278.989064
1.0,431,107308.371299
0.0,600,107349.643421
0.0,17,107350.813237
0.0,14,107351.779575
1.0,175,107363.947152
1.0,37,107366.554858
1.0,85,107372.508512
1.0,131,107381.378541
1.0,77,107386.603962
1.0,196,107399.991825
1.0,142,107409.779603
1.0,327,107432.334463
0.0,17,107433.510395
0.0,51,107437.041661
1.0,36,107439.534455
1.0,39,107442.235043
1.0,29,107444.244854
1.0,439,107474.435817
1.0,122,107482.761344
1.0,362,107507.663527
1.0,227,107523.363658
1.0,596,107564.623757
0.0,32,107566.825585
0.0,40,107569.583758
1.0,58,107573.585393
1.0,158,107584.500644
1.0,27,107586.390831
1.0,259,107604.334826
1.0,276,107623.466139
1.0,165,107635.090939
1.0,506,107669.803501
1.0,138,107679.379615
0.0,28,107681.326048
0.0,24,107682.994895
1.0,179,107695.415819
1.0,104,107702.619019
1.0,38,107705.25782
1.0,547,107743.122907
1.0,550,107781.108285
1.0,60,107785.281131
1.0,215,107800.179682
1.0,342,107823.936147
0.0,20,107825.296112
0.0,24,107826.928068
1.0,124,107835.416806
1.0,228,107851.170934
1.0,103,107858.305853
1.0,107,107865.737132
1.0,92,107872.108828
1.0,121,107880.49066
1.0,427,107910.198159
1.0,419,107938.920172
0.0,14,107939.890719
0.0,24,107941.554144
1.0,114,107949.470299
1.0,54,107953.217791
1.0,51,107956.752479
1.0,47,107960.027367
1.0,217,107975.044597
1.0,253,107992.81891
1.0,400,108020.16009
1.0,169,108031.831493
0.0,11,108032.597211
0.0,75,108037.803599
1.0,46,108041.012069
1.0,69,108045.787749
1.0,25,108047.526893
1.0,129,108057.415479
1.0,255,108075.277619
1.0,535,108111.949002
1.0,280,108131.341365
1.0,546,108169.425323
0.0,11,108170.179908
0.0,18,108171.409652
1.0,43,108174.301786
1.0,55,108178.006317
1.0,26,108179.780851
1.0,546,108217.405026
1.0,374,108243.31337
1.0,308,108264.710891
1.0,457,108296.123973
1.0,413,108324.727748
0.0,11,108325.496996
1.0,46,108328.707752
1.0,376,108354.814658
1.0,60,108358.916795
1.0,27,108360.777187
1.0,267,108379.240269
1.0,253,108396.797388
1.0,82,108402.502023
1.0,325,108425.170867
1.0,175,108437.379333
0.0,16,108438.465039
0.0,51,108441.923004
1.0,267,108460.22187
1.0,41,108463.066353
1.0,25,108464.805823
1.0,498,108499.279052
1.0,242,108516.201114
1.0,158,108527.129203
1.0,73,108532.108143
1.0,273,108550.895452
0.0,11,108551.659898
0.0,11,108552.426822
1.0,81,108558.041247
1.0,231,108574.075561
1.0,51,108577.631184
1.0,81,108583.276672
1.0,107,108590.713018
1.0,428,108620.538764
0.0,600,108662.073334
0.0,600,108703.991046
0.0,21,108705.417919
0.0,21,108706.84726
1.0,42,108709.725224
1.0,106,108717.029149
1.0,52,108720.616545
1.0,49,108724.024087
1.0,219,108739.237029
1.0,214,108754.133217
1.0,452,108785.827754
1.0,131,108794.768823
0.0,12,108795.59204
0.0,50,108799.022136
1.0,77,108804.318341
1.0,103,108811.442071
1.0,27,108813.325733
1.0,229,108829.2169
1.0,117,108837.372581
1.0,116,108845.471782
1.0,364,108871.06448
1.0,558,108909.521317
0.0,59,108913.623449
0.0,60,108917.81773
1.0,103,108924.996839
1.0,70,108929.891392
1.0,25,108931.650803
1.0,439,108962.463058
1.0,170,108974.070539
1.0,569,109013.505451
1.0,409,109042.141218
1.0,437,109072.276109
0.0,23,109073.872583
0.0,18,109075.126296
1.0,112,109082.914943
1.0,127,109091.739128
1.0,21,109093.215509
1.0,51,109096.782051
1.0,195,109110.35406
1.0,82,109116.084816
1.0,260,109134.429657
0.0,600,109175.731181
0.0,20,109177.122818
0.0,16,109178.236949
1.0,79,109183.745894
1.0,40,109186.531623
1.0,211,109201.228463
1.0,541,109238.873521
1.0,201,109252.718187
1.0,80,109258.278702
1.0,364,109283.631376
1.0,129,109292.666286
0.0,40,109295.455431
0.0,59,109299.578019
1.0,61,109303.917421
1.0,241,109320.675736
1.0,20,109322.041007
1.0,339,109345.399628
1.0,81,109351.033415
1.0,61,109355.304762
1.0,474,109388.297314
1.0,140,109398.241807
0.0,51,109401.839413
0.0,37,109404.398716
1.0,60,109408.467222
1.0,55,109412.222115
1.0,21,109413.665545
1.0,230,109429.520578
1.0,535,109466.742458
1.0,61,109470.999615
1.0,151,109481.644194
1.0,275,109500.707243
0.0,20,109502.084263
0.0,44,109505.105546
1.0,63,109509.460537
1.0,57,109513.41347
1.0,245,109530.40721
1.0,149,109540.788102
1.0,542,109578.786863
1.0,71,109583.629366
1.0,93,109589.982942
1.0,364,109615.159311
0.0,14,109616.145023
0.0,49,109619.560336
1.0,59,109623.685078
1.0,56,109627.596696
1.0,20,109628.994301
1.0,57,109632.988037
1.0,183,109645.727687
1.0,133,109655.087364
1.0,292,109675.438511
1.0,572,109715.012128
0.0,23,109716.621095
0.0,28,109718.574894
1.0,82,109724.290407
1.0,42,109727.22655
1.0,26,109729.047358
1.0,586,109769.743651
0.0,600,109811.375165
1.0,215,109826.346743
0.0,600,109867.947546
1.0,79,109873.445585
0.0,25,109875.18807
0.0,24,109876.859961
1.0,87,109882.910796
1.0,187,109895.925105
1.0,18,109897.196862
1.0,280,109916.805132
1.0,232,109933.066587
1.0,79,109938.465277
1.0,74,109943.573287
1.0,247,109960.689349
0.0,28,109962.641879
0.0,32,109964.88633
1.0,189,109978.034633
1.0,62,109982.362536
1.0,21,109983.835426
1.0,183,109996.581524
1.0,212,110011.549275
1.0,132,110020.69153
1.0,308,110041.834518
1.0,183,110054.532343
0.0,31,110056.686643
0.0,31,110058.849786
1.0,63,110063.240103
1.0,38,110065.907298
1.0,18,110067.170904
1.0,468,110100.116912
1.0,96,110106.82354
1.0,70,110111.586817
1.0,86,110117.476806
1.0,109,110125.016033
0.0,20,110126.407264
1.0,55,110130.232597
1.0,76,110135.509679
1.0,136,110144.961485
1.0,26,110146.778984
1.0,48,110150.138126
1.0,142,110160.033065
1.0,132,110169.216683
1.0,256,110187.237431
1.0,415,110215.75185
0.0,56,110219.643338
0.0,29,110221.673536
1.0,143,110231.587005
1.0,68,110236.313441
1.0,20,110237.713084
1.0,321,110260.036823
1.0,110,110267.757745
1.0,128,110276.843805
1.0,154,110287.46758
1.0,354,110311.874034
0.0,43,110314.856657
0.0,31,110317.025526
1.0,114,110324.949067
1.0,112,110332.741907
1.0,18,110334.003285
1.0,174,110346.12505
1.0,95,110352.753916
1.0,96,110359.553019
0.0,600,110401.059207
1.0,239,110417.70234
0.0,26,110419.519516
0.0,54,110423.284576
1.0,73,110428.367723
1.0,43,110431.366215
1.0,26,110433.186925
1.0,117,110441.350398
1.0,78,110447.794213
1.0,113,110455.803281
1.0,232,110471.683401
1.0,174,110483.753803
0.0,52,110487.36078
0.0,33,110489.649569
1.0,90,110495.905414
1.0,172,110507.860781
1.0,27,110509.748557
1.0,249,110527.062664
1.0,219,110542.552975
1.0,139,110552.038404
1.0,489,110585.812099
1.0,258,110603.765526
0.0,24,110605.441162
0.0,28,110607.393426
1.0,115,110615.399355
1.0,56,110619.326878
1.0,23,110620.967857
1.0,81,110626.738451
1.0,66,110631.43041
1.0,79,110636.841028
1.0,249,110653.932788
1.0,371,110679.707778
0.0,45,110682.836235
0.0,34,110685.208625
1.0,83,110690.997785
1.0,169,110702.769446
1.0,22,110704.313659
1.0,86,110710.400405
1.0,105,110718.338444
0.0,600,110759.729881
0.0,600,110801.658354
0.0,600,110843.111144
0.0,11,110843.870408
0.0,29,110845.882101
1.0,299,110866.699387
1.0,59,110870.817144
1.0,25,110872.571059
1.0,309,110894.356211
1.0,206,110908.403522
1.0,80,110913.916413
1.0,565,110952.994378
1.0,292,110973.098544
0.0,17,110974.289194
0.0,29,110976.327794
1.0,41,110979.213211
1.0,82,110984.877291
1.0,82,110990.381148
1.0,95,110996.775545
1.0,109,111004.181067
1.0,79,111009.586132
1.0,248,111026.205192
1.0,129,111035.029238
0.0,26,111036.8117
0.0,31,111038.93943
1.0,177,111051.056557
1.0,263,111069.261979
1.0,57,111073.199602
1.0,77,111078.36802
1.0,77,111083.519674
1.0,79,111088.848752
1.0,150,111099.043936
1.0,359,111123.561135
0.0,34,111125.88395
0.0,30,111127.933372
1.0,116,111135.738893
1.0,286,111155.521086
1.0,60,111159.726119
1.0,109,111167.119397
1.0,239,111183.277011
1.0,218,111198.220785
1.0,418,111226.924418
1.0,136,111236.296836
0.0,102,111243.430892
0.0,31,111245.609092
1.0,59,111249.712177
1.0,303,111270.162215
1.0,23,111271.736254
1.0,106,111278.980842
1.0,76,111284.183021
1.0,102,111291.196644
1.0,316,111312.89412
1.0,103,111319.985103
0.0,63,111324.331617
0.0,31,111326.496383
1.0,84,111332.36956
1.0,44,111335.43295
1.0,19,111336.773607
1.0,49,111340.152555
1.0,99,111346.797868
1.0,184,111359.242779
1.0,84,111364.980525
1.0,359,111389.578163
0.0,11,111390.334427
0.0,38,111392.950216
1.0,72,111397.893331
1.0,69,111402.625863
1.0,16,111403.731771
1.0,78,111409.103305
1.0,169,111420.846038
1.0,83,111426.637445
1.0,145,111436.425845
1.0,110,111443.867539
0.0,25,111445.57174
0.0,72,111450.482027
1.0,111,111458.057396
1.0,94,111464.495635
1.0,26,111466.284285
1.0,73,111471.313232
1.0,105,111478.529382
1.0,212,111493.07397
1.0,151,111503.465376
1.0,259,111521.368216
0.0,31,111523.445681
0.0,35,111525.807162
1.0,84,111531.466177
1.0,44,111534.459373
1.0,19,111535.758773
1.0,49,111539.110732
1.0,81,111544.65136
1.0,193,111557.882225
1.0,136,111567.241674
1.0,419,111596.037225
0.0,82,111601.770384
1.0,46,111604.982125
1.0,188,111617.630094
1.0,233,111633.448181
1.0,22,111634.962794
1.0,80,111640.453866
1.0,150,111650.753022
1.0,199,111664.414321
0.0,600,111705.494167
1.0,589,111745.697605
0.0,17,111746.871086
0.0,30,111748.93784
1.0,125,111757.507503
1.0,201,111771.346926
1.0,23,111772.965034
1.0,520,111808.374271
1.0,100,111815.216321
1.0,114,111823.028064
0.0,600,111864.261688
0.0,600,111905.040943
0.0,11,111905.790468
0.0,12,111906.613521
1.0,93,111912.981005
1.0,125,111921.559085
1.0,32,111923.775117
1.0,141,111933.437737
1.0,104,111940.582855
1.0,166,111952.078764
1.0,444,111982.278338
1.0,174,111994.180097
0.0,39,111996.851801
0.0,53,112000.492829
1.0,79,112005.915257
1.0,47,112009.140315
1.0,17,112010.313259
1.0,69,112015.078401
1.0,289,112034.898253
1.0,135,112044.346618
1.0,114,112052.205209
1.0,150,112062.274298
0.0,65,112066.677178
0.0,33,112068.926276
1.0,195,112082.243047
1.0,42,112085.121917
1.0,192,112098.268719
1.0,227,112113.852326
1.0,102,112120.866425
1.0,547,112158.273028
1.0,394,112185.220468
1.0,193,112198.475561
0.0,44,112201.497968
0.0,34,112203.836807
1.0,60,112207.963238
1.0,88,112214.018418
1.0,288,112233.81216
1.0,133,112242.766376
1.0,129,112251.563681
1.0,74,112256.618041
1.0,240,112273.078024
0.0,600,112314.443933
0.0,22,112315.952983
0.0,41,112318.725919
1.0,120,112326.752659
1.0,104,112333.802196
1.0,21,112335.240136
1.0,55,112338.996846
1.0,103,112346.047569
1.0,202,112359.894309
1.0,190,112372.926326
1.0,142,112382.683273
0.0,110,112390.237789
0.0,36,112392.759873
1.0,232,112408.749188
1.0,128,112417.344883
1.0,17,112418.508226
1.0,319,112440.245283
1.0,123,112448.684848
1.0,208,112462.967518
0.0,600,112504.100152
1.0,337,112527.031321
0.0,15,112528.060277
0.0,35,112530.467396
1.0,213,112545.055942
1.0,101,112551.983264
1.0,28,112553.913702
1.0,306,112575.061538
1.0,79,112580.563481
1.0,75,112585.656295
1.0,212,112599.943299
1.0,548,112637.432986
0.0,44,112641.271432
0.0,55,112645.063863
1.0,46,112648.234641
1.0,61,112652.434319
1.0,21,112653.888842
1.0,68,112658.625556
1.0,237,112674.983793
1.0,59,112678.944292
1.0,290,112698.634652
1.0,142,112708.749649
0.0,49,112712.119628
0.0,69,112716.870371
1.0,83,112722.584033
1.0,171,112734.328975
1.0,22,112735.855124
1.0,126,112744.535511
1.0,147,112754.809338
1.0,265,112772.747672
1.0,320,112794.584456
1.0,137,112803.992191
0.0,95,112810.522965
0.0,65,112814.989785
1.0,41,112817.805416
1.0,65,112822.269811
1.0,99,112829.081417
1.0,320,112851.20134
1.0,445,112881.344413
1.0,266,112899.584291
0.0,600,112940.910846
1.0,593,112981.32452
0.0,16,112982.431741
1.0,37,112984.993784
1.0,95,112991.519823
1.0,198,113005.107968
1.0,171,113016.990611
1.0,70,113021.900817
1.0,78,113027.265773
1.0,182,113039.504046
1.0,250,113056.553582
1.0,136,113065.900951
0.0,15,113066.939051
0.0,16,113068.041072
1.0,195,113081.404611
1.0,55,113085.183863
1.0,137,113094.626232
1.0,95,113101.207249
1.0,74,113106.391953
1.0,195,113119.754221
1.0,380,113145.568227
0.0,600,113186.759294
0.0,15,113187.804069
0.0,13,113188.711356
1.0,179,113201.208546
1.0,54,113204.89087
1.0,25,113206.571974
1.0,221,113221.508329
1.0,503,113255.956723
1.0,494,113290.136863
1.0,336,113312.851837
1.0,346,113336.597645
0.0,37,113339.148452
0.0,61,113343.340109
1.0,122,113351.747868
1.0,413,113380.369512
1.0,27,113382.197636
1.0,88,113388.11155
1.0,419,113416.677866
1.0,192,113429.863853
1.0,362,113454.762052
0.0,600,113495.816181
0.0,11,113496.571162
0.0,11,113497.32672
1.0,58,113501.308687
1.0,56,113505.154982
1.0,24,113506.815421
1.0,52,113510.400188
1.0,359,113535.092153
1.0,493,113568.949237
1.0,262,113586.836687
1.0,436,113616.777239
0.0,109,113624.263504
1.0,39,113626.95748
1.0,50,113630.409254
1.0,47,113633.697268
1.0,18,113634.962893
1.0,52,113638.619552
1.0,396,113665.567349
1.0,81,113671.238578
1.0,401,113698.758921
1.0,140,113708.398405
1.0,106,113715.695141
0.0,16,113716.805471
1.0,80,113722.354298
1.0,53,113726.073829
1.0,23,113727.692339
1.0,70,113732.587579
1.0,168,113743.946385
1.0,83,113749.582296
1.0,538,113786.513438
1.0,155,113797.212836
0.0,29,113799.212678
0.0,17,113800.386241
1.0,209,113814.90969
1.0,162,113826.029622
1.0,19,113827.305889
1.0,97,113833.856606
1.0,221,113848.949583
1.0,58,113852.936391
1.0,278,113872.027263
1.0,386,113898.630044
0.0,15,113899.691744
0.0,35,113902.144755
1.0,284,113921.495868
1.0,50,113924.888437
1.0,25,113926.59247
1.0,55,113930.359308
1.0,75,113935.503323
1.0,81,113941.058753
1.0,552,113978.938583
0.0,600,114020.050672
0.0,23,114021.616266
0.0,24,114023.264362
1.0,81,114028.816778
1.0,152,114039.242286
1.0,31,114041.376819
1.0,62,114045.652203
1.0,304,114066.534724
1.0,233,114082.737553
1.0,192,114095.810181
1.0,304,114116.51369
0.0,15,114117.547523
0.0,30,114119.613237
1.0,43,114122.569408
1.0,167,114134.035609
1.0,22,114135.558786
1.0,60,114139.688717
0.0,600,114181.032798
1.0,256,114198.350006
1.0,384,114224.682053
0.0,600,114266.111848
0.0,24,114267.726885
0.0,28,114269.604725
1.0,186,114282.148663
1.0,171,114293.84837
1.0,16,114294.954231
1.0,224,114310.329645
1.0,211,114324.827963
1.0,69,114329.575303
1.0,243,114346.443207
0.0,600,114387.319503
0.0,15,114388.352877
0.0,32,114390.554754
1.0,60,114394.675068
1.0,66,114399.197371
1.0,18,114400.446089
0.0,600,114441.898198
1.0,141,114451.434083
1.0,253,114468.736289
1.0,168,114480.36104
1.0,183,114493.010991
0.0,11,114493.777018
0.0,32,114495.993393
1.0,113,114503.78791
1.0,44,114506.833674
1.0,20,114508.229204
1.0,171,114520.15558
1.0,90,114526.5044
1.0,350,114550.370265
1.0,227,114566.024939
1.0,342,114589.627748
0.0,19,114590.94341
0.0,31,114593.093297
1.0,181,114605.601662
1.0,39,114608.367019
1.0,16,114609.495562
0.0,600,114650.679866
1.0,180,114663.102495
1.0,202,114677.081344
1.0,219,114692.195909
0.0,600,114733.479326
0.0,15,114734.514278
0.0,26,114736.30723
1.0,148,114746.52702
1.0,34,114748.885952
1.0,29,114750.895725
1.0,219,114766.015342
1.0,122,114774.446517
1.0,120,114782.80233
0.0,600,114824.010823
1.0,353,114848.387152
0.0,19,114849.709826
0.0,27,114851.577361
1.0,39,114854.276811
1.0,45,114857.391116
1.0,24,114859.070673
1.0,179,114871.500731
1.0,86,114877.571604
1.0,68,114882.34956
1.0,436,114912.08394
1.0,245,114929.001128
0.0,27,114930.865386
0.0,39,114933.558755
1.0,190,114946.652007
1.0,58,114950.670813
1.0,25,114952.413017
1.0,86,114958.376615
1.0,281,114977.909154
1.0,70,114982.65335
1.0,166,114994.561805
1.0,285,115014.242018
0.0,14,115015.211848
1.0,77,115020.567085
1.0,39,115023.269533
1.0,46,115027.342501
1.0,30,115029.436662
1.0,118,115037.638077
1.0,203,115051.827221
1.0,68,115056.634363
1.0,258,115074.246688
1.0,524,115110.416106
0.0,10,115111.116784
0.0,31,115113.259948
1.0,40,115116.014503
1.0,42,115118.909178
1.0,17,115120.093251
1.0,55,115123.904984
1.0,226,115139.654646
1.0,151,115150.207114
1.0,202,115163.936322
0.0,600,115205.332698
0.0,12,115206.165065
0.0,22,115207.68625
1.0,109,115215.228971
1.0,56,115219.113491
1.0,28,115221.066675
1.0,336,115244.409304
0.0,600,115285.71544
1.0,214,115300.546449
1.0,344,115324.638055
1.0,387,115351.092959
0.0,34,115353.4436
1.0,44,115356.50755
1.0,120,115364.798892
1.0,54,115368.551848
1.0,27,115370.437362
1.0,133,115379.67034
1.0,226,115395.340232
1.0,351,115419.727656
1.0,300,115440.269776
1.0,451,115471.528086
0.0,101,115478.536669
0.0,34,115480.895163
1.0,114,115488.815868
1.0,60,115493.067442
1.0,16,115494.207653
1.0,196,115507.771613
1.0,391,115534.570677
1.0,439,115564.988284
1.0,496,115599.395916
1.0,335,115622.401742
0.0,15,115623.445078
1.0,89,115629.611296
1.0,61,115633.850092
1.0,61,115638.070202
1.0,16,115639.18926
1.0,91,115645.520275
1.0,97,115652.235749
1.0,394,115679.745397
1.0,199,115693.265269
1.0,144,115703.161436
0.0,16,115704.271701
0.0,37,115706.847216
1.0,69,115711.618882
1.0,55,115715.425922
1.0,24,115717.108985
1.0,272,115735.966816
1.0,167,115747.534786
1.0,206,115761.965507
1.0,251,115778.687586
1.0,200,115792.367714
0.0,86,115798.295231
1.0,48,115801.624095
1.0,111,115809.273512
1.0,51,115812.800038
1.0,27,115814.673272
1.0,219,115829.807264
1.0,170,115841.567586
1.0,212,115856.416813
1.0,219,115871.252514
1.0,557,115909.545785
0.0,105,115916.841584
0.0,35,115919.284428
1.0,41,115922.132585
1.0,159,115933.202444
1.0,44,115936.31865
1.0,102,115943.510412
1.0,100,115950.335374
1.0,261,115968.140263
1.0,510,116003.531197
1.0,422,116033.083413
0.0,30,116035.141246
0.0,28,116037.034414
1.0,84,116042.71144
1.0,52,116046.267202
1.0,63,116050.589076
1.0,45,116053.699821
1.0,378,116079.858212
1.0,117,116087.988459
1.0,374,116114.062695
1.0,469,116146.244968
0.0,34,116148.598044
1.0,50,116152.067589
1.0,120,116160.378115
1.0,221,116175.71248
1.0,16,116176.833919
1.0,62,116181.151675
1.0,172,116193.087
1.0,75,116198.347021
1.0,207,116212.847095
1.0,404,116240.483652
0.0,20,116241.869515
0.0,88,116247.964797
1.0,61,116252.193562
1.0,120,116260.5028
1.0,16,116261.628497
1.0,58,116265.66772
1.0,206,116279.950183
1.0,115,116288.002606
1.0,290,116308.019768
1.0,468,116340.226558
0.0,82,116345.911888
0.0,44,116348.966116
1.0,42,116351.891442
1.0,41,116354.732945
1.0,16,116355.860308
1.0,289,116375.983019
1.0,394,116403.086796
1.0,137,116412.526359
1.0,480,116445.758873
1.0,142,116455.592571
0.0,64,116460.041145
0.0,38,116462.726985
1.0,57,116466.743237
1.0,62,116471.090254
1.0,23,116472.713593
1.0,90,116478.900343
1.0,116,116486.76002
1.0,262,116504.776431
1.0,536,116541.82669
1.0,461,116573.786498
0.0,43,116576.720061
0.0,71,116581.584886
1.0,44,116584.614695
1.0,40,116587.385326
1.0,21,116588.841269
1.0,98,116595.607423
1.0,320,116617.711999
1.0,435,116648.014974
1.0,262,116665.923862
1.0,401,116693.535867
0.0,11,116694.30426
0.0,109,116701.848267
1.0,129,116710.783264
1.0,120,116719.105756
1.0,28,116721.056859
1.0,250,116738.589097
1.0,88,116744.635402
1.0,125,116753.097482
1.0,531,116789.695165
1.0,287,116809.559151
0.0,32,116811.781982
1.0,145,116821.989438
1.0,164,116833.319318
1.0,49,116836.642699
1.0,25,116838.346458
1.0,509,116873.3874
0.0,600,116915.151299
1.0,203,116928.965329
1.0,195,116942.36488
1.0,417,116971.229981
0.0,17,116972.414348
1.0,54,116976.179051
1.0,46,116979.366538
1.0,56,116983.249455
1.0,26,116985.06466
1.0,136,116994.54322
1.0,114,117002.586922
1.0,66,117007.176913
0.0,600,117048.327217
0.0,600,117090.033095
0.0,22,117091.583379
0.0,24,117093.255162
1.0,57,117097.153088
1.0,243,117113.700398
1.0,56,117117.554823
1.0,61,117121.772591
1.0,178,117134.555758
0.0,600,117176.2506
1.0,157,117187.095725
1.0,144,117196.842897
0.0,20,117198.20674
0.0,57,117202.117936
1.0,109,117209.628412
1.0,85,117215.496928
1.0,23,117217.095444
1.0,89,117223.267735
1.0,118,117231.449512
1.0,385,117258.171633
0.0,600,117299.691625
1.0,331,117322.561149
0.0,55,117326.376146
1.0,37,117328.958562
1.0,93,117335.407486
1.0,388,117362.453416
1.0,24,117364.083754
1.0,43,117367.00167
1.0,360,117391.734218
1.0,389,117418.680825
1.0,206,117433.017278
1.0,288,117453.123945
0.0,11,117454.772518
0.0,36,117457.221706
1.0,218,117472.20626
