# {"t_start": 1614835044.3999777, "env_id": "Office-v0"} 
r,l,t
1.0,30,32.593083
1.0,15,32.598042
1.0,27,32.606765
1.0,25,32.61482
1.0,29,32.624205
1.0,13,32.628418
1.0,25,32.636544
1.0,34,32.647657
0.0,18,32.653492
0.0,15,32.65836
1.0,27,32.667063
1.0,27,32.675776
1.0,27,32.684484
1.0,11,32.688068
1.0,23,32.695549
1.0,30,32.705215
1.0,29,32.714638
1.0,11,32.718302
1.0,31,32.728288
1.0,28,32.7374
1.0,27,32.74623
0.0,6,32.748188
1.0,27,32.756871
1.0,30,32.766517
0.0,25,32.774561
0.0,4,32.775884
1.0,23,32.783169
1.0,23,32.790458
1.0,25,32.79834
1.0,11,32.801934
1.0,23,32.809113
1.0,25,32.816956
0.0,14,32.821367
0.0,2,32.822007
1.0,25,32.829866
1.0,23,32.837089
1.0,27,32.845577
1.0,12,32.849385
1.0,29,32.858479
1.0,25,32.866288
0.0,18,32.871919
1.0,11,32.875417
0.0,14,32.879818
1.0,25,32.887591
1.0,26,32.895731
1.0,12,32.899493
1.0,26,32.907598
0.0,8,32.910115
1.0,25,32.917898
1.0,11,32.921348
1.0,25,32.929155
0.0,19,32.935083
0.0,6,32.936971
0.0,4,32.938233
0.0,6,32.940112
1.0,24,32.947547
1.0,27,32.955997
1.0,13,32.960055
1.0,25,32.967906
1.0,28,32.976606
1.0,30,32.985984
1.0,11,32.989451
0.0,21,32.99601
1.0,32,33.00594
1.0,32,33.016058
1.0,12,33.0198
1.0,23,33.026979
0.0,6,33.028868
1.0,27,33.037269
1.0,12,33.041084
1.0,26,33.049171
0.0,4,33.050492
1.0,26,33.058598
1.0,11,33.062098
1.0,25,33.069937
0.0,19,33.075861
1.0,28,33.084631
1.0,15,33.089312
1.0,23,33.096529
1.0,29,33.105559
1.0,29,33.114671
0.0,6,33.116608
1.0,25,33.124461
0.0,14,33.128851
1.0,29,33.138004
