# {"t_start": 1614834867.1746066, "env_id": "Office-v0"} 
r,l,t
0.0,2,30.152018
1.0,26,30.159918
1.0,35,30.170522
0.0,23,30.177496
1.0,12,30.181158
1.0,24,30.18843
1.0,23,30.195443
1.0,32,30.205165
1.0,15,30.209738
0.0,19,30.215477
1.0,39,30.22729
0.0,15,30.231885
1.0,11,30.235299
0.0,8,30.237748
0.0,12,30.241415
1.0,27,30.249617
0.0,4,30.250854
1.0,33,30.260888
1.0,27,30.269095
1.0,31,30.278534
0.0,12,30.282207
1.0,25,30.289936
1.0,25,30.297579
1.0,27,30.305799
1.0,13,30.30978
1.0,25,30.317395
1.0,23,30.324406
1.0,27,30.332758
1.0,11,30.336117
1.0,25,30.343723
1.0,27,30.351928
1.0,27,30.360138
1.0,11,30.363491
1.0,25,30.371081
1.0,27,30.379264
1.0,33,30.389329
1.0,12,30.393005
1.0,26,30.400915
1.0,25,30.408524
1.0,29,30.417369
1.0,11,30.420735
1.0,25,30.428324
0.0,8,30.430758
1.0,30,30.439859
0.0,7,30.442023
1.0,23,30.449005
1.0,25,30.456601
0.0,24,30.463865
1.0,11,30.467223
1.0,25,30.474918
1.0,31,30.484298
1.0,33,30.494303
1.0,12,30.497938
1.0,23,30.504915
1.0,28,30.513406
0.0,14,30.517647
1.0,11,30.521
1.0,28,30.529626
1.0,25,30.537227
1.0,27,30.545423
1.0,11,30.54878
1.0,30,30.557878
0.0,15,30.562439
1.0,27,30.570625
1.0,11,30.573987
0.0,16,30.578838
1.0,23,30.585839
1.0,27,30.594061
1.0,11,30.597422
1.0,23,30.604436
1.0,29,30.613258
1.0,29,30.622109
1.0,11,30.62548
1.0,23,30.632492
1.0,27,30.640682
0.0,15,30.645257
1.0,11,30.648623
1.0,25,30.656223
1.0,26,30.664101
1.0,30,30.673227
1.0,14,30.677504
1.0,30,30.686653
1.0,27,30.694857
1.0,27,30.703089
1.0,11,30.706456
1.0,23,30.71347
1.0,27,30.721775
