# {"t_start": 1614214202.0565033, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.760045,1000,13176.746656
-600.0,1000,13184.317116
-600.0,1000,13191.726333
-599.626588,1000,13199.357493
-600.0,1000,13206.874019
-600.0,1000,13214.445897
-597.526134,1000,13221.889088
-599.998687,1000,13229.436329
-599.78706,1000,13236.925749
-600.0,1000,13244.419034
-599.115109,1000,13252.039794
-599.991615,1000,13259.750595
-600.0,1000,13267.321058
-598.667893,1000,13274.883332
-593.626535,1000,13282.38273
-600.0,1000,13289.883078
-593.459688,1000,13297.259929
-599.877174,1000,13304.678848
-600.0,1000,13312.219165
-599.972292,1000,13319.748888
-599.758407,1000,13327.466359
-592.796145,1000,13335.087653
-600.0,1000,13342.607694
-599.998304,1000,13349.979427
-599.950797,1000,13357.507914
-600.0,1000,13365.20578
-599.767287,1000,13372.918152
-600.0,1000,13380.395442
-599.948294,1000,13387.842364
-598.964255,1000,13395.351742
-599.876894,1000,13402.838334
-598.725702,1000,13410.358386
-600.0,1000,13417.899643
-600.0,1000,13425.497383
-599.991186,1000,13432.924716
-599.980381,1000,13440.659197
-599.999999,1000,13448.44453
-599.999776,1000,13455.841699
-595.558538,1000,13463.356769
-600.0,1000,13470.921867
-600.0,1000,13478.527777
-600.0,1000,13485.967859
-599.999997,1000,13493.68762
-597.394216,1000,13501.273941
-599.992844,1000,13508.753601
-600.0,1000,13516.36182
-599.999752,1000,13523.840512
-598.779078,1000,13531.47938
-599.878209,1000,13538.825052
-599.900138,1000,13546.43242
-598.130676,1000,13553.90256
-598.762835,1000,13561.264866
-600.0,1000,13568.667491
-599.85237,1000,13576.306413
-600.0,1000,13583.797978
-599.997291,1000,13591.191451
-599.376685,1000,13598.685225
-599.938865,1000,13606.153644
-599.965839,1000,13613.790586
-599.977609,1000,13621.203685
-597.373248,1000,13628.725996
-599.593211,1000,13636.106874
-597.872019,1000,13643.620083
-599.903073,1000,13651.160392
-600.0,1000,13658.535041
-598.213619,1000,13666.137254
-599.986913,1000,13673.543429
-599.967895,1000,13681.096504
-599.120897,1000,13688.54901
-599.530842,1000,13696.106308
-595.029964,1000,13703.537336
-600.0,1000,13711.077845
-599.985999,1000,13718.803445
-599.998275,1000,13726.260096
-599.956699,1000,13733.813725
-599.999742,1000,13741.26241
-590.76405,1000,13748.922194
-594.830683,1000,13756.407478
-595.755896,1000,13764.0462
-599.838185,1000,13771.419838
-594.859333,1000,13779.019783
-600.0,1000,13786.723398
-599.99774,1000,13794.452665
-599.336854,1000,13801.885714
-599.991767,1000,13809.472115
-600.0,1000,13816.844504
-600.0,1000,13824.577532
-600.0,1000,13832.255763
-598.599937,1000,13839.650806
-599.162237,1000,13847.196507
-599.796247,1000,13854.719267
-599.996929,1000,13862.142596
-599.900393,1000,13869.800736
-599.964201,1000,13877.378357
-599.398631,1000,13884.925828
-600.0,1000,13892.551818
-600.0,1000,13900.203658
-599.880953,1000,13907.712468
-593.227446,1000,13915.301829
-600.0,1000,13923.038631
-600.0,1000,13930.525259
-597.201726,1000,13938.085402
-599.348941,1000,13945.516024
-598.935881,1000,13953.055434
-599.779393,1000,13960.594148
-599.994033,1000,13968.118047
-600.0,1000,13975.794928
-600.0,1000,13983.482449
-600.0,1000,13990.957929
-599.812063,1000,13998.432092
-600.0,1000,14005.934332
-600.0,1000,14013.527203
-599.996921,1000,14021.070366
-599.999999,1000,14028.80684
-599.998313,1000,14036.234534
-600.0,1000,14043.758415
-599.279614,1000,14051.240933
-599.913098,1000,14058.859268
-599.997076,1000,14066.35619
-599.94346,1000,14073.933866
-599.999951,1000,14081.413947
-599.890621,1000,14088.921896
-600.0,1000,14096.624031
-598.89036,1000,14104.29583
-599.999994,1000,14112.045421
-600.0,1000,14119.476343
-597.204906,1000,14127.055836
-599.723375,1000,14134.504252
-600.0,1000,14141.958318
-599.213383,1000,14149.658239
-600.0,1000,14157.223647
-600.0,1000,14164.749666
-599.50863,1000,14172.1765
-600.0,1000,14180.023655
-600.0,1000,14187.702751
-595.021375,1000,14195.344538
-599.936134,1000,14203.00616
-597.950879,1000,14210.620104
-600.0,1000,14218.212309
-600.0,1000,14225.622379
-600.0,1000,14233.139226
-600.0,1000,14240.705437
-588.30171,1000,14248.225008
-599.947602,1000,14255.906802
-598.888052,1000,14263.365871
-599.999953,1000,14271.040387
-599.977727,1000,14278.479283
-599.99999,1000,14286.002362
-600.0,1000,14293.539998
-600.0,1000,14301.22506
-599.999998,1000,14308.982407
-599.939611,1000,14316.651455
-600.0,1000,14324.149624
-599.957773,1000,14331.879855
-599.961671,1000,14339.554715
-594.077191,1000,14347.070895
-599.92067,1000,14354.608988
-600.0,1000,14362.265592
-592.007029,1000,14369.764377
-600.0,1000,14377.466654
-599.999962,1000,14385.01247
-599.619534,1000,14392.720041
-599.988064,1000,14400.327079
-599.464437,1000,14407.905004
-596.107628,1000,14415.523435
-600.0,1000,14423.214756
-599.981351,1000,14430.881779
-599.999999,1000,14438.368114
-600.0,1000,14445.999132
-599.999984,1000,14453.362607
-598.99635,1000,14460.998147
-599.816682,1000,14468.546473
-599.897144,1000,14476.218669
-600.0,1000,14483.961014
-599.873902,1000,14491.687338
-597.709745,1000,14499.281256
-599.858989,1000,14506.790525
-597.013205,1000,14514.296697
-600.0,1000,14521.777114
-599.840479,1000,14529.365136
-599.997749,1000,14536.938351
-600.0,1000,14544.424768
-599.97418,1000,14551.906296
-599.677753,1000,14559.499511
-599.842615,1000,14567.041747
-596.388456,1000,14574.646318
-599.903834,1000,14582.229262
-600.0,1000,14589.834866
-599.910832,1000,14597.385748
-599.999885,1000,14605.09102
-599.85369,1000,14612.654268
-599.998297,1000,14620.21391
-599.999996,1000,14627.716109
-600.0,1000,14635.537731
-599.999143,1000,14643.203474
-599.820235,1000,14650.787077
-600.0,1000,14658.380281
-583.751511,1000,14666.135112
-600.0,1000,14673.85355
-600.0,1000,14681.381076
-600.0,1000,14689.051164
-600.0,1000,14696.552378
-599.987277,1000,14704.242457
-599.985427,1000,14711.791389
-596.519421,1000,14719.303736
-599.846191,1000,14726.866239
-600.0,1000,14734.346622
-599.998253,1000,14741.94558
-599.999934,1000,14749.397798
-599.999966,1000,14756.936589
-600.0,1000,14764.480564
-598.202531,1000,14772.126797
-599.981269,1000,14779.695808
-592.383442,1000,14787.231022
-600.0,1000,14794.868347
-600.0,1000,14802.454053
-599.999814,1000,14810.057537
-593.704937,1000,14817.654486
-599.803072,1000,14825.136665
-597.63505,1000,14832.813308
-599.998039,1000,14840.233857
-585.507796,1000,14848.005942
-600.0,1000,14855.474114
-597.737638,1000,14863.239866
-598.736135,1000,14870.891737
-596.369167,1000,14878.424931
-599.782716,1000,14886.165723
-600.0,1000,14893.874494
-599.38655,1000,14901.442694
-599.999996,1000,14909.010164
-600.0,1000,14916.567079
-599.998255,1000,14924.266225
-599.998167,1000,14931.814131
-599.947902,1000,14939.399597
-599.999989,1000,14947.001854
-599.999998,1000,14954.492211
-596.819028,1000,14962.255598
-599.175396,1000,14969.968664
-599.915229,1000,14977.620774
-599.18407,1000,14985.189203
-599.911815,1000,14992.807603
-600.0,1000,15000.343399
-600.0,1000,15008.178577
-599.986898,1000,15015.999642
-596.104703,1000,15023.61654
-599.756611,1000,15031.27679
-599.996241,1000,15038.95481
-600.0,1000,15046.706607
-599.749119,1000,15054.25806
-596.386514,1000,15061.892144
-599.053186,1000,15069.420272
-599.997667,1000,15077.165127
-599.999999,1000,15084.843109
-598.130335,1000,15092.699475
-599.999998,1000,15100.357817
-600.0,1000,15107.916217
-599.843268,1000,15115.630071
-598.889833,1000,15123.218014
-600.0,1000,15130.74948
-599.879373,1000,15138.415377
-599.998795,1000,15146.170753
-599.950305,1000,15153.77009
-599.92166,1000,15161.325942
-600.0,1000,15169.015084
-599.083061,1000,15176.47166
-599.986994,1000,15183.953866
-599.995773,1000,15191.756822
-600.0,1000,15199.448749
-600.0,1000,15207.018242
-600.0,1000,15214.575789
-600.0,1000,15222.161838
-599.907892,1000,15229.792728
-600.0,1000,15237.626526
-584.475972,1000,15245.29466
-598.038234,1000,15252.840502
-599.999998,1000,15260.306175
-600.0,1000,15267.818828
-600.0,1000,15275.294911
-599.980648,1000,15282.983866
-600.0,1000,15290.547523
-599.038402,1000,15298.033103
-599.929555,1000,15305.552543
-598.965944,1000,15313.2834
-600.0,1000,15320.944149
-600.0,1000,15328.499715
-600.0,1000,15336.148894
-599.999997,1000,15343.853954
-599.865795,1000,15351.543542
-599.788417,1000,15359.3635
-600.0,1000,15367.064043
-599.796892,1000,15374.581753
-599.989437,1000,15382.370137
-599.999608,1000,15390.02479
-599.997155,1000,15397.859816
-597.532963,1000,15405.576401
-600.0,1000,15413.257486
-599.848347,1000,15420.895055
-599.990644,1000,15428.557248
-599.955675,1000,15436.056997
-599.999899,1000,15443.643619
-600.0,1000,15451.243901
-599.996746,1000,15458.747694
-599.976994,1000,15466.362666
-599.786055,1000,15474.003702
-598.527787,1000,15481.619559
-600.0,1000,15489.207402
-591.28846,1000,15496.912488
-600.0,1000,15504.716665
-597.797468,1000,15512.384718
-600.0,1000,15519.97736
-599.921862,1000,15527.47206
-599.932435,1000,15534.902522
-600.0,1000,15542.255578
-599.99997,1000,15549.768702
-597.057425,1000,15557.487765
-599.749523,1000,15565.167133
-600.0,1000,15572.794078
-597.744016,1000,15580.340036
-600.0,1000,15587.938093
-600.0,1000,15595.520837
-600.0,1000,15602.970597
-600.0,1000,15610.412414
-598.961427,1000,15617.979637
-593.784918,1000,15625.41732
-596.956104,1000,15633.002885
-599.999791,1000,15640.547776
-599.46406,1000,15647.957068
-600.0,1000,15655.508494
-600.0,1000,15662.98326
-599.138896,1000,15670.409307
-600.0,1000,15677.834781
-595.151102,1000,15685.2373
-599.866736,1000,15692.899344
-599.803512,1000,15700.266397
-599.669546,1000,15707.723037
-600.0,1000,15715.201924
-599.93198,1000,15722.753191
-600.0,1000,15730.365975
-599.989524,1000,15737.925811
-589.305782,1000,15745.399923
-599.346084,1000,15752.704359
-599.863091,1000,15760.047841
-599.916408,1000,15767.430799
406.667367,1000,15774.979181
-600.0,1000,15782.438647
-600.0,1000,15789.964833
-600.0,1000,15797.361241
-599.905624,1000,15804.848756
-599.506091,1000,15812.406162
-599.993001,1000,15820.02669
-600.0,1000,15827.564315
-599.999727,1000,15834.891411
-600.0,1000,15842.443988
-600.0,1000,15850.031493
-599.973643,1000,15857.645582
-581.599513,1000,15865.166291
-600.0,1000,15872.758966
-599.999751,1000,15880.232493
-600.0,1000,15887.855922
-599.58369,1000,15895.412622
-599.999508,1000,15902.951936
-599.862668,1000,15910.181014
-600.0,1000,15917.759412
-600.0,1000,15925.147611
-598.89744,1000,15932.73097
-593.623884,1000,15940.311397
-599.999998,1000,15947.814756
-596.860698,1000,15955.349762
404.615387,1000,15962.892481
-599.726642,1000,15970.274108
-597.743134,1000,15977.780808
-599.465602,1000,15985.374859
-600.0,1000,15992.956729
-599.818884,1000,16000.609977
-599.456577,1000,16008.063124
-600.0,1000,16015.503763
-594.112202,1000,16022.86396
-600.0,1000,16030.298809
-599.981279,1000,16037.664323
-599.159987,1000,16045.110769
-600.0,1000,16052.712934
-600.0,1000,16060.312032
-600.0,1000,16067.901786
-600.0,1000,16075.50952
-599.909291,1000,16083.133129
-600.0,1000,16090.709962
-588.876996,1000,16098.256179
-595.771287,1000,16105.793136
-599.99256,1000,16113.253724
-598.807346,1000,16120.788968
-599.806036,1000,16128.403296
-598.851797,1000,16135.877877
-594.911831,1000,16143.355799
-599.999916,1000,16150.766845
-599.900933,1000,16158.386186
-599.993311,1000,16165.696146
-599.991636,1000,16173.189991
-592.536329,1000,16180.834852
-599.952998,1000,16188.216866
-599.998054,1000,16195.705652
-600.0,1000,16203.257272
-597.525623,1000,16210.858541
-599.423957,1000,16218.285719
-596.670826,1000,16225.865978
-599.904248,1000,16233.323229
-599.427811,1000,16240.95962
-599.999133,1000,16248.648712
-595.539927,1000,16256.194584
-598.788375,1000,16263.67421
-595.649507,1000,16270.913191
-600.0,1000,16278.500998
-600.0,1000,16286.061343
-599.907831,1000,16293.705873
-600.0,1000,16301.2591
-599.999913,1000,16308.803897
-600.0,1000,16316.254971
-599.901143,1000,16323.687723
-594.517593,1000,16331.078782
-599.956226,1000,16338.674581
-599.359363,1000,16346.227489
-599.888509,1000,16353.778297
-600.0,1000,16361.226213
-599.952461,1000,16368.692001
-599.932616,1000,16376.318567
-599.968342,1000,16383.971632
-599.922206,1000,16391.657995
-599.03623,1000,16399.183088
-599.895327,1000,16406.704055
-599.42937,1000,16413.961473
-599.996551,1000,16421.467356
-600.0,1000,16429.129239
-599.998855,1000,16436.664731
-600.0,1000,16443.9901
-597.048592,1000,16451.505972
-599.989682,1000,16459.01286
-600.0,1000,16466.49439
-599.999907,1000,16474.108071
-599.990758,1000,16481.597089
-596.821451,1000,16488.84583
-600.0,1000,16496.279478
-599.99984,1000,16503.512326
-599.964199,1000,16510.967875
-599.742204,1000,16518.617934
-599.840419,1000,16526.153723
-599.973269,1000,16533.465017
-599.991536,1000,16540.991305
-599.541589,1000,16548.510114
-599.993791,1000,16556.031909
-599.999893,1000,16563.484964
-597.903428,1000,16570.937877
-596.141732,1000,16578.527611
-598.51959,1000,16586.178078
-586.268407,1000,16593.766735
-599.999999,1000,16601.392383
-599.999994,1000,16609.061262
-600.0,1000,16616.710198
-599.963155,1000,16624.334607
-600.0,1000,16631.925302
-596.627543,1000,16639.4688
-590.307477,1000,16646.900718
-599.11386,1000,16654.371824
-600.0,1000,16661.957434
-600.0,1000,16669.560237
-599.247386,1000,16677.124874
-598.397518,1000,16684.551732
-599.99378,1000,16692.025848
-599.904803,1000,16699.482106
-599.994913,1000,16707.12254
-599.999999,1000,16714.81321
-599.377252,1000,16722.480785
-599.999996,1000,16730.188851
-599.995453,1000,16737.976522
-600.0,1000,16745.727163
-599.737157,1000,16753.449757
-599.817166,1000,16760.972115
-600.0,1000,16768.60484
-594.843506,1000,16776.225449
-599.970181,1000,16783.863419
-598.006307,1000,16791.431052
-599.999948,1000,16798.93101
-599.999971,1000,16806.587495
-599.796793,1000,16814.254577
-596.448594,1000,16821.917749
-599.999856,1000,16829.527927
402.087165,1000,16837.282363
-599.996174,1000,16844.969293
-591.445242,1000,16852.396737
-587.232404,1000,16860.139587
-600.0,1000,16867.706547
-599.928842,1000,16875.542445
-597.273218,1000,16883.180916
-599.999916,1000,16890.812533
-598.494202,1000,16898.43305
-600.0,1000,16906.027697
-599.951516,1000,16913.652697
-599.999982,1000,16921.446097
-590.682039,1000,16929.145745
-594.139058,1000,16936.727305
-599.999997,1000,16944.247998
-599.561254,1000,16951.643284
-594.457986,1000,16959.190228
-600.0,1000,16966.755041
-600.0,1000,16974.426816
-599.68885,1000,16981.989503
-597.589061,1000,16989.632981
-597.177976,1000,16997.048251
-599.467979,1000,17004.647335
-599.981689,1000,17012.142688
-599.900001,1000,17019.578921
-599.805225,1000,17027.151259
-599.999986,1000,17034.790308
-596.421283,1000,17042.397518
-599.999929,1000,17049.899756
-600.0,1000,17057.540149
-599.033423,1000,17064.949243
-599.912213,1000,17072.573891
-600.0,1000,17080.180298
-599.940726,1000,17087.670346
-599.997527,1000,17095.205064
-599.99995,1000,17102.961112
-599.849082,1000,17110.728183
-600.0,1000,17118.499427
-599.72748,1000,17126.060367
-598.848267,1000,17133.736315
-594.47441,1000,17141.135026
-599.999967,1000,17148.763179
-599.724882,1000,17156.422922
-599.900291,1000,17164.208823
-600.0,1000,17171.804602
-597.737173,1000,17179.453657
-599.999953,1000,17186.984969
-599.999951,1000,17194.617526
-599.999465,1000,17202.218386
-599.902019,1000,17209.80127
-600.0,1000,17217.598619
-599.998201,1000,17225.258517
-591.914092,1000,17232.851763
-598.144159,1000,17240.633871
-599.987671,1000,17248.353088
-599.999998,1000,17256.109481
-599.990289,1000,17263.490039
-595.103287,1000,17270.981357
-599.90795,1000,17278.462347
-599.604504,1000,17286.038893
-600.0,1000,17293.711881
-600.0,1000,17301.262317
-597.003789,1000,17308.795377
-599.897691,1000,17316.567485
-599.999799,1000,17324.218258
-600.0,1000,17331.740288
-598.889678,1000,17339.200276
-599.999958,1000,17346.857373
-599.945238,1000,17354.507265
-599.99953,1000,17362.143639
-600.0,1000,17369.722368
-591.899602,1000,17377.468821
-599.999932,1000,17385.075833
-599.722565,1000,17392.641204
-599.999993,1000,17400.196242
-599.742371,1000,17407.733783
-599.912985,1000,17415.360104
-599.999784,1000,17422.900284
-600.0,1000,17430.625847
-600.0,1000,17438.049374
-600.0,1000,17445.620538
-599.999391,1000,17453.091126
-597.475575,1000,17460.714585
-599.327279,1000,17468.316989
-598.087981,1000,17475.983547
-599.842664,1000,17483.795489
-599.817763,1000,17491.584355
-597.44779,1000,17499.369863
-599.999155,1000,17507.054118
-599.956029,1000,17514.770407
-596.849029,1000,17522.573639
-587.831612,1000,17530.153828
-599.99998,1000,17537.675947
-592.371353,1000,17545.233509
-599.273631,1000,17553.024438
-597.649431,1000,17560.797702
-599.914258,1000,17568.296024
-599.80772,1000,17575.961765
-599.26735,1000,17583.718529
-600.0,1000,17591.435041
-600.0,1000,17599.091059
-599.836422,1000,17606.536748
-593.78091,1000,17614.127517
-599.961234,1000,17621.710274
-600.0,1000,17629.151293
-599.897856,1000,17636.904624
-599.999996,1000,17644.56581
-599.196796,1000,17652.387033
-599.836467,1000,17659.889103
-589.822856,1000,17667.536954
-600.0,1000,17675.220277
-599.989056,1000,17682.783777
-600.0,1000,17690.490145
-600.0,1000,17698.022504
-597.472946,1000,17705.609618
-600.0,1000,17713.245294
-599.995118,1000,17720.809075
-600.0,1000,17728.480396
-600.0,1000,17736.191659
-599.479188,1000,17743.791481
-596.130181,1000,17751.400052
-599.999992,1000,17758.823315
-599.999612,1000,17766.608277
-599.999995,1000,17774.427918
-596.954279,1000,17782.102529
-599.456764,1000,17789.643211
-599.999999,1000,17797.355649
-599.664833,1000,17805.102291
-600.0,1000,17812.813176
-595.67814,1000,17820.372022
-599.945493,1000,17827.96872
-583.478729,1000,17835.565919
-599.993975,1000,17843.13051
-600.0,1000,17850.70204
-594.742374,1000,17858.307835
-600.0,1000,17866.087729
-600.0,1000,17873.606896
-600.0,1000,17881.390162
-599.903207,1000,17889.094583
-599.814434,1000,17896.896603
-599.967312,1000,17904.642216
-599.960592,1000,17912.465328
-600.0,1000,17920.269356
-594.183422,1000,17927.996341
-599.999952,1000,17935.843844
-599.900155,1000,17943.49503
-599.383584,1000,17951.216176
-599.942805,1000,17958.904595
-600.0,1000,17966.720458
-599.822469,1000,17974.426516
-594.365512,1000,17982.13416
-598.031296,1000,17989.706983
-599.910076,1000,17997.306143
-599.999707,1000,18004.875203
-599.187254,1000,18012.671689
-599.315351,1000,18020.263991
-597.872403,1000,18027.92763
-599.999996,1000,18035.594558
-599.95016,1000,18043.153363
-600.0,1000,18050.649159
-592.002196,1000,18058.268226
-598.616703,1000,18065.849316
-599.999739,1000,18073.620425
-599.935801,1000,18081.165183
-600.0,1000,18088.988472
-598.18113,1000,18096.705592
-594.740642,1000,18104.483834
-598.284749,1000,18111.965207
-600.0,1000,18119.600335
-599.978834,1000,18127.271683
-599.991537,1000,18135.060092
-600.0,1000,18142.887541
-599.881879,1000,18150.668033
-599.842691,1000,18158.365635
-600.0,1000,18165.926885
-600.0,1000,18173.422592
-600.0,1000,18181.241502
-593.571047,1000,18189.023231
-597.097473,1000,18196.765486
-598.381135,1000,18204.523652
-600.0,1000,18212.373962
-600.0,1000,18220.033019
-600.0,1000,18227.787058
-599.968371,1000,18235.289346
-599.998745,1000,18243.00854
-600.0,1000,18250.598042
-600.0,1000,18258.272146
-599.827804,1000,18265.839526
-599.388401,1000,18273.627723
-599.999996,1000,18281.153869
-599.434953,1000,18288.97063
-599.948803,1000,18296.742
-599.986727,1000,18304.226227
-599.882786,1000,18311.876014
-600.0,1000,18319.563583
-600.0,1000,18327.400318
-594.94971,1000,18335.190954
-599.85514,1000,18342.939326
-600.0,1000,18350.415398
-597.200017,1000,18358.100677
-599.150048,1000,18365.765532
-600.0,1000,18373.253518
-599.910192,1000,18380.96722
-598.998178,1000,18388.677258
-599.999998,1000,18396.289937
-600.0,1000,18403.867016
-600.0,1000,18411.57627
-600.0,1000,18419.392164
-598.268272,1000,18427.110018
-594.091932,1000,18434.815984
-599.998903,1000,18442.402706
-599.97576,1000,18449.899109
-598.579166,1000,18457.552552
-590.020249,1000,18465.26885
-600.0,1000,18472.785434
-598.034419,1000,18480.479811
-599.910551,1000,18488.016342
-600.0,1000,18495.664907
-600.0,1000,18503.474482
-593.714167,1000,18511.122686
-598.009468,1000,18518.661408
-598.699881,1000,18526.40994
-599.999925,1000,18534.18111
-597.029389,1000,18541.963559
-599.902944,1000,18549.595082
-599.899562,1000,18557.217273
-599.900694,1000,18564.684705
-599.999999,1000,18572.371531
-599.999954,1000,18579.960657
-600.0,1000,18587.724803
-596.783181,1000,18595.329937
-600.0,1000,18603.306534
-600.0,1000,18611.068952
-599.989993,1000,18618.550138
-600.0,1000,18626.091936
-599.557676,1000,18633.610743
-585.617128,1000,18641.378632
-599.855125,1000,18648.984994
-600.0,1000,18656.693098
-600.0,1000,18664.494393
-599.101222,1000,18672.224238
-599.813066,1000,18679.909824
-599.919472,1000,18687.400464
-599.090743,1000,18695.062001
-599.792439,1000,18702.610918
-599.629286,1000,18710.206591
-599.99999,1000,18717.79266
-596.939119,1000,18725.389397
-599.999999,1000,18733.043777
-595.346608,1000,18740.633886
-599.998952,1000,18748.22091
-599.977912,1000,18755.801731
-599.973545,1000,18763.441767
-598.028328,1000,18771.158374
-599.999937,1000,18778.870738
-600.0,1000,18786.631386
-599.685214,1000,18794.307411
-599.999979,1000,18801.935937
-599.999821,1000,18809.662913
-594.132668,1000,18817.256209
-600.0,1000,18824.757208
-599.999757,1000,18832.269523
-600.0,1000,18839.961066
-599.999193,1000,18847.592985
-597.556268,1000,18855.252076
-594.701147,1000,18862.66138
-599.98569,1000,18870.317896
-600.0,1000,18878.00873
-598.507632,1000,18885.715016
-599.999992,1000,18893.325643
-599.887745,1000,18901.105861
-596.411303,1000,18908.738562
-600.0,1000,18916.42754
-599.999231,1000,18923.933841
-599.999385,1000,18931.7563
-600.0,1000,18939.368438
-599.999239,1000,18946.992084
-599.549319,1000,18954.613514
-600.0,1000,18962.269761
-599.962007,1000,18970.098967
-599.286071,1000,18977.667834
-599.875533,1000,18985.525412
-599.998384,1000,18993.261532
-599.696104,1000,19000.89021
-599.998729,1000,19008.741318
-600.0,1000,19016.32619
-585.844867,1000,19024.076627
-597.416953,1000,19031.59521
-599.892794,1000,19039.325626
-599.882985,1000,19047.122872
-593.417478,1000,19054.968466
-600.0,1000,19062.560904
-599.985413,1000,19070.126863
-596.053397,1000,19077.742136
-599.999973,1000,19085.281824
-599.900355,1000,19092.939427
-599.999909,1000,19100.528882
-599.999696,1000,19108.218703
-599.999989,1000,19115.982414
-599.864456,1000,19123.809453
-599.996651,1000,19131.350673
-599.998254,1000,19138.981134
-599.993583,1000,19146.568307
-599.902684,1000,19154.26944
-599.999996,1000,19161.861233
-600.0,1000,19169.634253
-599.994529,1000,19177.408489
-599.999828,1000,19185.060326
-599.946505,1000,19192.735142
-599.918587,1000,19200.520494
-599.951713,1000,19208.29806
-599.859302,1000,19215.928553
-599.755053,1000,19223.75845
-599.270091,1000,19231.364624
-596.483431,1000,19239.051575
-599.978735,1000,19246.67702
-599.998064,1000,19254.416291
-599.99974,1000,19262.033526
-599.99984,1000,19269.906559
-599.999621,1000,19277.679336
-599.925349,1000,19285.34546
-599.902633,1000,19293.218296
-599.999803,1000,19301.103004
-600.0,1000,19308.89015
-599.684001,1000,19316.439799
-600.0,1000,19324.063958
-599.985222,1000,19331.71226
-600.0,1000,19339.445231
-600.0,1000,19347.133835
-597.794431,1000,19354.78716
-598.267079,1000,19362.322897
-599.999999,1000,19369.988508
-597.060839,1000,19377.816026
-599.978204,1000,19385.336457
-600.0,1000,19393.119823
-600.0,1000,19400.897465
-600.0,1000,19408.49244
-599.998712,1000,19416.166862
-599.903352,1000,19423.911032
-600.0,1000,19431.660406
-600.0,1000,19439.163904
-599.363512,1000,19447.011154
-600.0,1000,19454.825692
-600.0,1000,19462.593752
-600.0,1000,19470.395777
-599.990305,1000,19478.220938
-590.825385,1000,19486.001048
-599.999468,1000,19493.57902
-599.42251,1000,19501.136312
-599.061259,1000,19508.860767
-598.530084,1000,19516.795889
-600.0,1000,19524.335414
-599.932519,1000,19531.927061
-600.0,1000,19539.657353
-599.869675,1000,19547.397818
-599.999797,1000,19555.035099
-599.335527,1000,19562.721087
-599.999985,1000,19570.467121
-599.999665,1000,19578.011477
-599.900019,1000,19585.828327
-599.681516,1000,19593.580682
-600.0,1000,19601.387382
-600.0,1000,19608.956208
-579.277009,1000,19616.743356
-596.588848,1000,19624.557242
-600.0,1000,19632.299525
-599.999999,1000,19639.993652
-599.850072,1000,19647.834519
-593.853953,1000,19655.693345
-600.0,1000,19663.511308
-599.977589,1000,19671.126756
-599.901806,1000,19678.93359
-599.999965,1000,19686.540098
-590.989764,1000,19694.352513
-599.185308,1000,19701.973092
-599.942041,1000,19709.773512
-599.9435,1000,19717.598732
-599.92272,1000,19725.436182
-599.997766,1000,19733.134824
-600.0,1000,19740.787722
-598.984418,1000,19748.611863
-599.882277,1000,19756.37173
-599.634686,1000,19764.183115
-599.986569,1000,19772.056828
-591.848107,1000,19779.635236
-600.0,1000,19787.469619
-600.0,1000,19795.316686
-600.0,1000,19803.014786
-600.0,1000,19810.634203
-599.293451,1000,19818.348567
-592.390406,1000,19826.193076
-599.336651,1000,19834.018837
-600.0,1000,19841.838667
-599.841113,1000,19849.639608
-599.999042,1000,19857.374074
-600.0,1000,19865.056992
-599.869669,1000,19872.623021
-599.990086,1000,19880.410074
-599.978857,1000,19888.067632
-599.999471,1000,19895.708037
-599.997432,1000,19903.485711
-600.0,1000,19911.059793
-599.999999,1000,19918.777053
-600.0,1000,19926.609337
-599.880407,1000,19934.177505
-599.75727,1000,19941.798595
-600.0,1000,19949.463993
-599.999997,1000,19957.128516
-590.611493,1000,19964.978156
-599.996266,1000,19972.808079
-594.358178,1000,19980.517348
-599.999998,1000,19988.08618
-600.0,1000,19995.926905
-595.274486,1000,20003.429485
-599.925496,1000,20011.144389
-600.0,1000,20018.98274
-599.926574,1000,20026.813559
-600.0,1000,20034.670537
-600.0,1000,20042.473603
-600.0,1000,20050.073569
-599.745935,1000,20057.762698
-595.276025,1000,20065.37362
-599.917907,1000,20073.002428
-599.77263,1000,20080.834134
-595.119442,1000,20088.589194
-599.888385,1000,20096.23231
-600.0,1000,20104.14687
-588.952193,1000,20111.778001
-600.0,1000,20119.465029
-599.999999,1000,20127.237472
-596.17746,1000,20134.924906
-600.0,1000,20142.597537
-599.822045,1000,20150.374744
-599.967044,1000,20158.31369
-599.998215,1000,20166.189263
-598.191468,1000,20173.690407
-599.998314,1000,20181.448634
-599.944702,1000,20189.183504
-600.0,1000,20197.005682
-599.99862,1000,20204.718213
-599.020225,1000,20212.288648
-599.792689,1000,20220.102999
-600.0,1000,20227.816169
-599.944258,1000,20235.435697
-597.193029,1000,20243.02809
-595.427628,1000,20250.912627
-599.999858,1000,20258.539981
-599.838458,1000,20266.230906
-599.99689,1000,20273.976993
-599.654119,1000,20281.615096
-600.0,1000,20289.438694
-598.998396,1000,20297.180842
-595.026352,1000,20304.908009
-594.871838,1000,20312.434334
-599.987996,1000,20320.288656
-597.577148,1000,20328.003286
-600.0,1000,20335.74622
-600.0,1000,20343.288237
-600.0,1000,20351.104218
-600.0,1000,20358.906969
-600.0,1000,20366.511841
-599.953973,1000,20374.172589
-600.0,1000,20382.044475
