# {"t_start": 1599150923.5789587, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-598.689033,1000,25461.293154
-593.365192,1000,25469.216948
-597.110187,1000,25482.694254
-599.671648,1000,25491.163449
-547.572487,1000,25505.01073
-599.795272,1000,25513.488234
-599.962823,1000,25526.83559
-599.998731,1000,25534.593146
-599.757167,1000,25547.743759
-592.515132,1000,25555.485308
-599.860073,1000,25568.604845
-599.999221,1000,25576.447254
-599.8282,1000,25589.730644
-598.928471,1000,25597.425875
-597.081158,1000,25610.453886
-599.139249,1000,25618.252494
-596.595342,1000,25631.550776
-599.998167,1000,25639.486767
-593.403614,1000,25652.626306
-599.997218,1000,25660.390257
-599.493362,1000,25673.623353
-557.296913,1000,25681.471099
-599.967245,1000,25694.656608
-590.056888,1000,25702.485851
-599.874736,1000,25715.798288
-599.996883,1000,25723.693887
-592.050303,1000,25736.996722
-594.380734,1000,25744.953888
-599.999648,1000,25758.308057
-560.592553,1000,25766.200665
-599.996387,1000,25780.035626
-592.814529,1000,25788.564108
-599.826553,1000,25802.530492
-598.038325,1000,25810.960399
-598.735825,1000,25824.830814
-599.267595,1000,25833.249722
-579.754939,1000,25846.666403
-599.377731,1000,25854.465767
-599.994198,1000,25867.607779
-584.057191,1000,25875.331905
-599.953948,1000,25888.515444
-559.701009,1000,25896.326828
-567.631963,1000,25909.428513
-599.862706,1000,25917.223264
-599.943683,1000,25930.53002
-599.949721,1000,25938.372787
-599.469887,1000,25951.709692
-595.769654,1000,25959.599775
-599.979983,1000,25972.888024
-576.418486,1000,25980.766885
-599.934596,1000,25994.022266
-593.713324,1000,26001.863011
-586.586516,1000,26015.073353
-599.611064,1000,26022.870856
-599.86335,1000,26036.189899
-545.522005,1000,26044.025709
-584.374125,1000,26057.264957
-599.354151,1000,26065.066512
-592.577754,1000,26078.378111
-572.606293,1000,26086.17996
-587.935006,1000,26099.357799
-596.762449,1000,26107.196926
-599.992809,1000,26120.522323
-599.998415,1000,26128.361944
-599.372606,1000,26141.579094
-599.999003,1000,26149.385631
-599.999932,1000,26162.717498
-593.926136,1000,26170.547977
-599.99226,1000,26183.80055
-599.985274,1000,26191.510583
-595.259649,1000,26204.814912
-599.986612,1000,26212.614083
-599.997662,1000,26225.872233
-599.994906,1000,26233.772855
-599.991752,1000,26247.157795
-549.892847,1000,26255.03613
-599.997766,1000,26268.259427
-599.902528,1000,26276.080409
-598.497311,1000,26289.46434
-597.181148,1000,26297.304964
-599.953172,1000,26310.686873
-599.513801,1000,26318.5125
-588.982317,1000,26332.013341
-580.371073,1000,26339.886853
-589.467466,1000,26353.199759
-599.617298,1000,26361.138254
-589.862997,1000,26374.544884
-599.944751,1000,26382.579315
-599.525041,1000,26396.053618
-599.322499,1000,26403.880589
-595.446276,1000,26417.236879
-598.792949,1000,26425.046416
-599.241417,1000,26438.277408
-574.290913,1000,26446.027846
-599.80679,1000,26459.252141
-576.642524,1000,26466.963185
-599.998528,1000,26480.205628
-597.937504,1000,26488.015429
-589.80098,1000,26501.346092
-599.903441,1000,26509.151887
-574.919874,1000,26523.118091
-586.463155,1000,26531.321008
-599.855404,1000,26544.801484
-599.999333,1000,26552.587257
-594.734491,1000,26565.942163
-599.987952,1000,26573.741747
-599.990093,1000,26587.025041
-599.87869,1000,26594.867853
-578.738313,1000,26608.309071
-599.129787,1000,26616.137544
-599.742367,1000,26629.352675
-598.122737,1000,26637.424598
-585.757087,1000,26651.09204
-599.87689,1000,26658.962617
-579.673638,1000,26672.395651
-594.296734,1000,26680.203466
-599.455613,1000,26693.683157
-551.662287,1000,26701.544891
-597.792549,1000,26714.944335
-599.999607,1000,26722.804935
-599.250443,1000,26736.30874
-599.996627,1000,26744.205362
-599.999244,1000,26757.493
-599.904772,1000,26765.217323
-560.832399,1000,26778.72283
-596.568245,1000,26786.458524
-599.840325,1000,26799.693795
-581.259315,1000,26807.424237
-599.901787,1000,26820.889562
-599.262942,1000,26828.706044
-596.531031,1000,26842.027846
-572.513676,1000,26849.818757
-599.902729,1000,26863.26307
-599.998382,1000,26871.009452
-599.914985,1000,26884.245797
-599.853182,1000,26892.095873
-599.743834,1000,26905.582089
-597.751686,1000,26913.422509
-599.993643,1000,26926.708812
-596.704971,1000,26934.508112
-599.079346,1000,26947.972686
-566.15929,1000,26955.776568
-599.995531,1000,26969.18896
-597.834098,1000,26977.054376
-566.52133,1000,26990.507394
-599.053009,1000,26998.548541
-596.273418,1000,27012.523457
-599.999997,1000,27020.947623
-559.940408,1000,27034.858783
-599.978996,1000,27042.696653
-595.19718,1000,27056.159196
-572.488597,1000,27064.088654
-517.504665,1000,27077.617671
-592.783046,1000,27085.439532
-599.975779,1000,27098.842295
-590.694232,1000,27106.708282
-596.508156,1000,27120.215128
-599.904894,1000,27128.048007
-596.652294,1000,27141.480789
-591.726256,1000,27149.271719
-583.12348,1000,27162.775692
-598.611765,1000,27170.702695
-589.086545,1000,27184.123673
-599.999262,1000,27191.969551
-576.289096,1000,27205.435751
-599.019198,1000,27213.149385
-599.885299,1000,27226.619472
-599.662956,1000,27234.43737
-599.398031,1000,27247.79421
-599.902602,1000,27255.606643
-599.702062,1000,27269.203721
-599.999607,1000,27277.093355
-532.756525,1000,27290.437818
-599.974755,1000,27298.539468
-595.195136,1000,27312.176665
-599.998906,1000,27319.981122
-589.483712,1000,27333.301223
-571.781357,1000,27341.099756
-599.977022,1000,27354.593989
-599.41321,1000,27362.387973
-594.751468,1000,27375.755694
-599.883391,1000,27383.53651
-598.507028,1000,27397.011851
-552.736308,1000,27404.791047
-599.933918,1000,27418.161371
-589.52943,1000,27426.026955
-599.604622,1000,27440.148948
-592.97971,1000,27448.542257
-555.901946,1000,27462.548597
-599.933675,1000,27470.901818
-599.99053,1000,27485.01847
-599.995823,1000,27493.461602
-587.594729,1000,27507.580389
-598.885189,1000,27516.063523
-599.999037,1000,27530.118666
-599.849763,1000,27538.106521
-599.999452,1000,27551.587459
-594.127329,1000,27559.473674
-599.994516,1000,27573.138467
-584.158083,1000,27580.992405
-593.492511,1000,27594.581979
-599.706154,1000,27602.40018
