# {"t_start": 1614222607.390942, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-594.459038,1000,25325.648422
-599.998793,1000,25333.680325
-599.668198,1000,25347.214616
-581.153088,1000,25355.12506
-599.859002,1000,25368.657199
-593.389018,1000,25376.436168
-599.999697,1000,25389.573287
-598.971765,1000,25397.34478
-599.999858,1000,25410.402077
-598.928241,1000,25418.108389
-599.42517,1000,25431.085574
-597.730552,1000,25438.792927
-599.187788,1000,25451.918825
-581.351872,1000,25459.642419
-599.996701,1000,25472.70268
-600.0,1000,25480.538062
-593.364805,1000,25493.697425
-598.578547,1000,25501.400407
-599.873336,1000,25514.433569
-596.065974,1000,25522.636666
-599.292935,1000,25535.910312
-590.510685,1000,25543.703429
-597.500166,1000,25556.730842
-599.891454,1000,25564.511466
-597.126811,1000,25577.656283
-596.36894,1000,25585.432902
-594.521581,1000,25598.504794
-598.652845,1000,25606.171392
-596.710957,1000,25619.343589
-600.0,1000,25626.989487
-599.999131,1000,25640.115071
-595.130067,1000,25647.81033
-599.997572,1000,25661.036542
-598.469874,1000,25668.720039
-590.166253,1000,25681.934697
-589.375808,1000,25689.914089
-599.718479,1000,25702.936354
-593.052562,1000,25710.557538
-599.99986,1000,25723.787467
-599.976661,1000,25731.598446
-593.678927,1000,25744.712208
-599.974979,1000,25752.537297
-599.611833,1000,25766.283117
-599.983009,1000,25774.523494
-599.592452,1000,25787.603096
-599.571196,1000,25795.253111
-600.0,1000,25808.388612
-599.923251,1000,25815.982882
-599.999786,1000,25829.144126
-599.555047,1000,25836.875787
-599.987245,1000,25850.221583
-600.0,1000,25857.853127
-599.604772,1000,25871.473224
-600.0,1000,25879.533484
-598.448151,1000,25892.706868
-599.962589,1000,25900.363943
-598.262873,1000,25913.596604
-599.408332,1000,25921.749378
-599.99236,1000,25935.349454
-600.0,1000,25943.166312
-587.996455,1000,25956.316519
-599.512849,1000,25964.143053
-595.174363,1000,25977.253651
-600.0,1000,25984.900735
-599.999537,1000,25998.278951
-593.098693,1000,26006.098706
-599.634235,1000,26019.337534
-600.0,1000,26027.023787
-599.27024,1000,26040.272184
-599.838603,1000,26048.005696
-599.999992,1000,26061.071839
-599.999857,1000,26068.759452
405.599792,1000,26082.262925
-579.733826,1000,26089.93446
-598.681769,1000,26103.166517
-600.0,1000,26110.905724
-599.907761,1000,26124.005784
-599.100471,1000,26131.787985
-600.0,1000,26145.036019
-598.549155,1000,26152.720041
-599.999994,1000,26165.799934
-600.0,1000,26173.339585
-596.503957,1000,26186.544715
-599.681169,1000,26194.188912
-599.875331,1000,26207.319058
-585.237222,1000,26214.90363
-599.993231,1000,26228.15853
-599.243725,1000,26235.964601
-596.293339,1000,26249.057878
-599.641887,1000,26256.774095
-595.717662,1000,26269.915392
-599.935736,1000,26277.731965
-599.902326,1000,26290.968326
-599.999997,1000,26298.786491
-589.917019,1000,26311.906408
-588.937867,1000,26319.70765
-597.970062,1000,26332.925834
-600.0,1000,26340.587654
-599.918038,1000,26353.726317
-600.0,1000,26361.453221
-592.119808,1000,26374.726292
-600.0,1000,26382.530923
-600.0,1000,26395.61347
-599.945385,1000,26403.235841
-598.869176,1000,26416.476028
-599.999317,1000,26424.256495
-600.0,1000,26437.567571
-600.0,1000,26445.450136
-597.534377,1000,26458.724002
-598.212716,1000,26466.42608
-600.0,1000,26479.642772
-599.999999,1000,26487.342591
-600.0,1000,26500.559816
-600.0,1000,26508.290882
-599.366866,1000,26521.641858
-599.891655,1000,26529.333203
-599.999995,1000,26542.573404
-599.992748,1000,26550.315039
-599.414234,1000,26563.64853
-589.809374,1000,26571.309797
-600.0,1000,26584.641036
-599.999946,1000,26592.301053
-594.909706,1000,26605.69339
-599.998942,1000,26613.618673
-599.695797,1000,26626.905974
-599.972467,1000,26634.638502
-600.0,1000,26648.035976
-599.214239,1000,26655.709836
-599.890197,1000,26669.04961
-599.897097,1000,26676.802228
-599.916619,1000,26690.432558
-587.562402,1000,26698.315576
-599.889475,1000,26711.705107
-598.993843,1000,26719.577418
-600.0,1000,26733.006818
-599.999853,1000,26740.689177
-599.99952,1000,26754.092852
-599.173628,1000,26761.727808
-599.323548,1000,26774.989839
-599.949507,1000,26782.616062
-599.996484,1000,26796.003134
-599.999999,1000,26803.68354
-599.220128,1000,26816.919314
-599.475743,1000,26824.759294
-599.992372,1000,26838.078958
-599.849116,1000,26845.881994
-597.852273,1000,26859.507144
-598.280483,1000,26867.139125
410.030296,1000,26880.52424
-576.316373,1000,26888.248918
-598.817335,1000,26901.648279
-595.766015,1000,26909.782683
-599.871122,1000,26923.23234
-599.353055,1000,26930.968919
-599.950024,1000,26944.384576
-599.980762,1000,26952.118853
-599.643874,1000,26965.423014
-599.99931,1000,26973.137636
-599.999997,1000,26986.467131
-600.0,1000,26994.744142
-599.999758,1000,27008.360295
-599.98104,1000,27016.095284
-589.388601,1000,27029.507921
-599.999976,1000,27037.316859
-591.123159,1000,27050.84676
-599.988703,1000,27058.600834
-599.99809,1000,27072.01004
-600.0,1000,27079.777827
-599.996319,1000,27093.130691
-598.13258,1000,27100.858539
-586.073119,1000,27114.19906
-591.206504,1000,27122.032728
-599.883028,1000,27135.455176
-599.999852,1000,27143.165587
-584.365792,1000,27156.634205
-594.035543,1000,27164.275775
-599.959181,1000,27177.573376
-590.372171,1000,27185.283677
-600.0,1000,27198.67794
-592.391141,1000,27206.349797
-599.229752,1000,27219.795563
-599.999827,1000,27227.854019
