param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.21230403012020005,-52.735233306884766,0.0,0.33340251445770264,0.9427123665809631,-52.735233306884766,0.0,0.3504036068916321,0.931556761264801,-53.535850524902344,0.4117855429649353,0.9080469608306885,1000.0,2662.0,-594.9663696289062,-597.1281127929688,4.734521865844727,39.51654815673828,23693.587522745132,2662.0,1331,2662000,112.35107378502981,53.86239242553711,201.02020263671875,0.014633143320679665
0.19605920988138423,-53.92222213745117,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.92222213745117,3.814697265625e-06,0.6666855812072754,0.7453137636184692,-53.53612518310547,0.4118214249610901,0.9080310463905334,1000.0,2664.0,-594.967529296875,-597.075927734375,4.75016975402832,39.50184631347656,23714.193378686905,2664.0,1332,2664000,112.33778680384152,54.000797271728516,2.8627514839172363,0.0001188651003758423
0.18840904705084138,-53.92949295043945,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-53.92949295043945,3.814697265625e-06,0.2687137722969055,0.9620996117591858,-53.53647994995117,0.41188785433769226,0.9080033302307129,1000.0,2666.0,-594.9713134765625,-597.0848999023438,4.755116939544678,39.48727035522461,23734.81393957138,2666.0,1333,2666000,112.32445330254586,54.06635284423828,1.7280659675598145,0.46854814887046814
0.19605920988138423,-54.194602966308594,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.194602966308594,3.814697265625e-06,0.2891903519630432,0.943398654460907,-53.536869049072266,0.41177845001220703,0.9080542325973511,1000.0,2668.0,-594.97412109375,-597.1846313476562,4.653695106506348,39.47260665893555,23755.198917627335,2668.0,1334,2668000,112.31225675067844,54.079139709472656,2.878767967224121,0.06242701783776283
0.20812080200000005,-54.07651901245117,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.07651901245117,3.814697265625e-06,0.2759096920490265,0.9546012282371521,-53.537322998046875,0.4118778705596924,0.9080057740211487,1000.0,2670.0,-594.971435546875,-597.0836181640625,4.749763011932373,39.45817184448242,23775.74555373192,2670.0,1335,2670000,112.29931755308965,54.18170928955078,1.7277472019195557,0.18470612168312073
0.21230403012020005,-53.956459045410156,0.0,0.33340251445770264,0.9427123665809631,-53.956459045410156,0.0,0.3333333134651184,0.942808985710144,-53.537776947021484,0.4118189811706543,0.9080352187156677,1000.0,2672.0,-594.9752197265625,-597.0836791992188,4.749802112579346,39.443641662597656,23796.332644462585,2672.0,1336,2672000,112.28620980896295,54.14619064331055,4.611917495727539,0.11418965458869934
0.225365006026394,-54.26762771606445,0.0,0.33340251445770264,0.9427123665809631,-54.26762771606445,0.0,0.42522644996643066,0.8964309096336365,-53.53826141357422,0.4118846356868744,0.9080075025558472,1000.0,2674.0,-594.9788818359375,-597.0831298828125,4.749480724334717,39.42911911010742,23816.996517181396,2674.0,1337,2674000,112.27276277556648,54.20994186401367,1.1657657623291016,0.19931966066360474
0.23451572898473977,-54.086647033691406,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.086647033691406,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.53874588012695,0.41182610392570496,0.9080365300178528,1000.0,2676.0,-594.9826049804688,-597.0866088867188,4.751430511474609,39.41461944580078,23837.535884857178,2676.0,1338,2676000,112.25992539354422,54.19746398925781,1.7271124124526978,0.796449601650238
0.22989484264752452,-54.302345275878906,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.302345275878906,3.814697265625e-06,0.3366748094558716,0.9416123628616333,-53.539268493652344,0.4117676913738251,0.9080650210380554,1000.0,2678.0,-594.986083984375,-597.0802612304688,4.748042583465576,39.40010070800781,23858.468065977097,2678.0,1339,2678000,112.24526204257472,54.249610900878906,1.7318435907363892,0.00010026153177022934
0.225365006026394,-54.27992630004883,0.0,0.33340251445770264,0.9427123665809631,-54.27992630004883,0.0,0.29884710907936096,0.9527484178543091,-53.53981018066406,0.4117092490196228,0.9080941677093506,1000.0,2680.0,-594.9898071289062,-597.0856323242188,4.750863552093506,39.3856315612793,23878.957980632782,2680.0,1340,2680000,112.2327030423034,54.329776763916016,2.3153021335601807,0.00010924523667199537
0.22092442508224094,-54.46842956542969,0.0,0.33340251445770264,0.9427123665809631,-54.46842956542969,0.0,0.457940012216568,0.883849024772644,-53.54042053222656,0.4116513133049011,0.9081230163574219,1000.0,2682.0,-594.9934692382812,-597.1023559570312,4.757834434509277,39.37117385864258,23899.423249959946,2682.0,1341,2682000,112.22028129923574,54.30873107910156,3.4741458892822266,0.8179669976234436
0.21657134112561607,-54.336875915527344,0.0,0.33340251445770264,0.9427123665809631,-54.336875915527344,0.0,0.5218854546546936,0.8475600481033325,-53.54103088378906,0.41164109110832214,0.9081276655197144,1000.0,2684.0,-594.9945068359375,-597.0628051757812,4.777088642120361,39.35664749145508,23920.164739131927,2684.0,1342,2684000,112.20658508296727,54.29084396362305,4.62937593460083,0.6285079717636108
0.21657134112561607,-54.494956970214844,0.0,0.33340251445770264,0.9427123665809631,-54.494956970214844,0.0,0.41846200823783875,0.9067443609237671,-53.54161071777344,0.4116218388080597,0.908136785030365,1000.0,2686.0,-594.99609375,-597.1309814453125,4.720806121826172,39.34211349487305,23941.030144691467,2686.0,1343,2686000,112.1923318991174,54.299278259277344,2.904059410095215,0.8163787722587585
0.21230403012020005,-54.38577651977539,0.0,0.33340251445770264,0.9427123665809631,-54.38577651977539,0.0,0.3436920642852783,0.9387144446372986,-53.5422248840332,0.4116021394729614,0.9081452488899231,1000.0,2688.0,-594.9969482421875,-597.0531616210938,4.734729766845703,39.32761764526367,23961.62534236908,2688.0,1344,2688000,112.17936853586737,54.368770599365234,2.905693769454956,0.0021833712235093117
0.20812080200000005,-54.610382080078125,0.0,0.33340251445770264,0.9427123665809631,-54.610382080078125,0.0,0.3199179768562317,0.9463822841644287,-53.54286575317383,0.41155028343200684,0.9081643223762512,1000.0,2690.0,-594.99365234375,-597.0098266601562,4.858913421630859,39.314022064208984,23982.390931129456,2690.0,1345,2690000,112.16563051302549,54.45499038696289,1.748038649559021,0.08167841285467148
0.21230403012020005,-54.577178955078125,0.0,0.33340251445770264,0.9427123665809631,-54.577178955078125,0.0,0.5959146618843079,0.7897780537605286,-53.54353713989258,0.4116159975528717,0.9081374406814575,1000.0,2692.0,-594.9973754882812,-597.0115356445312,4.859948635101318,39.299652099609375,24003.330283641815,2692.0,1346,2692000,112.15110437548695,54.49702453613281,1.7630785703659058,0.19779132306575775
0.20402000000000006,-54.3243293762207,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.3243293762207,3.814697265625e-06,0.6667044162750244,0.7452718615531921,-53.544189453125,0.41178739070892334,0.9080597758293152,1000.0,2694.0,-594.9991455078125,-597.0218505859375,4.840631008148193,39.28511428833008,24024.03635787964,2694.0,1347,2694000,112.13769242887427,54.391571044921875,4.075345039367676,0.42442646622657776
0.21230403012020005,-53.31916809082031,0.0,0.33340251445770264,0.9427123665809631,-53.31916809082031,0.0,0.40324318408966064,0.9123607277870178,-53.544830322265625,0.4118528664112091,0.9080327749252319,1000.0,2696.0,-595.0028076171875,-597.0560913085938,4.84907341003418,39.270774841308594,24044.796467781067,2696.0,1348,2696000,112.12405160561526,54.08869552612305,204.12179565429688,0.0001008116450975649
0.225365006026394,-54.242679595947266,0.0,0.33340251445770264,0.9427123665809631,-54.242679595947266,0.0,0.4735124707221985,0.8774972558021545,-53.54531478881836,0.4117947816848755,0.9080615639686584,1000.0,2698.0,-595.0065307617188,-597.0960693359375,4.856693267822266,39.25645446777344,24065.248769283295,2698.0,1349,2698000,112.11186827387827,54.2083625793457,3.4618966579437256,0.038622528314590454
0.22092442508224094,-54.2073860168457,0.0,0.33340251445770264,0.9427123665809631,-54.2073860168457,0.0,0.45099422335624695,0.8894296884536743,-53.545814514160156,0.41184332966804504,0.9080385565757751,1000.0,2700.0,-595.0064086914062,-597.1871337890625,4.7698893547058105,39.241912841796875,24085.729907751083,2700.0,1350,2700000,112.099571420134,54.1995849609375,2.8841028213500977,0.15993060171604156
0.225365006026394,-54.115570068359375,0.0,0.33340251445770264,0.9427123665809631,-54.115570068359375,0.0,0.48692020773887634,0.869337260723114,-53.546287536621094,0.4117856025695801,0.9080666303634644,1000.0,2702.0,-595.0100708007812,-597.39794921875,4.6065850257873535,39.22761917114258,24106.13329768181,2702.0,1351,2702000,112.08765697233744,54.15068817138672,4.034802436828613,0.24512554705142975
0.21230403012020005,-53.949954986572266,0.0,0.33340251445770264,0.9427123665809631,-53.949954986572266,0.0,0.45230382680892944,0.8886635899543762,-53.54670333862305,0.4118431806564331,0.908037006855011,1000.0,2704.0,-595.0068359375,-597.3377685546875,4.848791122436523,39.21407699584961,24126.606639146805,2704.0,1352,2704000,112.07543772909219,53.969093322753906,2.291996955871582,0.3903467059135437
0.20812080200000005,-54.04422378540039,0.0,0.33340251445770264,0.9427123665809631,-54.04422378540039,0.0,0.3297858238220215,0.9438427090644836,-53.547019958496094,0.41183313727378845,0.9080411791801453,1000.0,2706.0,-595.0078735351562,-597.42919921875,4.675058364868164,39.1997184753418,24147.391590356827,2706.0,1353,2706000,112.06179308744184,53.97731018066406,2.857879877090454,0.32922372221946716
0.21230403012020005,-54.031497955322266,0.0,0.33340251445770264,0.9427123665809631,-54.031497955322266,0.0,0.35651543736457825,0.9340123534202576,-53.547401428222656,0.4117751717567444,0.9080697894096375,1000.0,2708.0,-595.0115966796875,-597.6896362304688,4.198586940765381,39.18547821044922,24168.44049859047,2708.0,1354,2708000,112.04694817433229,54.0503044128418,2.8732030391693115,0.30323073267936707
0.225365006026394,-54.144432067871094,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.144432067871094,3.814697265625e-06,0.4714038670063019,0.8753443360328674,-53.547760009765625,0.41184017062187195,0.9080430269241333,1000.0,2710.0,-595.01513671875,-597.7919921875,4.134172439575195,39.171234130859375,24189.292465925217,2710.0,1355,2710000,112.03304122340501,54.061275482177734,1.1488392353057861,0.5792769193649292
0.23451572898473977,-54.251922607421875,0.0,0.33340251445770264,0.9427123665809631,-54.251922607421875,0.0,0.3559236228466034,0.933031439781189,-53.54816436767578,0.4120212495326996,0.9079604744911194,1000.0,2712.0,-595.0164184570312,-597.7916259765625,4.131275177001953,39.15681457519531,24209.887954473495,2712.0,1356,2712000,112.02034495574266,54.06229019165039,5.752131462097168,0.11561372131109238
0.23451572898473977,-54.021217346191406,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.021217346191406,3.814697265625e-06,0.484369158744812,0.8736231923103333,-53.548580169677734,0.41212570667266846,0.9079130291938782,1000.0,2714.0,-595.0175170898438,-597.7216186523438,4.152783393859863,39.142520904541016,24230.51293206215,2714.0,1357,2714000,112.00753395561831,53.9822883605957,3.998793601989746,0.547948956489563
0.21230403012020005,-54.02556228637695,0.0,0.33340251445770264,0.9427123665809631,-54.02556228637695,0.0,0.33339253067970276,0.9427257180213928,-53.548912048339844,0.41230687499046326,0.9078325033187866,1000.0,2716.0,-595.0205078125,-597.7228393554688,4.153522491455078,39.12826919555664,24251.17948126793,2716.0,1358,2716000,111.99455276383114,54.03644561767578,3.4333701133728027,0.7935865521430969
0.21657134112561607,-54.065025329589844,0.0,0.33340251445770264,0.9427123665809631,-54.065025329589844,0.0,0.3765528202056885,0.9243186116218567,-53.549251556396484,0.41224876046180725,0.9078612327575684,1000.0,2718.0,-595.024169921875,-597.7279052734375,4.15598726272583,39.114105224609375,24271.84091925621,2718.0,1359,2718000,111.98161725935087,53.98822784423828,2.866609811782837,0.0315239354968071
0.21230403012020005,-54.09134292602539,0.0,0.33340251445770264,0.9427123665809631,-54.09134292602539,0.0,0.48341238498687744,0.8708599209785461,-53.54960632324219,0.4121907353401184,0.9078904390335083,1000.0,2720.0,-595.02783203125,-597.7405395507812,4.160953044891357,39.099952697753906,24293.119858026505,2720.0,1360,2720000,111.96585765419115,54.0744743347168,1.1543564796447754,0.7124732732772827
0.21657134112561607,-54.09144592285156,0.0,0.33340251445770264,0.9427123665809631,-54.09144592285156,0.0,0.6440784931182861,0.7615726590156555,-53.55000686645508,0.41219234466552734,0.9078917503356934,1000.0,2722.0,-595.0311279296875,-597.7349853515625,4.158966064453125,39.085777282714844,24313.639572143555,2722.0,1361,2722000,111.95362141991403,54.118186950683594,1.7287495136260986,0.5766647458076477
0.21657134112561607,-54.260250091552734,0.0,0.33340251445770264,0.9427123665809631,-54.260250091552734,0.0,0.33333513140678406,0.9428064227104187,-53.55046081542969,0.4123414158821106,0.9078219532966614,1000.0,2724.0,-595.0307006835938,-597.6483154296875,4.25124454498291,39.071712493896484,24334.41069483757,2724.0,1362,2724000,111.94024931032678,54.15312194824219,4.048925399780273,0.6370362639427185
0.20402000000000006,-54.044429779052734,0.0,0.33340251445770264,0.9427123665809631,-54.044429779052734,0.0,0.3704056441783905,0.9216098189353943,-53.550838470458984,0.41240251064300537,0.9077965021133423,1000.0,2726.0,-595.033203125,-597.6356811523438,4.251588821411133,39.0575065612793,24354.981983423233,2726.0,1363,2726000,111.92781837635525,54.103118896484375,2.3015635013580322,0.6059938669204712
0.22989484264752452,-54.164154052734375,0.0,0.33340251445770264,0.9427123665809631,-54.164154052734375,0.0,0.3517224192619324,0.9341198801994324,-53.55125427246094,0.4123445451259613,0.9078241586685181,1000.0,2728.0,-595.036865234375,-597.6548461914062,4.257885456085205,39.043418884277344,24375.90527701378,2728.0,1364,2728000,111.9137922878489,54.14564514160156,2.878514051437378,0.08165880292654037
0.23451572898473977,-54.2185173034668,0.0,0.33340251445770264,0.9427123665809631,-54.2185173034668,0.0,0.3432692587375641,0.9391208291053772,-53.55169677734375,0.41217249631881714,0.9079015254974365,1000.0,2730.0,-595.0369262695312,-597.5576782226562,4.315501689910889,39.029335021972656,24396.423278808594,2730.0,1365,2730000,111.90164922131652,54.15925598144531,1.1531732082366943,0.7908502221107483
0.22989484264752452,-54.218353271484375,0.0,0.33340251445770264,0.9427123665809631,-54.218353271484375,0.0,0.6773443818092346,0.7252053022384644,-53.5521354675293,0.4121147692203522,0.9079302549362183,1000.0,2732.0,-595.0404663085938,-597.58349609375,4.325053691864014,39.01527786254883,24417.152536392212,2732.0,1366,2732000,111.88855850116543,54.18049240112305,1.1516213417053223,0.17437690496444702
0.225365006026394,-54.1503791809082,0.0,0.33340251445770264,0.9427123665809631,-54.1503791809082,0.0,0.3333333432674408,0.9428091049194336,-53.55257797241211,0.41215628385543823,0.9079119563102722,1000.0,2734.0,-595.0422973632812,-597.5578002929688,4.324458122253418,39.00108337402344,24438.237939357758,2734.0,1367,2734000,111.87385959594475,54.2024040222168,1.734284520149231,0.29478541016578674
0.22092442508224094,-54.3830680847168,0.0,0.33340251445770264,0.9427123665809631,-54.3830680847168,0.0,0.34274348616600037,0.9340939521789551,-53.553070068359375,0.41209864616394043,0.9079402089118958,1000.0,2736.0,-595.0459594726562,-597.5732421875,4.331108093261719,38.987056732177734,24458.91280221939,2736.0,1368,2736000,111.86106357727137,54.241886138916016,2.899637222290039,0.45299696922302246
0.22989484264752452,-54.371089935302734,0.0,0.33340251445770264,0.9427123665809631,-54.371089935302734,0.0,0.4556005299091339,0.8803835511207581,-53.553646087646484,0.41204148530960083,0.9079689383506775,1000.0,2738.0,-595.0494995117188,-597.5726318359375,4.330775737762451,38.97304153442383,24479.509989261627,2738.0,1369,2738000,111.84864407829538,54.44970703125,1.168155312538147,0.8175819516181946
0.22989484264752452,-54.21371078491211,0.0,0.33340251445770264,0.9427123665809631,-54.21371078491211,0.0,0.3333333432674408,0.9428091049194336,-53.554290771484375,0.4121123254299164,0.9079322814941406,1000.0,2740.0,-595.0457153320312,-597.4012451171875,4.683365821838379,38.960025787353516,24500.21432209015,2740.0,1370,2740000,111.8357563725282,54.36012268066406,3.4846770763397217,0.3937581181526184
0.23922949513733305,-54.36122131347656,0.0,0.33340251445770264,0.9427123665809631,-54.36122131347656,0.0,0.3500009775161743,0.9366500973701477,-53.55483627319336,0.4120548665523529,0.9079604148864746,1000.0,2742.0,-595.04931640625,-597.4283447265625,4.690479755401611,38.946041107177734,24521.036094903946,2742.0,1371,2742000,111.82235487063504,54.270267486572266,2.3158674240112305,0.0016157254576683044
0.24403800798959344,-54.2447624206543,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.2447624206543,3.814697265625e-06,0.33333295583724976,0.9428088068962097,-53.555335998535156,0.4119994640350342,0.9079861044883728,1000.0,2744.0,-595.0509033203125,-597.4675903320312,4.6808624267578125,38.93196487426758,24541.659057617188,2744.0,1372,2744000,111.80988186486614,54.229347229003906,2.3130736351013184,0.08164974302053452
0.23451572898473977,-54.249942779541016,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.249942779541016,3.814697265625e-06,0.06400812417268753,0.9941564798355103,-53.5557975769043,0.41194215416908264,0.9080144166946411,1000.0,2746.0,-595.0545043945312,-597.46923828125,4.68170690536499,38.91801071166992,24562.160383939743,2746.0,1373,2746000,111.7979834459311,54.178733825683594,2.88175892829895,0.00020958985260222107
0.21657134112561607,-54.0817985534668,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.0817985534668,3.814697265625e-06,0.3755209743976593,0.9254898428916931,-53.556243896484375,0.411763995885849,0.9080978035926819,1000.0,2748.0,-595.05810546875,-597.472900390625,4.6835432052612305,38.904075622558594,24582.853172779083,2748.0,1374,2748000,111.78523423159426,54.097660064697266,4.018012046813965,0.4561794698238373
0.22092442508224094,-54.134071350097656,0.0,0.33340251445770264,0.9427123665809631,-54.134071350097656,0.0,0.35064998269081116,0.9358586668968201,-53.556617736816406,0.41170743107795715,0.9081261157989502,1000.0,2750.0,-595.0617065429688,-597.4956665039062,4.689929008483887,38.8901481628418,24603.78946042061,2750.0,1375,2750000,111.77140027245981,54.090614318847656,3.4472644329071045,0.5583468675613403
0.225365006026394,-54.11741256713867,0.0,0.33340251445770264,0.9427123665809631,-54.11741256713867,0.0,0.33532342314720154,0.9412486553192139,-53.55702209472656,0.41160115599632263,0.9081758260726929,1000.0,2752.0,-595.0643310546875,-597.6472778320312,4.558530330657959,38.876155853271484,24624.35617518425,2752.0,1376,2752000,111.75926714272391,54.184722900390625,1.7346818447113037,0.001410781522281468
0.21230403012020005,-54.284915924072266,0.0,0.33340251445770264,0.9427123665809631,-54.284915924072266,0.0,0.34930095076560974,0.9354616403579712,-53.55747985839844,0.41165828704833984,0.9081496596336365,1000.0,2754.0,-595.0650024414062,-597.61181640625,4.585164546966553,38.86215591430664,24645.173945903778,2754.0,1377,2754000,111.74601591553126,54.25381851196289,1.7389936447143555,0.8035578727722168
0.21230403012020005,-54.35911178588867,0.0,0.33340251445770264,0.9427123665809631,-54.35911178588867,0.0,0.4488449990749359,0.8844025135040283,-53.557987213134766,0.4116014838218689,0.9081776142120361,1000.0,2756.0,-595.0684814453125,-597.6375122070312,4.5910420417785645,38.848270416259766,24666.0094499588,2756.0,1378,2756000,111.73270672709498,54.33449172973633,1.7381893396377563,0.27459797263145447
0.21657134112561607,-54.0560302734375,0.0,0.33340251445770264,0.9427123665809631,-54.0560302734375,0.0,0.3423639237880707,0.938831090927124,-53.55847930908203,0.41154834628105164,0.9082006812095642,1000.0,2758.0,-595.0690307617188,-597.74658203125,4.309743881225586,38.8343505859375,24686.668991327286,2758.0,1379,2758000,111.72021632278205,54.138671875,4.597640514373779,0.002802005736157298
0.20812080200000005,-54.08449172973633,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.08449172973633,3.814697265625e-06,0.4978250563144684,0.8560913801193237,-53.55888748168945,0.4115009307861328,0.9082230925559998,1000.0,2760.0,-595.071533203125,-597.8270263671875,4.2914228439331055,38.820411682128906,24707.675225257874,2760.0,1380,2760000,111.7061793486155,54.19321823120117,2.882885217666626,1.156117558479309
0.21230403012020005,-54.41379928588867,0.0,0.33340251445770264,0.9427123665809631,-54.41379928588867,0.0,0.5258325934410095,0.8458885550498962,-53.55939865112305,0.41144853830337524,0.9082489609718323,1000.0,2762.0,-595.0744018554688,-597.949951171875,4.1153364181518555,38.806495666503906,24728.400261878967,2762.0,1381,2762000,111.69343632219788,54.322532653808594,1.7368149757385254,0.7561064958572388
0.21657134112561607,-53.9720344543457,0.0,0.33340251445770264,0.9427123665809631,-53.9720344543457,0.0,0.4601806700229645,0.8832802176475525,-53.5599250793457,0.4114491641521454,0.9082474708557129,1000.0,2764.0,-595.0740966796875,-597.91162109375,4.156585216522217,38.79264450073242,24749.152540922165,2764.0,1382,2764000,111.68059170631352,54.159366607666016,6.370919704437256,0.35157522559165955
0.225365006026394,-54.11967849731445,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.11967849731445,3.814697265625e-06,0.339057058095932,0.9400262832641602,-53.56041717529297,0.41147246956825256,0.9082372188568115,1000.0,2766.0,-595.075927734375,-597.8658447265625,4.159072399139404,38.77872848510742,24769.851378440857,2766.0,1383,2766000,111.66800953870343,54.2222785949707,2.3213117122650146,0.803289532661438
0.22092442508224094,-54.3568115234375,0.0,0.33340251445770264,0.9427123665809631,-54.3568115234375,0.0,0.2801039516925812,0.9532022476196289,-53.560943603515625,0.4114619493484497,0.9082414507865906,1000.0,2768.0,-595.0761108398438,-597.79833984375,4.222210884094238,38.764923095703125,24790.58700108528,2768.0,1384,2768000,111.65528270382717,54.30558776855469,1.1604328155517578,0.8307386636734009
0.21657134112561607,-54.15373611450195,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.15373611450195,3.814697265625e-06,0.5568894743919373,0.8220447897911072,-53.56139373779297,0.41151002049446106,0.9082213640213013,1000.0,2770.0,-595.0792236328125,-597.9552001953125,4.068394660949707,38.75109100341797,24811.460498332977,2770.0,1385,2770000,111.64195675567385,54.26100540161133,1.7288055419921875,0.7050867676734924
0.225365006026394,-54.378395080566406,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.378395080566406,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.56190490722656,0.4116307497024536,0.9081609845161438,1000.0,2772.0,-595.0730590820312,-597.6857299804688,4.39772367477417,38.737945556640625,24832.369478702545,2772.0,1386,2772000,111.62849370364768,54.28404235839844,2.30938982963562,0.7788465023040771
0.23922949513733305,-54.302772521972656,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.302772521972656,3.814697265625e-06,0.6666666865348816,0.745356023311615,-53.56239318847656,0.4115743339061737,0.9081878066062927,1000.0,2774.0,-595.0765380859375,-597.6859130859375,4.397811412811279,38.72419738769531,24853.077457904816,2774.0,1387,2774000,111.61595599975473,54.18882751464844,3.4587924480438232,0.00013173729530535638
0.23922949513733305,-54.2653694152832,0.0,0.33340251445770264,0.9427123665809631,-54.2653694152832,0.0,0.2600868344306946,0.9636104106903076,-53.5628662109375,0.411639004945755,0.9081608057022095,1000.0,2776.0,-595.0789184570312,-597.6553344726562,4.392906665802002,38.71037292480469,24873.69360780716,2776.0,1388,2776000,111.6038511919553,54.21285629272461,1.7309808731079102,0.02750854380428791
0.24403800798959344,-54.25437545776367,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.25437545776367,3.814697265625e-06,0.48300161957740784,0.8711803555488586,-53.56332778930664,0.4116288423538208,0.9081647396087646,1000.0,2778.0,-595.079345703125,-597.5751342773438,4.434330463409424,38.69661331176758,24894.342878818512,2778.0,1389,2778000,111.59161796408277,54.197635650634766,2.8844377994537354,0.9505335688591003
0.22989484264752452,-54.108680725097656,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.108680725097656,3.814697265625e-06,0.7604555487632751,0.6400729417800903,-53.563758850097656,0.4116218090057373,0.9081677794456482,1000.0,2780.0,-595.080078125,-597.49951171875,4.458840847015381,38.68283462524414,24915.061653375626,2780.0,1390,2780000,111.57909374963761,53.98202133178711,4.00338077545166,0.7139330506324768
0.225365006026394,-54.192840576171875,0.0,0.33340251445770264,0.9427123665809631,-54.192840576171875,0.0,0.5259058475494385,0.8472025394439697,-53.564117431640625,0.41170501708984375,0.9081264734268188,1000.0,2782.0,-595.0776977539062,-597.3345947265625,4.651617050170898,38.66960906982422,24935.768785476685,2782.0,1391,2782000,111.56664243776264,54.1238899230957,2.298492670059204,0.8163909316062927
0.22092442508224094,-54.27589797973633,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.27589797973633,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.5645751953125,0.4118472933769226,0.908061683177948,1000.0,2784.0,-595.0784301757812,-597.3302612304688,4.648107528686523,38.655826568603516,24956.593927383423,2784.0,1392,2784000,111.55368429284248,54.1954231262207,4.041009426116943,0.07656149566173553
0.20812080200000005,-54.21550750732422,3.814697265625e-06,0.33340251445770264,0.9427123665809631,-54.21550750732422,3.814697265625e-06,0.4942363500595093,0.8679137229919434,-53.565093994140625,0.41179782152175903,0.9080827236175537,1000.0,2786.0,-595.0778198242188,-597.2725830078125,4.722559928894043,38.642269134521484,24977.52974629402,2786.0,1393,2786000,111.54025351179357,54.31673812866211,0.5822332501411438,0.1417788714170456
0.20812080200000005,-54.3813591003418,0.0,0.33340251445770264,0.9427123665809631,-54.3813591003418,0.0,0.5459166169166565,0.8281713724136353,-53.56563949584961,0.4117549955844879,0.9081035256385803,1000.0,2788.0,-595.0806274414062,-597.3292236328125,4.697768211364746,38.62855529785156,24998.32929944992,2788.0,1394,2788000,111.52745315909367,54.336639404296875,1.7351336479187012,0.8112614154815674
0.21657134112561607,-54.28950119018555,0.0,0.33340251445770264,0.9427123665809631,-54.28950119018555,0.0,0.39767372608184814,0.9150063991546631,-53.56618118286133,0.4117884933948517,0.9080873727798462,1000.0,2790.0,-595.0806884765625,-597.422607421875,4.443856239318848,38.61484909057617,25019.119230508804,2790.0,1395,2790000,111.51471697683984,54.311553955078125,2.314237594604492,0.00012281790259294212
0.225365006026394,-54.31578063964844,0.0,0.33340251445770264,0.9427123665809631,-54.31578063964844,0.0,0.34987959265708923,0.9346992373466492,-53.56673812866211,0.41173410415649414,0.908114492893219,1000.0,2792.0,-595.0840454101562,-597.4181518554688,4.441530704498291,38.601219177246094,25039.746855020523,2792.0,1396,2792000,111.50272469468668,54.35956954956055,2.3209240436553955,1.1429129838943481
0.22989484264752452,-54.43620681762695,0.0,0.33340251445770264,0.9427123665809631,-54.43620681762695,0.0,0.3950364887714386,0.913719117641449,-53.567256927490234,0.41179293394088745,0.9080894589424133,1000.0,2794.0,-595.0870971679688,-597.457275390625,4.4507293701171875,38.58757400512695,25060.795373678207,2794.0,1397,2794000,111.48887967596539,54.320045471191406,2.902794122695923,0.25986209511756897
0.22989484264752452,-54.120941162109375,0.0,0.33340251445770264,0.9427123665809631,-54.120941162109375,0.0,0.6573923230171204,0.7443305253982544,-53.567752838134766,0.41165223717689514,0.9081480503082275,1000.0,2796.0,-595.0818481445312,-597.2125854492188,4.950755596160889,38.575660705566406,25081.65119099617,2796.0,1398,2796000,111.47591435302753,54.16059494018555,4.030610084533691,0.18278370797634125
0.22989484264752452,-53.7955207824707,0.0,0.33340251445770264,0.9427123665809631,-53.7955207824707,0.0,0.5631162524223328,0.8198518753051758,-53.56816101074219,0.41171446442604065,0.90812087059021,1000.0,2798.0,-595.0844116210938,-597.1858520507812,4.942844867706299,38.562007904052734,25102.34604883194,2798.0,1399,2798000,111.46368528889738,54.086212158203125,4.595970630645752,0.11547012627124786
