# {"t_start": 1598915157.2369833, "env_id": "Water-M4-v0"} 
r,l,t
1.0,103,53810.627468
1.0,64,53812.524664
0.0,11,53812.856671
1.0,18,53813.394929
1.0,33,53814.379388
1.0,28,53815.202819
1.0,15,53815.646504
1.0,77,53817.925869
1.0,46,53819.302546
1.0,33,53820.283383
1.0,108,53823.490299
1.0,67,53825.492258
0.0,25,53826.237177
1.0,18,53826.769402
1.0,33,53827.771915
1.0,29,53828.639884
1.0,14,53829.053496
1.0,60,53830.846073
1.0,48,53832.262553
1.0,33,53833.26208
1.0,106,53836.437643
1.0,495,53851.263008
0.0,15,53851.703801
1.0,18,53852.241579
1.0,32,53853.201736
1.0,31,53854.112565
1.0,14,53854.522148
1.0,61,53856.296071
1.0,49,53857.716419
1.0,33,53858.681427
1.0,123,53862.264862
1.0,364,53873.055558
0.0,19,53873.622136
1.0,18,53874.156187
1.0,33,53875.136142
1.0,32,53876.093646
1.0,15,53876.538646
1.0,98,53879.467647
1.0,49,53880.91735
1.0,33,53881.902158
1.0,131,53885.800482
1.0,485,53900.240383
0.0,12,53900.600705
1.0,18,53901.142997
1.0,32,53902.093734
1.0,25,53902.845163
1.0,14,53903.260544
1.0,99,53906.213106
1.0,47,53907.608347
1.0,33,53908.580793
1.0,105,53911.70946
1.0,170,53916.84834
0.0,33,53917.84551
1.0,19,53918.420872
1.0,33,53919.401084
1.0,29,53920.250375
1.0,14,53920.673353
1.0,77,53922.92928
1.0,50,53924.3802
1.0,33,53925.340423
1.0,93,53928.053843
1.0,96,53930.841497
0.0,9,53931.10235
1.0,18,53931.624552
1.0,32,53932.578144
1.0,32,53933.533426
1.0,15,53933.974462
1.0,103,53937.020043
1.0,51,53938.542718
1.0,33,53939.517933
1.0,71,53941.628301
1.0,69,53943.678513
0.0,12,53944.036689
1.0,18,53944.576222
1.0,32,53945.521719
1.0,29,53946.396633
1.0,14,53946.824311
1.0,90,53949.49432
1.0,46,53950.856082
1.0,33,53951.844947
1.0,104,53954.931632
1.0,100,53957.903535
0.0,10,53958.200626
1.0,18,53958.733274
1.0,32,53959.685833
1.0,29,53960.547725
1.0,15,53960.997249
1.0,70,53963.07723
1.0,49,53964.53908
1.0,33,53965.50995
1.0,78,53967.821395
1.0,220,53974.368709
0.0,7,53974.578081
1.0,19,53975.146031
1.0,32,53976.105848
1.0,25,53976.843091
1.0,14,53977.282439
1.0,61,53979.100807
1.0,49,53980.582523
1.0,33,53981.572265
1.0,101,53984.622101
1.0,368,53995.487577
0.0,9,53995.749328
1.0,19,53996.306376
1.0,34,53997.293312
1.0,31,53998.201471
1.0,14,53998.618156
1.0,102,54001.624516
1.0,47,54003.019355
1.0,34,54004.038983
1.0,272,54012.15163
1.0,96,54015.040896
0.0,10,54015.339392
1.0,18,54015.875273
1.0,32,54016.83262
1.0,33,54017.833453
1.0,14,54018.253392
1.0,59,54020.030448
1.0,49,54021.496526
1.0,34,54022.512287
1.0,108,54025.760149
1.0,312,54035.10133
0.0,57,54036.799635
1.0,18,54037.338352
1.0,32,54038.284448
1.0,29,54039.145959
1.0,14,54039.570206
1.0,92,54042.322621
1.0,48,54043.755236
1.0,35,54044.791705
1.0,91,54047.52883
1.0,54,54049.172504
0.0,8,54049.4107
1.0,18,54049.943182
1.0,32,54050.906876
1.0,29,54051.782458
1.0,14,54052.197872
1.0,81,54054.628581
1.0,99,54057.566034
1.0,34,54058.562348
1.0,98,54061.433132
1.0,503,54076.308093
0.0,8,54076.550821
1.0,18,54077.092967
1.0,33,54078.078863
1.0,29,54078.938955
1.0,14,54079.362951
1.0,93,54082.154918
1.0,50,54083.659879
1.0,33,54084.645235
1.0,76,54086.926486
1.0,384,54098.426465
0.0,75,54100.697507
1.0,20,54101.296027
1.0,33,54102.291098
1.0,28,54103.133613
1.0,14,54103.552918
1.0,61,54105.376958
1.0,48,54106.809281
1.0,35,54107.86207
1.0,98,54110.805021
1.0,359,54121.645561
0.0,8,54121.892259
1.0,18,54122.439703
1.0,33,54123.424666
1.0,32,54124.379657
1.0,14,54124.798546
1.0,72,54126.918784
1.0,50,54128.385342
1.0,43,54129.646554
1.0,86,54132.174477
1.0,98,54135.055304
0.0,23,54135.737925
1.0,18,54136.276739
1.0,33,54137.254418
1.0,27,54138.050101
1.0,14,54138.479091
1.0,87,54141.076985
1.0,48,54142.52406
1.0,34,54143.536501
1.0,91,54146.273894
1.0,359,54157.052038
0.0,22,54157.708831
1.0,18,54158.247414
1.0,33,54159.236394
1.0,29,54160.10331
1.0,14,54160.518943
1.0,87,54163.12922
1.0,48,54164.581334
1.0,33,54165.569371
1.0,89,54168.24557
1.0,367,54179.298941
0.0,10,54179.601163
1.0,19,54180.167193
1.0,32,54181.14335
1.0,34,54182.165043
1.0,14,54182.584405
1.0,71,54184.741898
1.0,51,54186.254066
1.0,35,54187.329517
1.0,102,54190.409278
1.0,110,54193.682547
0.0,83,54196.114744
1.0,18,54196.653126
1.0,33,54197.614905
1.0,26,54198.377136
1.0,15,54198.816263
1.0,79,54201.123904
1.0,47,54202.503391
1.0,35,54203.534358
1.0,104,54206.631628
1.0,198,54212.527704
0.0,8,54212.767655
1.0,19,54213.330196
1.0,32,54214.2776
1.0,32,54215.234628
1.0,14,54215.652942
1.0,82,54218.082608
1.0,50,54219.563739
1.0,33,54220.540147
1.0,104,54223.635844
1.0,505,54238.642763
0.0,29,54239.498427
1.0,18,54240.025598
1.0,33,54241.008117
1.0,32,54241.959887
1.0,14,54242.375136
1.0,81,54244.818604
1.0,69,54246.874657
1.0,33,54247.854084
1.0,105,54250.989956
1.0,126,54254.781188
0.0,15,54255.234403
1.0,19,54255.802032
1.0,34,54256.805051
1.0,31,54257.744774
1.0,14,54258.165606
1.0,97,54261.061182
1.0,46,54262.412936
1.0,34,54263.398453
1.0,122,54266.976338
1.0,151,54271.378951
0.0,20,54271.973677
1.0,19,54272.533816
1.0,34,54273.532402
1.0,30,54274.418527
1.0,14,54274.853518
1.0,81,54277.253224
1.0,48,54278.692294
1.0,35,54279.736447
1.0,105,54282.861098
1.0,97,54285.752398
0.0,38,54286.888098
1.0,18,54287.422486
1.0,33,54288.410069
1.0,35,54289.457966
1.0,14,54289.877177
1.0,96,54292.729903
1.0,49,54294.169945
1.0,34,54295.184564
1.0,108,54298.388199
1.0,123,54302.037308
0.0,78,54304.346719
1.0,18,54304.8783
1.0,33,54305.857389
1.0,29,54306.716214
1.0,14,54307.1281
1.0,70,54309.203355
1.0,47,54310.588948
1.0,34,54311.604062
1.0,103,54314.66305
1.0,391,54326.387923
0.0,22,54327.039975
1.0,19,54327.597958
1.0,34,54328.604146
1.0,35,54329.635892
1.0,15,54330.076047
1.0,65,54331.972933
1.0,51,54333.453588
1.0,33,54334.411162
1.0,110,54337.60333
1.0,95,54340.390109
0.0,14,54340.80387
1.0,18,54341.333418
1.0,34,54342.330822
1.0,29,54343.190513
1.0,14,54343.604041
1.0,63,54345.470375
1.0,55,54347.105128
1.0,33,54348.080579
1.0,104,54351.16412
1.0,558,54367.75008
0.0,22,54368.40693
1.0,18,54368.944065
1.0,35,54369.983774
1.0,30,54370.87523
1.0,14,54371.29327
1.0,74,54373.481311
1.0,49,54374.940614
1.0,33,54375.915674
1.0,87,54378.499131
1.0,95,54381.334591
0.0,28,54382.174649
1.0,18,54382.709051
1.0,34,54383.725792
1.0,30,54384.608479
1.0,14,54385.04819
1.0,82,54387.485492
1.0,46,54388.888584
1.0,34,54389.899327
1.0,115,54393.353787
1.0,112,54396.707016
0.0,14,54397.120813
1.0,19,54397.677581
1.0,33,54398.641582
1.0,27,54399.430141
1.0,14,54399.836891
1.0,90,54402.444411
1.0,46,54403.769397
1.0,34,54404.751634
1.0,90,54407.373269
1.0,115,54410.77177
0.0,22,54411.428292
1.0,19,54411.991651
1.0,33,54412.963925
1.0,25,54413.709461
1.0,14,54414.12449
1.0,81,54416.536483
1.0,45,54417.867557
1.0,34,54418.865583
1.0,105,54421.980243
1.0,93,54424.763009
1.0,71,54426.873091
1.0,18,54427.404358
1.0,32,54428.352518
1.0,32,54429.309709
1.0,14,54429.723922
1.0,76,54431.985082
1.0,47,54433.385039
1.0,34,54434.403073
1.0,92,54437.134701
1.0,119,54440.676959
0.0,15,54441.124877
1.0,22,54441.78142
1.0,34,54442.785478
1.0,31,54443.698352
1.0,14,54444.107861
1.0,85,54446.634783
1.0,47,54448.030428
1.0,34,54449.040408
1.0,149,54453.480795
1.0,101,54456.498115
0.0,37,54457.597417
1.0,18,54458.123416
1.0,34,54459.157497
1.0,27,54459.960458
1.0,14,54460.373593
1.0,101,54463.401218
1.0,48,54464.821553
1.0,34,54465.81699
1.0,273,54473.726266
1.0,101,54476.682054
1.0,73,54478.857054
1.0,18,54479.396289
1.0,32,54480.341044
1.0,33,54481.324939
1.0,14,54481.744923
1.0,103,54484.796049
1.0,62,54486.637511
1.0,34,54487.657802
1.0,94,54490.452523
1.0,315,54499.84079
0.0,14,54500.256337
1.0,18,54500.791305
1.0,33,54501.780454
1.0,29,54502.641137
1.0,14,54503.071979
1.0,78,54505.400393
1.0,50,54506.904241
1.0,34,54507.918515
1.0,96,54510.788907
1.0,100,54513.761144
0.0,22,54514.416708
1.0,19,54514.969627
1.0,34,54515.987772
1.0,25,54516.731298
1.0,14,54517.15448
1.0,64,54519.071995
1.0,48,54520.494581
1.0,34,54521.534632
1.0,74,54523.732269
1.0,367,54534.67259
0.0,38,54535.778872
1.0,18,54536.306045
1.0,33,54537.268523
1.0,29,54538.113351
1.0,14,54538.517395
1.0,72,54540.605412
1.0,49,54542.049444
1.0,35,54543.06583
1.0,137,54547.135721
1.0,104,54550.227495
0.0,8,54550.465874
1.0,18,54551.000165
1.0,32,54551.9462
1.0,31,54552.880983
1.0,14,54553.304553
1.0,78,54555.65306
1.0,48,54557.094162
1.0,33,54558.096726
1.0,90,54560.767591
1.0,545,54576.981492
0.0,23,54577.668594
1.0,18,54578.21502
1.0,34,54579.224837
1.0,32,54580.163755
1.0,14,54580.580806
1.0,96,54583.429018
1.0,48,54584.863763
1.0,34,54585.867128
1.0,63,54587.746887
1.0,153,54592.34859
0.0,7,54592.559489
1.0,18,54593.097838
1.0,34,54594.102069
1.0,23,54594.804758
1.0,14,54595.238421
1.0,104,54598.352799
1.0,48,54599.771906
1.0,34,54600.79495
1.0,124,54604.436697
1.0,92,54607.11798
0.0,37,54608.185494
1.0,18,54608.711194
1.0,34,54609.712359
1.0,23,54610.382557
1.0,15,54610.820066
1.0,67,54612.795314
1.0,47,54614.1729
1.0,34,54615.185655
1.0,108,54618.392745
1.0,309,54627.572859
0.0,7,54627.780339
1.0,18,54628.307782
1.0,32,54629.269931
1.0,30,54630.162462
1.0,14,54630.575679
1.0,72,54632.712014
1.0,49,54634.155629
1.0,34,54635.16912
1.0,103,54638.258258
1.0,186,54643.785486
0.0,7,54643.992935
1.0,18,54644.528316
1.0,35,54645.566143
1.0,29,54646.435823
1.0,14,54646.850428
1.0,92,54649.588421
1.0,48,54651.004346
1.0,34,54652.023446
1.0,93,54654.792547
1.0,100,54657.782807
0.0,22,54658.437833
1.0,18,54658.967664
1.0,34,54660.004396
1.0,31,54660.931696
1.0,14,54661.346291
1.0,73,54663.528211
1.0,47,54664.912262
1.0,34,54665.938509
1.0,107,54669.119917
1.0,145,54673.341782
0.0,36,54674.384049
1.0,18,54674.904467
1.0,33,54675.854515
1.0,29,54676.700548
1.0,14,54677.108179
1.0,84,54679.546705
1.0,48,54680.96039
1.0,34,54681.952896
1.0,105,54685.060795
1.0,225,54691.737015
0.0,15,54692.181445
1.0,18,54692.713387
1.0,34,54693.721977
1.0,29,54694.589836
1.0,14,54695.004442
1.0,86,54697.567562
1.0,48,54698.982579
1.0,34,54700.018154
1.0,92,54702.747703
1.0,131,54706.631814
0.0,14,54707.042399
1.0,18,54707.571514
1.0,34,54708.581292
1.0,27,54709.38227
1.0,14,54709.797751
1.0,102,54712.816355
1.0,48,54714.253199
1.0,34,54715.268437
1.0,105,54718.399043
1.0,94,54721.204261
0.0,22,54721.849751
1.0,18,54722.393258
1.0,33,54723.373494
1.0,27,54724.169589
1.0,14,54724.586038
1.0,73,54726.772766
1.0,47,54728.193211
1.0,34,54729.204867
1.0,84,54731.71387
1.0,92,54734.467158
0.0,26,54735.237042
1.0,18,54735.77765
1.0,33,54736.765572
1.0,29,54737.618642
1.0,14,54738.027586
1.0,68,54740.00346
1.0,89,54742.576245
1.0,34,54743.565514
1.0,105,54746.611477
0.0,600,54764.398857
0.0,40,54765.606148
1.0,18,54766.13667
1.0,32,54767.089457
1.0,27,54767.89548
1.0,14,54768.310865
1.0,83,54770.768905
1.0,47,54772.158143
1.0,32,54773.100761
1.0,336,54783.084771
1.0,142,54787.302561
0.0,15,54787.753605
1.0,18,54788.292102
1.0,33,54789.266057
1.0,32,54790.230198
1.0,14,54790.675657
1.0,80,54793.055395
1.0,50,54794.554865
1.0,34,54795.554932
1.0,106,54798.739123
1.0,152,54803.295778
0.0,25,54804.029923
1.0,18,54804.567381
1.0,34,54805.583871
1.0,29,54806.435178
1.0,15,54806.872179
1.0,77,54809.108319
1.0,48,54810.502188
1.0,33,54811.456417
1.0,62,54813.264506
1.0,87,54815.798827
0.0,14,54816.213454
1.0,18,54816.745984
1.0,34,54817.744152
1.0,32,54818.691195
1.0,14,54819.108031
1.0,81,54821.515938
1.0,46,54822.889911
1.0,34,54823.894365
1.0,117,54827.412319
1.0,87,54829.997399
0.0,15,54830.445565
1.0,18,54830.98412
1.0,34,54831.992591
1.0,29,54832.863567
1.0,14,54833.282566
1.0,86,54835.842237
1.0,50,54837.331475
1.0,33,54838.307211
1.0,82,54840.747071
1.0,89,54843.389855
0.0,22,54844.042897
1.0,18,54844.581856
1.0,33,54845.562209
1.0,30,54846.452161
1.0,14,54846.867317
1.0,83,54849.317297
1.0,47,54850.733387
1.0,34,54851.74134
1.0,119,54855.247923
1.0,102,54858.255708
0.0,22,54858.908549
1.0,18,54859.447092
1.0,33,54860.426996
1.0,33,54861.429363
1.0,15,54861.873884
1.0,79,54864.216379
1.0,50,54865.702565
1.0,34,54866.707051
1.0,92,54869.432802
1.0,90,54872.093352
0.0,11,54872.433136
1.0,18,54872.968329
1.0,34,54873.960336
1.0,30,54874.839032
1.0,14,54875.250235
1.0,77,54877.48529
1.0,49,54878.910524
1.0,34,54879.903309
1.0,117,54883.286787
1.0,97,54886.139027
0.0,23,54886.823993
1.0,18,54887.360652
1.0,33,54888.336051
1.0,31,54889.23966
1.0,14,54889.660095
1.0,102,54892.692279
1.0,102,54895.725635
1.0,34,54896.731965
1.0,104,54899.815102
1.0,360,54910.490679
0.0,13,54910.875858
1.0,20,54911.464711
1.0,34,54912.475698
1.0,30,54913.366302
1.0,15,54913.806737
1.0,96,54916.633368
1.0,104,54919.693777
1.0,34,54920.704422
1.0,123,54924.348538
1.0,272,54932.434491
0.0,14,54932.85472
1.0,18,54933.390289
1.0,32,54934.337439
1.0,30,54935.252827
1.0,14,54935.684968
1.0,79,54938.037829
1.0,50,54939.520075
1.0,33,54940.490608
1.0,90,54943.128272
1.0,91,54945.767374
0.0,12,54946.119195
1.0,18,54946.647106
1.0,33,54947.598236
1.0,27,54948.379966
1.0,14,54948.786069
1.0,86,54951.290463
1.0,65,54953.203669
1.0,33,54954.169519
1.0,110,54957.407969
1.0,281,54965.751988
0.0,20,54966.349476
1.0,18,54966.883365
1.0,33,54967.851121
1.0,29,54968.705479
1.0,14,54969.122794
1.0,82,54971.532629
1.0,48,54972.955178
1.0,34,54973.951263
1.0,98,54976.869166
1.0,93,54979.623953
0.0,14,54980.032217
1.0,18,54980.56523
1.0,33,54981.543595
1.0,31,54982.449851
1.0,14,54982.859215
1.0,103,54985.912263
1.0,48,54987.333172
1.0,34,54988.334444
1.0,106,54991.499019
1.0,102,54994.515521
0.0,16,54994.989416
1.0,18,54995.536968
1.0,33,54996.508329
1.0,31,54997.438804
1.0,14,54997.860137
1.0,75,55000.084037
1.0,48,55001.522881
1.0,34,55002.521333
1.0,220,55009.12284
1.0,339,55018.98666
0.0,35,55020.00706
1.0,19,55020.567713
1.0,34,55021.578051
1.0,28,55022.395587
1.0,14,55022.810041
1.0,69,55024.84626
1.0,49,55026.303291
1.0,33,55027.287344
1.0,374,55038.323853
1.0,129,55042.126771
0.0,12,55042.482987
1.0,18,55043.021024
1.0,32,55043.964708
1.0,28,55044.786244
1.0,14,55045.193789
1.0,103,55048.236349
1.0,49,55049.688886
1.0,34,55050.692142
1.0,237,55057.688687
1.0,89,55060.330887
0.0,14,55060.744045
1.0,18,55061.276611
1.0,33,55062.237172
1.0,26,55063.022683
1.0,14,55063.435318
1.0,88,55066.052887
1.0,49,55067.511241
1.0,33,55068.503697
1.0,225,55075.210565
0.0,600,55092.74153
0.0,17,55093.238006
1.0,18,55093.770815
1.0,34,55094.774496
1.0,29,55095.638196
1.0,14,55096.047353
1.0,90,55098.716295
1.0,105,55101.825737
1.0,33,55102.816676
1.0,118,55106.332623
1.0,102,55109.347908
0.0,9,55109.61231
1.0,18,55110.145816
1.0,32,55111.096159
1.0,25,55111.835962
1.0,14,55112.248036
1.0,81,55114.643431
1.0,47,55116.026234
1.0,33,55117.01336
1.0,242,55124.198986
1.0,79,55126.535482
0.0,14,55126.952939
1.0,18,55127.480519
1.0,34,55128.51561
1.0,28,55129.340505
1.0,14,55129.751744
1.0,81,55132.160936
1.0,50,55133.652458
1.0,33,55134.647619
1.0,105,55137.807318
1.0,94,55140.609096
0.0,12,55140.957845
1.0,18,55141.478707
1.0,33,55142.475146
1.0,31,55143.405237
1.0,14,55143.814751
1.0,92,55146.532001
1.0,51,55148.038279
1.0,33,55148.989154
1.0,100,55151.861562
1.0,101,55154.784872
0.0,13,55155.159996
1.0,18,55155.679416
1.0,33,55156.652124
1.0,29,55157.506591
1.0,14,55157.915064
1.0,113,55161.244933
1.0,45,55162.583489
1.0,33,55163.551827
1.0,143,55167.769894
1.0,113,55171.101912
0.0,22,55171.753344
1.0,18,55172.280748
1.0,34,55173.292842
1.0,33,55174.272909
1.0,15,55174.713107
1.0,92,55177.431281
1.0,49,55178.887746
1.0,34,55179.898474
1.0,103,55182.938891
1.0,89,55185.559598
0.0,7,55185.76582
1.0,18,55186.29251
1.0,34,55187.299813
1.0,30,55188.190918
1.0,14,55188.603763
1.0,73,55190.755607
1.0,47,55192.143764
1.0,33,55193.121198
1.0,98,55196.005871
0.0,600,55213.751652
0.0,10,55214.043779
1.0,20,55214.632367
1.0,33,55215.588463
1.0,29,55216.424454
1.0,14,55216.825833
1.0,65,55218.686715
1.0,49,55220.107049
1.0,33,55221.055223
1.0,106,55224.137392
1.0,84,55226.598801
0.0,8,55226.82975
1.0,18,55227.367854
1.0,34,55228.370415
1.0,27,55229.158333
1.0,15,55229.596436
1.0,62,55231.430716
1.0,49,55232.860177
1.0,34,55233.856269
1.0,132,55237.725542
1.0,56,55239.384383
0.0,8,55239.619061
1.0,18,55240.149467
1.0,34,55241.160106
1.0,29,55242.033339
1.0,14,55242.445581
1.0,77,55244.718758
1.0,50,55246.197119
1.0,34,55247.205344
1.0,107,55250.349116
1.0,114,55253.710014
0.0,20,55254.297574
1.0,18,55254.824111
1.0,34,55255.830098
1.0,27,55256.624874
1.0,14,55257.036016
1.0,62,55258.873459
1.0,47,55260.252149
1.0,33,55261.234483
1.0,66,55263.185943
0.0,600,55280.925759
0.0,31,55281.847335
1.0,18,55282.379611
1.0,34,55283.379214
1.0,30,55284.271033
1.0,14,55284.677899
1.0,58,55286.349198
1.0,49,55287.773176
1.0,33,55288.734456
1.0,241,55295.833951
1.0,188,55301.385715
0.0,13,55301.783195
1.0,18,55302.313585
1.0,33,55303.277672
1.0,27,55304.073713
1.0,15,55304.518306
1.0,88,55307.111231
1.0,49,55308.550957
1.0,33,55309.518246
1.0,110,55312.769515
0.0,600,55330.502678
0.0,64,55332.38445
1.0,18,55332.921419
1.0,34,55333.926693
1.0,25,55334.652027
1.0,14,55335.068439
1.0,93,55337.813076
1.0,49,55339.264949
1.0,33,55340.237257
1.0,100,55343.214295
1.0,474,55357.066102
0.0,11,55357.3801
1.0,18,55357.901228
1.0,32,55358.836082
1.0,28,55359.642169
1.0,15,55360.094391
1.0,92,55362.776876
1.0,48,55364.18465
1.0,33,55365.153078
1.0,93,55367.893034
1.0,88,55370.486804
0.0,8,55370.725811
1.0,18,55371.257717
1.0,33,55372.238007
1.0,28,55373.062168
1.0,14,55373.471569
1.0,63,55375.329054
1.0,50,55376.793128
1.0,33,55377.769964
1.0,104,55380.843746
1.0,114,55384.213327
0.0,8,55384.447737
1.0,18,55384.97594
1.0,34,55385.970788
1.0,29,55386.830559
1.0,14,55387.24441
1.0,84,55389.725138
1.0,49,55391.17575
1.0,33,55392.166915
1.0,570,55409.066186
1.0,159,55413.744084
0.0,13,55414.121199
1.0,18,55414.676385
1.0,33,55415.660035
1.0,32,55416.597252
1.0,14,55417.004646
1.0,94,55419.749372
1.0,50,55421.19245
1.0,33,55422.146905
1.0,97,55424.934118
1.0,272,55432.854768
0.0,11,55433.177343
1.0,19,55433.730115
1.0,33,55434.713812
1.0,25,55435.45074
1.0,14,55435.861427
1.0,81,55438.241522
1.0,50,55439.706771
1.0,34,55440.716644
1.0,68,55442.709419
1.0,277,55450.857944
0.0,8,55451.091692
1.0,18,55451.628388
1.0,35,55452.658871
1.0,30,55453.53763
1.0,14,55453.949928
1.0,64,55455.847803
1.0,49,55457.299053
1.0,33,55458.269247
1.0,108,55461.443405
1.0,146,55465.743948
0.0,10,55466.039205
1.0,18,55466.569107
1.0,33,55467.534264
1.0,29,55468.386527
1.0,14,55468.800615
1.0,87,55471.343145
1.0,49,55472.784551
1.0,33,55473.751871
1.0,130,55477.638032
1.0,103,55480.714381
0.0,17,55481.217776
1.0,18,55481.743129
1.0,34,55482.758459
1.0,29,55483.617997
1.0,14,55484.026662
1.0,104,55487.061406
1.0,50,55488.503389
1.0,33,55489.449257
1.0,116,55492.775437
0.0,600,55510.328456
0.0,10,55510.621103
1.0,18,55511.157789
1.0,34,55512.161966
1.0,29,55513.014801
1.0,14,55513.424748
1.0,88,55516.025997
1.0,51,55517.53442
1.0,32,55518.475368
1.0,150,55522.904844
1.0,292,55531.519879
0.0,10,55531.812413
1.0,19,55532.370415
1.0,34,55533.362705
1.0,33,55534.343185
1.0,14,55534.75749
1.0,94,55537.532369
1.0,50,55538.992372
1.0,33,55539.970486
1.0,104,55543.077112
1.0,111,55546.366549
0.0,32,55547.30198
1.0,19,55547.874157
1.0,35,55548.919901
1.0,29,55549.774859
1.0,14,55550.183727
1.0,103,55553.237431
1.0,53,55554.79596
1.0,33,55555.75266
1.0,106,55558.817843
1.0,90,55561.405379
1.0,64,55563.260609
1.0,18,55563.78214
1.0,34,55564.76621
1.0,31,55565.689009
1.0,14,55566.102583
1.0,60,55567.861622
1.0,49,55569.296249
1.0,33,55570.256751
1.0,197,55576.081767
1.0,130,55579.930048
0.0,23,55580.609755
1.0,19,55581.178398
1.0,34,55582.211914
1.0,30,55583.116443
1.0,14,55583.53239
1.0,59,55585.298268
1.0,49,55586.753115
1.0,33,55587.737069
1.0,107,55590.919888
1.0,330,55600.784019
0.0,12,55601.146559
1.0,18,55601.687843
1.0,33,55602.678372
1.0,27,55603.479847
1.0,14,55603.891894
1.0,102,55606.927866
1.0,47,55608.34379
1.0,32,55609.295591
1.0,112,55612.647176
1.0,83,55615.149416
0.0,12,55615.502888
1.0,18,55616.06299
1.0,32,55617.025702
1.0,25,55617.765197
1.0,14,55618.177539
1.0,77,55620.495428
1.0,48,55621.924133
1.0,33,55622.895083
1.0,102,55625.904671
1.0,151,55630.310402
0.0,13,55630.689393
1.0,18,55631.214698
1.0,33,55632.179136
1.0,30,55633.063874
1.0,14,55633.478439
1.0,74,55635.65822
1.0,51,55637.176124
1.0,32,55638.125899
1.0,240,55645.261293
1.0,289,55653.860765
0.0,22,55654.51238
1.0,18,55655.044324
1.0,33,55656.035432
1.0,27,55656.838424
1.0,16,55657.313874
1.0,86,55659.867558
1.0,53,55661.443104
1.0,32,55662.398677
1.0,102,55665.434636
0.0,600,55683.41287
0.0,8,55683.660899
1.0,19,55684.243263
1.0,35,55685.291906
1.0,29,55686.145397
1.0,14,55686.57982
1.0,76,55688.875545
1.0,49,55690.333489
1.0,33,55691.302426
1.0,139,55695.356693
1.0,161,55700.042153
0.0,18,55700.570396
1.0,18,55701.109345
1.0,34,55702.114232
1.0,32,55703.056818
1.0,14,55703.471328
1.0,66,55705.434574
1.0,50,55706.920543
1.0,32,55707.870222
1.0,116,55711.321307
1.0,86,55713.884474
0.0,12,55714.237929
1.0,18,55714.774634
1.0,33,55715.761349
1.0,27,55716.563393
1.0,14,55716.9777
1.0,87,55719.570132
1.0,47,55720.968292
1.0,32,55721.922013
1.0,100,55724.894623
1.0,245,55732.218696
0.0,18,55732.756283
1.0,19,55733.322912
1.0,34,55734.32756
1.0,29,55735.197791
1.0,14,55735.613823
1.0,71,55737.724713
1.0,48,55739.175178
1.0,33,55740.150506
1.0,144,55744.445412
1.0,565,55761.37579
0.0,10,55761.668052
1.0,18,55762.188672
1.0,34,55763.183741
1.0,32,55764.112767
1.0,14,55764.520649
1.0,92,55767.201693
1.0,49,55768.644709
1.0,33,55769.625354
1.0,112,55772.952038
1.0,122,55776.594143
0.0,13,55776.977814
1.0,18,55777.525098
1.0,33,55778.511363
1.0,32,55779.472258
1.0,17,55779.978476
1.0,59,55781.741695
1.0,47,55783.149779
1.0,32,55784.103221
1.0,111,55787.409369
1.0,139,55791.531833
0.0,11,55791.857995
1.0,18,55792.411646
1.0,34,55793.4162
1.0,31,55794.337234
1.0,14,55794.754544
1.0,60,55796.521499
1.0,102,55799.536443
1.0,32,55800.503882
1.0,106,55803.680798
1.0,225,55810.391853
0.0,8,55810.630135
1.0,19,55811.201044
1.0,35,55812.265613
1.0,32,55813.234171
1.0,15,55813.67819
1.0,77,55816.00973
1.0,101,55819.053867
1.0,34,55820.091974
1.0,94,55822.912905
1.0,85,55825.439492
0.0,9,55825.707492
1.0,18,55826.236192
1.0,34,55827.225443
1.0,29,55828.066433
1.0,15,55828.504214
1.0,88,55831.048466
1.0,48,55832.435237
1.0,33,55833.384037
1.0,141,55837.512572
1.0,91,55840.203258
0.0,13,55840.586879
1.0,19,55841.147151
1.0,34,55842.153076
1.0,32,55843.127976
1.0,15,55843.576573
1.0,91,55846.291712
1.0,50,55847.789423
1.0,33,55848.776001
1.0,120,55852.363146
1.0,125,55856.094806
0.0,17,55856.606028
1.0,19,55857.173348
1.0,34,55858.180862
1.0,30,55859.071914
1.0,14,55859.494107
1.0,58,55861.22666
1.0,48,55862.664176
1.0,32,55863.62755
1.0,86,55866.182882
1.0,141,55870.392511
0.0,27,55871.200478
1.0,19,55871.767313
1.0,33,55872.745841
1.0,33,55873.745002
1.0,14,55874.164494
1.0,87,55876.781504
1.0,51,55878.298197
1.0,33,55879.281823
1.0,136,55883.381492
1.0,168,55888.437735
0.0,15,55888.885677
1.0,18,55889.418716
1.0,34,55890.445978
1.0,27,55891.261374
1.0,14,55891.679834
1.0,88,55894.28346
1.0,50,55895.76098
1.0,33,55896.73295
1.0,233,55903.519362
1.0,376,55914.683262
0.0,17,55915.186933
1.0,19,55915.754596
1.0,34,55916.769908
1.0,28,55917.598215
1.0,14,55918.012812
1.0,60,55919.805696
1.0,49,55921.256673
1.0,34,55922.274822
1.0,109,55925.522023
1.0,105,55928.649866
0.0,13,55929.035488
1.0,19,55929.597656
1.0,34,55930.625621
1.0,27,55931.426774
1.0,14,55931.840247
1.0,56,55933.514742
1.0,50,55934.993984
1.0,33,55935.982445
1.0,104,55939.073908
1.0,119,55942.610496
0.0,13,55942.9935
