# {"t_start": 1599268787.2595775, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-600.0,1000,28237.552221
-599.999963,1000,28252.399629
-600.0,1000,28261.567494
-600.0,1000,28276.343503
-600.0,1000,28285.20967
-600.0,1000,28300.218351
-599.996661,1000,28309.272547
-600.0,1000,28324.23468
-600.0,1000,28333.108335
-599.797324,1000,28347.918244
-600.0,1000,28357.060595
-599.999939,1000,28371.976374
-599.849455,1000,28380.838491
-599.491619,1000,28395.639943
-589.659483,1000,28404.437866
-600.0,1000,28419.038977
-599.930865,1000,28428.006923
-599.411931,1000,28443.002123
-600.0,1000,28452.101361
-599.878467,1000,28466.814611
-597.763177,1000,28475.770084
-600.0,1000,28490.418146
-600.0,1000,28499.273161
-599.815995,1000,28513.966595
-600.0,1000,28522.98518
-600.0,1000,28538.004831
-599.947672,1000,28547.24167
-600.0,1000,28562.301998
-600.0,1000,28571.442234
-600.0,1000,28586.392045
-599.903479,1000,28595.518303
-599.979618,1000,28610.495728
-599.963544,1000,28619.541033
-599.680787,1000,28634.513408
-599.804832,1000,28643.591026
-600.0,1000,28658.56138
-599.791883,1000,28667.544851
-600.0,1000,28682.473003
-598.886198,1000,28691.68139
-598.759357,1000,28706.591082
-599.989693,1000,28715.693536
-599.998497,1000,28730.566128
-599.19023,1000,28739.405577
-600.0,1000,28754.329387
-599.909683,1000,28763.525799
-600.0,1000,28778.513796
-598.841903,1000,28787.547503
-599.999965,1000,28802.322073
-599.993132,1000,28811.263113
-600.0,1000,28825.994288
-599.982187,1000,28835.038957
-599.555036,1000,28850.125327
-599.676179,1000,28859.118981
-599.99989,1000,28874.085498
-599.959229,1000,28883.033014
-600.0,1000,28898.248583
-599.722715,1000,28907.114036
-600.0,1000,28922.132589
-600.0,1000,28931.297321
-599.995943,1000,28946.458415
-599.999699,1000,28955.278339
-599.946423,1000,28970.064666
-599.779848,1000,28979.191544
-600.0,1000,28994.363133
-599.823738,1000,29003.54069
-599.3181,1000,29018.516241
-600.0,1000,29027.353029
-598.925024,1000,29042.272857
-600.0,1000,29051.374501
-600.0,1000,29066.457784
-600.0,1000,29075.46289
-600.0,1000,29090.433313
-599.999826,1000,29099.321228
-599.999984,1000,29114.289996
-600.0,1000,29123.321885
-600.0,1000,29138.459738
-599.991865,1000,29147.442202
-599.999999,1000,29162.240161
-599.99251,1000,29171.166957
-600.0,1000,29185.903341
-599.940262,1000,29194.787379
-600.0,1000,29209.9286
-599.773784,1000,29219.142128
-599.552886,1000,29234.28628
-600.0,1000,29243.449327
-600.0,1000,29258.281542
-599.996122,1000,29267.475598
614.932887,643,29279.680828
-600.0,1000,29288.776575
-599.970525,1000,29303.872072
-599.998039,1000,29313.070029
-600.0,1000,29327.980602
-599.897408,1000,29336.994469
-599.989868,1000,29352.065309
-599.91285,1000,29361.087287
-600.0,1000,29376.148391
-598.585813,1000,29385.139133
-600.0,1000,29400.049559
-600.0,1000,29409.187099
-600.0,1000,29424.002111
-600.0,1000,29433.061542
-599.77127,1000,29448.271137
-600.0,1000,29457.351662
-599.915448,1000,29472.212667
-599.777081,1000,29481.113263
-581.932091,1000,29496.058078
-600.0,1000,29505.121622
-595.58722,1000,29520.312049
-599.999996,1000,29529.375333
-600.0,1000,29544.543811
-599.995423,1000,29553.479514
-599.357647,1000,29568.4905
-600.0,1000,29577.522238
-597.560991,1000,29592.531313
-600.0,1000,29601.649297
-600.0,1000,29616.941783
-600.0,1000,29626.030351
-600.0,1000,29641.174688
661.100675,566,29645.662422
-599.675275,1000,29660.678016
-596.841194,1000,29669.647034
-600.0,1000,29684.704594
-598.927703,1000,29693.729938
-600.0,1000,29709.041663
-599.999998,1000,29718.244882
-600.0,1000,29733.250828
-600.0,1000,29742.234846
-598.022588,1000,29757.290065
-600.0,1000,29766.398563
-597.162732,1000,29781.519735
-599.999986,1000,29790.392178
-600.0,1000,29805.458583
-599.999917,1000,29814.515599
-598.613702,1000,29829.515796
-597.075897,1000,29838.535317
-600.0,1000,29853.705836
-600.0,1000,29862.473847
-599.999993,1000,29877.664231
-599.996898,1000,29886.606704
-599.999708,1000,29901.699262
-600.0,1000,29910.731992
-600.0,1000,29925.913048
-600.0,1000,29934.841672
-600.0,1000,29950.218769
-600.0,1000,29959.417401
-600.0,1000,29974.715594
-600.0,1000,29983.835523
-600.0,1000,29999.011462
-599.902905,1000,30007.962205
-597.755292,1000,30023.20003
-599.999367,1000,30032.202055
-600.0,1000,30047.370141
-600.0,1000,30056.360605
-599.821186,1000,30071.571509
-599.969468,1000,30080.689112
