# {"t_start": 1599301502.4879262, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
6519.837946,1000,17756.173036
6507.349516,1000,17762.850727
6516.167107,1000,17769.494737
5513.265664,1000,17776.173485
6511.585657,1000,17782.840322
6513.7769,1000,17789.539044
6505.789885,1000,17796.339683
7514.15769,1000,17803.054876
6508.948261,1000,17809.6601
6512.889895,1000,17816.252758
6514.503267,1000,17822.914318
6512.448346,1000,17829.537351
7518.268746,1000,17836.298288
6514.422646,1000,17843.057155
5519.167247,1000,17849.777391
6515.59499,1000,17856.594018
7510.021385,1000,17863.422161
6514.156041,1000,17870.214844
6518.35013,1000,17877.022423
7514.844682,1000,17883.8265
6508.844168,1000,17890.55602
6506.009612,1000,17897.298627
6517.428305,1000,17904.012664
6509.213272,1000,17910.769002
6517.454478,1000,17917.513996
6516.358348,1000,17924.301025
6517.257435,1000,17931.067955
7508.343407,1000,17937.806032
6511.925087,1000,17944.655888
6510.363882,1000,17951.433975
6505.859196,1000,17958.281731
6507.530914,1000,17965.013314
6513.902529,1000,17971.825199
6512.50455,1000,17978.599668
6508.422844,1000,17985.386012
6510.500511,1000,17992.146684
6508.035423,1000,17998.911774
6526.53929,1000,18005.703482
6521.328521,1000,18012.430009
6515.174258,1000,18019.203677
6517.919209,1000,18025.995409
6515.361709,1000,18032.645807
6520.368184,1000,18039.272123
6519.936558,1000,18046.002834
6510.942398,1000,18052.81643
6513.927634,1000,18059.678483
6516.7878,1000,18066.514352
6512.509314,1000,18073.285677
7517.694803,1000,18080.050864
7515.011728,1000,18086.90925
7512.306719,1000,18093.713462
6517.890721,1000,18100.511925
6516.319056,1000,18107.313722
6515.41748,1000,18114.081121
6512.556933,1000,18120.875961
7514.147884,1000,18127.656102
6518.683575,1000,18134.435799
6512.203221,1000,18141.181709
6514.860897,1000,18147.951408
6513.199575,1000,18154.75675
6520.410175,1000,18161.504862
6518.004038,1000,18168.310641
6516.454378,1000,18175.078054
6514.576071,1000,18181.86525
6509.184899,1000,18188.662784
6524.523538,1000,18195.432175
6519.18865,1000,18202.16063
6510.866403,1000,18208.784201
6509.955203,1000,18215.407104
6513.267077,1000,18222.216622
6519.761868,1000,18229.028114
6499.190822,1000,18235.825813
6514.074198,1000,18242.572124
7514.574585,1000,18249.33235
6516.749538,1000,18256.112753
6512.999108,1000,18262.867512
6507.566794,1000,18269.627904
6523.260043,1000,18276.401102
6516.621665,1000,18283.194269
7516.140133,1000,18290.000972
6511.28304,1000,18296.772059
7505.204007,1000,18303.557201
6506.8679,1000,18310.32069
427.06102,1000,18317.014568
6514.315931,1000,18323.816221
6513.446004,1000,18330.600245
6513.320339,1000,18337.376352
6518.132579,1000,18344.122355
6506.214999,1000,18350.865297
6505.800843,1000,18357.650434
6510.118532,1000,18364.383326
6513.321153,1000,18371.193084
6516.996635,1000,18378.006873
6517.971263,1000,18384.833924
6509.856741,1000,18391.574281
6509.259573,1000,18398.329509
6516.435757,1000,18405.081787
6510.478699,1000,18411.848507
6513.407182,1000,18418.658195
6512.436889,1000,18425.480613
6513.793606,1000,18432.24046
6517.938578,1000,18438.996863
6508.062357,1000,18445.663311
6508.614521,1000,18452.306798
6511.126724,1000,18459.056485
6506.01392,1000,18465.891124
6518.528568,1000,18472.671084
6506.726853,1000,18479.413263
6510.931343,1000,18486.184443
6510.559174,1000,18493.001977
7511.28783,1000,18499.681642
7508.192772,1000,18506.411045
6506.158669,1000,18513.041927
6514.366703,1000,18519.692741
6507.130899,1000,18526.325385
6506.310039,1000,18532.962851
6506.630831,1000,18539.644037
6507.7372,1000,18546.277867
6502.084604,1000,18552.936731
6509.544961,1000,18559.556011
6508.6996,1000,18566.223705
6508.892796,1000,18573.024145
6516.492508,1000,18579.778456
7505.067553,1000,18586.537453
6516.953967,1000,18593.345016
6505.06791,1000,18600.14898
6513.979046,1000,18606.82335
5518.182125,1000,18613.513199
5512.485307,1000,18620.155675
6512.049194,1000,18626.79533
6513.519508,1000,18633.403274
6515.316798,1000,18640.035377
6509.679271,1000,18646.662584
5510.630244,1000,18653.285221
6514.930664,1000,18660.008161
6511.408649,1000,18666.667323
6513.866544,1000,18673.323586
6517.820537,1000,18679.995733
6509.081311,1000,18686.811124
6505.152675,1000,18693.664341
6513.891773,1000,18700.451788
6509.102546,1000,18707.244222
6513.382558,1000,18714.06095
7516.926572,1000,18720.763257
6520.190339,1000,18727.470822
6514.794168,1000,18734.124239
6510.850386,1000,18740.773041
6507.817919,1000,18747.425407
6513.97481,1000,18754.05838
6516.788926,1000,18760.666853
6513.629087,1000,18767.315028
6511.393143,1000,18773.971394
6510.686302,1000,18780.60014
6502.554075,1000,18787.265765
6510.66569,1000,18793.950735
6512.627336,1000,18800.594073
6512.074655,1000,18807.231705
6507.655984,1000,18813.905843
6513.557148,1000,18820.745119
6507.297293,1000,18827.456419
6510.938956,1000,18834.21734
6511.300098,1000,18841.014866
7502.574952,1000,18847.809244
6511.958427,1000,18854.602883
6499.978136,1000,18861.426164
6507.427094,1000,18868.223834
6509.287793,1000,18875.040084
6510.367819,1000,18881.802377
6506.10272,1000,18888.546105
6509.08924,1000,18895.292959
6514.578942,1000,18902.151554
7505.579928,1000,18908.934872
6513.414322,1000,18915.676661
6505.987789,1000,18922.527786
7500.826831,1000,18929.319588
6518.063007,1000,18936.126427
6514.22128,1000,18942.904108
6511.272484,1000,18949.67764
6510.33299,1000,18956.476496
6515.725709,1000,18963.165905
6505.032629,1000,18969.814981
6514.664257,1000,18976.4691
6506.932011,1000,18983.159528
7510.252565,1000,18989.788172
6515.443006,1000,18996.387602
6506.542973,1000,19003.043483
6514.378702,1000,19009.715351
6511.998506,1000,19016.386566
6509.30168,1000,19023.100772
6516.659799,1000,19029.881316
6513.528066,1000,19036.70531
6511.36147,1000,19043.507254
5508.929856,1000,19050.368308
6512.332248,1000,19057.182789
6518.629167,1000,19064.002113
6516.288344,1000,19070.774165
6518.007959,1000,19077.612589
6514.128391,1000,19084.36471
3461.882391,1000,19091.108374
