# {"t_start": 1614908341.2596157, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,31,2483.475385
1.0,33,2483.520547
1.0,39,2483.573673
1.0,55,2483.648579
1.0,51,2483.717493
1.0,36,2483.76589
1.0,73,2483.86584
1.0,67,2483.956577
1.0,26,2483.991864
1.0,38,2484.043307
1.0,31,2484.085276
1.0,31,2484.127343
1.0,39,2484.180201
1.0,54,2484.253631
1.0,50,2484.322372
1.0,46,2484.38526
1.0,76,2484.497888
1.0,59,2484.581017
1.0,28,2484.619807
1.0,40,2484.67499
1.0,29,2484.715692
1.0,33,2484.760616
1.0,49,2484.828455
1.0,52,2484.900536
1.0,56,2484.978104
1.0,34,2485.024643
1.0,81,2485.137299
1.0,59,2485.217439
1.0,24,2485.250519
1.0,42,2485.308188
1.0,30,2485.349882
1.0,31,2485.393056
1.0,41,2485.44962
1.0,50,2485.518804
1.0,57,2485.597093
1.0,42,2485.654909
1.0,71,2485.753931
1.0,64,2485.840931
1.0,22,2485.871181
1.0,42,2485.928611
1.0,31,2485.971656
1.0,33,2486.018445
1.0,43,2486.077641
1.0,54,2486.152034
1.0,52,2486.223259
1.0,40,2486.278114
1.0,74,2486.380328
1.0,69,2486.474681
1.0,24,2486.507768
1.0,40,2486.56243
1.0,27,2486.599973
1.0,31,2486.642066
1.0,37,2486.69327
1.0,50,2486.762024
1.0,48,2486.827912
1.0,38,2486.880102
1.0,80,2486.990837
1.0,59,2487.071554
1.0,22,2487.101726
1.0,35,2487.149672
1.0,29,2487.189729
1.0,29,2487.22998
1.0,41,2487.285861
1.0,54,2487.360484
1.0,53,2487.433078
1.0,38,2487.485029
1.0,77,2487.591391
1.0,59,2487.671726
1.0,26,2487.70745
1.0,36,2487.756677
1.0,31,2487.799558
1.0,33,2487.844376
1.0,48,2487.910232
1.0,55,2487.98611
1.0,50,2488.054905
1.0,41,2488.111105
1.0,75,2488.214266
1.0,65,2488.30278
1.0,26,2488.337782
1.0,36,2488.386373
1.0,29,2488.426064
1.0,41,2488.481872
1.0,37,2488.53248
1.0,52,2488.603483
1.0,54,2488.676896
1.0,38,2488.728963
1.0,85,2488.84703
1.0,67,2488.937962
1.0,22,2488.967988
1.0,38,2489.020114
1.0,27,2489.057776
1.0,37,2489.108782
1.0,39,2489.162098
1.0,51,2489.232238
1.0,46,2489.29561
1.0,37,2489.346427
1.0,72,2489.445771
1.0,63,2489.531415
1.0,22,2489.56125
1.0,38,2489.612875
1.0,33,2489.658907
1.0,29,2489.699607
1.0,41,2489.757238
1.0,53,2489.831253
1.0,51,2489.902708
1.0,34,2489.950227
1.0,72,2490.051903
1.0,67,2490.142923
1.0,22,2490.173588
1.0,38,2490.226971
1.0,37,2490.277864
1.0,31,2490.320386
1.0,44,2490.380172
1.0,52,2490.450768
1.0,50,2490.51871
1.0,40,2490.573113
1.0,74,2490.674826
1.0,63,2490.760264
1.0,28,2490.798282
1.0,40,2490.852143
1.0,27,2490.88897
1.0,31,2490.931473
1.0,39,2490.984823
1.0,54,2491.058646
1.0,52,2491.12964
1.0,40,2491.183728
1.0,81,2491.29443
1.0,63,2491.379881
1.0,30,2491.420578
1.0,38,2491.472023
1.0,30,2491.513034
1.0,33,2491.558012
1.0,47,2491.624824
1.0,51,2491.697402
1.0,60,2491.781407
1.0,40,2491.837291
1.0,77,2491.945692
1.0,67,2492.036752
1.0,28,2492.074876
1.0,40,2492.128895
1.0,29,2492.168578
1.0,29,2492.208386
1.0,41,2492.264237
1.0,50,2492.332224
1.0,53,2492.404356
1.0,34,2492.450425
1.0,77,2492.55566
1.0,65,2492.646458
1.0,22,2492.676748
1.0,34,2492.72268
1.0,31,2492.764997
1.0,31,2492.807473
1.0,41,2492.863306
1.0,56,2492.93922
1.0,46,2493.001845
1.0,43,2493.059665
1.0,84,2493.174006
1.0,64,2493.260821
1.0,26,2493.295871
1.0,40,2493.349931
1.0,31,2493.392008
1.0,35,2493.439834
1.0,41,2493.495347
1.0,53,2493.567382
1.0,50,2493.635374
1.0,38,2493.686715
1.0,82,2493.798305
1.0,69,2493.891734
1.0,28,2493.929191
1.0,34,2493.974951
1.0,27,2494.012042
1.0,31,2494.054655
1.0,43,2494.113357
1.0,52,2494.18401
1.0,56,2494.260257
1.0,40,2494.314465
1.0,74,2494.415794
1.0,69,2494.508875
1.0,24,2494.541204
1.0,36,2494.589739
1.0,29,2494.629167
1.0,35,2494.677099
1.0,39,2494.729801
1.0,54,2494.803124
1.0,52,2494.873997
1.0,39,2494.926664
1.0,76,2495.030999
1.0,68,2495.123251
1.0,24,2495.155599
1.0,35,2495.202718
1.0,31,2495.24522
1.0,33,2495.290074
1.0,37,2495.340238
1.0,48,2495.405146
1.0,51,2495.473885
1.0,40,2495.527374
1.0,77,2495.632571
1.0,67,2495.72312
1.0,24,2495.755333
1.0,40,2495.808972
1.0,31,2495.851156
1.0,31,2495.893309
1.0,39,2495.945738
1.0,50,2496.013461
1.0,50,2496.081081
1.0,36,2496.129092
1.0,75,2496.229649
1.0,68,2496.319891
1.0,26,2496.354397
1.0,38,2496.405833
1.0,35,2496.453844
1.0,33,2496.499218
1.0,41,2496.555074
1.0,52,2496.62573
1.0,69,2496.719081
1.0,34,2496.764857
1.0,77,2496.870173
1.0,69,2496.963002
1.0,26,2496.99928
1.0,36,2497.050875
1.0,27,2497.090071
1.0,29,2497.131626
1.0,44,2497.193952
1.0,49,2497.264161
1.0,54,2497.341903
1.0,36,2497.39365
1.0,84,2497.508899
1.0,73,2497.607637
1.0,30,2497.64813
1.0,38,2497.699479
1.0,35,2497.747227
1.0,41,2497.803458
1.0,41,2497.862246
1.0,56,2497.941212
1.0,52,2498.013051
1.0,44,2498.072599
1.0,75,2498.17297
1.0,67,2498.261849
1.0,32,2498.304998
1.0,36,2498.352998
1.0,29,2498.392046
1.0,33,2498.436166
1.0,55,2498.508684
1.0,48,2498.572642
1.0,46,2498.633276
1.0,41,2498.687178
1.0,74,2498.78592
1.0,67,2498.874456
1.0,24,2498.905991
1.0,34,2498.950882
1.0,31,2498.99203
1.0,35,2499.038653
1.0,39,2499.09173
1.0,55,2499.165467
1.0,50,2499.23295
1.0,38,2499.284255
1.0,88,2499.404016
1.0,65,2499.492282
1.0,24,2499.524395
1.0,38,2499.576066
1.0,31,2499.61866
1.0,39,2499.671416
1.0,39,2499.724392
1.0,52,2499.795364
1.0,60,2499.876512
1.0,36,2499.925213
1.0,77,2500.030644
1.0,75,2500.132259
1.0,28,2500.170355
1.0,44,2500.230226
1.0,29,2500.269925
1.0,35,2500.317207
1.0,43,2500.37583
1.0,53,2500.447451
1.0,64,2500.534866
1.0,40,2500.589459
1.0,72,2500.687753
1.0,63,2500.773793
1.0,22,2500.803506
1.0,34,2500.849566
1.0,27,2500.886491
1.0,35,2500.934071
1.0,38,2500.985568
1.0,61,2501.06811
1.0,56,2501.144188
1.0,38,2501.195505
1.0,83,2501.308285
1.0,66,2501.396558
1.0,22,2501.425772
1.0,44,2501.48413
1.0,29,2501.522858
1.0,35,2501.569352
1.0,47,2501.631812
1.0,56,2501.706917
1.0,48,2501.771249
1.0,47,2501.834181
1.0,83,2501.9448
1.0,65,2502.031152
1.0,22,2502.060671
1.0,41,2502.115508
1.0,35,2502.163224
1.0,29,2502.202872
1.0,43,2502.261453
1.0,52,2502.331996
1.0,52,2502.402689
1.0,40,2502.456582
1.0,82,2502.568047
1.0,65,2502.655927
1.0,24,2502.688245
1.0,38,2502.739375
1.0,27,2502.776187
1.0,33,2502.820821
1.0,43,2502.878622
1.0,58,2502.956895
1.0,52,2503.027119
1.0,36,2503.075562
1.0,79,2503.18287
1.0,67,2503.272599
1.0,28,2503.310373
1.0,46,2503.372111
1.0,29,2503.411769
1.0,39,2503.464675
1.0,47,2503.528247
1.0,60,2503.60935
1.0,62,2503.693092
1.0,40,2503.746862
1.0,76,2503.850706
1.0,69,2503.943916
1.0,28,2503.981427
1.0,34,2504.027663
1.0,31,2504.069876
1.0,33,2504.114567
1.0,37,2504.164628
1.0,52,2504.235161
1.0,54,2504.307986
1.0,44,2504.367127
1.0,71,2504.463635
1.0,64,2504.549583
1.0,26,2504.584615
1.0,42,2504.641347
1.0,27,2504.678197
1.0,33,2504.722828
1.0,41,2504.778255
1.0,50,2504.845945
1.0,51,2504.914874
1.0,38,2504.965631
1.0,83,2505.07912
1.0,64,2505.165283
1.0,24,2505.197459
1.0,44,2505.256648
1.0,33,2505.301611
1.0,29,2505.341062
1.0,39,2505.393279
1.0,54,2505.46606
1.0,46,2505.527259
1.0,34,2505.57267
1.0,82,2505.683544
1.0,66,2505.772973
1.0,24,2505.805691
1.0,43,2505.864256
1.0,33,2505.909327
1.0,33,2505.954217
1.0,41,2506.010034
1.0,58,2506.089144
1.0,50,2506.155707
1.0,42,2506.211424
1.0,74,2506.311506
1.0,69,2506.404398
1.0,26,2506.439422
1.0,36,2506.487977
1.0,31,2506.529782
1.0,29,2506.568947
1.0,47,2506.632211
1.0,52,2506.702888
1.0,55,2506.777097
1.0,43,2506.83429
1.0,88,2506.951861
1.0,63,2507.036045
1.0,24,2507.067938
1.0,36,2507.116243
1.0,33,2507.160986
1.0,31,2507.202504
1.0,41,2507.256667
1.0,50,2507.323847
1.0,62,2507.407278
1.0,38,2507.458298
1.0,78,2507.563287
1.0,65,2507.648932
1.0,26,2507.683368
1.0,43,2507.740606
1.0,33,2507.785306
1.0,37,2507.835579
1.0,47,2507.898998
1.0,46,2507.961308
1.0,49,2508.026498
1.0,40,2508.079619
1.0,73,2508.177746
1.0,63,2508.26142
1.0,22,2508.290469
1.0,40,2508.343743
1.0,31,2508.385589
1.0,29,2508.42402
1.0,41,2508.478802
1.0,58,2508.556044
1.0,48,2508.620352
1.0,36,2508.668378
1.0,103,2508.806814
1.0,66,2508.895552
1.0,22,2508.925336
1.0,38,2508.976355
1.0,31,2509.018395
1.0,33,2509.063305
1.0,41,2509.118865
1.0,52,2509.188876
1.0,54,2509.261734
1.0,40,2509.315439
1.0,72,2509.413893
1.0,61,2509.49606
1.0,26,2509.531275
1.0,41,2509.586185
1.0,31,2509.62838
1.0,35,2509.675783
1.0,45,2509.736726
1.0,56,2509.812617
1.0,48,2509.877549
1.0,46,2509.939571
1.0,80,2510.048563
1.0,65,2510.136236
1.0,28,2510.174404
1.0,34,2510.220461
1.0,31,2510.262814
1.0,31,2510.305111
1.0,43,2510.363488
1.0,54,2510.436757
1.0,57,2510.514066
1.0,40,2510.567972
1.0,71,2510.664541
1.0,69,2510.757836
1.0,26,2510.79284
1.0,38,2510.844118
1.0,29,2510.883785
1.0,29,2510.923365
1.0,41,2510.979177
1.0,52,2511.049685
1.0,50,2511.11709
1.0,38,2511.168502
1.0,76,2511.272147
1.0,60,2511.352679
1.0,22,2511.382417
1.0,38,2511.433284
1.0,29,2511.47297
1.0,33,2511.517967
1.0,41,2511.573922
1.0,58,2511.652447
1.0,48,2511.717159
1.0,36,2511.765437
1.0,81,2511.876181
1.0,63,2511.960721
1.0,22,2511.990439
1.0,36,2512.039059
1.0,33,2512.083834
1.0,29,2512.123238
1.0,39,2512.176065
1.0,70,2512.270597
1.0,53,2512.342383
1.0,38,2512.393424
1.0,80,2512.502398
1.0,72,2512.599009
1.0,22,2512.628631
1.0,44,2512.687812
1.0,35,2512.735443
1.0,31,2512.777472
1.0,43,2512.835259
1.0,52,2512.904942
1.0,46,2512.96704
1.0,41,2513.022663
1.0,76,2513.12518
1.0,62,2513.210216
1.0,34,2513.257257
1.0,38,2513.309335
1.0,29,2513.349143
1.0,29,2513.389435
1.0,41,2513.446077
1.0,46,2513.508902
1.0,50,2513.576836
1.0,38,2513.628197
1.0,76,2513.732222
1.0,61,2513.814761
1.0,26,2513.849916
1.0,44,2513.909298
1.0,31,2513.951653
1.0,39,2514.004784
1.0,37,2514.055268
1.0,56,2514.131102
1.0,54,2514.204409
1.0,38,2514.255735
1.0,82,2514.367404
1.0,65,2514.461187
1.0,30,2514.502542
1.0,36,2514.551789
1.0,29,2514.592457
1.0,39,2514.646349
1.0,46,2514.708901
1.0,48,2514.774327
1.0,52,2514.845387
1.0,42,2514.902472
1.0,79,2515.010628
1.0,61,2515.093224
1.0,26,2515.128409
1.0,38,2515.179883
1.0,33,2515.225011
1.0,41,2515.281033
1.0,39,2515.334194
1.0,54,2515.407578
1.0,50,2515.475657
1.0,38,2515.527015
1.0,77,2515.633092
1.0,59,2515.713039
1.0,22,2515.742806
1.0,42,2515.799592
1.0,27,2515.836506
1.0,31,2515.878857
1.0,39,2515.931833
1.0,52,2516.002505
1.0,51,2516.071707
1.0,43,2516.129751
1.0,75,2516.232135
1.0,65,2516.320803
1.0,24,2516.353351
1.0,44,2516.412939
1.0,27,2516.449991
1.0,29,2516.489575
1.0,39,2516.54258
1.0,53,2516.614429
1.0,48,2516.679466
1.0,42,2516.73619
1.0,93,2516.862701
1.0,75,2516.964263
1.0,24,2516.996795
1.0,44,2517.05637
1.0,35,2517.104275
1.0,33,2517.149187
1.0,46,2517.211521
1.0,48,2517.276661
1.0,53,2517.348734
1.0,38,2517.400022
1.0,76,2517.504071
1.0,69,2517.596892
1.0,26,2517.631965
1.0,44,2517.691608
1.0,35,2517.739333
1.0,29,2517.778694
1.0,39,2517.831529
1.0,52,2517.902252
1.0,48,2517.967213
1.0,38,2518.018584
1.0,74,2518.120217
1.0,63,2518.205155
1.0,22,2518.234792
1.0,42,2518.291702
1.0,29,2518.331323
1.0,35,2518.379067
1.0,45,2518.440154
1.0,53,2518.512399
1.0,56,2518.58771
1.0,36,2518.636337
1.0,80,2518.745845
1.0,65,2518.833508
1.0,32,2518.876883
1.0,44,2518.936694
1.0,31,2518.979073
1.0,35,2519.026543
1.0,41,2519.082223
1.0,54,2519.155652
1.0,50,2519.223561
1.0,44,2519.282833
1.0,77,2519.387941
1.0,66,2519.476688
1.0,22,2519.506535
1.0,40,2519.560688
1.0,31,2519.603194
1.0,31,2519.645495
1.0,44,2519.705164
1.0,62,2519.789022
1.0,56,2519.864827
1.0,34,2519.91052
1.0,76,2520.014766
1.0,65,2520.102597
1.0,22,2520.132322
1.0,38,2520.184091
1.0,29,2520.223737
1.0,31,2520.266
1.0,41,2520.321494
1.0,54,2520.394909
1.0,54,2520.468162
1.0,36,2520.516957
1.0,77,2520.622088
1.0,71,2520.718113
1.0,28,2520.756141
1.0,34,2520.80219
1.0,29,2520.841817
1.0,31,2520.883831
1.0,39,2520.936654
1.0,58,2521.015577
1.0,52,2521.086066
1.0,44,2521.145709
1.0,75,2521.24786
1.0,67,2521.338336
1.0,22,2521.368234
1.0,42,2521.425117
1.0,29,2521.464838
1.0,31,2521.507101
1.0,39,2521.559968
1.0,52,2521.630991
1.0,48,2521.696361
1.0,44,2521.755852
1.0,86,2521.873285
1.0,64,2521.959957
1.0,26,2521.995223
1.0,36,2522.044194
1.0,29,2522.08398
1.0,33,2522.128876
1.0,39,2522.181938
1.0,58,2522.260569
1.0,50,2522.328466
1.0,37,2522.378439
1.0,77,2522.483451
1.0,67,2522.574116
1.0,24,2522.606759
1.0,36,2522.655435
1.0,29,2522.695097
1.0,33,2522.740128
1.0,45,2522.801593
1.0,50,2522.869629
1.0,48,2522.934544
1.0,40,2522.988675
1.0,80,2523.098252
1.0,67,2523.188824
1.0,24,2523.221633
1.0,47,2523.285386
1.0,29,2523.32509
1.0,35,2523.372768
1.0,41,2523.428908
1.0,51,2523.498062
1.0,54,2523.571545
1.0,42,2523.628452
1.0,81,2523.738917
1.0,60,2523.820015
1.0,28,2523.85781
1.0,42,2523.914606
1.0,29,2523.954231
1.0,33,2523.999218
1.0,37,2524.049799
1.0,64,2524.136501
1.0,52,2524.206665
1.0,42,2524.26331
1.0,88,2524.383011
1.0,63,2524.468928
1.0,22,2524.498738
1.0,43,2524.556977
1.0,33,2524.601835
1.0,29,2524.641566
1.0,41,2524.697354
1.0,51,2524.766443
1.0,54,2524.839405
1.0,38,2524.890711
1.0,81,2525.00132
1.0,66,2525.090334
1.0,22,2525.119999
1.0,40,2525.174025
1.0,27,2525.210928
1.0,31,2525.253252
1.0,43,2525.311476
1.0,52,2525.381923
1.0,50,2525.449783
1.0,41,2525.505379
1.0,80,2525.614612
1.0,66,2525.703814
1.0,30,2525.744249
1.0,41,2525.799511
1.0,31,2525.841879
1.0,35,2525.889616
1.0,43,2525.948003
1.0,54,2526.021296
1.0,47,2526.085372
1.0,38,2526.13674
1.0,81,2526.247379
1.0,71,2526.343845
1.0,24,2526.376328
1.0,36,2526.425055
1.0,31,2526.467542
1.0,33,2526.512549
1.0,47,2526.576573
1.0,56,2526.652613
1.0,56,2526.728497
1.0,42,2526.78496
1.0,87,2526.903459
1.0,63,2526.989363
1.0,24,2527.022914
1.0,40,2527.079005
1.0,29,2527.119885
1.0,37,2527.17176
1.0,38,2527.223984
1.0,51,2527.293125
1.0,51,2527.362147
1.0,39,2527.414626
1.0,79,2527.522382
1.0,63,2527.607326
1.0,24,2527.639739
1.0,34,2527.685931
1.0,31,2527.728046
1.0,37,2527.77821
1.0,41,2527.833624
1.0,56,2527.909645
1.0,58,2527.988318
1.0,46,2528.050589
1.0,73,2528.150771
1.0,67,2528.241236
1.0,22,2528.270907
1.0,38,2528.322869
1.0,33,2528.368222
1.0,33,2528.413322
1.0,39,2528.466509
1.0,55,2528.541334
1.0,52,2528.611709
1.0,38,2528.663041
1.0,77,2528.768685
1.0,71,2528.86462
1.0,22,2528.894444
1.0,42,2528.95144
1.0,31,2528.993805
1.0,29,2529.033269
1.0,43,2529.091517
1.0,56,2529.167473
1.0,52,2529.238509
1.0,38,2529.289805
1.0,86,2529.407277
1.0,65,2529.495038
1.0,24,2529.527601
1.0,37,2529.577627
1.0,31,2529.619986
1.0,29,2529.659678
1.0,43,2529.718131
1.0,48,2529.783344
1.0,55,2529.857462
1.0,36,2529.905821
1.0,79,2530.013538
1.0,73,2530.111998
1.0,24,2530.144542
1.0,36,2530.193216
1.0,31,2530.23567
1.0,33,2530.28055
1.0,41,2530.336328
1.0,48,2530.401188
1.0,53,2530.472781
1.0,36,2530.521033
1.0,76,2530.624705
1.0,61,2530.706913
1.0,22,2530.736647
1.0,38,2530.788134
1.0,29,2530.827601
1.0,29,2530.867011
1.0,37,2530.916889
1.0,54,2530.990134
1.0,48,2531.055197
1.0,48,2531.120139
1.0,75,2531.222986
1.0,61,2531.305491
1.0,26,2531.340429
1.0,38,2531.391781
1.0,31,2531.434008
1.0,35,2531.481666
1.0,39,2531.534573
1.0,52,2531.605334
1.0,56,2531.680986
1.0,40,2531.735269
1.0,73,2531.835027
1.0,79,2531.941236
1.0,24,2531.973718
1.0,37,2532.023535
1.0,37,2532.073948
1.0,31,2532.116155
1.0,51,2532.185746
1.0,54,2532.259865
1.0,53,2532.333628
1.0,36,2532.383588
1.0,71,2532.482892
1.0,67,2532.57395
1.0,26,2532.609239
1.0,44,2532.66877
1.0,33,2532.713794
1.0,37,2532.764141
1.0,41,2532.819762
1.0,56,2532.895406
1.0,48,2532.96004
1.0,40,2533.014102
1.0,79,2533.121797
1.0,73,2533.221764
1.0,22,2533.252284
1.0,37,2533.303657
1.0,27,2533.341806
1.0,31,2533.385056
1.0,39,2533.439584
1.0,48,2533.506545
1.0,50,2533.575836
1.0,36,2533.62507
1.0,77,2533.729861
1.0,63,2533.815217
1.0,28,2533.85303
1.0,36,2533.901782
1.0,29,2533.943682
1.0,33,2533.991084
1.0,39,2534.047407
1.0,51,2534.120567
1.0,49,2534.187471
1.0,34,2534.233794
1.0,75,2534.335921
1.0,66,2534.424614
1.0,28,2534.46237
1.0,38,2534.51362
1.0,31,2534.555952
1.0,35,2534.603737
1.0,47,2534.667572
1.0,58,2534.746665
1.0,46,2534.808964
1.0,36,2534.857652
1.0,81,2534.967887
1.0,73,2535.066636
1.0,24,2535.099098
1.0,39,2535.151714
1.0,29,2535.191131
1.0,33,2535.236322
1.0,41,2535.291694
1.0,60,2535.372999
1.0,50,2535.440761
1.0,38,2535.491901
1.0,77,2535.596715
1.0,59,2535.676597
1.0,28,2535.714356
1.0,38,2535.765513
1.0,29,2535.805119
1.0,31,2535.847406
1.0,43,2535.905584
1.0,48,2535.970461
1.0,52,2536.040392
1.0,36,2536.088944
1.0,76,2536.19238
1.0,71,2536.287821
1.0,24,2536.320105
1.0,43,2536.378227
1.0,29,2536.417598
1.0,31,2536.460054
1.0,41,2536.515751
1.0,56,2536.591481
1.0,48,2536.656312
1.0,38,2536.707583
1.0,81,2536.817699
1.0,67,2536.908432
1.0,32,2536.951674
1.0,34,2536.997632
1.0,39,2537.05077
1.0,31,2537.093017
1.0,45,2537.153481
1.0,52,2537.223869
1.0,48,2537.288826
1.0,44,2537.347556
1.0,71,2537.44392
1.0,65,2537.530969
1.0,26,2537.56591
1.0,39,2537.617986
1.0,31,2537.660031
1.0,31,2537.701878
1.0,39,2537.754317
1.0,50,2537.821288
1.0,52,2537.890456
1.0,36,2537.938293
1.0,79,2538.043747
1.0,69,2538.134884
1.0,34,2538.179755
1.0,36,2538.227547
1.0,27,2538.263742
1.0,33,2538.307804
1.0,39,2538.359972
1.0,49,2538.425093
1.0,55,2538.497984
1.0,37,2538.546636
1.0,78,2538.65035
1.0,62,2538.73213
1.0,22,2538.761315
1.0,41,2538.815577
1.0,31,2538.856694
1.0,31,2538.897574
1.0,49,2538.962881
1.0,46,2539.023921
1.0,51,2539.091789
1.0,38,2539.142561
1.0,79,2539.24791
1.0,65,2539.33368
1.0,26,2539.367947
1.0,40,2539.421268
1.0,29,2539.459973
1.0,37,2539.509629
1.0,39,2539.561727
1.0,60,2539.641602
1.0,50,2539.707758
1.0,36,2539.755453
1.0,80,2539.862311
1.0,68,2539.952332
1.0,24,2539.984677
1.0,38,2540.036464
1.0,31,2540.078997
1.0,33,2540.123992
1.0,41,2540.179874
1.0,55,2540.254574
1.0,53,2540.326434
1.0,36,2540.375351
1.0,86,2540.494814
1.0,65,2540.582569
1.0,24,2540.614926
1.0,38,2540.666356
1.0,31,2540.708677
1.0,31,2540.751052
1.0,37,2540.801321
1.0,46,2540.864156
1.0,56,2540.942537
1.0,38,2540.997272
1.0,79,2541.111323
1.0,61,2541.199078
1.0,26,2541.236281
1.0,40,2541.293494
1.0,33,2541.340382
1.0,29,2541.381348
1.0,45,2541.444055
1.0,56,2541.520013
1.0,47,2541.583812
1.0,40,2541.637864
1.0,85,2541.753062
1.0,72,2541.84897
1.0,22,2541.878062
1.0,38,2541.928731
1.0,31,2541.970832
1.0,35,2542.018145
1.0,37,2542.067607
1.0,53,2542.138102
1.0,50,2542.204419
1.0,34,2542.24918
1.0,79,2542.354596
1.0,61,2542.435846
1.0,26,2542.470033
1.0,35,2542.516198
1.0,33,2542.56002
1.0,35,2542.606693
1.0,47,2542.668808
1.0,49,2542.73384
1.0,54,2542.805204
1.0,38,2542.855178
1.0,75,2542.95668
1.0,63,2543.04228
1.0,22,2543.072062
1.0,38,2543.123373
1.0,31,2543.165773
1.0,33,2543.210755
1.0,40,2543.264463
1.0,52,2543.33531
1.0,60,2543.416759
1.0,43,2543.475105
1.0,77,2543.580574
1.0,69,2543.674559
1.0,22,2543.704519
1.0,39,2543.757217
1.0,27,2543.794326
1.0,33,2543.839314
1.0,47,2543.903155
1.0,52,2543.97349
1.0,52,2544.044467
1.0,38,2544.095609
1.0,75,2544.197705
1.0,65,2544.285533
1.0,24,2544.318189
1.0,36,2544.367049
1.0,29,2544.406795
1.0,31,2544.454169
1.0,39,2544.509422
1.0,53,2544.582847
1.0,49,2544.650306
1.0,36,2544.699012
1.0,75,2544.802334
1.0,67,2544.893827
1.0,30,2544.933817
1.0,39,2544.985664
1.0,27,2545.022048
1.0,33,2545.06692
1.0,43,2545.124472
1.0,53,2545.195258
1.0,51,2545.26353
1.0,42,2545.318922
1.0,94,2545.444211
1.0,76,2545.545123
1.0,26,2545.580274
1.0,42,2545.637046
1.0,29,2545.67651
1.0,37,2545.726572
1.0,45,2545.787806
1.0,54,2545.860965
1.0,58,2545.938792
1.0,50,2546.005907
1.0,76,2546.10944
1.0,62,2546.192511
1.0,26,2546.227325
1.0,36,2546.275759
1.0,31,2546.317682
1.0,31,2546.359775
1.0,41,2546.415063
1.0,52,2546.485512
1.0,46,2546.547628
1.0,43,2546.60564
1.0,80,2546.714972
1.0,65,2546.803049
1.0,24,2546.835347
1.0,40,2546.889325
1.0,33,2546.933959
1.0,31,2546.976032
1.0,39,2547.028768
1.0,56,2547.104474
1.0,50,2547.171614
1.0,40,2547.225026
1.0,80,2547.335293
1.0,68,2547.432533
1.0,24,2547.466726
1.0,34,2547.513735
1.0,29,2547.555111
1.0,31,2547.597439
1.0,39,2547.650676
1.0,50,2547.719917
1.0,48,2547.78529
1.0,41,2547.840344
1.0,75,2547.942454
1.0,66,2548.031237
1.0,26,2548.066142
1.0,38,2548.117354
1.0,27,2548.154193
1.0,39,2548.207036
1.0,41,2548.262238
1.0,50,2548.329931
1.0,54,2548.402611
1.0,38,2548.453485
1.0,85,2548.568612
1.0,67,2548.65836
1.0,26,2548.693303
1.0,38,2548.744438
1.0,35,2548.791993
1.0,33,2548.836499
1.0,39,2548.889284
1.0,52,2548.959031
1.0,52,2549.028958
1.0,44,2549.087692
1.0,79,2549.194222
1.0,65,2549.28176
1.0,24,2549.314249
1.0,46,2549.375929
1.0,29,2549.415476
1.0,35,2549.463427
1.0,49,2549.529965
1.0,56,2549.606261
1.0,50,2549.674035
1.0,44,2549.733192
1.0,74,2549.833363
1.0,63,2549.917852
1.0,28,2549.955777
1.0,42,2550.011916
1.0,35,2550.059208
1.0,31,2550.10089
1.0,47,2550.164197
1.0,50,2550.23158
1.0,48,2550.296357
1.0,38,2550.347511
1.0,80,2550.454984
1.0,65,2550.542095
1.0,24,2550.573818
1.0,39,2550.626481
1.0,29,2550.665528
1.0,37,2550.714989
1.0,39,2550.767057
1.0,51,2550.835176
1.0,50,2550.90182
1.0,36,2550.950892
1.0,74,2551.050775
1.0,65,2551.137975
1.0,24,2551.170043
1.0,41,2551.224453
1.0,35,2551.272048
1.0,35,2551.319351
1.0,43,2551.377659
1.0,56,2551.453174
1.0,48,2551.517945
1.0,37,2551.56754
1.0,82,2551.677547
1.0,69,2551.769984
1.0,24,2551.801926
1.0,41,2551.856411
1.0,27,2551.892619
1.0,33,2551.936486
1.0,45,2551.996344
1.0,50,2552.063339
1.0,56,2552.137556
1.0,38,2552.1881
1.0,74,2552.288258
1.0,61,2552.37075
1.0,22,2552.400476
1.0,40,2552.454448
1.0,27,2552.49139
1.0,31,2552.533587
1.0,45,2552.594813
1.0,46,2552.656799
1.0,54,2552.729998
1.0,44,2552.789174
1.0,73,2552.88862
1.0,69,2552.981739
1.0,24,2553.014103
1.0,38,2553.065542
1.0,29,2553.104859
1.0,37,2553.155205
1.0,45,2553.216178
1.0,51,2553.285082
1.0,48,2553.350005
1.0,36,2553.398524
1.0,81,2553.508365
1.0,63,2553.593201
1.0,30,2553.633645
1.0,40,2553.687749
1.0,27,2553.724788
1.0,41,2553.780421
1.0,41,2553.836244
1.0,54,2553.909158
1.0,50,2553.976662
1.0,34,2554.022478
1.0,81,2554.132875
1.0,64,2554.219208
1.0,26,2554.254226
1.0,38,2554.305636
1.0,33,2554.351774
1.0,35,2554.400796
1.0,41,2554.457906
1.0,53,2554.529561
1.0,50,2554.597292
1.0,36,2554.645833
1.0,78,2554.751793
1.0,61,2554.834634
1.0,22,2554.864277
1.0,46,2554.925803
1.0,35,2554.973197
1.0,29,2555.012919
1.0,45,2555.074097
1.0,50,2555.141828
1.0,48,2555.206578
1.0,44,2555.265979
1.0,80,2555.374922
1.0,67,2555.465292
1.0,26,2555.500281
1.0,44,2555.55967
1.0,27,2555.596265
1.0,29,2555.635871
1.0,37,2555.685918
