# {"t_start": 1614331660.1871848, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,34,10439.055296
1.0,34,10439.294237
1.0,33,10439.513067
1.0,33,10439.734119
1.0,53,10440.097179
1.0,34,10440.320861
1.0,33,10440.541531
0.0,16,10440.656499
1.0,35,10440.899933
1.0,52,10441.236927
1.0,34,10441.469845
1.0,33,10441.701639
1.0,34,10441.927591
0.0,21,10442.068208
1.0,33,10442.293935
1.0,35,10442.538288
1.0,33,10442.757825
1.0,34,10442.985493
1.0,33,10443.212014
1.0,34,10443.44401
1.0,34,10443.675032
1.0,33,10443.895512
1.0,37,10444.1452
1.0,33,10444.378055
0.0,8,10444.43242
1.0,33,10444.650568
1.0,34,10444.880815
1.0,33,10445.111517
1.0,33,10445.334538
1.0,34,10445.562827
1.0,33,10445.786894
1.0,36,10446.033757
1.0,33,10446.249919
1.0,33,10446.465264
1.0,33,10446.688901
0.0,16,10446.807037
1.0,48,10447.113896
1.0,33,10447.332341
1.0,43,10447.623524
1.0,33,10447.839394
1.0,34,10448.060605
1.0,34,10448.294015
0.0,23,10448.456622
1.0,33,10448.673742
1.0,34,10448.89998
1.0,34,10449.135903
1.0,34,10449.367782
1.0,34,10449.59428
1.0,33,10449.819096
1.0,51,10450.163673
1.0,34,10450.392603
1.0,33,10450.618289
1.0,35,10450.86577
1.0,34,10451.091531
1.0,33,10451.311646
1.0,34,10451.546587
1.0,33,10451.770756
1.0,34,10452.0099
1.0,33,10452.228515
1.0,33,10452.451282
1.0,34,10452.689406
1.0,33,10452.912935
1.0,33,10453.131871
1.0,33,10453.357578
1.0,33,10453.589143
1.0,33,10453.808339
1.0,33,10454.028365
1.0,33,10454.256665
1.0,33,10454.484756
0.0,8,10454.53917
1.0,33,10454.760245
1.0,33,10454.987142
1.0,33,10455.219799
1.0,34,10455.44459
1.0,33,10455.665706
1.0,33,10455.899528
1.0,33,10456.125564
1.0,34,10456.353504
1.0,34,10456.583757
0.0,17,10456.705622
1.0,34,10456.941038
1.0,33,10457.162845
1.0,35,10457.399596
1.0,34,10457.639671
1.0,34,10457.866403
1.0,34,10458.093213
0.0,8,10458.150059
1.0,34,10458.386929
1.0,33,10458.609308
1.0,33,10458.824807
1.0,34,10459.052594
0.0,23,10459.20576
1.0,33,10459.429568
1.0,33,10459.647747
1.0,34,10459.871307
1.0,38,10460.122777
1.0,35,10460.363068
0.0,23,10460.512445
1.0,33,10460.728416
1.0,33,10460.951949
1.0,33,10461.180546
1.0,42,10461.452915
1.0,33,10461.678719
0.0,23,10461.839476
1.0,33,10462.063514
1.0,33,10462.28427
1.0,33,10462.511048
1.0,33,10462.741734
1.0,33,10462.962053
0.0,8,10463.017222
1.0,32,10463.234176
1.0,34,10463.469588
1.0,34,10463.701964
1.0,33,10463.922589
1.0,34,10464.155039
1.0,33,10464.387661
1.0,35,10464.62042
1.0,35,10464.85424
1.0,33,10465.084926
0.0,8,10465.145804
1.0,33,10465.365658
1.0,33,10465.586601
1.0,33,10465.812697
1.0,33,10466.044634
1.0,33,10466.264904
0.0,8,10466.321932
1.0,33,10466.547157
1.0,33,10466.77153
1.0,33,10467.005304
1.0,35,10467.237816
1.0,33,10467.456575
1.0,33,10467.683994
1.0,33,10467.916273
1.0,33,10468.135937
0.0,8,10468.192321
1.0,33,10468.417425
1.0,34,10468.657396
1.0,33,10468.877047
1.0,33,10469.096444
1.0,33,10469.323815
1.0,34,10469.562785
1.0,33,10469.781798
1.0,35,10470.018883
1.0,33,10470.249735
1.0,34,10470.480721
1.0,34,10470.707755
1.0,36,10470.952404
1.0,34,10471.19098
1.0,34,10471.416664
1.0,34,10471.642092
1.0,50,10471.978022
1.0,33,10472.193482
1.0,37,10472.436482
1.0,34,10472.670655
0.0,8,10472.730147
1.0,33,10472.945036
1.0,35,10473.171107
1.0,245,10474.727089
1.0,33,10474.948332
1.0,33,10475.172291
1.0,33,10475.40307
1.0,34,10475.630569
1.0,34,10475.857383
0.0,8,10475.913373
1.0,34,10476.149487
1.0,33,10476.375221
1.0,33,10476.596172
1.0,33,10476.82195
1.0,34,10477.061374
1.0,33,10477.281386
1.0,34,10477.508289
1.0,54,10477.878125
1.0,33,10478.099152
1.0,33,10478.318376
1.0,31,10478.533219
1.0,33,10478.764314
1.0,33,10478.983452
0.0,19,10479.112036
1.0,33,10479.33985
0.0,8,10479.398401
1.0,34,10479.630545
1.0,33,10479.852409
1.0,34,10480.082518
1.0,34,10480.321279
1.0,34,10480.547103
1.0,33,10480.767561
0.0,21,10480.914088
1.0,33,10481.144938
1.0,35,10481.375525
0.0,20,10481.509812
1.0,33,10481.737488
1.0,33,10481.970783
1.0,33,10482.189161
1.0,34,10482.417406
1.0,34,10482.652611
1.0,34,10482.885506
1.0,34,10483.117247
1.0,37,10483.363695
1.0,34,10483.596644
1.0,34,10483.832334
1.0,39,10484.08819
1.0,34,10484.317779
0.0,8,10484.374314
1.0,34,10484.609597
1.0,53,10484.948472
1.0,34,10485.174762
1.0,34,10485.409579
1.0,34,10485.631543
1.0,33,10485.848216
1.0,34,10486.077444
1.0,33,10486.303007
1.0,38,10486.550044
1.0,33,10486.772217
1.0,33,10487.000966
1.0,33,10487.221728
0.0,9,10487.282308
1.0,33,10487.501636
1.0,33,10487.730831
1.0,35,10487.970438
1.0,34,10488.19621
1.0,33,10488.421796
1.0,33,10488.654682
1.0,34,10488.881465
1.0,34,10489.108377
1.0,34,10489.343853
1.0,34,10489.576642
1.0,34,10489.804495
1.0,35,10490.043577
1.0,35,10490.280975
1.0,33,10490.513379
1.0,34,10490.738159
1.0,33,10490.958439
1.0,34,10491.19575
1.0,34,10491.427582
1.0,34,10491.654012
1.0,34,10491.885101
1.0,34,10492.125111
1.0,35,10492.357815
1.0,33,10492.576387
1.0,34,10492.811175
1.0,35,10493.053181
1.0,34,10493.279954
1.0,34,10493.511703
1.0,34,10493.750617
1.0,34,10493.97638
1.0,34,10494.203007
1.0,34,10494.436948
1.0,34,10494.672054
1.0,41,10494.943185
1.0,33,10495.169941
1.0,34,10495.408572
0.0,8,10495.463483
1.0,34,10495.689454
1.0,33,10495.915351
1.0,33,10496.147168
1.0,34,10496.374614
1.0,35,10496.605108
1.0,37,10496.859047
1.0,34,10497.094552
1.0,34,10497.31759
1.0,36,10497.558165
1.0,34,10497.78286
1.0,34,10498.017724
1.0,34,10498.240154
1.0,34,10498.460995
1.0,34,10498.690782
1.0,34,10498.923186
1.0,34,10499.144497
1.0,34,10499.371056
1.0,34,10499.605418
1.0,34,10499.829929
1.0,34,10500.053733
1.0,34,10500.284789
1.0,36,10500.535812
1.0,37,10500.780532
1.0,34,10501.013693
1.0,34,10501.252703
1.0,34,10501.478257
1.0,34,10501.70327
1.0,34,10501.937214
1.0,34,10502.172575
1.0,34,10502.39821
0.0,20,10502.532915
1.0,34,10502.766663
1.0,34,10502.999478
1.0,35,10503.231845
1.0,33,10503.478445
1.0,33,10503.722296
1.0,33,10503.947093
1.0,36,10504.189724
1.0,33,10504.420815
1.0,34,10504.656071
1.0,34,10504.883029
0.0,8,10504.938679
1.0,34,10505.171314
1.0,34,10505.403517
1.0,34,10505.64207
1.0,34,10505.867599
1.0,33,10506.08773
1.0,34,10506.324633
1.0,34,10506.557542
1.0,34,10506.784417
0.0,8,10506.838053
1.0,34,10507.069679
0.0,15,10507.178804
1.0,37,10507.426985
1.0,34,10507.653292
1.0,34,10507.886188
1.0,33,10508.117062
1.0,34,10508.343245
1.0,33,10508.56603
1.0,33,10508.794914
1.0,33,10509.019992
1.0,34,10509.248106
1.0,34,10509.477596
1.0,33,10509.71071
0.0,17,10509.826592
1.0,34,10510.05063
1.0,34,10510.278725
1.0,35,10510.51754
1.0,33,10510.731704
1.0,34,10510.953593
0.0,8,10511.00912
1.0,34,10511.241452
0.0,8,10511.298171
1.0,34,10511.522694
1.0,36,10511.758574
1.0,34,10511.985678
1.0,33,10512.214628
1.0,36,10512.449514
1.0,35,10512.679818
1.0,35,10512.921456
1.0,33,10513.143199
0.0,8,10513.199068
1.0,34,10513.423943
1.0,33,10513.652502
1.0,34,10513.882346
1.0,34,10514.116386
1.0,35,10514.348696
1.0,34,10514.579846
1.0,34,10514.818017
1.0,33,10515.037555
1.0,34,10515.262505
1.0,33,10515.490686
1.0,33,10515.718741
0.0,8,10515.773348
1.0,34,10515.999927
1.0,34,10516.23306
1.0,35,10516.474262
1.0,34,10516.700407
1.0,35,10516.93436
1.0,34,10517.173457
1.0,34,10517.403377
1.0,34,10517.629883
1.0,33,10517.856721
1.0,33,10518.087679
1.0,34,10518.312028
1.0,33,10518.533802
0.0,16,10518.649062
1.0,34,10518.887035
1.0,35,10519.117285
1.0,35,10519.349148
1.0,34,10519.586737
1.0,34,10519.816666
1.0,34,10520.042312
1.0,34,10520.272696
1.0,35,10520.516769
1.0,34,10520.74209
1.0,35,10520.974096
0.0,8,10521.032534
1.0,34,10521.262599
1.0,35,10521.501986
1.0,35,10521.73963
1.0,34,10521.966035
1.0,34,10522.197376
1.0,35,10522.44164
1.0,33,10522.660431
0.0,8,10522.716317
1.0,33,10522.940444
1.0,34,10523.17285
1.0,34,10523.396356
1.0,37,10523.636457
1.0,34,10523.865832
1.0,33,10524.093778
1.0,35,10524.321365
1.0,34,10524.546807
1.0,34,10524.778283
1.0,35,10525.008454
1.0,34,10525.231039
1.0,34,10525.461013
1.0,34,10525.696133
0.0,8,10525.749671
1.0,34,10525.975226
1.0,34,10526.206131
1.0,34,10526.445184
1.0,34,10526.672612
1.0,33,10526.893707
1.0,34,10527.132288
1.0,34,10527.370217
1.0,47,10527.680751
1.0,34,10527.91644
1.0,33,10528.15019
1.0,35,10528.385219
1.0,34,10528.619735
1.0,36,10528.86615
1.0,35,10529.112482
1.0,34,10529.338903
1.0,34,10529.566427
0.0,8,10529.624789
1.0,34,10529.864429
1.0,34,10530.095325
1.0,34,10530.324572
1.0,34,10530.560464
1.0,34,10530.801647
1.0,34,10531.028571
1.0,34,10531.261348
1.0,34,10531.501055
1.0,34,10531.730465
1.0,34,10531.960084
1.0,33,10532.19145
1.0,34,10532.434018
1.0,33,10532.653516
1.0,33,10532.879412
1.0,33,10533.114241
1.0,34,10533.346038
1.0,34,10533.575563
0.0,8,10533.631866
1.0,34,10533.871053
1.0,33,10534.099079
1.0,33,10534.321762
1.0,35,10534.561138
0.0,8,10534.618767
1.0,34,10534.860209
1.0,34,10535.087952
1.0,33,10535.313698
1.0,36,10535.567346
1.0,34,10535.795926
1.0,34,10536.019351
0.0,8,10536.075365
1.0,33,10536.299819
1.0,37,10536.549287
1.0,33,10536.773517
1.0,33,10536.992482
1.0,33,10537.216001
1.0,33,10537.444826
1.0,33,10537.664109
1.0,34,10537.887991
1.0,34,10538.119871
1.0,34,10538.357727
1.0,90,10538.93596
0.0,23,10539.103201
1.0,33,10539.322684
1.0,33,10539.542012
1.0,33,10539.769423
1.0,33,10540.001316
1.0,33,10540.221105
1.0,33,10540.445699
1.0,33,10540.674795
1.0,34,10540.904362
1.0,33,10541.125389
1.0,33,10541.352144
1.0,33,10541.58557
1.0,34,10541.810575
1.0,33,10542.03094
1.0,35,10542.27512
1.0,33,10542.500684
1.0,35,10542.734455
1.0,33,10542.95997
1.0,33,10543.190938
1.0,35,10543.422858
1.0,35,10543.655899
1.0,33,10543.886995
1.0,34,10544.11994
1.0,33,10544.341634
1.0,33,10544.566122
1.0,33,10544.789689
1.0,33,10545.023006
1.0,33,10545.243695
1.0,34,10545.470376
1.0,52,10545.82705
1.0,33,10546.044942
1.0,34,10546.271952
1.0,36,10546.523683
1.0,34,10546.755051
0.0,8,10546.811052
1.0,34,10547.035906
1.0,34,10547.270598
1.0,34,10547.507839
1.0,36,10547.74662
1.0,33,10547.97143
1.0,34,10548.210966
1.0,39,10548.469482
1.0,36,10548.706692
1.0,35,10548.945891
1.0,34,10549.173148
1.0,33,10549.389352
1.0,36,10549.628801
1.0,34,10549.862251
1.0,36,10550.096624
1.0,35,10550.325939
1.0,33,10550.552622
1.0,34,10550.781025
1.0,34,10551.004099
1.0,33,10551.227275
1.0,34,10551.461775
1.0,34,10551.685728
1.0,34,10551.911933
1.0,34,10552.146099
1.0,33,10552.37271
1.0,35,10552.611566
1.0,33,10552.833905
1.0,36,10553.078913
1.0,33,10553.312715
1.0,34,10553.539183
1.0,33,10553.760454
1.0,33,10553.990038
1.0,33,10554.216516
1.0,35,10554.449871
1.0,33,10554.675517
1.0,33,10554.90789
1.0,33,10555.129357
1.0,33,10555.34899
1.0,34,10555.583239
0.0,8,10555.641923
1.0,33,10555.866104
1.0,33,10556.090443
1.0,33,10556.317066
1.0,33,10556.54865
1.0,33,10556.769475
1.0,33,10556.989966
1.0,33,10557.218153
1.0,33,10557.448598
1.0,33,10557.668305
1.0,33,10557.892625
1.0,34,10558.131063
1.0,34,10558.359013
1.0,33,10558.578903
1.0,33,10558.807231
1.0,33,10559.039916
0.0,23,10559.192965
1.0,34,10559.418943
1.0,33,10559.646307
1.0,30,10559.851396
1.0,34,10560.089489
1.0,33,10560.309642
1.0,33,10560.531209
1.0,33,10560.760121
1.0,33,10560.987024
1.0,34,10561.213686
1.0,33,10561.438815
0.0,23,10561.596848
1.0,34,10561.825251
1.0,33,10562.042875
1.0,33,10562.264036
1.0,53,10562.614025
1.0,35,10562.843448
1.0,34,10563.070615
1.0,33,10563.298204
1.0,33,10563.515043
1.0,35,10563.743271
1.0,36,10563.989369
1.0,33,10564.2149
1.0,33,10564.432451
1.0,34,10564.664318
1.0,34,10564.904283
1.0,34,10565.130122
1.0,34,10565.354655
1.0,35,10565.595778
1.0,33,10565.824499
1.0,33,10566.042854
1.0,30,10566.248881
0.0,8,10566.30737
1.0,32,10566.534536
1.0,32,10566.7483
1.0,30,10566.949244
0.0,8,10567.004444
1.0,33,10567.229587
1.0,35,10567.466226
1.0,33,10567.699216
1.0,34,10567.923988
1.0,35,10568.16357
1.0,33,10568.392771
1.0,33,10568.614577
1.0,33,10568.836954
1.0,33,10569.062783
1.0,35,10569.306919
1.0,33,10569.525482
1.0,33,10569.746563
1.0,33,10569.97771
1.0,74,10570.457896
1.0,33,10570.683151
1.0,33,10570.91635
1.0,34,10571.14352
1.0,33,10571.363085
1.0,33,10571.592719
1.0,33,10571.820524
1.0,33,10572.039874
1.0,33,10572.265283
1.0,33,10572.49834
1.0,34,10572.726544
1.0,34,10572.953725
1.0,34,10573.187001
1.0,34,10573.423911
1.0,33,10573.642366
1.0,33,10573.863571
1.0,33,10574.091991
1.0,34,10574.318874
0.0,8,10574.373696
1.0,33,10574.591092
1.0,34,10574.820879
1.0,33,10575.046521
1.0,33,10575.262537
0.0,8,10575.318027
1.0,30,10575.520805
1.0,34,10575.74585
1.0,33,10575.973116
1.0,33,10576.188787
1.0,33,10576.40512
1.0,34,10576.635106
1.0,35,10576.874163
1.0,38,10577.122361
1.0,34,10577.348158
1.0,34,10577.581966
1.0,36,10577.820965
1.0,39,10578.074819
1.0,34,10578.305772
1.0,34,10578.53995
0.0,25,10578.702032
1.0,34,10578.925258
1.0,34,10579.157593
1.0,34,10579.386309
1.0,33,10579.603591
1.0,33,10579.826092
0.0,8,10579.880909
1.0,33,10580.109776
0.0,15,10580.210922
1.0,34,10580.43511
1.0,34,10580.662662
1.0,33,10580.892091
1.0,34,10581.114486
1.0,33,10581.330153
1.0,33,10581.554011
1.0,33,10581.780431
1.0,34,10582.002532
1.0,33,10582.223386
0.0,15,10582.328944
0.0,8,10582.385557
1.0,33,10582.611185
1.0,34,10582.832605
1.0,34,10583.060115
1.0,34,10583.28642
0.0,23,10583.440679
1.0,34,10583.671651
1.0,34,10583.894155
1.0,34,10584.121774
1.0,33,10584.350498
1.0,33,10584.566181
1.0,33,10584.783998
1.0,33,10585.006138
1.0,33,10585.23445
1.0,32,10585.444695
1.0,33,10585.661429
1.0,33,10585.886452
1.0,34,10586.114772
1.0,33,10586.332119
1.0,34,10586.559868
1.0,33,10586.788099
1.0,33,10587.003819
1.0,34,10587.22734
1.0,33,10587.451634
1.0,34,10587.687032
1.0,33,10587.902584
1.0,33,10588.122566
1.0,33,10588.347297
1.0,33,10588.567668
0.0,8,10588.622946
1.0,33,10588.838012
1.0,32,10589.055823
1.0,32,10589.277686
1.0,33,10589.49135
1.0,38,10589.741468
0.0,8,10589.797658
0.0,8,10589.852451
1.0,32,10590.074805
1.0,33,10590.291365
1.0,33,10590.508819
0.0,16,10590.623454
1.0,32,10590.836246
1.0,34,10591.073444
1.0,33,10591.289219
1.0,35,10591.519579
1.0,32,10591.739077
1.0,33,10591.969698
1.0,43,10592.246701
1.0,33,10592.469438
1.0,35,10592.71009
0.0,16,10592.817448
1.0,33,10593.033568
1.0,34,10593.25989
1.0,33,10593.485811
1.0,30,10593.686152
1.0,34,10593.911125
1.0,33,10594.135078
1.0,30,10594.347216
1.0,35,10594.576243
1.0,33,10594.79824
1.0,36,10595.046417
1.0,33,10595.272554
1.0,34,10595.498826
1.0,33,10595.723797
1.0,32,10595.948429
1.0,33,10596.167628
1.0,33,10596.387122
1.0,33,10596.612942
0.0,18,10596.742809
1.0,33,10596.966353
1.0,35,10597.201478
1.0,53,10597.56094
1.0,33,10597.78458
1.0,40,10598.047755
0.0,9,10598.110472
1.0,30,10598.318302
1.0,34,10598.553133
1.0,33,10598.779207
1.0,30,10598.98031
0.0,8,10599.036105
1.0,33,10599.262334
1.0,34,10599.501594
1.0,33,10599.720841
1.0,33,10599.941475
1.0,37,10600.198542
1.0,33,10600.42396
1.0,40,10600.687728
1.0,33,10600.910645
1.0,33,10601.138054
1.0,35,10601.364335
1.0,34,10601.588194
1.0,35,10601.827553
1.0,34,10602.054086
1.0,33,10602.270215
1.0,31,10602.478645
1.0,30,10602.68408
1.0,33,10602.903731
1.0,33,10603.12288
1.0,33,10603.346107
1.0,30,10603.556823
1.0,33,10603.775988
1.0,33,10603.995232
1.0,34,10604.228706
1.0,33,10604.458332
1.0,33,10604.678646
1.0,35,10604.917176
1.0,34,10605.155891
1.0,34,10605.383343
0.0,8,10605.438067
1.0,34,10605.664578
1.0,33,10605.894557
1.0,33,10606.120331
1.0,35,10606.353625
1.0,35,10606.591462
0.0,8,10606.649186
1.0,33,10606.871876
1.0,33,10607.103553
1.0,33,10607.323318
1.0,33,10607.548089
1.0,33,10607.777731
1.0,30,10607.981757
0.0,23,10608.135031
1.0,32,10608.351591
1.0,35,10608.594656
0.0,16,10608.708242
1.0,34,10608.933828
1.0,33,10609.154747
1.0,33,10609.385849
1.0,34,10609.615001
1.0,35,10609.848214
1.0,33,10610.073678
1.0,30,10610.285825
1.0,33,10610.503909
1.0,33,10610.724203
1.0,34,10610.956931
0.0,26,10611.140286
1.0,35,10611.372222
1.0,34,10611.598949
1.0,33,10611.829281
1.0,33,10612.056109
1.0,44,10612.344553
1.0,33,10612.57185
1.0,32,10612.797587
1.0,34,10613.023244
1.0,33,10613.243275
1.0,33,10613.473979
1.0,34,10613.704576
1.0,30,10613.901809
1.0,57,10614.27028
1.0,34,10614.495144
1.0,33,10614.721631
1.0,33,10614.93803
1.0,35,10615.164825
1.0,33,10615.389586
1.0,32,10615.607555
1.0,32,10615.816381
1.0,33,10616.03882
1.0,33,10616.263566
1.0,33,10616.483632
1.0,33,10616.705087
1.0,33,10616.930339
1.0,33,10617.161164
1.0,33,10617.381258
1.0,33,10617.600306
1.0,33,10617.828511
1.0,33,10618.056207
1.0,49,10618.375236
1.0,34,10618.607312
1.0,33,10618.836981
1.0,34,10619.061627
1.0,35,10619.297564
1.0,33,10619.528518
1.0,35,10619.760799
1.0,33,10619.979094
1.0,34,10620.211425
1.0,34,10620.449416
1.0,33,10620.665884
1.0,33,10620.888934
1.0,33,10621.119893
1.0,33,10621.341517
1.0,33,10621.56087
1.0,34,10621.792031
1.0,33,10622.018021
1.0,33,10622.247408
1.0,33,10622.465503
1.0,33,10622.685127
1.0,33,10622.915716
1.0,33,10623.140936
0.0,8,10623.195518
1.0,34,10623.423349
1.0,33,10623.648833
1.0,33,10623.879284
1.0,33,10624.099401
1.0,33,10624.320428
1.0,33,10624.551459
1.0,33,10624.776866
1.0,33,10624.998826
1.0,39,10625.26157
1.0,33,10625.492203
1.0,33,10625.710993
1.0,33,10625.930768
1.0,33,10626.160605
1.0,33,10626.386057
1.0,32,10626.596385
1.0,33,10626.817527
1.0,33,10627.044347
1.0,33,10627.26114
1.0,33,10627.476324
1.0,33,10627.698898
1.0,33,10627.926944
1.0,33,10628.14341
1.0,33,10628.360526
1.0,33,10628.586396
1.0,33,10628.80763
1.0,34,10629.031858
1.0,33,10629.254145
1.0,33,10629.477041
1.0,37,10629.735048
1.0,34,10629.961765
0.0,25,10630.126186
1.0,32,10630.34562
1.0,33,10630.577544
1.0,34,10630.803639
0.0,8,10630.857809
1.0,33,10631.082589
1.0,34,10631.321128
1.0,57,10631.691764
1.0,33,10631.9151
1.0,33,10632.14825
1.0,33,10632.369177
1.0,33,10632.587522
1.0,33,10632.815582
1.0,33,10633.047324
1.0,33,10633.266616
1.0,33,10633.490759
1.0,33,10633.720975
1.0,33,10633.944639
1.0,33,10634.165255
1.0,34,10634.398426
1.0,33,10634.631159
1.0,33,10634.851739
1.0,33,10635.073609
1.0,34,10635.311936
1.0,32,10635.530848
1.0,32,10635.746702
1.0,34,10635.978299
0.0,8,10636.034164
1.0,33,10636.26681
1.0,33,10636.486331
1.0,33,10636.70865
1.0,37,10636.967545
1.0,34,10637.196589
1.0,33,10637.417735
1.0,33,10637.643609
1.0,33,10637.869928
1.0,33,10638.102055
1.0,34,10638.326409
1.0,32,10638.541619
1.0,34,10638.779842
1.0,33,10639.004062
1.0,34,10639.231411
1.0,33,10639.455388
1.0,33,10639.685086
1.0,33,10639.901258
1.0,33,10640.117495
1.0,30,10640.322123
1.0,32,10640.544429
1.0,33,10640.75965
1.0,34,10640.983322
1.0,30,10641.191746
1.0,33,10641.413224
1.0,33,10641.629759
1.0,53,10641.978034
0.0,8,10642.036574
1.0,34,10642.266205
1.0,33,10642.487756
1.0,33,10642.713957
1.0,34,10642.951941
1.0,33,10643.171172
1.0,33,10643.39337
1.0,33,10643.62323
0.0,23,10643.782874
1.0,34,10644.007945
1.0,34,10644.237465
1.0,32,10644.460071
1.0,32,10644.678323
1.0,34,10644.904832
1.0,32,10645.125407
0.0,23,10645.282307
1.0,32,10645.501279
1.0,33,10645.727134
1.0,36,10645.967384
1.0,33,10646.193419
1.0,34,10646.431371
1.0,34,10646.656586
1.0,33,10646.877332
1.0,34,10647.113602
1.0,33,10647.339474
1.0,34,10647.56802
1.0,33,10647.794152
1.0,33,10648.025262
1.0,31,10648.232377
1.0,30,10648.431644
1.0,32,10648.651785
1.0,33,10648.882091
1.0,32,10649.09568
1.0,33,10649.317786
1.0,35,10649.561351
1.0,32,10649.78158
1.0,34,10650.008078
1.0,33,10650.232293
1.0,31,10650.450888
1.0,32,10650.664277
1.0,33,10650.882109
0.0,23,10651.041903
1.0,33,10651.27487
1.0,33,10651.494555
1.0,33,10651.713825
1.0,32,10651.935161
1.0,33,10652.16631
1.0,32,10652.376239
0.0,24,10652.532393
1.0,33,10652.754362
1.0,32,10652.968496
1.0,33,10653.195833
1.0,33,10653.411612
1.0,36,10653.646647
1.0,34,10653.8788
1.0,33,10654.101544
1.0,33,10654.318693
1.0,34,10654.545515
1.0,33,10654.777858
1.0,34,10655.002136
1.0,33,10655.218246
1.0,34,10655.451939
1.0,33,10655.682009
1.0,34,10655.906873
1.0,34,10656.1375
1.0,34,10656.375588
1.0,33,10656.597074
1.0,32,10656.810617
1.0,33,10657.037227
1.0,36,10657.288067
1.0,33,10657.505219
1.0,33,10657.725593
1.0,33,10657.957943
1.0,34,10658.189254
1.0,33,10658.410331
1.0,34,10658.641521
0.0,19,10658.776561
1.0,33,10659.001053
1.0,33,10659.221178
1.0,32,10659.440299
1.0,33,10659.672375
1.0,33,10659.892587
1.0,33,10660.11234
1.0,33,10660.338673
1.0,33,10660.562718
1.0,33,10660.792221
1.0,33,10661.011593
1.0,33,10661.235564
1.0,34,10661.473576
1.0,33,10661.693682
1.0,30,10661.896381
0.0,16,10662.005986
1.0,34,10662.243608
1.0,52,10662.585217
1.0,30,10662.786676
1.0,30,10662.994797
0.0,22,10663.154548
1.0,33,10663.373529
1.0,34,10663.599957
1.0,33,10663.828585
1.0,34,10664.063952
1.0,39,10664.321147
1.0,33,10664.5463
1.0,33,10664.779344
1.0,34,10665.004823
1.0,33,10665.223625
1.0,33,10665.447927
1.0,46,10665.761876
1.0,34,10665.989989
1.0,33,10666.216689
1.0,33,10666.44718
1.0,33,10666.662706
1.0,34,10666.887916
1.0,33,10667.113529
1.0,33,10667.33728
1.0,33,10667.555685
1.0,33,10667.778252
1.0,33,10668.007919
1.0,33,10668.229316
1.0,33,10668.448261
1.0,33,10668.67594
1.0,34,10668.905888
1.0,34,10669.144428
1.0,33,10669.362581
1.0,35,10669.599296
1.0,34,10669.836691
1.0,30,10670.042363
1.0,35,10670.275146
0.0,18,10670.398197
1.0,33,10670.630328
1.0,33,10670.855299
1.0,33,10671.076066
0.0,8,10671.129987
1.0,33,10671.357286
1.0,33,10671.589448
1.0,34,10671.815413
1.0,33,10672.036144
1.0,33,10672.267853
1.0,33,10672.494299
1.0,33,10672.715334
1.0,33,10672.939865
1.0,33,10673.172779
1.0,33,10673.392735
1.0,33,10673.611054
1.0,33,10673.839031
1.0,33,10674.070232
1.0,33,10674.289332
1.0,33,10674.513172
1.0,34,10674.751353
1.0,33,10674.973829
1.0,33,10675.193836
1.0,33,10675.420234
1.0,33,10675.651535
1.0,33,10675.872102
1.0,33,10676.092427
1.0,33,10676.321019
1.0,37,10676.572999
1.0,37,10676.822978
1.0,35,10677.056784
1.0,33,10677.284385
1.0,33,10677.516761
1.0,33,10677.735764
1.0,34,10677.962341
1.0,33,10678.188946
1.0,51,10678.522113
1.0,33,10678.737718
1.0,34,10678.96675
1.0,34,10679.19846
1.0,33,10679.413587
1.0,33,10679.631992
1.0,35,10679.871965
1.0,33,10680.090434
1.0,33,10680.306789
1.0,33,10680.534534
1.0,33,10680.763031
1.0,33,10680.98138
1.0,33,10681.204816
1.0,33,10681.435108
1.0,34,10681.66702
1.0,34,10681.894912
1.0,33,10682.120857
1.0,33,10682.353431
1.0,33,10682.574541
1.0,35,10682.806694
1.0,34,10683.042723
1.0,34,10683.275817
1.0,34,10683.504473
0.0,8,10683.558793
1.0,35,10683.797531
1.0,33,10684.023251
1.0,33,10684.257523
1.0,33,10684.476643
1.0,35,10684.710208
1.0,33,10684.941536
0.0,8,10685.000376
1.0,33,10685.221637
1.0,34,10685.446221
1.0,34,10685.679904
1.0,38,10685.944162
0.0,38,10686.191763
1.0,34,10686.422517
0.0,38,10686.682379
1.0,35,10686.913789
1.0,34,10687.141565
1.0,33,10687.372989
1.0,33,10687.598279
1.0,33,10687.819912
1.0,34,10688.050454
1.0,33,10688.284144
1.0,34,10688.511379
1.0,33,10688.73217
1.0,33,10688.960959
1.0,51,10689.303378
1.0,33,10689.523952
1.0,33,10689.750268
1.0,35,10689.991475
1.0,33,10690.21155
1.0,33,10690.436919
0.0,23,10690.595819
1.0,33,10690.823218
1.0,33,10691.043492
1.0,34,10691.271185
1.0,33,10691.491664
1.0,33,10691.719445
1.0,34,10691.942035
1.0,34,10692.164223
1.0,34,10692.393961
1.0,35,10692.633244
1.0,33,10692.849304
1.0,33,10693.066555
1.0,33,10693.292441
1.0,33,10693.518652
1.0,33,10693.735993
1.0,34,10693.967415
1.0,33,10694.199534
1.0,34,10694.427192
1.0,34,10694.653381
1.0,33,10694.882741
1.0,33,10695.112437
1.0,33,10695.332777
1.0,34,10695.563562
1.0,33,10695.796257
1.0,33,10696.017525
1.0,33,10696.238483
