# {"t_start": 1614884153.118046, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,76,348.839274
1.0,64,348.856027
1.0,66,348.873266
1.0,68,348.890974
1.0,74,348.910311
1.0,68,348.928058
1.0,70,348.946257
1.0,70,348.964588
1.0,68,348.982342
1.0,66,348.999545
1.0,72,349.018486
1.0,84,349.040284
1.0,70,349.058544
1.0,70,349.076826
1.0,98,349.102465
1.0,76,349.122289
1.0,70,349.140621
1.0,66,349.1577
1.0,74,349.176751
1.0,70,349.195116
1.0,76,349.215048
1.0,80,349.235862
1.0,74,349.255177
1.0,80,349.275946
1.0,80,349.296689
1.0,76,349.316534
1.0,70,349.334835
1.0,70,349.353127
1.0,62,349.369332
1.0,72,349.388058
1.0,72,349.40679
1.0,70,349.425047
1.0,64,349.441704
1.0,64,349.45835
1.0,80,349.479195
1.0,74,349.498487
1.0,64,349.515199
1.0,80,349.536048
1.0,70,349.554241
1.0,66,349.571451
1.0,66,349.58854
1.0,82,349.609657
1.0,70,349.628016
1.0,66,349.645202
1.0,78,349.665296
1.0,72,349.68415
1.0,68,349.701847
1.0,76,349.721396
1.0,70,349.739543
1.0,66,349.756635
1.0,68,349.774231
1.0,64,349.790844
1.0,72,349.809694
1.0,74,349.82896
1.0,94,349.853647
1.0,70,349.871811
1.0,74,349.891057
1.0,68,349.908613
1.0,68,349.926296
1.0,70,349.944543
1.0,74,349.963691
1.0,78,349.983974
1.0,70,350.002218
1.0,68,350.019865
1.0,70,350.038288
1.0,68,350.055895
1.0,66,350.073136
1.0,80,350.093807
1.0,217,350.150612
1.0,80,350.171397
1.0,72,350.189914
1.0,66,350.207028
1.0,70,350.225206
1.0,70,350.243505
1.0,64,350.260104
1.0,98,350.285741
1.0,68,350.303417
1.0,94,350.327819
1.0,78,350.348053
1.0,74,350.367221
1.0,62,350.383364
1.0,64,350.400002
1.0,68,350.417734
1.0,68,350.435293
1.0,62,350.451504
1.0,76,350.471164
1.0,66,350.488345
1.0,74,350.507559
1.0,80,350.528361
1.0,74,350.54763
1.0,68,350.565343
1.0,80,350.586204
1.0,90,350.609546
1.0,94,350.633931
1.0,66,350.651231
1.0,72,350.669809
1.0,72,350.688492
1.0,62,350.70465
1.0,66,350.721788
1.0,70,350.739808
1.0,64,350.756332
1.0,70,350.774546
1.0,68,350.792153
1.0,66,350.809391
1.0,68,350.827107
1.0,74,350.846509
1.0,76,350.866157
1.0,64,350.882847
1.0,68,350.90052
1.0,64,350.917175
1.0,72,350.935733
1.0,74,350.954958
1.0,64,350.971485
1.0,70,350.98989
1.0,72,351.008401
1.0,72,351.02704
1.0,70,351.045252
1.0,68,351.06278
1.0,72,351.081428
1.0,74,351.100435
1.0,72,351.11908
1.0,68,351.136624
1.0,68,351.154281
1.0,66,351.171483
1.0,72,351.19012
1.0,78,351.210327
1.0,62,351.226453
1.0,70,351.24462
1.0,70,351.262769
1.0,70,351.280954
1.0,68,351.298649
1.0,70,351.316946
1.0,74,351.33618
1.0,72,351.354784
1.0,70,351.372929
1.0,70,351.39113
1.0,74,351.410299
1.0,72,351.428888
1.0,70,351.446971
1.0,64,351.463781
1.0,64,351.480429
1.0,80,351.501094
1.0,68,351.518525
1.0,66,351.535738
1.0,68,351.553443
1.0,68,351.571104
1.0,76,351.590787
1.0,70,351.608951
1.0,66,351.626121
1.0,92,351.649823
1.0,70,351.668165
1.0,70,351.686349
1.0,82,351.707455
1.0,64,351.724123
1.0,90,351.747744
1.0,70,351.765928
1.0,68,351.783539
1.0,74,351.802567
1.0,70,351.820763
1.0,72,351.839437
1.0,100,351.865711
1.0,72,351.884405
1.0,70,351.902529
1.0,68,351.920218
1.0,64,351.93675
1.0,70,351.954943
1.0,70,351.973122
1.0,62,351.989291
1.0,98,352.01498
1.0,68,352.03255
1.0,70,352.050769
1.0,80,352.071785
1.0,86,352.094306
1.0,70,352.112399
1.0,76,352.132204
1.0,74,352.151451
1.0,68,352.169028
1.0,90,352.192619
1.0,82,352.213694
1.0,72,352.232455
1.0,66,352.249565
1.0,72,352.268409
1.0,72,352.2871
1.0,70,352.305234
1.0,74,352.324393
1.0,74,352.343577
1.0,66,352.360812
1.0,68,352.378395
1.0,70,352.396603
1.0,70,352.414727
1.0,64,352.431366
1.0,66,352.44857
1.0,70,352.466675
1.0,68,352.484411
1.0,74,352.503641
1.0,72,352.522379
1.0,74,352.541432
1.0,74,352.560662
1.0,68,352.578314
1.0,72,352.597046
1.0,72,352.615764
1.0,68,352.633452
1.0,70,352.651624
1.0,74,352.670657
1.0,82,352.692003
1.0,72,352.710557
1.0,70,352.728804
1.0,70,352.747008
1.0,70,352.765088
1.0,76,352.784941
1.0,72,352.803564
1.0,80,352.824177
1.0,68,352.841744
1.0,70,352.859931
1.0,72,352.878831
1.0,66,352.896052
1.0,68,352.91372
1.0,76,352.933638
1.0,66,352.950775
1.0,72,352.969535
1.0,68,352.987252
1.0,74,353.006439
1.0,80,353.027133
1.0,74,353.046312
1.0,74,353.065561
1.0,68,353.083275
1.0,70,353.101499
1.0,74,353.120632
1.0,70,353.138735
1.0,70,353.156998
1.0,72,353.175655
1.0,64,353.192292
1.0,78,353.212559
1.0,70,353.230554
1.0,80,353.251155
1.0,66,353.26827
1.0,66,353.285366
1.0,68,353.303262
1.0,66,353.320421
1.0,70,353.33863
1.0,68,353.356344
1.0,64,353.373042
1.0,70,353.391146
1.0,66,353.408215
1.0,74,353.427406
1.0,62,353.443592
1.0,70,353.461719
1.0,78,353.481847
1.0,72,353.500684
1.0,72,353.519313
1.0,68,353.536797
1.0,74,353.556008
1.0,74,353.575064
1.0,76,353.594655
1.0,72,353.613349
1.0,82,353.634551
1.0,72,353.653065
1.0,72,353.671723
1.0,70,353.689927
1.0,84,353.711885
1.0,74,353.731229
1.0,80,353.75209
1.0,72,353.770901
1.0,74,353.790154
1.0,82,353.811562
1.0,72,353.830326
1.0,68,353.848037
1.0,66,353.865298
1.0,74,353.884539
1.0,70,353.902937
1.0,78,353.92323
1.0,76,353.943021
1.0,70,353.961263
1.0,62,353.977271
1.0,76,353.996852
1.0,68,354.014509
1.0,74,354.033636
1.0,78,354.053967
1.0,74,354.073131
1.0,74,354.092431
1.0,70,354.11071
1.0,72,354.129513
1.0,78,354.149854
1.0,74,354.169065
1.0,72,354.187676
1.0,68,354.205427
1.0,82,354.226685
1.0,76,354.246563
1.0,76,354.26628
1.0,80,354.287188
1.0,80,354.308284
1.0,74,354.327559
1.0,64,354.344196
1.0,84,354.366093
1.0,94,354.39076
1.0,74,354.40992
1.0,70,354.428038
1.0,86,354.450578
1.0,64,354.46733
1.0,72,354.486157
1.0,76,354.506049
1.0,72,354.524956
1.0,70,354.543144
1.0,74,354.562515
1.0,76,354.58231
1.0,82,354.603623
1.0,66,354.620733
1.0,70,354.638967
1.0,68,354.656663
1.0,88,354.679826
1.0,68,354.697613
1.0,66,354.714926
1.0,70,354.733213
1.0,70,354.751479
1.0,66,354.768667
1.0,76,354.788415
1.0,66,354.805658
1.0,68,354.823409
1.0,70,354.841729
1.0,74,354.863867
1.0,74,354.884241
1.0,72,354.903242
1.0,72,354.922235
1.0,70,354.940473
1.0,70,354.958948
1.0,70,354.977422
1.0,68,354.995172
1.0,72,355.013849
1.0,68,355.03155
1.0,80,355.052223
1.0,72,355.071067
1.0,68,355.088824
1.0,72,355.107611
1.0,78,355.128002
1.0,64,355.144761
1.0,76,355.164542
1.0,66,355.18174
1.0,68,355.199514
1.0,68,355.21733
1.0,76,355.237292
1.0,72,355.256197
1.0,72,355.274987
1.0,72,355.293804
1.0,76,355.313497
1.0,70,355.331909
1.0,72,355.350778
1.0,76,355.370642
1.0,70,355.388805
1.0,74,355.408065
1.0,70,355.426348
1.0,66,355.443561
1.0,68,355.461339
1.0,68,355.479103
1.0,72,355.497722
1.0,72,355.516561
1.0,74,355.535923
1.0,76,355.555713
1.0,78,355.576006
1.0,72,355.594624
1.0,74,355.613916
1.0,70,355.632218
1.0,70,355.650668
1.0,94,355.675649
1.0,86,355.698181
1.0,78,355.718514
1.0,76,355.73841
1.0,72,355.757163
1.0,78,355.777389
1.0,100,355.803636
1.0,70,355.82191
1.0,84,355.843802
1.0,66,355.860936
1.0,76,355.880747
1.0,66,355.897993
1.0,76,355.917685
1.0,70,355.93591
1.0,68,355.953793
1.0,78,355.973927
1.0,68,355.991664
1.0,68,356.009349
1.0,70,356.027414
1.0,78,356.047717
1.0,76,356.06735
1.0,72,356.086059
1.0,70,356.104228
1.0,74,356.123298
1.0,78,356.143543
1.0,76,356.163183
1.0,66,356.180375
1.0,72,356.199094
1.0,66,356.216218
1.0,76,356.235876
1.0,76,356.255488
1.0,64,356.272159
1.0,70,356.290233
1.0,70,356.308317
1.0,66,356.325506
1.0,76,356.345212
1.0,72,356.364094
1.0,66,356.381271
1.0,74,356.400252
1.0,62,356.41629
1.0,68,356.433948
1.0,82,356.455066
1.0,72,356.473737
1.0,74,356.492945
1.0,94,356.517617
1.0,70,356.535841
1.0,66,356.553246
1.0,70,356.571521
1.0,70,356.589788
1.0,70,356.608001
1.0,64,356.624578
1.0,84,356.646497
1.0,74,356.665745
1.0,74,356.684989
1.0,76,356.704607
1.0,70,356.72269
1.0,66,356.739911
1.0,66,356.757253
1.0,76,356.776967
1.0,76,356.796767
1.0,92,356.820931
1.0,74,356.839991
1.0,68,356.857751
1.0,72,356.876254
1.0,74,356.895535
1.0,70,356.913807
1.0,64,356.930562
1.0,70,356.948825
1.0,70,356.967216
1.0,76,356.986933
1.0,80,357.007816
1.0,70,357.026085
1.0,70,357.04435
1.0,74,357.063697
1.0,72,357.082572
1.0,72,357.10141
1.0,72,357.120163
1.0,68,357.137951
1.0,70,357.15618
1.0,68,357.174099
1.0,76,357.193908
1.0,68,357.211617
1.0,74,357.230882
1.0,74,357.250177
1.0,70,357.268289
1.0,66,357.285415
1.0,70,357.303704
1.0,66,357.321039
1.0,64,357.337837
1.0,74,357.357167
1.0,70,357.375609
1.0,72,357.394452
1.0,70,357.412622
1.0,66,357.429772
1.0,74,357.448951
1.0,64,357.465466
1.0,68,357.483361
1.0,66,357.500584
1.0,68,357.51817
1.0,72,357.536916
1.0,72,357.555592
1.0,66,357.572892
1.0,72,357.591644
1.0,76,357.611378
1.0,72,357.630158
1.0,64,357.646924
1.0,68,357.6646
1.0,76,357.684412
1.0,80,357.705196
1.0,64,357.721955
1.0,70,357.740175
1.0,72,357.758959
1.0,62,357.775315
1.0,66,357.792397
1.0,74,357.811592
1.0,68,357.829268
1.0,64,357.845924
1.0,64,357.862689
1.0,62,357.878886
1.0,68,357.896635
1.0,70,357.914739
1.0,68,357.932433
1.0,70,357.950618
1.0,76,357.97037
1.0,66,357.987773
1.0,66,358.004961
1.0,70,358.023299
1.0,68,358.041049
1.0,66,358.058203
1.0,78,358.078461
1.0,72,358.09722
1.0,74,358.116565
1.0,72,358.135284
1.0,62,358.151392
1.0,76,358.171058
1.0,64,358.18789
1.0,92,358.212085
1.0,66,358.229353
1.0,68,358.247128
1.0,68,358.264871
1.0,72,358.28369
1.0,66,358.30082
1.0,72,358.319562
1.0,96,358.344766
1.0,68,358.362438
1.0,76,358.382253
1.0,70,358.400514
1.0,66,358.417739
1.0,64,358.434383
1.0,66,358.451611
1.0,70,358.469888
1.0,76,358.489665
1.0,70,358.507733
1.0,100,358.534026
1.0,94,358.558702
1.0,70,358.576994
1.0,64,358.593849
1.0,66,358.611179
1.0,72,358.630021
1.0,76,358.650022
1.0,68,358.667725
1.0,68,358.685543
1.0,70,358.703874
1.0,68,358.721525
1.0,82,358.742748
1.0,68,358.760339
1.0,64,358.776929
1.0,72,358.795845
1.0,68,358.813586
1.0,76,358.833375
1.0,76,358.853188
1.0,72,358.871764
1.0,72,358.890537
1.0,72,358.909207
1.0,98,358.934924
1.0,64,358.951656
1.0,68,358.969438
1.0,64,358.986032
1.0,72,359.004934
1.0,66,359.022185
1.0,78,359.042481
1.0,68,359.060065
1.0,72,359.078814
1.0,68,359.096453
1.0,74,359.115742
1.0,80,359.136688
1.0,80,359.157452
1.0,74,359.176741
1.0,74,359.195881
1.0,74,359.215228
1.0,74,359.234374
1.0,78,359.254636
1.0,95,359.279588
1.0,70,359.297853
1.0,66,359.31504
1.0,80,359.335706
1.0,72,359.354523
1.0,68,359.372153
1.0,74,359.391439
1.0,102,359.418369
1.0,72,359.437211
1.0,74,359.456552
1.0,82,359.477972
1.0,80,359.498863
1.0,66,359.516019
1.0,66,359.533155
1.0,70,359.551369
1.0,72,359.570144
1.0,68,359.587872
1.0,70,359.606278
1.0,68,359.624063
1.0,72,359.642833
1.0,80,359.663502
1.0,68,359.681223
1.0,70,359.699364
1.0,72,359.718163
1.0,82,359.739475
1.0,78,359.7597
1.0,72,359.778439
1.0,72,359.797177
1.0,94,359.821966
1.0,66,359.839175
1.0,80,359.860067
1.0,72,359.878671
1.0,76,359.898477
1.0,82,359.919785
1.0,68,359.937608
1.0,80,359.958275
1.0,66,359.975364
1.0,74,359.994579
1.0,70,360.012706
1.0,62,360.029062
1.0,72,360.047766
1.0,66,360.064987
1.0,74,360.084295
1.0,68,360.102001
1.0,74,360.121283
1.0,70,360.139583
1.0,68,360.157316
1.0,74,360.176612
1.0,70,360.194904
1.0,78,360.215161
1.0,70,360.233478
1.0,72,360.252332
1.0,66,360.269565
1.0,74,360.288848
1.0,72,360.307625
1.0,68,360.325259
1.0,82,360.346679
1.0,72,360.365464
1.0,66,360.382649
1.0,78,360.402929
1.0,68,360.420546
1.0,66,360.437896
1.0,70,360.456208
1.0,84,360.477906
1.0,70,360.496166
1.0,72,360.514946
1.0,80,360.535769
1.0,64,360.552538
1.0,74,360.571824
1.0,68,360.589518
1.0,64,360.606079
1.0,72,360.624781
1.0,68,360.642581
1.0,66,360.659763
1.0,70,360.677985
1.0,96,360.703197
1.0,74,360.722388
1.0,66,360.739592
1.0,70,360.757803
1.0,66,360.77502
1.0,72,360.793839
1.0,66,360.811069
1.0,64,360.827696
1.0,68,360.845677
1.0,68,360.863413
1.0,70,360.881627
1.0,72,360.900481
1.0,68,360.918226
1.0,74,360.937551
1.0,66,360.95473
1.0,74,360.9741
1.0,72,360.992776
1.0,76,361.012444
1.0,70,361.030727
1.0,64,361.047442
1.0,68,361.065197
1.0,68,361.082899
1.0,68,361.100705
1.0,78,361.120925
1.0,68,361.138795
1.0,76,361.158697
1.0,70,361.177105
1.0,86,361.199645
1.0,72,361.218446
1.0,74,361.237883
1.0,74,361.257394
1.0,64,361.274166
1.0,72,361.293047
1.0,62,361.309308
1.0,84,361.331251
1.0,64,361.347986
1.0,70,361.366315
1.0,66,361.383618
1.0,68,361.401428
1.0,76,361.421221
1.0,70,361.439374
1.0,68,361.457169
1.0,76,361.476991
1.0,64,361.493632
1.0,68,361.511273
1.0,70,361.52939
1.0,70,361.547628
1.0,70,361.565836
1.0,70,361.584029
1.0,94,361.608377
1.0,72,361.627174
1.0,76,361.647041
1.0,68,361.664853
1.0,72,361.683396
1.0,84,361.705171
1.0,68,361.722928
1.0,74,361.742183
1.0,76,361.761878
1.0,76,361.781655
1.0,76,361.801466
1.0,66,361.818745
1.0,74,361.838101
1.0,78,361.858361
1.0,74,361.877662
1.0,98,361.903421
1.0,66,361.920654
1.0,98,361.946278
1.0,74,361.965585
1.0,68,361.983379
1.0,74,362.002639
1.0,72,362.021263
1.0,70,362.039444
1.0,96,362.064847
1.0,72,362.083641
1.0,66,362.100966
1.0,68,362.118702
1.0,76,362.138534
1.0,72,362.157194
1.0,64,362.173945
1.0,64,362.190606
1.0,76,362.210288
1.0,64,362.227074
1.0,68,362.244821
1.0,68,362.262709
1.0,76,362.282331
1.0,64,362.298928
1.0,70,362.317207
1.0,62,362.333326
1.0,66,362.35055
1.0,74,362.369885
1.0,78,362.390047
1.0,70,362.408182
1.0,64,362.42487
1.0,74,362.444194
1.0,74,362.463591
1.0,70,362.482047
1.0,78,362.502349
1.0,66,362.519648
1.0,74,362.539023
1.0,70,362.557345
1.0,70,362.575512
1.0,74,362.594763
1.0,70,362.612832
1.0,80,362.633572
1.0,72,362.652164
1.0,70,362.670454
1.0,78,362.690867
1.0,76,362.710727
1.0,66,362.727928
1.0,78,362.748249
1.0,66,362.7655
1.0,80,362.78639
1.0,90,362.810147
1.0,72,362.829043
1.0,70,362.847357
1.0,74,362.866604
1.0,72,362.885491
1.0,104,362.912731
1.0,68,362.93046
1.0,70,362.948657
1.0,72,362.967279
1.0,74,362.986398
1.0,66,363.003485
1.0,68,363.021089
1.0,64,363.037762
1.0,80,363.058545
1.0,76,363.078357
1.0,78,363.09869
1.0,66,363.115844
1.0,72,363.134387
1.0,70,363.152522
1.0,68,363.170066
1.0,78,363.190328
1.0,72,363.209074
1.0,64,363.225803
1.0,66,363.243025
1.0,72,363.261779
1.0,72,363.280477
1.0,74,363.299957
1.0,82,363.321289
1.0,72,363.339883
1.0,82,363.361247
1.0,66,363.378428
1.0,70,363.396724
1.0,74,363.41614
1.0,62,363.432422
1.0,70,363.450773
1.0,66,363.46808
1.0,68,363.485884
1.0,80,363.506739
1.0,78,363.527009
1.0,70,363.545097
1.0,68,363.562778
1.0,96,363.587982
1.0,70,363.606179
1.0,68,363.623818
1.0,68,363.641397
1.0,70,363.659499
1.0,64,363.676126
1.0,68,363.693973
1.0,64,363.710714
1.0,62,363.726869
1.0,66,363.743921
1.0,72,363.762576
1.0,74,363.781777
1.0,62,363.797945
1.0,64,363.814611
1.0,68,363.832333
1.0,62,363.848401
1.0,76,363.868225
1.0,70,363.886436
1.0,70,363.904821
1.0,82,363.926168
1.0,72,363.944937
1.0,74,363.964236
1.0,68,363.981915
1.0,76,364.001638
1.0,70,364.019887
1.0,76,364.039561
1.0,66,364.056783
1.0,64,364.073452
1.0,76,364.093233
1.0,72,364.112125
1.0,72,364.130928
1.0,78,364.151212
1.0,64,364.167871
1.0,70,364.186157
1.0,74,364.205492
1.0,64,364.222239
1.0,74,364.241455
1.0,74,364.260527
1.0,66,364.277689
1.0,68,364.29544
1.0,72,364.314337
1.0,68,364.332097
1.0,82,364.353629
1.0,66,364.370869
1.0,74,364.390042
1.0,76,364.409821
1.0,70,364.428055
1.0,66,364.445252
1.0,70,364.463414
1.0,66,364.480594
1.0,68,364.498309
1.0,70,364.516665
1.0,72,364.535416
1.0,68,364.553228
1.0,68,364.570827
1.0,78,364.591155
1.0,78,364.611246
1.0,72,364.629934
1.0,68,364.647622
1.0,68,364.665272
1.0,70,364.683505
1.0,74,364.702753
1.0,72,364.721653
1.0,72,364.740114
1.0,66,364.757346
1.0,68,364.775062
1.0,68,364.792638
1.0,68,364.810354
1.0,74,364.829507
1.0,68,364.84713
1.0,72,364.865803
1.0,72,364.884321
1.0,82,364.905717
1.0,66,364.922818
1.0,74,364.942068
1.0,70,364.960321
1.0,70,364.978402
1.0,78,364.998712
1.0,70,365.016776
1.0,74,365.036057
1.0,72,365.054711
1.0,68,365.072441
1.0,80,365.093267
1.0,72,365.11181
1.0,90,365.135223
1.0,64,365.151862
1.0,74,365.171084
1.0,68,365.188766
1.0,72,365.207515
1.0,68,365.225067
1.0,70,365.243303
1.0,72,365.262021
1.0,68,365.279606
1.0,72,365.298435
1.0,78,365.318578
1.0,72,365.337421
1.0,66,365.354471
1.0,68,365.372121
1.0,70,365.390285
1.0,78,365.410535
1.0,68,365.428116
1.0,72,365.446865
1.0,72,365.465626
1.0,68,365.483359
1.0,70,365.501614
1.0,68,365.519336
1.0,70,365.537684
1.0,72,365.556405
1.0,64,365.57311
1.0,72,365.591731
1.0,66,365.608939
1.0,82,365.630023
1.0,70,365.648256
1.0,72,365.666871
1.0,72,365.685585
1.0,74,365.704823
1.0,68,365.722325
1.0,74,365.741735
1.0,70,365.759835
1.0,76,365.779402
1.0,68,365.797127
1.0,70,365.815297
1.0,104,365.842358
1.0,74,365.861611
1.0,74,365.880938
1.0,70,365.899211
1.0,66,365.916223
1.0,68,365.934001
1.0,74,365.953404
1.0,76,365.973235
1.0,64,365.989994
1.0,72,366.008629
1.0,78,366.029064
1.0,74,366.048341
1.0,98,366.073936
1.0,80,366.094849
1.0,74,366.114037
1.0,68,366.131788
1.0,72,366.150802
1.0,68,366.168637
1.0,70,366.18692
1.0,68,366.204777
1.0,74,366.224019
1.0,82,366.245359
1.0,68,366.263033
1.0,79,366.283708
1.0,78,366.304185
1.0,78,366.324749
1.0,100,366.351324
1.0,78,366.371814
1.0,70,366.389983
1.0,70,366.408414
1.0,68,366.426163
1.0,72,366.445139
1.0,84,366.467344
1.0,80,366.488279
1.0,72,366.507106
1.0,68,366.524936
1.0,70,366.543329
1.0,74,366.56293
1.0,64,366.579643
1.0,70,366.598079
1.0,64,366.614655
1.0,68,366.632398
1.0,64,366.649069
1.0,68,366.666734
1.0,74,366.685924
1.0,66,366.703086
1.0,96,366.72826
1.0,70,366.746502
1.0,74,366.765723
1.0,80,366.786504
1.0,68,366.804223
1.0,68,366.821982
1.0,68,366.839692
1.0,70,366.857855
1.0,72,366.876475
1.0,70,366.894585
1.0,74,366.913823
1.0,72,366.932578
1.0,68,366.950272
1.0,72,366.969119
1.0,78,366.989502
1.0,68,367.007097
1.0,78,367.027207
1.0,78,367.047416
1.0,66,367.064598
1.0,74,367.083852
1.0,70,367.102087
1.0,70,367.120369
1.0,68,367.137957
1.0,70,367.156159
1.0,70,367.174323
1.0,78,367.194646
1.0,68,367.212342
1.0,72,367.231078
1.0,70,367.249292
1.0,82,367.270438
1.0,70,367.288618
1.0,66,367.305791
1.0,68,367.323436
1.0,66,367.340606
1.0,70,367.358658
1.0,78,367.378932
1.0,74,367.39817
1.0,72,367.416741
1.0,70,367.434912
1.0,72,367.453614
1.0,72,367.472335
1.0,70,367.490565
1.0,62,367.506714
1.0,88,367.529852
1.0,70,367.548092
1.0,70,367.566362
1.0,68,367.58418
1.0,74,367.603461
1.0,70,367.621694
1.0,76,367.641491
1.0,68,367.659221
1.0,72,367.677998
1.0,68,367.695714
1.0,76,367.71536
1.0,66,367.732538
1.0,72,367.751297
1.0,68,367.768952
1.0,72,367.787829
1.0,66,367.804903
1.0,90,367.828444
1.0,70,367.846666
1.0,68,367.864316
1.0,66,367.881522
1.0,78,367.901861
1.0,74,367.920949
1.0,82,367.942292
1.0,66,367.959291
1.0,68,367.976999
1.0,66,367.994345
1.0,70,368.012456
1.0,72,368.031175
1.0,72,368.04997
1.0,76,368.069752
1.0,70,368.087963
1.0,72,368.106688
1.0,76,368.126472
1.0,70,368.144601
1.0,68,368.162264
1.0,72,368.180995
1.0,68,368.19885
1.0,70,368.216855
1.0,80,368.237709
1.0,68,368.255483
1.0,74,368.274781
1.0,66,368.291987
1.0,68,368.309577
1.0,70,368.327806
1.0,66,368.344998
1.0,74,368.364483
1.0,66,368.381672
1.0,66,368.398995
1.0,82,368.420295
1.0,68,368.43804
1.0,72,368.456611
1.0,70,368.474468
1.0,80,368.495163
1.0,66,368.512386
1.0,72,368.531025
1.0,90,368.554635
1.0,76,368.574414
1.0,72,368.593301
1.0,70,368.611574
1.0,62,368.627777
1.0,68,368.645359
1.0,78,368.665648
1.0,72,368.684397
1.0,66,368.701625
1.0,68,368.719301
1.0,66,368.736541
1.0,92,368.760607
1.0,78,368.78089
1.0,72,368.799778
1.0,78,368.820137
1.0,66,368.837327
1.0,68,368.855079
1.0,66,368.872273
1.0,78,368.89245
1.0,78,368.912719
1.0,90,368.93616
1.0,84,368.957952
1.0,68,368.975713
1.0,116,369.006212
1.0,66,369.023452
1.0,74,369.042677
1.0,72,369.061401
1.0,72,369.080092
1.0,78,369.100379
1.0,66,369.117563
1.0,76,369.137287
1.0,72,369.156023
1.0,64,369.172574
1.0,70,369.190876
1.0,78,369.211297
1.0,70,369.229569
1.0,76,369.249297
1.0,70,369.267572
1.0,74,369.286757
1.0,74,369.305903
1.0,68,369.323527
1.0,70,369.341739
1.0,68,369.359514
1.0,70,369.377836
1.0,68,369.395554
1.0,68,369.413385
1.0,70,369.431682
1.0,74,369.450992
1.0,68,369.468727
1.0,72,369.487373
1.0,96,369.512471
1.0,68,369.530048
1.0,64,369.54676
1.0,64,369.563342
1.0,72,369.58214
1.0,68,369.5999
1.0,70,369.618303
1.0,66,369.635433
1.0,70,369.653694
1.0,78,369.673707
1.0,66,369.690886
1.0,74,369.71001
1.0,64,369.726749
1.0,66,369.743952
1.0,72,369.762669
1.0,70,369.780959
1.0,66,369.79823
1.0,76,369.818158
1.0,66,369.835428
1.0,66,369.852697
1.0,66,369.869711
1.0,68,369.887309
1.0,70,369.905586
1.0,62,369.921688
1.0,72,369.940439
1.0,74,369.959784
1.0,70,369.978041
1.0,74,369.997386
1.0,74,370.016644
1.0,78,370.036827
1.0,72,370.055489
1.0,68,370.073155
1.0,72,370.091954
1.0,66,370.109212
1.0,70,370.127517
1.0,66,370.144735
1.0,70,370.162893
1.0,74,370.182126
1.0,70,370.200319
1.0,66,370.217621
1.0,70,370.236014
1.0,74,370.25536
1.0,74,370.27456
1.0,64,370.291148
1.0,66,370.308324
1.0,76,370.327883
1.0,66,370.345163
1.0,72,370.363822
1.0,70,370.382035
1.0,68,370.399722
1.0,74,370.41889
1.0,72,370.437812
1.0,66,370.454904
1.0,66,370.471963
1.0,78,370.492285
1.0,66,370.509608
1.0,64,370.526162
1.0,66,370.543206
1.0,74,370.562359
1.0,74,370.581506
1.0,68,370.599214
1.0,78,370.619394
1.0,80,370.640256
1.0,70,370.658529
1.0,72,370.677091
1.0,72,370.695819
1.0,70,370.714073
1.0,82,370.735334
1.0,74,370.754456
1.0,74,370.773704
1.0,64,370.790365
1.0,68,370.80808
1.0,74,370.827285
1.0,70,370.845483
1.0,66,370.862747
1.0,78,370.882883
1.0,66,370.900024
1.0,68,370.917626
1.0,82,370.938899
1.0,62,370.955094
1.0,66,370.972262
1.0,70,370.990531
1.0,66,371.007745
1.0,102,371.034372
1.0,74,371.053648
1.0,102,371.080139
1.0,70,371.098397
1.0,70,371.116487
1.0,78,371.136873
1.0,84,371.158583
1.0,80,371.179274
1.0,72,371.198062
1.0,82,371.219435
1.0,62,371.235667
1.0,78,371.255966
1.0,70,371.273936
1.0,72,371.292683
1.0,72,371.311431
1.0,70,371.329648
1.0,74,371.348927
1.0,70,371.367176
1.0,88,371.389869
1.0,68,371.407507
1.0,66,371.424716
1.0,68,371.442389
1.0,68,371.460078
1.0,98,371.48565
1.0,72,371.504373
1.0,72,371.523057
1.0,72,371.541558
1.0,68,371.559352
1.0,66,371.576568
1.0,72,371.595304
1.0,72,371.614016
1.0,68,371.631674
1.0,82,371.653138
1.0,70,371.671474
1.0,82,371.692748
1.0,72,371.711553
1.0,70,371.729707
1.0,74,371.749046
1.0,72,371.767789
1.0,78,371.788085
1.0,96,371.813179
1.0,70,371.831385
1.0,72,371.850041
1.0,68,371.867841
1.0,70,371.885991
1.0,72,371.904626
1.0,68,371.92235
1.0,70,371.94056
1.0,74,371.95986
1.0,78,371.980221
1.0,74,371.999525
1.0,66,372.016657
1.0,70,372.034923
1.0,66,372.052023
1.0,68,372.06994
1.0,66,372.087029
1.0,70,372.10531
1.0,72,372.124041
1.0,66,372.141054
1.0,74,372.160289
1.0,72,372.178949
1.0,82,372.20012
1.0,64,372.216799
1.0,70,372.234835
1.0,78,372.254803
1.0,70,372.273193
1.0,68,372.290858
1.0,76,372.310544
1.0,80,372.331321
1.0,70,372.349581
1.0,66,372.366696
1.0,76,372.38647
1.0,78,372.406746
1.0,66,372.423871
1.0,68,372.441611
1.0,76,372.461323
1.0,74,372.480573
1.0,76,372.500331
1.0,74,372.519596
1.0,72,372.53834
1.0,72,372.557257
1.0,66,372.574494
1.0,64,372.59119
1.0,66,372.608384
1.0,68,372.626155
1.0,68,372.643886
1.0,80,372.664596
