# {"t_start": 1614916969.2715714, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,91,272.743864
1.0,97,272.761795
1.0,105,272.781219
1.0,91,272.798082
1.0,93,272.815256
1.0,97,272.833275
1.0,89,272.849992
1.0,93,272.867212
1.0,97,272.88521
1.0,89,272.901752
1.0,89,272.918252
1.0,103,272.937373
1.0,95,272.955037
1.0,91,272.97188
1.0,91,272.988732
1.0,95,273.006341
1.0,101,273.025079
1.0,89,273.041694
1.0,93,273.058886
1.0,87,273.074983
1.0,103,273.094083
1.0,95,273.11168
1.0,89,273.128277
1.0,101,273.146982
1.0,91,273.163905
1.0,89,273.180393
1.0,89,273.196887
1.0,93,273.214086
1.0,109,273.234206
1.0,93,273.251612
1.0,105,273.271072
1.0,83,273.286526
1.0,95,273.304049
1.0,103,273.3231
1.0,99,273.341424
1.0,97,273.359373
1.0,95,273.376996
1.0,99,273.395311
1.0,83,273.410741
1.0,115,273.432015
1.0,91,273.449145
1.0,99,273.467534
1.0,101,273.486269
1.0,105,273.505786
1.0,101,273.524457
1.0,89,273.541025
1.0,97,273.559022
1.0,95,273.576678
1.0,89,273.59321
1.0,95,273.610794
1.0,87,273.626929
1.0,95,273.644551
1.0,101,273.663417
1.0,95,273.681016
1.0,87,273.697196
1.0,97,273.715178
1.0,95,273.732814
1.0,87,273.748988
1.0,97,273.767023
1.0,85,273.782858
1.0,93,273.800115
1.0,87,273.816265
1.0,99,273.83467
1.0,99,273.853118
1.0,89,273.869805
1.0,89,273.886321
1.0,91,273.90323
1.0,91,273.920136
1.0,115,273.94148
1.0,91,273.958452
1.0,105,273.977958
1.0,89,273.994508
1.0,91,274.011477
1.0,99,274.030042
1.0,91,274.047035
1.0,97,274.065273
1.0,97,274.083392
1.0,101,274.102262
1.0,103,274.121504
1.0,95,274.139178
1.0,95,274.156867
1.0,97,274.175092
1.0,89,274.19191
1.0,91,274.208971
1.0,95,274.226865
1.0,87,274.243309
1.0,89,274.260198
1.0,91,274.277509
1.0,99,274.296071
1.0,89,274.312746
1.0,89,274.329386
1.0,89,274.346018
1.0,95,274.36388
1.0,95,274.381589
1.0,95,274.399304
1.0,91,274.416338
1.0,95,274.434067
1.0,91,274.450994
1.0,95,274.468757
1.0,93,274.486157
1.0,95,274.503935
1.0,89,274.520518
1.0,97,274.538616
1.0,99,274.557046
1.0,91,274.573972
1.0,97,274.592043
1.0,87,274.60826
1.0,91,274.625178
1.0,89,274.641733
1.0,97,274.659742
1.0,99,274.678294
1.0,93,274.695584
1.0,101,274.714373
1.0,91,274.73142
1.0,97,274.749427
1.0,95,274.767081
1.0,89,274.783754
1.0,93,274.801033
1.0,89,274.817587
1.0,93,274.834852
1.0,89,274.851447
1.0,97,274.869447
1.0,91,274.886508
1.0,97,274.904644
1.0,101,274.923464
1.0,93,274.940793
1.0,93,274.958167
1.0,99,274.976621
1.0,87,274.992887
1.0,85,275.008828
1.0,91,275.025747
1.0,91,275.042726
1.0,85,275.05857
1.0,87,275.074796
1.0,91,275.091897
1.0,97,275.109918
1.0,93,275.12731
1.0,87,275.143506
1.0,95,275.161199
1.0,93,275.178536
1.0,93,275.19586
1.0,99,275.214232
1.0,95,275.232008
1.0,93,275.249312
1.0,99,275.267747
1.0,89,275.284448
1.0,105,275.304113
1.0,97,275.322182
1.0,87,275.338376
1.0,91,275.355384
1.0,91,275.372327
1.0,93,275.389653
1.0,91,275.406653
1.0,93,275.423952
1.0,91,275.440902
1.0,105,275.460508
1.0,97,275.478546
1.0,93,275.496033
1.0,83,275.511562
1.0,95,275.529277
1.0,93,275.546566
1.0,87,275.562809
1.0,93,275.580197
1.0,89,275.596786
1.0,91,275.613739
1.0,99,275.632212
1.0,103,275.651361
1.0,101,275.670204
1.0,83,275.685798
1.0,95,275.70364
1.0,97,275.721734
1.0,93,275.739146
1.0,97,275.757255
1.0,91,275.774203
1.0,101,275.793129
1.0,105,275.81269
1.0,97,275.830747
1.0,95,275.848567
1.0,89,275.865205
1.0,89,275.881819
1.0,93,275.899424
1.0,91,275.916502
1.0,91,275.933458
1.0,95,275.951114
1.0,95,275.968875
1.0,103,275.988074
1.0,101,276.00686
1.0,93,276.024263
1.0,105,276.043784
1.0,93,276.061191
1.0,91,276.07823
1.0,89,276.094803
1.0,95,276.112586
1.0,93,276.130117
1.0,93,276.147434
1.0,99,276.165846
1.0,87,276.182132
1.0,99,276.200565
1.0,109,276.220814
1.0,95,276.238559
1.0,95,276.256289
1.0,85,276.272135
1.0,91,276.28906
1.0,91,276.306195
1.0,89,276.322817
1.0,91,276.339716
1.0,87,276.356004
1.0,97,276.374041
1.0,95,276.391676
1.0,97,276.409787
1.0,97,276.427799
1.0,93,276.445113
1.0,89,276.461741
1.0,103,276.480909
1.0,91,276.497859
1.0,87,276.514224
1.0,97,276.532346
1.0,93,276.549691
1.0,93,276.566963
1.0,93,276.584327
1.0,87,276.600525
1.0,93,276.617794
1.0,95,276.635503
1.0,95,276.653164
1.0,107,276.673026
1.0,87,276.689265
1.0,95,276.70692
1.0,91,276.724046
1.0,87,276.740329
1.0,93,276.757711
1.0,89,276.774291
1.0,93,276.791601
1.0,89,276.808243
1.0,93,276.825549
1.0,101,276.84433
1.0,95,276.862095
1.0,91,276.879087
1.0,95,276.896796
1.0,91,276.913838
1.0,89,276.93056
1.0,93,276.947878
1.0,93,276.965307
1.0,85,276.981178
1.0,93,276.998498
1.0,91,277.015443
1.0,91,277.03249
1.0,91,277.049452
1.0,91,277.066375
1.0,97,277.084538
1.0,91,277.101539
1.0,93,277.118875
1.0,91,277.136108
1.0,99,277.15456
1.0,89,277.17118
1.0,93,277.188584
1.0,89,277.205209
1.0,93,277.22254
1.0,93,277.239969
1.0,93,277.257423
1.0,87,277.273685
1.0,91,277.290705
1.0,97,277.308911
1.0,93,277.326397
1.0,99,277.344871
1.0,99,277.363325
1.0,95,277.381043
1.0,91,277.397967
1.0,91,277.414989
1.0,93,277.432307
1.0,99,277.450703
1.0,93,277.468138
1.0,95,277.485918
1.0,91,277.502885
1.0,91,277.519885
1.0,97,277.538099
1.0,91,277.555046
1.0,85,277.570911
1.0,91,277.587959
1.0,107,277.607893
1.0,97,277.625915
1.0,97,277.644016
1.0,91,277.660969
1.0,93,277.678301
1.0,89,277.69492
1.0,95,277.712658
1.0,95,277.730302
1.0,105,277.750069
1.0,85,277.766056
1.0,89,277.782653
1.0,91,277.799565
1.0,87,277.815854
1.0,93,277.833124
1.0,85,277.848974
1.0,95,277.866745
1.0,111,277.887383
1.0,85,277.903262
1.0,87,277.91957
1.0,95,277.937403
1.0,103,277.956572
1.0,91,277.973598
1.0,87,277.989821
1.0,95,278.007462
1.0,87,278.023687
1.0,93,278.041084
1.0,97,278.059089
1.0,87,278.075284
1.0,93,278.092665
1.0,91,278.109572
1.0,101,278.12833
1.0,93,278.145806
1.0,99,278.164227
1.0,91,278.181192
1.0,95,278.198843
1.0,101,278.21759
1.0,95,278.235272
1.0,97,278.253416
1.0,95,278.27108
1.0,99,278.289532
1.0,89,278.306095
1.0,83,278.321661
1.0,97,278.339738
1.0,89,278.356503
1.0,91,278.373483
1.0,91,278.390375
1.0,87,278.406583
1.0,93,278.423977
1.0,97,278.442061
1.0,91,278.459003
1.0,95,278.476732
1.0,93,278.494025
1.0,93,278.511289
1.0,93,278.528639
1.0,93,278.545978
1.0,93,278.563485
1.0,103,278.5827
1.0,99,278.601189
1.0,99,278.619635
1.0,89,278.636206
1.0,103,278.655483
1.0,97,278.673601
1.0,97,278.691665
1.0,89,278.70834
1.0,93,278.725655
1.0,93,278.742981
1.0,95,278.760901
1.0,97,278.77898
1.0,87,278.795209
1.0,97,278.813348
1.0,85,278.829244
1.0,97,278.847223
1.0,103,278.866379
1.0,89,278.882986
1.0,99,278.901399
1.0,97,278.919438
1.0,93,278.93682
1.0,91,278.953768
1.0,103,278.973065
1.0,99,278.991445
1.0,93,279.008744
1.0,93,279.026006
1.0,93,279.043277
1.0,99,279.061611
1.0,91,279.078509
1.0,91,279.095465
1.0,97,279.113507
1.0,99,279.131923
1.0,87,279.148179
1.0,89,279.16496
1.0,91,279.181875
1.0,97,279.199964
1.0,93,279.217326
1.0,91,279.234263
1.0,87,279.250439
1.0,95,279.268149
1.0,89,279.284688
1.0,103,279.303883
1.0,97,279.321965
1.0,87,279.338187
1.0,95,279.35588
1.0,107,279.375931
1.0,87,279.392167
1.0,95,279.409853
1.0,83,279.42532
1.0,95,279.44308
1.0,103,279.462224
1.0,87,279.478378
1.0,101,279.497241
1.0,101,279.516076
1.0,85,279.531954
1.0,103,279.551185
1.0,89,279.567761
1.0,101,279.586706
1.0,97,279.604878
1.0,91,279.621825
1.0,99,279.640342
1.0,93,279.657714
1.0,93,279.674989
1.0,91,279.691974
1.0,101,279.710772
1.0,95,279.728488
1.0,97,279.746502
1.0,97,279.764609
1.0,105,279.784338
1.0,103,279.803539
1.0,93,279.821037
1.0,107,279.840917
1.0,95,279.858616
1.0,101,279.877519
1.0,89,279.894132
1.0,97,279.912259
1.0,95,279.929874
1.0,99,279.948372
1.0,95,279.966066
1.0,91,279.983102
1.0,91,280.000083
1.0,89,280.016666
1.0,89,280.033241
1.0,98,280.051533
1.0,89,280.068155
1.0,93,280.085445
1.0,89,280.102062
1.0,99,280.123719
1.0,101,280.14255
1.0,93,280.159941
1.0,91,280.176869
1.0,97,280.195019
1.0,107,280.21494
1.0,101,280.233745
1.0,99,280.25215
1.0,105,280.271679
1.0,93,280.288966
1.0,93,280.306239
1.0,93,280.323517
1.0,97,280.341612
1.0,93,280.358877
1.0,107,280.378748
1.0,97,280.396981
1.0,97,280.414966
1.0,103,280.434109
1.0,97,280.452224
1.0,91,280.4691
1.0,95,280.486731
1.0,89,280.503294
1.0,101,280.522045
1.0,89,280.53858
1.0,91,280.555582
1.0,99,280.573984
1.0,93,280.591367
1.0,103,280.610569
1.0,85,280.626441
1.0,93,280.643749
1.0,101,280.662561
1.0,97,280.680731
1.0,85,280.696562
1.0,111,280.717245
1.0,89,280.733825
1.0,103,280.752961
1.0,99,280.771341
1.0,89,280.787973
1.0,91,280.805066
1.0,99,280.823469
1.0,95,280.841216
1.0,95,280.858834
1.0,91,280.875709
1.0,95,280.893412
1.0,107,280.913262
1.0,103,280.932389
1.0,93,280.949707
1.0,629,281.06696
1.0,105,281.086644
1.0,93,281.104022
1.0,99,281.122519
1.0,95,281.140277
1.0,97,281.158316
1.0,99,281.176853
1.0,99,281.195279
1.0,89,281.212005
1.0,93,281.229362
1.0,93,281.246679
1.0,91,281.263657
1.0,91,281.280698
1.0,89,281.29725
1.0,97,281.315323
1.0,101,281.334231
1.0,93,281.351515
1.0,97,281.369645
1.0,93,281.387004
1.0,87,281.403297
1.0,99,281.421878
1.0,103,281.441116
1.0,101,281.460018
1.0,95,281.477729
1.0,93,281.495189
1.0,101,281.514144
1.0,103,281.533376
1.0,91,281.550395
1.0,95,281.568218
1.0,97,281.586301
1.0,91,281.603311
1.0,91,281.620553
1.0,93,281.637989
1.0,97,281.656166
1.0,104,281.675726
1.0,93,281.693221
1.0,95,281.711018
1.0,95,281.728883
1.0,99,281.747371
1.0,91,281.764455
1.0,93,281.781875
1.0,97,281.800034
1.0,89,281.816803
1.0,93,281.834207
1.0,89,281.850815
1.0,95,281.868489
1.0,91,281.885472
1.0,105,281.905051
1.0,97,281.923147
1.0,113,281.944319
1.0,93,281.961806
1.0,91,281.978814
1.0,87,281.995039
1.0,99,282.01355
1.0,103,282.032896
1.0,93,282.050265
1.0,89,282.066979
1.0,89,282.083573
1.0,85,282.099475
1.0,87,282.115747
1.0,91,282.132777
1.0,109,282.153144
1.0,97,282.171272
1.0,91,282.188355
1.0,91,282.205365
1.0,91,282.222538
1.0,91,282.239589
1.0,103,282.25879
1.0,97,282.276924
1.0,93,282.294344
1.0,91,282.311453
1.0,91,282.328536
1.0,105,282.348258
1.0,99,282.366728
1.0,97,282.384891
1.0,87,282.401253
1.0,101,282.420155
1.0,97,282.438417
1.0,93,282.455881
1.0,93,282.473254
1.0,95,282.49102
1.0,97,282.509208
1.0,97,282.527291
1.0,87,282.543614
1.0,85,282.559549
1.0,91,282.576656
1.0,95,282.594393
1.0,101,282.613306
1.0,103,282.632783
1.0,103,282.651981
1.0,97,282.670091
1.0,85,282.686077
1.0,95,282.703861
1.0,99,282.722324
1.0,97,282.740526
1.0,87,282.756802
1.0,97,282.774861
1.0,93,282.792325
1.0,91,282.809318
1.0,93,282.826612
1.0,101,282.845621
1.0,97,282.86372
1.0,93,282.88108
1.0,97,282.899148
1.0,95,282.91696
1.0,91,282.93399
1.0,95,282.95176
1.0,87,282.968125
1.0,89,282.984793
1.0,99,283.003218
1.0,95,283.021003
1.0,103,283.040361
1.0,105,283.060003
1.0,87,283.076326
1.0,87,283.092567
1.0,87,283.108853
1.0,93,283.12635
1.0,89,283.142979
1.0,103,283.162218
1.0,91,283.179243
1.0,105,283.199028
1.0,93,283.216435
1.0,93,283.233814
1.0,87,283.250204
1.0,95,283.267926
1.0,101,283.286784
1.0,97,283.305078
1.0,95,283.323012
1.0,85,283.339077
1.0,87,283.355475
1.0,93,283.373125
1.0,103,283.392402
1.0,91,283.409422
1.0,93,283.426829
1.0,97,283.445139
1.0,99,283.463671
1.0,99,283.482149
1.0,89,283.498775
1.0,89,283.515399
1.0,89,283.532175
1.0,91,283.549155
1.0,91,283.566158
1.0,89,283.58289
1.0,97,283.601058
1.0,91,283.618078
1.0,87,283.634392
1.0,101,283.653355
1.0,91,283.670407
1.0,103,283.689767
1.0,97,283.707949
1.0,91,283.724947
1.0,97,283.743078
1.0,93,283.760477
1.0,91,283.777459
1.0,91,283.794473
1.0,91,283.811518
1.0,91,283.828608
1.0,87,283.844872
1.0,97,283.86313
1.0,91,283.880151
1.0,97,283.898254
1.0,91,283.915317
1.0,89,283.931992
1.0,103,283.951212
1.0,95,283.969016
1.0,99,283.98748
1.0,93,284.004899
1.0,99,284.023432
1.0,97,284.041527
1.0,91,284.058677
1.0,87,284.074951
1.0,97,284.093182
1.0,99,284.111693
1.0,89,284.128426
1.0,89,284.145161
1.0,87,284.161455
1.0,97,284.179639
1.0,93,284.197139
1.0,87,284.213392
1.0,97,284.231511
1.0,83,284.247136
1.0,97,284.265461
1.0,101,284.284332
1.0,91,284.301454
1.0,95,284.319196
1.0,107,284.339216
1.0,93,284.356639
1.0,93,284.374029
1.0,97,284.392093
1.0,97,284.410187
1.0,85,284.426202
1.0,95,284.443994
1.0,91,284.460985
1.0,89,284.477793
1.0,95,284.495541
1.0,89,284.512183
1.0,101,284.530982
1.0,95,284.548642
1.0,101,284.567448
1.0,93,284.584846
1.0,95,284.602549
1.0,87,284.618814
1.0,95,284.636557
1.0,95,284.654271
1.0,97,284.67255
1.0,107,284.692548
1.0,97,284.710656
1.0,107,284.730553
1.0,95,284.748402
1.0,91,284.765401
1.0,93,284.782782
1.0,91,284.799802
1.0,95,284.81761
1.0,93,284.834985
1.0,89,284.851634
1.0,93,284.869087
1.0,111,284.89003
1.0,97,284.908142
1.0,91,284.925215
1.0,95,284.942925
1.0,89,284.959557
1.0,105,284.979205
1.0,105,284.998844
1.0,95,285.016592
1.0,103,285.035862
1.0,97,285.053933
1.0,95,285.071663
1.0,113,285.092979
1.0,89,285.109595
1.0,95,285.127331
1.0,93,285.144754
1.0,103,285.163985
1.0,87,285.180219
1.0,100,285.198955
1.0,89,285.215596
1.0,95,285.233395
1.0,89,285.250226
1.0,99,285.268819
1.0,91,285.286026
1.0,87,285.302318
1.0,89,285.319013
1.0,93,285.336409
1.0,89,285.352985
1.0,95,285.370718
1.0,99,285.389208
1.0,97,285.407249
1.0,87,285.423558
1.0,93,285.440917
1.0,99,285.459341
1.0,89,285.475965
1.0,91,285.493102
1.0,101,285.512275
1.0,97,285.530331
1.0,109,285.550556
1.0,101,285.569281
1.0,99,285.587639
1.0,97,285.605736
1.0,89,285.622281
1.0,97,285.640342
1.0,91,285.657393
1.0,91,285.674312
1.0,99,285.69304
1.0,85,285.709026
1.0,101,285.727903
1.0,89,285.744568
1.0,85,285.760514
1.0,93,285.777864
1.0,99,285.796273
1.0,95,285.814002
1.0,97,285.832066
1.0,95,285.849749
1.0,95,285.867397
1.0,93,285.884709
1.0,93,285.902149
1.0,101,285.920945
1.0,105,285.940425
1.0,113,285.961267
1.0,99,285.979506
1.0,99,285.997879
1.0,85,286.013608
1.0,99,286.031874
1.0,101,286.050615
1.0,97,286.068534
1.0,103,286.087535
1.0,115,286.109018
1.0,89,286.125489
1.0,95,286.143046
1.0,93,286.160348
1.0,93,286.177607
1.0,107,286.197437
1.0,89,286.213977
1.0,97,286.231901
1.0,95,286.249412
1.0,97,286.267344
1.0,95,286.284911
1.0,91,286.301846
1.0,89,286.318355
1.0,93,286.335506
1.0,91,286.352373
1.0,97,286.370374
1.0,97,286.388564
1.0,101,286.407347
1.0,101,286.426183
1.0,89,286.442852
1.0,85,286.458706
1.0,95,286.476411
1.0,99,286.494895
1.0,91,286.512051
1.0,93,286.529349
1.0,95,286.547123
1.0,89,286.563666
1.0,97,286.581692
1.0,91,286.598666
1.0,87,286.614836
1.0,91,286.631746
1.0,89,286.648321
1.0,89,286.664935
1.0,91,286.681854
1.0,93,286.699133
1.0,95,286.717028
1.0,89,286.733629
1.0,93,286.750957
1.0,105,286.770547
1.0,97,286.788625
1.0,99,286.80702
1.0,99,286.82552
1.0,87,286.841722
1.0,93,286.859009
1.0,95,286.876775
1.0,99,286.895184
1.0,97,286.913395
1.0,87,286.929597
1.0,99,286.948136
1.0,91,286.96507
1.0,99,286.98348
1.0,101,287.002353
1.0,93,287.019684
1.0,99,287.03808
1.0,103,287.057313
1.0,91,287.074242
1.0,105,287.093772
1.0,99,287.112447
1.0,89,287.129199
1.0,101,287.14806
1.0,93,287.165478
1.0,89,287.182095
1.0,97,287.200177
1.0,95,287.217934
1.0,105,287.23745
1.0,95,287.25513
1.0,91,287.272128
1.0,91,287.289034
1.0,97,287.307032
1.0,95,287.324923
1.0,95,287.342613
1.0,89,287.359192
1.0,89,287.375921
1.0,91,287.392977
1.0,95,287.410691
1.0,87,287.426931
1.0,89,287.443568
1.0,95,287.461262
1.0,91,287.478209
1.0,101,287.497055
1.0,93,287.514365
1.0,95,287.532189
1.0,91,287.549129
1.0,99,287.567461
1.0,89,287.584075
1.0,95,287.601749
1.0,85,287.617669
1.0,91,287.634534
1.0,91,287.651407
1.0,97,287.669495
1.0,95,287.687148
1.0,89,287.70371
1.0,95,287.72143
1.0,93,287.738811
1.0,97,287.756887
1.0,93,287.774217
1.0,101,287.79299
1.0,89,287.809616
1.0,93,287.826998
1.0,97,287.845043
1.0,87,287.861202
1.0,95,287.878807
1.0,95,287.896414
1.0,101,287.915026
1.0,89,287.931442
1.0,91,287.948351
1.0,91,287.965148
1.0,85,287.980818
1.0,89,287.997226
1.0,89,288.013636
1.0,91,288.030407
1.0,91,288.047251
1.0,87,288.063277
1.0,95,288.080794
1.0,87,288.096836
1.0,95,288.114316
1.0,97,288.13217
1.0,91,288.149068
1.0,91,288.165866
1.0,95,288.183321
1.0,85,288.198994
1.0,89,288.215388
1.0,101,288.234049
1.0,95,288.251539
1.0,93,288.268665
1.0,103,288.28767
1.0,93,288.304786
1.0,89,288.321161
1.0,89,288.337654
1.0,89,288.354208
1.0,97,288.372067
1.0,95,288.389503
1.0,93,288.406614
1.0,95,288.424145
1.0,93,288.441276
1.0,89,288.457644
1.0,93,288.474727
1.0,95,288.492214
1.0,93,288.509369
1.0,93,288.526479
1.0,101,288.54517
1.0,93,288.562336
1.0,87,288.578344
1.0,93,288.595504
1.0,95,288.612989
1.0,95,288.630489
1.0,93,288.647616
1.0,101,288.666192
1.0,91,288.682966
1.0,91,288.69975
1.0,93,288.716936
1.0,107,288.736639
1.0,89,288.753165
1.0,95,288.770674
1.0,101,288.789288
1.0,87,288.805335
1.0,95,288.822813
1.0,95,288.840444
1.0,101,288.859059
1.0,87,288.875131
1.0,89,288.891506
1.0,93,288.908601
1.0,93,288.925704
1.0,91,288.942493
1.0,91,288.959464
1.0,99,288.977686
1.0,91,288.99445
1.0,95,289.01194
1.0,99,289.030202
1.0,91,289.047021
1.0,93,289.064313
1.0,93,289.081507
1.0,93,289.098755
1.0,93,289.116299
1.0,89,289.133042
1.0,91,289.15007
1.0,99,289.16865
1.0,95,289.186406
1.0,93,289.203695
1.0,89,289.220305
1.0,97,289.238323
1.0,93,289.255723
1.0,95,289.27336
1.0,89,289.289869
1.0,95,289.307381
1.0,85,289.323154
1.0,91,289.339988
1.0,95,289.357525
1.0,89,289.374142
1.0,105,289.393486
1.0,99,289.411792
1.0,89,289.428191
1.0,91,289.444985
1.0,89,289.461483
1.0,91,289.478309
1.0,99,289.496538
1.0,93,289.513846
1.0,99,289.532137
1.0,89,289.548609
1.0,91,289.565563
1.0,89,289.582065
1.0,93,289.599244
1.0,93,289.616474
1.0,87,289.632655
1.0,97,289.650573
1.0,87,289.666655
1.0,95,289.684149
1.0,93,289.701391
1.0,87,289.717706
1.0,91,289.734849
1.0,101,289.753689
1.0,101,289.772635
1.0,85,289.788511
1.0,93,289.805897
1.0,87,289.822121
1.0,97,289.840163
1.0,91,289.857137
1.0,93,289.874376
1.0,91,289.8913
1.0,105,289.910813
1.0,89,289.927371
1.0,99,289.94579
1.0,87,289.961997
1.0,97,289.980188
1.0,101,289.998909
1.0,89,290.015532
1.0,95,290.033232
1.0,93,290.05052
1.0,99,290.068995
1.0,89,290.085505
1.0,89,290.102081
1.0,93,290.119374
1.0,103,290.138864
1.0,89,290.155427
1.0,93,290.172793
1.0,87,290.189296
1.0,93,290.206617
1.0,91,290.223565
1.0,97,290.241656
1.0,101,290.260344
1.0,93,290.277502
1.0,99,290.295782
1.0,95,290.313313
1.0,87,290.329404
1.0,95,290.346936
1.0,103,290.366007
1.0,97,290.38403
1.0,91,290.400814
1.0,101,290.419385
1.0,97,290.437231
1.0,91,290.454006
1.0,89,290.47042
1.0,89,290.486852
1.0,103,290.505823
1.0,87,290.521913
1.0,93,290.539021
1.0,93,290.556193
1.0,91,290.572972
1.0,93,290.590219
1.0,93,290.607356
1.0,97,290.62524
1.0,99,290.643473
1.0,97,290.661346
1.0,97,290.6792
1.0,89,290.695589
1.0,97,290.713443
1.0,93,290.730539
1.0,95,290.748011
1.0,93,290.765122
1.0,97,290.782996
1.0,89,290.799539
1.0,95,290.817135
1.0,97,290.834977
1.0,87,290.850977
1.0,101,290.869534
1.0,97,290.887382
1.0,93,290.904479
1.0,91,290.921248
1.0,103,290.940217
1.0,101,290.958961
1.0,95,290.976686
1.0,95,290.994457
1.0,89,291.011001
1.0,91,291.02804
1.0,103,291.047151
1.0,109,291.067445
1.0,99,291.085963
1.0,91,291.102885
1.0,89,291.119536
1.0,93,291.136787
1.0,87,291.152909
1.0,93,291.170026
1.0,95,291.187526
1.0,89,291.204073
1.0,91,291.22085
1.0,89,291.237243
1.0,91,291.254084
1.0,89,291.27055
1.0,101,291.289236
1.0,95,291.306791
1.0,89,291.32322
1.0,91,291.340073
1.0,99,291.358367
1.0,97,291.376311
1.0,101,291.394908
1.0,103,291.41405
1.0,101,291.432697
1.0,97,291.450655
1.0,97,291.468538
1.0,101,291.487179
1.0,91,291.503941
1.0,97,291.521769
1.0,129,291.545617
1.0,93,291.5628
1.0,99,291.581064
1.0,85,291.596795
1.0,103,291.615941
1.0,155,291.644607
1.0,99,291.662932
1.0,93,291.680217
1.0,103,291.699343
1.0,99,291.717743
1.0,97,291.73575
1.0,97,291.753784
1.0,97,291.771724
1.0,93,291.789057
1.0,95,291.80672
1.0,97,291.82496
1.0,89,291.841492
1.0,89,291.857957
1.0,97,291.875899
1.0,93,291.893113
1.0,87,291.909223
1.0,91,291.926034
1.0,89,291.942476
1.0,97,291.96038
1.0,97,291.978304
1.0,93,291.995484
1.0,83,292.010874
1.0,91,292.027832
1.0,95,292.045467
1.0,95,292.063083
1.0,95,292.080762
1.0,85,292.096575
1.0,87,292.112734
1.0,103,292.131806
1.0,89,292.148298
1.0,95,292.16586
1.0,87,292.181931
1.0,91,292.198764
1.0,93,292.215967
1.0,99,292.234345
1.0,99,292.252631
1.0,97,292.270512
1.0,87,292.286612
1.0,89,292.303029
1.0,97,292.320906
1.0,95,292.338436
1.0,91,292.355239
1.0,91,292.372103
1.0,93,292.389355
1.0,93,292.406573
1.0,93,292.423956
1.0,87,292.44006
1.0,91,292.456867
1.0,89,292.473304
1.0,91,292.490081
1.0,99,292.508329
1.0,95,292.525872
1.0,85,292.541598
1.0,95,292.559129
1.0,103,292.578099
1.0,89,292.594489
1.0,91,292.611268
1.0,91,292.628148
1.0,103,292.647059
1.0,89,292.663524
1.0,99,292.681753
1.0,87,292.697773
1.0,103,292.716682
1.0,107,292.736345
1.0,93,292.753523
1.0,91,292.770306
1.0,97,292.788201
1.0,97,292.806069
1.0,105,292.825393
1.0,113,292.846485
1.0,87,292.862567
1.0,99,292.880836
1.0,95,292.898367
1.0,87,292.914499
1.0,99,292.9328
1.0,89,292.949257
1.0,103,292.968297
1.0,91,292.985179
1.0,89,293.001662
1.0,101,293.020642
1.0,83,293.036145
1.0,93,293.053334
1.0,93,293.070508
1.0,95,293.088042
1.0,93,293.105165
1.0,99,293.123428
1.0,101,293.142017
1.0,91,293.15879
1.0,93,293.175938
1.0,93,293.196466
1.0,95,293.21429
1.0,93,293.23155
1.0,95,293.249368
1.0,97,293.267331
1.0,101,293.286055
1.0,89,293.302555
1.0,97,293.320468
1.0,89,293.336957
1.0,85,293.35266
1.0,105,293.37211
1.0,87,293.388216
1.0,93,293.405423
1.0,101,293.424
1.0,87,293.440073
1.0,97,293.458091
1.0,95,293.47567
1.0,91,293.492513
1.0,93,293.509704
1.0,99,293.528013
1.0,87,293.544083
1.0,93,293.561259
1.0,103,293.580291
1.0,85,293.596038
1.0,89,293.612483
1.0,87,293.628528
1.0,99,293.646916
1.0,93,293.664089
1.0,91,293.68094
1.0,101,293.699584
1.0,97,293.717462
1.0,89,293.733893
1.0,87,293.749946
1.0,85,293.765648
1.0,99,293.783925
1.0,91,293.800878
1.0,95,293.818589
1.0,93,293.835816
1.0,97,293.853935
1.0,91,293.870817
1.0,93,293.888048
1.0,91,293.90484
1.0,105,293.924194
1.0,91,293.941079
1.0,95,293.958728
1.0,85,293.974497
1.0,93,293.991794
1.0,91,294.008703
1.0,87,294.02484
1.0,93,294.042061
1.0,87,294.05832
1.0,97,294.076344
1.0,87,294.092519
1.0,91,294.109388
1.0,97,294.127565
1.0,95,294.145265
1.0,97,294.163221
1.0,91,294.180039
1.0,91,294.196943
1.0,91,294.213883
1.0,89,294.230321
1.0,93,294.247595
1.0,89,294.264257
1.0,89,294.280696
1.0,89,294.297154
1.0,95,294.314756
1.0,85,294.330486
1.0,87,294.346616
1.0,99,294.364876
1.0,91,294.381753
1.0,103,294.400849
1.0,93,294.418107
1.0,89,294.434674
1.0,93,294.451961
1.0,91,294.469107
1.0,101,294.48771
1.0,101,294.506545
1.0,93,294.524008
1.0,97,294.541986
1.0,91,294.558935
1.0,89,294.575434
1.0,89,294.591969
1.0,97,294.609965
1.0,93,294.62722
1.0,95,294.64485
1.0,101,294.663497
1.0,99,294.682039
1.0,87,294.698175
1.0,83,294.713555
1.0,95,294.73111
1.0,93,294.748388
1.0,99,294.766676
1.0,93,294.783903
1.0,105,294.803391
1.0,85,294.819167
1.0,93,294.836422
1.0,93,294.853639
1.0,97,294.871736
1.0,85,294.887558
1.0,97,294.905597
1.0,91,294.922514
1.0,97,294.940542
1.0,89,294.957056
1.0,87,294.973143
1.0,93,294.990389
1.0,93,295.00767
1.0,91,295.024495
1.0,91,295.041294
1.0,87,295.057409
1.0,97,295.075401
