param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.09388702724900437,4242.12841796875,468.8452453613281,-0.3333333432674408,0.9428091049194336,4839.23486328125,194.38760375976562,-0.3333333432674408,0.9428091049194336,4255.9716796875,-0.423365980386734,0.9055764079093933,1000.0,2362.0,-574.1674194335938,-599.7894287109375,0.251799613237381,160.1168670654297,15087.836017370224,2362.0,1181,2362000,156.54995171479146,-4246.91796875,20336.23828125,0.14140360057353973
0.08006885308329467,4135.26611328125,444.1987609863281,-0.3700000047683716,0.9290317296981812,4734.498046875,163.98428344726562,-0.36000001430511475,0.9329522848129272,4256.05029296875,-0.423362672328949,0.9055781364440918,1000.0,2364.0,-574.1890869140625,-599.794677734375,0.24634771049022675,160.0508575439453,15104.57797408104,2364.0,1182,2364000,156.5088414953762,-4260.84716796875,32472.22265625,0.28059205412864685
0.07849118035809692,4126.9873046875,437.2198181152344,-0.3646561801433563,0.9302849769592285,4718.638671875,159.08197021484375,-0.3700000047683716,0.9290317296981812,4256.54931640625,-0.4233832061290741,0.9055686593055725,1000.0,2366.0,-573.787841796875,-589.7950439453125,99.54600524902344,161.23402404785156,15121.675640821457,2366.0,1183,2366000,156.46414168631588,-4280.759765625,16645.13671875,0.318132609128952
0.07105704163663924,4080.167236328125,438.1712951660156,-0.3533330261707306,0.9354972243309021,4673.0283203125,158.00440979003906,-0.3400000035762787,0.940425455570221,4256.63623046875,-0.42342519760131836,0.9055494666099548,1000.0,2368.0,-573.3872680664062,-579.794677734375,140.0883026123047,162.4063720703125,15138.795323848724,2368.0,1184,2368000,156.41931536451906,-4286.111328125,10601.2333984375,0.28884002566337585
0.08006885308329467,3985.655029296875,416.8870849609375,-0.35666683316230774,0.9342315196990967,4580.73486328125,136.58885192871094,-0.3499999940395355,0.9367496967315674,4256.6142578125,-0.4234059751033783,0.9055587649345398,1000.0,2370.0,-573.4097290039062,-579.7968139648438,140.08859252929688,162.3396759033203,15155.826246023178,2370.0,1185,2370000,156.37550612734674,-4285.1455078125,13455.6083984375,0.1628977209329605
0.0833199695945773,4025.28271484375,419.12261962890625,-0.36000001430511475,0.9329522848129272,4622.48779296875,139.1520538330078,-0.35333332419395447,0.935497522354126,4256.58935546875,-0.423412561416626,0.9055559039115906,1000.0,2372.0,-573.4320068359375,-579.8014526367188,140.08926391601562,162.2730255126953,15172.704620838165,2372.0,1186,2372000,156.33336700843034,-4292.0390625,3425.13037109375,0.1154700517654419
0.0849947009834283,4027.091796875,428.2491760253906,-0.36000001430511475,0.9329522848129272,4629.34130859375,148.0106201171875,-0.3633333444595337,0.9316592216491699,4256.72119140625,-0.423406720161438,0.9055587649345398,1000.0,2374.0,-573.4541015625,-579.7952880859375,140.08837890625,162.20645141601562,15189.460853815079,2374.0,1187,2374000,156.29257831121316,-4283.0966796875,23155.55078125,0.14140820503234863
0.08670309447319521,3993.970703125,422.798828125,-0.3799999952316284,0.9249865412712097,4588.4765625,142.2575225830078,-0.38666537404060364,0.9222186207771301,4256.69921875,-0.4234411120414734,0.9055429697036743,1000.0,2376.0,-573.476318359375,-579.7965087890625,140.0885467529297,162.1399688720703,15206.09762763977,2376.0,1188,2376000,156.25310702209356,-4287.49560546875,13272.6259765625,0.24493266642093658
0.09203708190275892,4013.730224609375,424.2531433105469,-0.35885968804359436,0.9325873851776123,4613.142578125,149.0921630859375,-0.3566666543483734,0.934231698513031,4256.68408203125,-0.4234808385372162,0.9055245518684387,1000.0,2378.0,-573.4984130859375,-579.7949829101562,140.0883331298828,162.0735626220703,15222.722740411758,2378.0,1189,2378000,156.2138416728253,-4284.71240234375,19859.734375,0.1825568974018097
0.11008992318755192,4071.0703125,436.28314208984375,-0.35333332419395447,0.935497522354126,4675.63720703125,165.58892822265625,-0.3533190190792084,0.9354875683784485,4256.92138671875,-0.42343780398368835,0.9055448174476624,1000.0,2380.0,-573.5205688476562,-579.7918090820312,140.08787536621094,162.0072479248047,15239.687227249146,2380.0,1190,2380000,156.17118412669709,-4287.201171875,3344.324462890625,0.1154700517654419
0.12405208101303944,4004.328857421875,431.7125549316406,-0.35666680335998535,0.9342315793037415,4600.640625,169.6648712158203,-0.3333333432674408,0.9428091049194336,4257.04443359375,-0.42339980602264404,0.9055624008178711,1000.0,2382.0,-573.5426635742188,-579.7891235351562,140.08749389648438,161.94100952148438,15256.78919172287,2382.0,1191,2382000,156.12721458406762,-4277.546875,17819.26171875,0.16339944303035736
0.11686267184170265,4052.679443359375,433.8514404296875,-0.3633333444595337,0.9316592216491699,4657.6767578125,164.74102783203125,-0.3700000047683716,0.9290317296981812,4257.11572265625,-0.4233742356300354,0.905574381351471,1000.0,2384.0,-573.5645751953125,-579.783447265625,140.08668518066406,161.87484741210938,15273.610403776169,2384.0,1192,2384000,156.0862125572217,-4274.1845703125,20550.802734375,0.2449520379304886
0.11456001552955852,4085.6591796875,436.52459716796875,-0.3466666638851166,0.9379884600639343,4681.517578125,163.31814575195312,-0.35667306184768677,0.9342223405838013,4257.08203125,-0.4233763515949249,0.9055736660957336,1000.0,2386.0,-573.586669921875,-579.787353515625,140.08724975585938,161.80877685546875,15290.476176738739,2386.0,1193,2386000,156.04484598261237,-4279.0966796875,19720.4375,0.2579914927482605
0.10792071678026853,4088.36083984375,440.9665832519531,-0.36666667461395264,0.9303524494171143,4677.244140625,163.05104064941406,-0.3766666650772095,0.926348865032196,4257.1318359375,-0.4233696460723877,0.9055770039558411,1000.0,2388.0,-573.608642578125,-579.787109375,140.08721923828125,161.7427978515625,15307.44746875763,2388.0,1194,2388000,156.00249518241938,-4271.47607421875,14610.7802734375,0.24494896829128265
0.10579425230886043,4125.7705078125,440.8879699707031,-0.3599415719509125,0.9329133629798889,4727.0166015625,160.38916015625,-0.36313602328300476,0.9315367937088013,4257.12939453125,-0.4233475923538208,0.9055874943733215,1000.0,2390.0,-573.6304321289062,-579.781494140625,140.08641052246094,161.67686462402344,15324.4898853302,2390.0,1195,2390000,155.95951433841168,-4267.49853515625,3618.72998046875,0.21550825238227844
0.11008992318755192,4142.80029296875,442.47357177734375,-0.3799999952316284,0.9249865412712097,4739.33203125,146.47637939453125,-0.34999996423721313,0.9367496967315674,4257.40185546875,-0.4232787489891052,0.9056200385093689,1000.0,2392.0,-573.65234375,-579.7864379882812,140.08709716796875,161.61102294921875,15341.455992221832,2392.0,1196,2392000,155.91740452879776,-4272.37451171875,15375.041015625,0.11663742363452911
0.10792071678026853,4168.01416015625,440.4028015136719,-0.3933333456516266,0.9193959832191467,4760.76416015625,142.72911071777344,-0.4366668164730072,0.8996230959892273,4257.353515625,-0.423281192779541,0.9056190848350525,1000.0,2394.0,-573.6742553710938,-579.78857421875,140.08740234375,161.54527282714844,15358.390016078949,2394.0,1197,2394000,155.87571337188874,-4267.06640625,20827.474609375,0.20700106024742126
0.10579425230886043,4153.74365234375,437.0848693847656,-0.4233333468437195,0.9059740304946899,4753.123046875,125.9372787475586,-0.39999982714653015,0.916515052318573,4257.34423828125,-0.423257976770401,0.9056299924850464,1000.0,2396.0,-573.6958618164062,-579.7793579101562,140.0861053466797,161.4795684814453,15375.392491340637,2396.0,1198,2396000,155.83342027524944,-4256.3310546875,13031.0966796875,0.25819551944732666
0.09022358778821578,4156.67724609375,436.6895446777344,-0.4099999964237213,0.9120855331420898,4751.9912109375,132.0807647705078,-0.38333332538604736,0.9236100316047668,4257.37451171875,-0.4232565760612488,0.905630886554718,1000.0,2398.0,-573.7176513671875,-579.7793579101562,140.0861053466797,161.4139862060547,15392.43033528328,2398.0,1199,2398000,155.79086263610935,-4265.5263671875,13515.65234375,0.21600279211997986
0.0849947009834283,4190.0361328125,439.802734375,-0.43731898069381714,0.8987228870391846,4792.74755859375,129.4154510498047,-0.41999998688697815,0.907524049282074,4257.41259765625,-0.4232615828514099,0.9056285619735718,1000.0,2400.0,-573.7393798828125,-579.774169921875,140.08535766601562,161.34844970703125,15409.246982336044,2400.0,1200,2400000,155.7506348461526,-4261.09716796875,16286.7353515625,0.21387998759746552
0.0833199695945773,4135.87255859375,446.23638916015625,-0.4233333468437195,0.9059739708900452,4736.1689453125,144.6699676513672,-0.4300000071525574,0.9028288722038269,4257.45166015625,-0.4232594072818756,0.9056298732757568,1000.0,2402.0,-573.7611083984375,-579.78564453125,140.08700561523438,161.2830352783203,15426.397094964981,2402.0,1201,2402000,155.70712883982407,-4262.345703125,12893.04296875,0.28284338116645813
0.0849947009834283,4139.2119140625,442.931640625,-0.4099999964237213,0.9120855331420898,4739.146484375,159.64833068847656,-0.4033333361148834,0.915053129196167,4257.416015625,-0.4232409596443176,0.9056385159492493,1000.0,2404.0,-573.7827758789062,-579.7874755859375,140.08724975585938,161.21768188476562,15443.571492671967,2404.0,1202,2404000,155.66347467881423,-4254.2216796875,23018.544921875,0.18093439936637878
0.09203708190275892,4150.61669921875,437.79315185546875,-0.41333332657814026,0.9105798006057739,4755.97021484375,155.26956176757812,-0.4100002944469452,0.9120849967002869,4257.3486328125,-0.42322784662246704,0.9056448936462402,1000.0,2406.0,-573.8045654296875,-579.7913208007812,140.08779907226562,161.15243530273438,15460.536386013031,2406.0,1203,2406000,155.6220262950696,-4257.43408203125,22687.7421875,0.1414213478565216
0.09966297130484332,4126.94921875,440.2978820800781,-0.3866558074951172,0.9222123622894287,4732.6279296875,158.55801391601562,-0.38999998569488525,0.9208149313926697,4257.2998046875,-0.42321038246154785,0.9056533575057983,1000.0,2408.0,-573.8262329101562,-579.790283203125,140.087646484375,161.08724975585938,15477.531555175781,2408.0,1204,2408000,155.58036444091437,-4258.9970703125,13307.576171875,9.518073966319207e-06
0.11686267184170265,4121.119140625,439.6168518066406,-0.36666667461395264,0.9303524494171143,4730.6669921875,154.2433624267578,-0.3499999940395355,0.9367497563362122,4257.35791015625,-0.4231821894645691,0.9056666493415833,1000.0,2410.0,-573.8477172851562,-579.793212890625,140.0880584716797,161.02210998535156,15494.256491422653,2410.0,1205,2410000,155.5415067082524,-4258.03955078125,6529.64697265625,0.11348189413547516
0.11456001552955852,4165.9619140625,446.0802001953125,-0.3600376844406128,0.9328978657722473,4781.720703125,161.61602783203125,-0.37334755063056946,0.9276763200759888,4257.5185546875,-0.4231334924697876,0.9056894779205322,1000.0,2412.0,-573.869140625,-579.7949829101562,140.0883026123047,160.95706176757812,15511.325950860977,2412.0,1206,2412000,155.49927889086223,-4263.71435546875,10432.11328125,0.19168561697006226
0.11921161154572088,4122.61181640625,435.7864685058594,-0.3633333444595337,0.9316592812538147,4735.94677734375,155.67056274414062,-0.3700000047683716,0.9290316700935364,4257.60400390625,-0.42309361696243286,0.9057081937789917,1000.0,2414.0,-573.890625,-579.7955322265625,140.08837890625,160.89210510253906,15528.35703921318,2414.0,1207,2414000,155.45752805039297,-4270.1787109375,14102.9560546875,0.2160223424434662
0.11456001552955852,4182.21484375,445.4636535644531,-0.3671812415122986,0.9296794533729553,4795.931640625,166.0722198486328,-0.3700000047683716,0.9290317296981812,4257.849609375,-0.4230295717716217,0.9057384133338928,1000.0,2416.0,-573.9121704101562,-579.7947998046875,140.08827209472656,160.82725524902344,15545.245896816254,2416.0,1208,2416000,155.41729066471757,-4270.03955078125,6547.53955078125,0.16293224692344666
0.10370968758833489,4219.603515625,457.46966552734375,-0.3830418586730957,0.9224269986152649,4840.525390625,175.2393341064453,-0.38333332538604736,0.9236100316047668,4257.82275390625,-0.42304855585098267,0.9057294130325317,1000.0,2418.0,-573.9332885742188,-579.791259765625,140.0877685546875,160.76239013671875,15562.282289028168,2418.0,1209,2418000,155.37566759759625,-4263.0927734375,35006.7578125,0.3449926972389221
0.10166619702807067,4240.64453125,459.1044616699219,-0.383202463388443,0.923528254032135,4858.1484375,182.53677368164062,-0.3700000047683716,0.9290316700935364,4257.78955078125,-0.4230389893054962,0.9057340621948242,1000.0,2420.0,-573.9546508789062,-579.789794921875,140.08755493164062,160.69766235351562,15579.18026971817,2420.0,1210,2420000,155.33551561142428,-4267.0673828125,24196.39453125,0.1658138781785965
0.08844582667210643,4251.6533203125,470.4420166015625,-0.3799999952316284,0.9249865412712097,4862.49853515625,190.46807861328125,-0.3700011074542999,0.9290301203727722,4257.78564453125,-0.42304545640945435,0.9057310819625854,1000.0,2422.0,-573.975830078125,-579.7849731445312,140.0868682861328,160.63299560546875,15596.313012361526,2422.0,1211,2422000,155.29311306334645,-4276.67041015625,13042.10546875,0.3149052560329437
0.08670309447319521,4257.14697265625,465.5572814941406,-0.38333332538604736,0.9236100316047668,4874.51171875,181.48260498046875,-0.3716977536678314,0.9274560809135437,4257.73681640625,-0.4230482578277588,0.9057296514511108,1000.0,2424.0,-573.9970092773438,-579.7772216796875,140.0857696533203,160.56838989257812,15614.150139808655,2424.0,1212,2424000,155.2437999055711,-4269.70166015625,22742.568359375,0.25819870829582214
0.08670309447319521,4308.92626953125,472.7773132324219,-0.3864806294441223,0.9221070408821106,4917.36181640625,191.12538146972656,-0.4033333361148834,0.9150531888008118,4257.6787109375,-0.42305484414100647,0.9057266712188721,1000.0,2426.0,-574.0182495117188,-579.7775268554688,140.0858154296875,160.50389099121094,15631.279075622559,2426.0,1213,2426000,155.2016305424051,-4281.76904296875,6625.16552734375,0.21777290105819702
0.09203708190275892,4267.81787109375,467.98663330078125,-0.3766666650772095,0.926348865032196,4882.5595703125,189.47695922851562,-0.3566666543483734,0.934231698513031,4257.6513671875,-0.4230537712574005,0.9057272672653198,1000.0,2428.0,-574.0394897460938,-579.77783203125,140.0858612060547,160.43948364257812,15648.208106994629,2428.0,1214,2428000,155.16153564667272,-4281.68017578125,3365.975341796875,0.1933799833059311
0.09203708190275892,4256.80615234375,469.7528381347656,-0.37673893570899963,0.9262431263923645,4858.263671875,183.6184539794922,-0.39352360367774963,0.9191185235977173,4257.6181640625,-0.4230421483516693,0.905733048915863,1000.0,2430.0,-574.0607299804688,-579.790283203125,140.08763122558594,160.37515258789062,15665.846815109253,2430.0,1215,2430000,155.1145002679546,-4275.05810546875,14072.39453125,0.11814142018556595
0.09203708190275892,4268.8564453125,462.5546569824219,-0.3700000047683716,0.9290316700935364,4873.974609375,177.7796173095703,-0.376666396856308,0.9263486862182617,4257.57568359375,-0.42302483320236206,0.9057413935661316,1000.0,2432.0,-574.0820922851562,-579.792236328125,140.08790588378906,160.31092834472656,15683.012904882431,2432.0,1216,2432000,155.0722437550804,-4269.923828125,10090.0732421875,0.18257419764995575
0.10166619702807067,4309.05615234375,473.75933837890625,-0.3700000047683716,0.9290316700935364,4914.67138671875,191.2421417236328,-0.356666624546051,0.934231698513031,4257.69970703125,-0.42298343777656555,0.9057611227035522,1000.0,2434.0,-574.1033325195312,-579.7937622070312,140.08811950683594,160.24676513671875,15700.186326503754,2434.0,1217,2434000,155.03000724845685,-4276.82177734375,6566.04833984375,0.0816466212272644
0.10792071678026853,4239.85986328125,458.13916015625,-0.3733333349227905,0.9276973009109497,4855.58642578125,167.6636962890625,-0.3633333444595337,0.9316592812538147,4257.72412109375,-0.4229600727558136,0.90577232837677,1000.0,2436.0,-574.12451171875,-579.7922973632812,140.08790588378906,160.18267822265625,15717.908309221268,2436.0,1218,2436000,154.9824539039247,-4272.5810546875,20480.14453125,0.4242081344127655
0.10166619702807067,4167.31884765625,445.9729919433594,-0.3700000047683716,0.9290317296981812,4787.07861328125,166.6422119140625,-0.3466666638851166,0.9379884600639343,4257.73828125,-0.4229642152786255,0.9057705402374268,1000.0,2438.0,-574.1456298828125,-579.7930297851562,140.0880126953125,160.11865234375,15735.148070335388,2438.0,1219,2438000,154.93975583211878,-4276.59228515625,11100.962890625,0.11547604203224182
0.10792071678026853,4177.08740234375,454.4958190917969,-0.3633333444595337,0.9316592216491699,4811.28515625,172.76768493652344,-0.3466666638851166,0.9379884600639343,4257.85888671875,-0.42293494939804077,0.9057843685150146,1000.0,2440.0,-574.16650390625,-579.7884521484375,140.08737182617188,160.05467224121094,15752.481649637222,2440.0,1220,2440000,154.8962286876362,-4275.0185546875,18486.400390625,0.27080127596855164
0.10792071678026853,4167.30517578125,451.1363220214844,-0.3633333444595337,0.9316592216491699,4796.32958984375,172.39813232421875,-0.36000001430511475,0.9329522848129272,4257.822265625,-0.4229162335395813,0.905793309211731,1000.0,2442.0,-574.1875,-579.7860107421875,140.08700561523438,159.9907989501953,15769.633140563965,2442.0,1221,2442000,154.85458528001416,-4268.44580078125,13009.2822265625,0.16337525844573975
0.11921161154572088,4219.23779296875,464.217529296875,-0.36000001430511475,0.9329522848129272,4844.90966796875,191.82315063476562,-0.3589315414428711,0.9325857162475586,4257.76123046875,-0.4228981137275696,0.9058021903038025,1000.0,2444.0,-574.2085571289062,-579.7867431640625,140.0871124267578,159.92701721191406,15786.711153745651,2444.0,1222,2444000,154.8137529215591,-4254.123046875,16454.23046875,0.1469734162092209
0.11230273064362171,4210.19384765625,462.89288330078125,-0.36666667461395264,0.9303524494171143,4838.19921875,184.5638885498047,-0.34594717621803284,0.9376524686813354,4257.77001953125,-0.4228791296482086,0.9058109521865845,1000.0,2446.0,-574.229248046875,-579.7791748046875,140.08604431152344,159.86326599121094,15803.784109592438,2446.0,1223,2446000,154.7730583408406,-4264.88623046875,9764.0078125,0.31067970395088196
0.11008992318755192,4220.505859375,451.49017333984375,-0.3466666638851166,0.9379884600639343,4836.70068359375,173.0781707763672,-0.33666667342185974,0.9416238069534302,4257.75,-0.42285871505737305,0.9058204889297485,1000.0,2448.0,-574.2501831054688,-579.7759399414062,140.08558654785156,159.7996063232422,15821.234749794006,2448.0,1224,2448000,154.72875781909963,-4268.8720703125,9872.1728515625,0.20212942361831665
0.10166619702807067,4263.15673828125,461.8834533691406,-0.3633333444595337,0.9316592812538147,4880.0361328125,182.09202575683594,-0.36666667461395264,0.9303524494171143,4257.72509765625,-0.4228595793247223,0.9058201909065247,1000.0,2450.0,-574.2709350585938,-579.7793579101562,140.08604431152344,159.73602294921875,15838.015907049179,2450.0,1225,2450000,154.69109352955977,-4268.79052734375,3286.650390625,0.3651483952999115
0.08844582667210643,4223.07080078125,456.9205322265625,-0.36666667461395264,0.9303524494171143,4836.5830078125,180.4824676513672,-0.3766832947731018,0.9263242483139038,4257.68798828125,-0.42284640669822693,0.9058263897895813,1000.0,2452.0,-574.29150390625,-579.7737426757812,140.08526611328125,159.6724853515625,15855.705049991608,2452.0,1226,2452000,154.644652651463,-4272.0400390625,29874.275390625,0.31639987230300903
0.07849118035809692,4254.76806640625,459.4161682128906,-0.3566674292087555,0.934230625629425,4874.00341796875,185.3376922607422,-0.34333333373069763,0.9392136335372925,4257.775390625,-0.42287003993988037,0.9058153629302979,1000.0,2454.0,-574.3121948242188,-579.7722778320312,140.08506774902344,159.6090545654297,15872.723567962646,2454.0,1227,2454000,154.6048470820175,-4268.873046875,22718.115234375,0.33665016293525696
0.0724852881735357,4185.396484375,448.1523742675781,-0.3700000047683716,0.9290317296981812,4805.1416015625,167.57911682128906,-0.3682743310928345,0.9284573197364807,4257.7421875,-0.4228546619415283,0.9058228135108948,1000.0,2456.0,-574.3330688476562,-579.776611328125,140.085693359375,159.5457305908203,15890.832441568375,2456.0,1228,2456000,154.5545212329733,-4269.84423828125,26826.751953125,0.09460524469614029
0.0682844203499074,4173.42138671875,439.92694091796875,-0.3661021590232849,0.9300706386566162,4790.8447265625,158.8385009765625,-0.36666667461395264,0.9303524494171143,4257.87060546875,-0.42289429903030396,0.9058045148849487,1000.0,2458.0,-574.3538208007812,-579.7745971679688,140.0854034423828,159.4824676513672,15908.246090650558,2458.0,1229,2458000,154.511062124227,-4278.10205078125,16313.9208984375,0.29520973563194275
0.0682844203499074,4140.06298828125,425.4599304199219,-0.35333332419395447,0.9354974627494812,4753.05419921875,142.8827362060547,-0.34999996423721313,0.9367496967315674,4257.92041015625,-0.4229283332824707,0.9057884216308594,1000.0,2460.0,-574.3744506835938,-579.7716674804688,140.08497619628906,159.4192657470703,15925.137924671173,2460.0,1230,2460000,154.47275945968266,-4272.3671875,18548.94921875,0.1153978779911995
0.0724852881735357,4190.7021484375,434.4435119628906,-0.35333332419395447,0.9354974627494812,4805.97119140625,148.1843719482422,-0.3502865731716156,0.9362369179725647,4257.89697265625,-0.42290887236595154,0.9057977795600891,1000.0,2462.0,-574.3949584960938,-579.768798828125,140.08457946777344,159.3561248779297,15942.481813669205,2462.0,1231,2462000,154.43015891597648,-4271.01171875,13172.353515625,0.1876811981201172
0.0833199695945773,4189.109375,439.5924377441406,-0.33666667342185974,0.9416238069534302,4816.92822265625,146.03857421875,-0.33666667342185974,0.9416238069534302,4257.88330078125,-0.42289435863494873,0.9058048725128174,1000.0,2464.0,-574.4156494140625,-579.77001953125,140.0847625732422,159.2930908203125,15959.658375024796,2464.0,1232,2464000,154.3892696259654,-4268.7158203125,19570.162109375,0.1154700368642807
0.0833199695945773,4185.619140625,440.419677734375,-0.3400000035762787,0.940425455570221,4807.65234375,156.7854461669922,-0.3400000035762787,0.940425455570221,4258.1298828125,-0.42283374071121216,0.9058321714401245,1000.0,2466.0,-574.43505859375,-589.7476806640625,99.57171630859375,159.2299346923828,15976.890318870544,2466.0,1233,2466000,154.3479332199815,-4270.16650390625,29267.724609375,0.11432845890522003
0.08844582667210643,4237.6435546875,456.3468933105469,-0.33666667342185974,0.9416238069534302,4862.517578125,171.28880310058594,-0.33666667342185974,0.9416238069534302,4258.08203125,-0.422835111618042,0.9058318138122559,1000.0,2468.0,-574.4556884765625,-599.7564086914062,0.36081597208976746,159.16705322265625,15994.234125852585,2468.0,1234,2468000,154.30560666926849,-4276.06103515625,13026.0009765625,0.07862682640552521
0.09577415649670935,4194.783203125,443.5865783691406,-0.33666667342185974,0.9416238069534302,4814.2177734375,158.7080841064453,-0.33666667342185974,0.9416238069534302,4258.056640625,-0.42281877994537354,0.9058396220207214,1000.0,2470.0,-574.476318359375,-599.7552490234375,0.36020028591156006,159.10426330566406,16011.568822145462,2470.0,1235,2470000,154.26345959202726,-4278.2236328125,9835.697265625,0.0
0.10166619702807067,4225.4638671875,447.2550354003906,-0.35000115633010864,0.9367480278015137,4846.5302734375,158.05372619628906,-0.3566666543483734,0.934231698513031,4258.3720703125,-0.4227469265460968,0.9058734774589539,1000.0,2472.0,-574.4969482421875,-599.7573852539062,0.36101266741752625,159.04153442382812,16028.841187477112,2472.0,1236,2472000,154.22200339294054,-4269.91064453125,10486.587890625,0.33660152554512024
0.08670309447319521,4156.06591796875,422.0351867675781,-0.36000001430511475,0.9329522848129272,4768.873046875,149.7615966796875,-0.3700000047683716,0.9290317296981812,4258.3779296875,-0.4227481186389923,0.9058728814125061,1000.0,2474.0,-574.5172729492188,-599.7561645507812,0.3621516227722168,158.9788360595703,16046.006741285324,2474.0,1237,2474000,154.181662758159,-4271.3173828125,17480.734375,0.2828426957130432
0.0849947009834283,4053.12841796875,419.9945373535156,-0.3400000035762787,0.940425455570221,4665.7548828125,141.62966918945312,-0.33999964594841003,0.9404252171516418,4258.42822265625,-0.42279163002967834,0.9058527946472168,1000.0,2476.0,-574.53759765625,-599.7532958984375,0.3618333339691162,158.91622924804688,16063.17500591278,2476.0,1238,2476000,154.14138232874856,-4285.60546875,3376.049072265625,0.213470458984375
0.08167823703026889,4090.927490234375,418.400634765625,-0.3431430459022522,0.9390921592712402,4706.28759765625,135.32797241210938,-0.35139429569244385,0.9353607892990112,4258.38623046875,-0.4227854013442993,0.9058557748794556,1000.0,2478.0,-574.5579223632812,-599.7511596679688,0.3629733920097351,158.8536834716797,16080.254487514496,2478.0,1239,2478000,154.10203874099392,-4287.8017578125,9911.0673828125,0.2738690972328186
0.07849118035809692,4136.96923828125,425.4228515625,-0.3566666543483734,0.934231698513031,4754.65478515625,138.7378692626953,-0.34333333373069763,0.9392136335372925,4258.49462890625,-0.4228076636791229,0.9058451652526855,1000.0,2480.0,-574.5780639648438,-599.7467041015625,0.36481979489326477,158.7912139892578,16097.397556066513,2480.0,1240,2480000,154.06217007204248,-4301.751953125,7567.12939453125,0.08164966106414795
0.08006885308329467,4076.703369140625,411.12066650390625,-0.33666667342185974,0.9416238069534302,4711.37646484375,141.6594696044922,-0.33666667342185974,0.9416238069534302,4258.8203125,-0.4228239357471466,0.9058377742767334,1000.0,2482.0,-574.5983276367188,-599.744140625,0.3645245134830475,158.7288360595703,16114.796391010284,2482.0,1241,2482000,154.01994165961634,-4294.28173828125,23169.1640625,0.3265368342399597
0.07542848153938683,4080.39306640625,415.7842102050781,-0.33666667342185974,0.9416238069534302,4706.19384765625,125.93854522705078,-0.33666667342185974,0.9416238069534302,4258.80810546875,-0.4228160083293915,0.9058414697647095,1000.0,2484.0,-574.6184692382812,-599.74267578125,0.3678131699562073,158.66650390625,16131.726906776428,2484.0,1242,2484000,153.98227445547383,-4290.572265625,24332.517578125,0.18321619927883148
0.08670309447319521,4083.23779296875,420.52996826171875,-0.33666667342185974,0.9416238069534302,4707.2998046875,135.63897705078125,-0.33666667342185974,0.9416238069534302,4258.79736328125,-0.422807902097702,0.9058454036712646,1000.0,2486.0,-574.6386108398438,-599.7388305664062,0.36790651082992554,158.60426330566406,16149.081490755081,2486.0,1243,2486000,153.94064370925176,-4294.1845703125,13271.8408203125,0.2446146458387375
0.08844582667210643,4112.49365234375,416.0105285644531,-0.3333333432674408,0.9428091049194336,4736.5224609375,122.04977416992188,-0.3333333432674408,0.9428091049194336,4258.83251953125,-0.4228004813194275,0.9058492183685303,1000.0,2488.0,-574.658935546875,-599.7396850585938,0.367910236120224,158.5421142578125,16166.38390159607,2488.0,1244,2488000,153.89959901634933,-4277.08544921875,17265.662109375,0.08164969086647034
0.09388702724900437,4103.025390625,428.1065673828125,-0.3333333432674408,0.9428091049194336,4735.35546875,135.05784606933594,-0.3333333432674408,0.9428091049194336,4258.80126953125,-0.42278534173965454,0.9058564305305481,1000.0,2490.0,-574.67919921875,-599.74560546875,0.3683050870895386,158.48004150390625,16183.470901727676,2490.0,1245,2490000,153.86069002874893,-4280.79345703125,34295.890625,0.14196310937404633
0.09966297130484332,4094.489990234375,406.903564453125,-0.3333333432674408,0.9428091049194336,4718.244140625,109.94112396240234,-0.3333333432674408,0.9428091049194336,4258.8076171875,-0.4227777123451233,0.9058600068092346,1000.0,2492.0,-574.6993408203125,-599.7437744140625,0.3689953088760376,158.41802978515625,16200.661219358444,2492.0,1246,2492000,153.82088213919732,-4278.88818359375,13195.568359375,0.2449488788843155
0.10370968758833489,4141.396484375,412.8283996582031,-0.3333333432674408,0.9428091049194336,4756.3232421875,109.1900405883789,-0.33666667342185974,0.9416238069534302,4259.03466796875,-0.42271873354911804,0.9058874845504761,1000.0,2494.0,-574.7195434570312,-599.7431030273438,0.36838558316230774,158.35609436035156,16217.8531332016,2494.0,1247,2494000,153.78114350377365,-4280.55419921875,29467.60546875,0.2161443829536438
0.11008992318755192,4104.9765625,412.1787109375,-0.33666670322418213,0.9416238069534302,4728.67626953125,115.119873046875,-0.34333333373069763,0.9392136335372925,4259.33154296875,-0.42264750599861145,0.9059210419654846,1000.0,2496.0,-574.7398071289062,-599.752197265625,0.36392319202423096,158.2942352294922,16234.881307840347,2496.0,1248,2496000,153.74303961154314,-4278.2490234375,16368.3603515625,0.0
