# {"t_start": 1614137886.6130347, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-600.0,1000,11244.895339
-599.755598,1000,11254.403575
-600.0,1000,11260.224911
-599.610137,1000,11269.669403
-599.991416,1000,11275.493062
-599.685158,1000,11285.089965
-600.0,1000,11290.97726
-599.991004,1000,11300.450325
-599.988514,1000,11306.293705
-599.358676,1000,11315.771411
-599.993581,1000,11321.621185
-599.840852,1000,11331.149064
-600.0,1000,11337.012909
-599.99994,1000,11346.751221
-599.892381,1000,11353.219723
-600.0,1000,11363.42383
-599.939887,1000,11369.369225
-600.0,1000,11378.999058
-599.644342,1000,11384.864492
-599.999788,1000,11394.647261
-599.981131,1000,11400.587082
-600.0,1000,11410.236874
-599.990781,1000,11416.108479
-600.0,1000,11425.888666
-599.996096,1000,11432.134673
-599.185202,1000,11441.867536
-599.999879,1000,11448.427563
-599.862877,1000,11458.585772
-599.951882,1000,11464.746881
-598.228298,1000,11474.217019
-599.596224,1000,11480.003068
-599.995619,1000,11489.524125
-599.980005,1000,11495.387549
-599.989621,1000,11504.924113
-599.99483,1000,11510.663169
-599.975093,1000,11520.336546
-599.997166,1000,11526.227646
-600.0,1000,11535.799667
-599.891369,1000,11541.684411
-600.0,1000,11551.847142
-599.910594,1000,11557.699772
-599.829587,1000,11567.251973
-599.641008,1000,11573.00678
-599.9139,1000,11582.571332
-599.936397,1000,11588.374966
-599.57267,1000,11598.050919
-599.988739,1000,11604.019849
-599.978499,1000,11613.737453
-599.999895,1000,11619.633361
-600.0,1000,11629.388087
-600.0,1000,11635.384782
-599.853085,1000,11645.218655
-599.891817,1000,11651.276917
-600.0,1000,11661.299072
-598.793307,1000,11667.462345
-599.963517,1000,11677.316129
-600.0,1000,11683.285112
-599.757098,1000,11692.955003
-599.514249,1000,11698.92512
-600.0,1000,11708.660969
-599.994274,1000,11714.667772
-599.981822,1000,11724.631808
-599.992678,1000,11730.585401
-600.0,1000,11740.247771
-599.913223,1000,11746.09168
-600.0,1000,11755.807772
-599.901854,1000,11761.693123
-599.999059,1000,11771.387533
-599.963032,1000,11777.351017
-599.148082,1000,11787.539802
-599.884886,1000,11793.601672
-599.921436,1000,11803.062136
-599.834197,1000,11808.923378
-599.914833,1000,11818.629605
-599.999665,1000,11824.515882
-599.509903,1000,11834.271907
-599.966127,1000,11840.125643
-599.65511,1000,11849.783454
-599.90267,1000,11855.573877
-599.947456,1000,11865.17378
-599.971125,1000,11871.0221
-599.744674,1000,11880.76908
-599.896592,1000,11886.787619
-599.999998,1000,11896.521105
-600.0,1000,11902.394004
-600.0,1000,11912.063463
-599.770201,1000,11917.882076
-599.781474,1000,11927.627496
-599.874215,1000,11933.554577
-599.794568,1000,11943.320108
-599.833226,1000,11949.251191
-600.0,1000,11959.137932
-599.999995,1000,11965.134441
-599.99632,1000,11974.950982
-599.956918,1000,11980.904072
-600.0,1000,11991.137045
-599.981361,1000,11997.094405
-600.0,1000,12007.100083
-599.768877,1000,12013.482907
-600.0,1000,12023.266295
-600.0,1000,12029.311897
-599.99575,1000,12039.17708
-599.889861,1000,12045.3492
-599.671681,1000,12055.12705
-599.66224,1000,12060.959517
-600.0,1000,12070.784967
-599.843347,1000,12076.776959
-599.89203,1000,12086.476077
-600.0,1000,12092.349615
-599.951407,1000,12101.973336
-599.889592,1000,12107.839867
-599.863751,1000,12118.136999
-600.0,1000,12124.328886
-600.0,1000,12134.177888
-600.0,1000,12140.22039
-600.0,1000,12150.041582
-599.731744,1000,12155.98283
-599.896371,1000,12165.825536
-600.0,1000,12171.726692
-600.0,1000,12181.603209
-599.895823,1000,12187.556731
-599.69784,1000,12197.326225
-599.907034,1000,12203.280497
-599.082487,1000,12213.012694
-599.974561,1000,12218.879044
-599.954276,1000,12228.852987
-599.90952,1000,12235.420594
-600.0,1000,12245.231819
-599.90023,1000,12251.30329
-600.0,1000,12261.316922
-599.999993,1000,12267.293977
-599.230053,1000,12277.26164
-599.628113,1000,12283.280457
-600.0,1000,12293.162155
-599.581553,1000,12299.362952
-599.726939,1000,12309.266556
-599.898017,1000,12315.297904
-599.867082,1000,12325.198671
-599.824469,1000,12331.159335
-599.997779,1000,12340.988504
-599.900001,1000,12346.832609
-599.598028,1000,12356.639143
-599.706545,1000,12362.556048
-599.691309,1000,12372.765733
-600.0,1000,12379.117901
-599.838191,1000,12389.370412
-599.654567,1000,12395.256263
-599.940098,1000,12405.048439
-600.0,1000,12411.040511
-600.0,1000,12420.866637
-599.289304,1000,12426.834199
-599.999929,1000,12436.718725
-599.389879,1000,12442.738744
-599.954249,1000,12452.548644
-599.798213,1000,12458.378851
-599.206347,1000,12468.359734
-599.960672,1000,12474.488333
-599.999997,1000,12484.543961
-600.0,1000,12490.487752
-599.974939,1000,12500.371244
-599.93675,1000,12506.206341
-600.0,1000,12515.950847
-599.798153,1000,12521.971993
-599.425,1000,12532.415253
-600.0,1000,12538.794621
-599.863168,1000,12549.167776
-599.93981,1000,12555.457733
-599.975762,1000,12565.372774
-599.780912,1000,12571.451773
-599.895805,1000,12581.582177
-599.722973,1000,12587.729107
-599.691718,1000,12597.869572
-599.26382,1000,12603.884865
-599.264551,1000,12613.888809
-599.756655,1000,12619.867176
-599.965443,1000,12629.867777
-599.87134,1000,12636.162342
-599.866712,1000,12646.26274
-599.999998,1000,12652.213636
-599.999988,1000,12662.224129
-599.921164,1000,12668.274099
-599.606227,1000,12678.308796
-599.65819,1000,12684.231957
-599.952002,1000,12694.186024
-600.0,1000,12700.106631
-599.998797,1000,12710.047576
-600.0,1000,12715.981905
-599.6781,1000,12725.901092
-599.913631,1000,12732.00837
-599.900816,1000,12742.000526
-599.969174,1000,12747.980119
-599.841812,1000,12758.194179
-599.986375,1000,12764.123465
-600.0,1000,12774.213403
-599.837943,1000,12780.304274
-599.753733,1000,12790.294479
-600.0,1000,12796.261203
-599.919925,1000,12806.295005
-600.0,1000,12812.292727
-599.555466,1000,12822.276404
-599.764886,1000,12828.288285
-599.740077,1000,12838.196282
-599.944891,1000,12844.531121
-599.883642,1000,12854.860538
-599.854804,1000,12860.892834
-599.625715,1000,12871.144667
-600.0,1000,12877.26187
-599.999999,1000,12887.329662
-599.628479,1000,12893.357244
-599.616256,1000,12903.52276
-599.868161,1000,12909.738153
-600.0,1000,12919.867978
-599.759271,1000,12926.116942
-600.0,1000,12936.58883
-600.0,1000,12942.577359
-599.78784,1000,12952.554343
-598.651904,1000,12958.527989
-599.923391,1000,12968.677769
-600.0,1000,12974.689445
-600.0,1000,12984.898055
-600.0,1000,12990.802958
-599.999568,1000,13000.850079
-599.820257,1000,13006.617835
-599.749483,1000,13016.710813
-599.709649,1000,13023.174446
-600.0,1000,13033.338993
-600.0,1000,13039.285023
-600.0,1000,13049.382225
-600.0,1000,13055.45339
-600.0,1000,13065.451135
-599.076066,1000,13071.36516
-599.743025,1000,13081.383193
-599.604628,1000,13087.398447
-599.601767,1000,13097.567703
-600.0,1000,13103.610612
-599.989646,1000,13113.638736
-599.992966,1000,13119.610716
-599.924149,1000,13129.89963
-599.999745,1000,13136.173923
-599.81801,1000,13146.36093
-599.455766,1000,13152.251591
-599.893276,1000,13162.438047
-599.911151,1000,13168.443024
-599.474527,1000,13178.890302
-600.0,1000,13184.941584
-599.805106,1000,13195.637961
-599.396216,1000,13201.677041
-599.898541,1000,13212.298301
-599.733733,1000,13218.262885
-599.997301,1000,13228.47157
-599.198501,1000,13234.471041
-599.888338,1000,13244.523871
-600.0,1000,13250.366323
-600.0,1000,13260.400114
-600.0,1000,13266.344331
-599.971189,1000,13276.214728
-599.999998,1000,13282.021704
-597.557003,1000,13292.129007
-599.820054,1000,13298.071004
-599.918051,1000,13308.086149
-600.0,1000,13313.911549
-600.0,1000,13323.869819
-599.882863,1000,13329.67154
-599.790221,1000,13339.624499
-600.0,1000,13345.556919
-600.0,1000,13355.361268
-600.0,1000,13361.423447
-599.734309,1000,13371.958776
-600.0,1000,13377.887794
-599.757861,1000,13388.135915
-599.99942,1000,13394.5962
-599.740188,1000,13405.412451
-600.0,1000,13411.799041
-600.0,1000,13422.03303
-600.0,1000,13427.960868
-599.999999,1000,13438.12341
-599.894295,1000,13444.104403
-599.999412,1000,13454.180568
-599.772697,1000,13460.14819
-599.654934,1000,13470.396987
-599.983402,1000,13476.373698
-599.995094,1000,13486.633096
-598.964657,1000,13492.60602
-599.987565,1000,13502.731269
-599.982857,1000,13508.73269
-599.882305,1000,13519.021382
-600.0,1000,13525.105148
-599.966153,1000,13535.371762
-599.978214,1000,13541.347816
-599.997028,1000,13551.515336
-599.871766,1000,13557.628291
-599.899265,1000,13567.895975
-599.941624,1000,13573.904534
-598.794749,1000,13584.736239
-599.999478,1000,13590.891879
-599.805371,1000,13601.288347
-599.723155,1000,13607.519251
-600.0,1000,13617.848366
-599.894952,1000,13623.897395
-600.0,1000,13634.30089
-599.974261,1000,13640.412786
-599.907665,1000,13650.730877
-600.0,1000,13656.912904
-600.0,1000,13667.480312
-599.95043,1000,13673.698718
-599.876676,1000,13683.977058
-600.0,1000,13690.002249
-599.900615,1000,13700.221773
-599.430838,1000,13706.379457
-599.827492,1000,13716.747552
-600.0,1000,13723.052334
-599.997688,1000,13733.499491
-599.929023,1000,13739.750386
-600.0,1000,13750.165186
-599.047472,1000,13756.266466
-599.097379,1000,13766.590432
-598.551749,1000,13772.634085
-599.998019,1000,13783.078993
-599.938493,1000,13789.171449
-599.3996,1000,13799.461221
-599.875806,1000,13805.520557
-599.561403,1000,13815.786413
-598.696715,1000,13821.812331
-599.951365,1000,13832.222398
-600.0,1000,13838.242573
-599.616336,1000,13848.567556
-599.999839,1000,13854.586298
-599.972707,1000,13864.920468
-598.821116,1000,13870.983435
-600.0,1000,13881.775215
-599.797681,1000,13887.844449
-599.28362,1000,13898.227965
-599.912794,1000,13904.420416
-599.566042,1000,13914.875932
-599.989943,1000,13921.200697
-599.567209,1000,13931.603804
-599.911081,1000,13937.705633
-599.999343,1000,13948.126701
-600.0,1000,13954.149191
-599.742956,1000,13964.577106
-599.683592,1000,13970.648396
-600.0,1000,13980.951206
-599.087931,1000,13987.008084
-599.906526,1000,13997.44243
-599.552494,1000,14003.643651
-599.250919,1000,14014.116549
-599.859014,1000,14020.094806
-599.951726,1000,14030.228634
-599.91342,1000,14036.305522
-599.850077,1000,14046.642824
-599.884143,1000,14052.663164
-599.693157,1000,14063.000171
-599.736275,1000,14069.167018
-599.663494,1000,14079.641952
-598.869324,1000,14085.675504
-599.959563,1000,14095.914928
-599.764185,1000,14101.881572
-599.572265,1000,14112.365788
-599.840747,1000,14118.440845
-599.672689,1000,14128.845955
-599.817676,1000,14134.912853
-599.913255,1000,14145.211905
-600.0,1000,14151.36224
-599.825173,1000,14161.875288
-599.948318,1000,14167.838911
-600.0,1000,14178.227071
-599.399702,1000,14184.550084
-599.418129,1000,14195.096695
-599.998855,1000,14201.242071
-599.890978,1000,14211.845025
-599.975645,1000,14218.119334
-599.997769,1000,14228.558017
-599.90472,1000,14234.882033
-599.575645,1000,14245.322417
-599.389765,1000,14251.503805
-599.824244,1000,14262.025099
-599.195409,1000,14268.049865
-599.274561,1000,14278.368171
-599.64004,1000,14284.372403
-599.990353,1000,14294.766348
-598.950168,1000,14300.892802
-599.797764,1000,14311.532672
-599.990863,1000,14317.731316
-599.820408,1000,14328.090581
-599.502262,1000,14334.152341
-600.0,1000,14344.722014
-599.902206,1000,14350.893249
-599.763364,1000,14362.011282
-599.804757,1000,14368.490623
-600.0,1000,14378.935565
-599.755878,1000,14384.91258
-599.95695,1000,14395.385557
-599.990418,1000,14401.345393
-599.945199,1000,14411.966897
-600.0,1000,14418.081074
-599.999449,1000,14428.456855
-599.999924,1000,14434.529132
-599.724946,1000,14444.98132
-599.644554,1000,14450.950904
-600.0,1000,14461.585591
-599.700767,1000,14467.647211
-600.0,1000,14478.161704
-599.870804,1000,14484.401131
-599.583131,1000,14495.068534
-599.521764,1000,14501.201853
-599.663382,1000,14511.946813
-599.892794,1000,14518.228953
-599.998714,1000,14528.77124
-599.998871,1000,14534.941422
-599.784143,1000,14545.668141
-599.947029,1000,14551.77096
-599.999833,1000,14562.575628
-599.997829,1000,14568.713145
-599.075842,1000,14579.245656
-599.514395,1000,14585.294217
-599.789547,1000,14595.961859
-599.673947,1000,14602.16232
-599.613289,1000,14612.711067
-599.931575,1000,14618.696211
-599.999995,1000,14629.148812
-599.89634,1000,14635.242065
-600.0,1000,14645.779932
-599.164714,1000,14651.837554
-600.0,1000,14662.538077
-599.192426,1000,14668.71858
-599.545947,1000,14679.245001
-600.0,1000,14685.405652
-600.0,1000,14696.165589
-600.0,1000,14702.170743
-599.811609,1000,14712.64437
-599.418537,1000,14718.873952
-599.656342,1000,14729.591595
-599.999962,1000,14735.67986
-599.740702,1000,14746.240022
-600.0,1000,14752.271552
-599.999992,1000,14762.815835
-600.0,1000,14768.898878
-599.734645,1000,14779.51257
-599.775169,1000,14785.585209
-599.799573,1000,14796.403749
-599.811191,1000,14802.563077
-599.360767,1000,14813.219073
-599.083503,1000,14819.349798
-599.999975,1000,14830.298139
-599.804307,1000,14836.513323
-599.999998,1000,14847.253479
-599.717908,1000,14853.42697
-600.0,1000,14864.096916
-599.999994,1000,14870.22245
-599.566752,1000,14880.909917
-599.999977,1000,14886.912734
-599.871667,1000,14897.552091
-599.851182,1000,14903.712986
-599.998211,1000,14914.267264
-599.862664,1000,14920.361541
-599.857569,1000,14930.894664
-600.0,1000,14936.951969
-599.828364,1000,14947.708135
-599.882775,1000,14953.855091
-599.880579,1000,14964.776269
-599.99949,1000,14970.973014
-599.043064,1000,14981.889575
-599.993183,1000,14987.946456
-599.647643,1000,14998.960258
-599.89969,1000,15005.053442
-599.946669,1000,15015.635835
-599.582356,1000,15022.247432
-599.939872,1000,15032.986103
-599.593186,1000,15039.168556
-599.945729,1000,15049.617911
-599.899299,1000,15055.797678
-599.743639,1000,15066.824862
-599.961765,1000,15072.955333
-599.775592,1000,15083.758743
-599.821588,1000,15090.144113
-599.976795,1000,15100.814065
-599.565429,1000,15106.887095
400.665491,1000,15117.717583
-599.626545,1000,15123.983167
-599.873696,1000,15134.868945
400.962721,1000,15141.104985
-600.0,1000,15151.824565
-600.0,1000,15158.118862
-600.0,1000,15168.899842
-599.785571,1000,15175.017587
-599.647137,1000,15185.730908
-599.645266,1000,15191.780873
-599.7533,1000,15202.395684
-599.928929,1000,15208.409409
-599.921754,1000,15219.029907
-599.679223,1000,15225.04354
-599.640285,1000,15235.885406
-599.993005,1000,15241.9967
-599.89535,1000,15252.87065
-599.78199,1000,15259.090737
-599.582074,1000,15269.810898
-599.84865,1000,15275.920657
-599.907862,1000,15286.728883
-599.853072,1000,15292.792427
-599.994263,1000,15303.552725
-599.684555,1000,15309.766831
-599.808505,1000,15320.602288
-599.499033,1000,15326.802901
-599.806327,1000,15337.49937
-599.783906,1000,15343.778044
-599.999886,1000,15354.3841
-599.766302,1000,15360.709335
-599.11239,1000,15371.593831
-599.97309,1000,15377.707828
-599.999397,1000,15388.387445
-599.729074,1000,15394.742102
-599.803095,1000,15405.521497
-599.667219,1000,15411.564927
-599.747369,1000,15422.422887
-600.0,1000,15428.692047
-599.88139,1000,15439.621339
-599.769705,1000,15445.885485
-599.936277,1000,15456.699857
-599.989952,1000,15462.846054
-599.805216,1000,15473.769603
-599.983942,1000,15479.844535
-599.724536,1000,15490.583312
-599.732384,1000,15496.569551
-599.876743,1000,15507.454764
-599.496089,1000,15513.62838
-600.0,1000,15524.535443
-599.605208,1000,15530.665356
-599.988573,1000,15541.467254
-599.939318,1000,15547.564018
-599.566466,1000,15558.445859
-599.304598,1000,15564.601164
-599.924331,1000,15575.376365
-599.582271,1000,15581.495998
-599.506909,1000,15592.443087
-599.753152,1000,15598.634146
-599.229372,1000,15609.715703
-599.997552,1000,15616.418294
-599.544819,1000,15627.393412
-599.990705,1000,15633.597445
-599.639188,1000,15644.408221
-599.998548,1000,15650.526639
-599.832801,1000,15661.941108
-599.867639,1000,15668.156791
-599.999261,1000,15679.071949
-599.999947,1000,15685.325196
-599.90665,1000,15696.22704
-599.961817,1000,15702.491811
-599.856553,1000,15713.545059
-600.0,1000,15720.224194
-599.636479,1000,15731.159025
-600.0,1000,15737.453786
-599.337737,1000,15748.515827
-599.92439,1000,15754.783381
-599.742039,1000,15765.77428
-599.877522,1000,15771.941972
-600.0,1000,15782.870322
-599.925041,1000,15789.036146
-599.685624,1000,15799.989376
-599.275224,1000,15806.095459
-599.93325,1000,15817.162884
-599.620623,1000,15823.555701
-599.955608,1000,15834.261962
-599.417543,1000,15840.326668
-598.993525,1000,15851.557068
-599.99979,1000,15858.030687
-599.55989,1000,15868.790858
-599.829793,1000,15874.989767
-599.983116,1000,15886.44017
-599.977756,1000,15893.106613
-599.942413,1000,15904.345837
-599.701125,1000,15910.549496
-599.660032,1000,15921.373028
-599.745876,1000,15927.450994
-599.312917,1000,15938.779131
-599.99969,1000,15944.812082
-599.992643,1000,15955.672391
-599.676107,1000,15961.952624
-596.889074,1000,15972.985203
-599.832621,1000,15979.192541
-599.780595,1000,15990.289985
-599.991714,1000,15996.536149
-599.880351,1000,16007.669771
-599.999549,1000,16013.845418
-600.0,1000,16024.947761
-600.0,1000,16031.147674
-599.430377,1000,16042.146506
-599.740722,1000,16048.311772
-599.714125,1000,16059.414401
-599.679091,1000,16065.48124
-599.458887,1000,16076.422537
-599.927617,1000,16082.559663
-599.312938,1000,16093.472871
-599.874505,1000,16099.708224
-599.723881,1000,16110.877218
-599.702184,1000,16117.111222
-599.999999,1000,16128.051409
-599.282855,1000,16134.05145
-599.54426,1000,16145.173286
-599.834989,1000,16151.391824
-599.999819,1000,16162.461222
-599.759772,1000,16168.682543
-599.903962,1000,16179.61867
-599.999989,1000,16185.788198
-599.543264,1000,16196.814227
-599.871344,1000,16202.966707
-599.823991,1000,16214.035678
-599.865378,1000,16220.164851
-600.0,1000,16231.050748
-600.0,1000,16237.186131
-600.0,1000,16248.023996
-599.605833,1000,16254.531351
-599.757728,1000,16265.729546
-599.98196,1000,16271.915857
-599.999975,1000,16282.857109
-599.578996,1000,16289.146616
-599.428664,1000,16300.420844
-599.645988,1000,16306.682908
-599.944026,1000,16317.772694
-599.651431,1000,16324.052023
-599.681532,1000,16335.225766
-599.95793,1000,16341.550667
-600.0,1000,16352.735903
-600.0,1000,16358.855825
-599.545636,1000,16369.570182
-599.921893,1000,16375.522558
-599.725143,1000,16386.274312
-599.91365,1000,16392.328689
-599.501218,1000,16403.170841
-599.987425,1000,16409.1679
-599.717857,1000,16419.840764
-599.873026,1000,16425.771598
-599.740681,1000,16436.529117
-599.983563,1000,16442.745859
-599.874087,1000,16453.85589
-599.926357,1000,16459.844917
-599.999998,1000,16470.6001
-600.0,1000,16476.58932
-599.860779,1000,16487.733745
-599.928923,1000,16494.033085
-599.913909,1000,16505.00624
-599.989982,1000,16511.102646
-599.803781,1000,16522.220909
-600.0,1000,16528.404909
-599.74948,1000,16539.483568
-599.756265,1000,16545.610166
-599.63579,1000,16556.408162
-599.998817,1000,16562.729861
-599.663737,1000,16573.780425
-599.886825,1000,16580.490107
-599.889206,1000,16591.729481
-599.537262,1000,16597.959246
-599.857063,1000,16609.179069
-599.564488,1000,16615.389921
-599.970767,1000,16626.56423
-599.887719,1000,16632.675933
-599.874753,1000,16643.674703
-599.871676,1000,16649.81614
-599.822983,1000,16660.896704
-599.761186,1000,16667.054213
-599.873947,1000,16678.406536
-599.524339,1000,16684.716023
-599.995603,1000,16695.845375
-599.71571,1000,16701.9417
-599.440398,1000,16713.195513
-599.900469,1000,16719.605011
-599.553346,1000,16730.925077
-599.719996,1000,16737.186542
-600.0,1000,16748.561529
-599.685956,1000,16754.910599
-599.58008,1000,16766.206288
-599.948379,1000,16772.406046
-599.653775,1000,16783.416768
-599.425221,1000,16789.749114
-599.81043,1000,16801.010336
-599.999825,1000,16807.511562
-599.883411,1000,16818.721981
-599.802745,1000,16824.898948
-599.699485,1000,16836.28086
-599.980123,1000,16842.635515
-599.998104,1000,16853.674098
-599.917803,1000,16859.82465
-599.870618,1000,16870.975753
-599.843264,1000,16877.216964
-599.132015,1000,16888.287983
-599.915557,1000,16894.485799
-599.990283,1000,16905.779209
-599.961937,1000,16911.886821
-600.0,1000,16922.944528
-599.232535,1000,16929.076717
-599.975512,1000,16940.331071
-599.067328,1000,16946.529901
-600.0,1000,16957.580015
-599.966232,1000,16963.828905
-599.65536,1000,16974.931485
-599.998062,1000,16981.135549
-599.999836,1000,16992.51166
-599.429538,1000,16998.617325
-599.883329,1000,17010.196516
-599.58234,1000,17016.434042
-599.999777,1000,17027.639093
-599.343259,1000,17033.892183
-599.894541,1000,17045.773075
-599.783865,1000,17052.103261
-599.82034,1000,17063.398451
-599.985701,1000,17069.530054
-599.684037,1000,17080.802044
-599.38971,1000,17086.957124
-599.902949,1000,17098.315975
-599.875412,1000,17104.659893
-598.037218,1000,17115.889346
-599.90543,1000,17122.10465
-599.899456,1000,17133.867549
-599.930466,1000,17140.78124
-599.983502,1000,17152.042822
-599.746781,1000,17158.53362
-599.836099,1000,17169.851862
-599.786151,1000,17176.060332
-599.989106,1000,17187.181049
-599.98489,1000,17193.666251
-599.907118,1000,17205.162724
-599.999926,1000,17211.493289
-599.784298,1000,17222.840185
-599.479545,1000,17228.995685
-599.992945,1000,17240.327971
-599.999172,1000,17246.41986
-599.500793,1000,17257.637251
-599.875854,1000,17263.807655
-599.979834,1000,17275.063674
-599.827669,1000,17281.347265
-599.77996,1000,17292.753397
-599.689494,1000,17298.855143
-599.901605,1000,17310.382258
-599.542841,1000,17316.934494
-599.999157,1000,17328.420443
-599.999712,1000,17334.63281
-599.887032,1000,17346.143118
-599.76139,1000,17352.517871
-599.984283,1000,17363.980609
-599.999936,1000,17370.29086
-599.840783,1000,17381.607255
-599.927622,1000,17387.819844
-599.768098,1000,17399.180384
-599.921179,1000,17405.311832
-598.672719,1000,17416.551717
-599.870458,1000,17422.740033
-599.8857,1000,17434.088059
-599.812581,1000,17440.252916
-599.994285,1000,17451.58492
-599.967375,1000,17457.725869
-599.909562,1000,17468.985252
-599.903487,1000,17475.227867
-599.990894,1000,17486.717385
-599.952083,1000,17492.980481
-599.99092,1000,17504.172236
-599.542225,1000,17510.375719
-599.709278,1000,17521.684723
-599.555756,1000,17527.978817
-599.921191,1000,17539.477454
-599.321724,1000,17546.235906
-599.985245,1000,17557.457095
-599.592539,1000,17563.686824
-599.679171,1000,17575.141175
-599.764011,1000,17581.407514
-599.461037,1000,17592.793173
-599.785926,1000,17599.015156
-599.661551,1000,17610.502804
-599.315896,1000,17616.776572
-599.990778,1000,17628.453762
-599.821005,1000,17634.898866
-599.88389,1000,17646.354147
-599.978215,1000,17652.712687
-600.0,1000,17664.192249
-600.0,1000,17670.628228
-599.78913,1000,17682.213363
-599.57774,1000,17688.351037
-599.706543,1000,17699.71754
-599.99994,1000,17705.823863
-599.58897,1000,17717.49919
-599.808915,1000,17723.677202
-599.800933,1000,17735.053367
-599.832301,1000,17741.180287
-599.934205,1000,17752.466103
-599.801638,1000,17758.491628
-599.970947,1000,17769.909741
400.775339,1000,17776.080651
-599.610037,1000,17787.451521
-599.718929,1000,17793.722422
-599.812577,1000,17805.303503
-599.8325,1000,17811.620301
-599.819872,1000,17822.837343
-599.937829,1000,17829.038428
-599.787361,1000,17840.360403
-599.999763,1000,17846.747646
-599.880339,1000,17858.222312
-599.905682,1000,17864.388048
-599.774446,1000,17875.699803
-599.940463,1000,17881.982922
-598.321481,1000,17893.633276
-599.910143,1000,17899.869959
-600.0,1000,17911.444799
-599.580957,1000,17917.663281
-599.99996,1000,17929.090112
-599.781813,1000,17935.390985
-599.900177,1000,17947.037094
-599.922792,1000,17953.36826
-599.690419,1000,17964.861982
-599.775595,1000,17971.08336
-599.442052,1000,17982.657356
-599.50373,1000,17988.838583
-599.550986,1000,18000.317149
-599.879785,1000,18006.475009
-599.723652,1000,18017.796999
-599.842413,1000,18023.934525
400.830177,1000,18035.452673
-599.802701,1000,18041.626036
-599.943477,1000,18052.891313
-599.929097,1000,18059.061344
-599.861009,1000,18070.546262
-599.811473,1000,18076.798365
-599.80216,1000,18088.457225
-599.981996,1000,18094.594984
401.114339,1000,18105.98956
400.885165,1000,18112.216377
-599.519176,1000,18123.615715
-599.765667,1000,18129.726431
-600.0,1000,18141.280801
-599.530025,1000,18147.428801
-598.965377,1000,18158.87
-599.658066,1000,18165.153836
-599.723849,1000,18176.603201
-600.0,1000,18182.792394
-599.903691,1000,18194.193435
-599.797511,1000,18200.722951
-599.78894,1000,18212.476295
-599.84284,1000,18218.997762
-599.80589,1000,18230.752836
-599.811088,1000,18237.000051
-599.863352,1000,18248.484745
400.726176,1000,18254.69577
400.929602,1000,18266.323891
-599.992308,1000,18273.045622
-599.972168,1000,18284.758261
-599.962835,1000,18291.152559
-600.0,1000,18302.627031
-599.968428,1000,18308.715379
-599.446697,1000,18320.248273
-599.999988,1000,18326.54628
400.947461,1000,18338.14105
-599.655883,1000,18344.367145
400.795405,1000,18355.818467
400.934795,1000,18361.920705
-599.934298,1000,18373.447602
-599.973933,1000,18379.645564
-599.999532,1000,18391.103944
-599.811816,1000,18397.318364
-599.999701,1000,18408.883932
-599.898154,1000,18415.089245
-600.0,1000,18426.573131
-599.657761,1000,18432.782995
-599.999967,1000,18444.338441
-599.982777,1000,18450.755629
-599.897354,1000,18462.258519
-599.975619,1000,18468.486319
-599.80499,1000,18480.038383
-599.636208,1000,18486.325726
-599.612434,1000,18498.042289
-600.0,1000,18504.900219
-599.962948,1000,18516.591882
-600.0,1000,18522.874366
-599.551972,1000,18534.689365
-599.999643,1000,18540.950015
-599.222934,1000,18552.67375
-599.640324,1000,18558.945565
-599.951307,1000,18570.689373
-599.999999,1000,18577.032414
-599.484872,1000,18588.689113
-599.075791,1000,18595.048368
-600.0,1000,18606.62762
-599.786951,1000,18612.776973
-600.0,1000,18624.392452
-599.452107,1000,18630.643799
-599.997805,1000,18642.243267
-599.907,1000,18648.385969
-599.905393,1000,18659.985155
-599.716235,1000,18665.988625
-599.402898,1000,18677.679252
-599.903813,1000,18683.937411
-599.949892,1000,18695.477469
-599.998573,1000,18701.747676
-599.999996,1000,18713.358544
-599.951526,1000,18719.841174
-599.785001,1000,18732.04799
-599.551638,1000,18738.387656
-599.67657,1000,18749.978141
-599.999099,1000,18756.162224
-599.650694,1000,18767.851503
-599.886674,1000,18774.026244
-599.997751,1000,18785.627748
-599.934132,1000,18791.944618
-597.913805,1000,18803.581007
-599.945134,1000,18809.841147
-599.993174,1000,18821.816286
-599.910251,1000,18828.138348
-599.457519,1000,18839.85076
-599.999704,1000,18846.087219
-599.854109,1000,18857.861351
-599.26525,1000,18864.125748
-599.986993,1000,18875.787902
-599.790479,1000,18882.018826
-599.649255,1000,18893.733428
-599.865844,1000,18900.174627
-599.949801,1000,18911.934293
-599.846109,1000,18918.229909
-599.991538,1000,18929.806227
-599.908403,1000,18936.014251
-599.999658,1000,18947.596732
-599.890924,1000,18953.780622
-599.879737,1000,18965.478679
400.801048,1000,18971.560112
-599.920994,1000,18983.266155
401.137456,1000,18989.694961
-599.99402,1000,19001.295842
-599.749417,1000,19007.54378
-599.692882,1000,19019.364854
-599.999616,1000,19025.619698
-599.974678,1000,19037.449158
-599.99977,1000,19043.71276
-599.892841,1000,19055.640998
-599.462633,1000,19062.516755
-599.713401,1000,19074.660144
-599.975844,1000,19080.747553
-599.461999,1000,19092.613706
-599.999225,1000,19099.194316
-599.616074,1000,19111.008206
-599.971694,1000,19117.554734
-600.0,1000,19129.23927
-599.863485,1000,19135.570443
-599.970656,1000,19147.38729
-599.988085,1000,19153.695598
-599.902264,1000,19165.564082
