# {"t_start": 1614832513.4331603, "env_id": "Office-v0"} 
r,l,t
1.0,12,37.37096
1.0,27,37.380906
1.0,37,37.394443
0.0,19,37.401515
0.0,7,37.404145
1.0,23,37.412659
1.0,34,37.425145
1.0,28,37.435493
1.0,13,37.440275
0.0,4,37.44178
1.0,34,37.454407
1.0,29,37.465371
1.0,13,37.470258
1.0,29,37.480938
1.0,36,37.494102
1.0,27,37.504237
1.0,11,37.508286
1.0,27,37.518312
1.0,33,37.530551
1.0,30,37.541599
1.0,11,37.545654
1.0,23,37.554039
0.0,12,37.558462
0.0,4,37.55996
1.0,11,37.564021
1.0,23,37.572593
0.0,13,37.57746
1.0,29,37.588328
1.0,13,37.593107
0.0,8,37.59607
1.0,31,37.607564
1.0,33,37.619719
1.0,13,37.624627
1.0,31,37.636034
1.0,31,37.647693
0.0,15,37.653259
1.0,11,37.657328
1.0,23,37.665925
0.0,20,37.67327
0.0,6,37.675508
0.0,4,37.677003
1.0,25,37.686321
0.0,17,37.692665
1.0,25,37.701964
1.0,12,37.706364
1.0,27,37.716243
1.0,32,37.727977
1.0,26,37.737637
1.0,11,37.741704
1.0,32,37.75354
0.0,19,37.760583
0.0,12,37.765055
1.0,11,37.769186
1.0,26,37.778779
1.0,38,37.792937
0.0,21,37.80092
1.0,17,37.807468
0.0,4,37.809007
1.0,29,37.820051
1.0,25,37.829456
1.0,12,37.833965
1.0,25,37.843329
1.0,37,37.857597
1.0,28,37.868357
1.0,12,37.872874
1.0,36,37.886282
1.0,32,37.898298
0.0,16,37.90442
1.0,11,37.908566
0.0,18,37.915394
1.0,31,37.927007
1.0,31,37.938646
1.0,12,37.943115
1.0,23,37.951819
1.0,30,37.963043
1.0,27,37.973223
1.0,11,37.977363
0.0,18,37.984149
1.0,29,37.994835
0.0,20,38.002232
1.0,11,38.006296
1.0,23,38.014775
1.0,30,38.025879
1.0,28,38.036354
0.0,2,38.037116
0.0,14,38.042309
1.0,36,38.055709
1.0,25,38.065037
1.0,11,38.069089
1.0,23,38.077555
1.0,32,38.089365
0.0,10,38.09306
1.0,12,38.097462
0.0,15,38.102952
0.0,18,38.109568
0.0,22,38.117699
1.0,11,38.121874
0.0,22,38.129899
1.0,32,38.141806
0.0,17,38.148132
1.0,11,38.152188
1.0,25,38.161328
1.0,38,38.175256
0.0,16,38.181134
1.0,13,38.185921
1.0,25,38.195112
1.0,34,38.207609
0.0,8,38.210599
1.0,11,38.214679
1.0,27,38.224638
1.0,33,38.236747
0.0,22,38.244867
1.0,13,38.249737
1.0,25,38.259079
1.0,34,38.271592
0.0,20,38.278877
0.0,7,38.281498
1.0,23,38.289985
1.0,32,38.301992
1.0,31,38.313748
1.0,11,38.3179
1.0,25,38.327313
0.0,22,38.335684
1.0,28,38.346287
1.0,11,38.35045
0.0,12,38.354913
1.0,30,38.366195
1.0,28,38.376508
1.0,11,38.380666
1.0,27,38.390634
0.0,4,38.392146
1.0,27,38.402206
1.0,12,38.406619
1.0,24,38.41563
1.0,31,38.42707
1.0,25,38.436374
1.0,13,38.44113
1.0,23,38.44953
0.0,4,38.451041
1.0,27,38.46131
1.0,11,38.465383
1.0,25,38.474611
1.0,32,38.486363
1.0,29,38.497479
1.0,11,38.501534
1.0,27,38.511301
1.0,33,38.523397
1.0,28,38.533979
1.0,11,38.538049
0.0,4,38.539554
1.0,34,38.552004
1.0,27,38.562031
0.0,7,38.564732
1.0,26,38.574379
1.0,31,38.585779
0.0,17,38.591993
1.0,11,38.596045
1.0,23,38.604679
1.0,39,38.618932
0.0,14,38.624136
1.0,11,38.628189
1.0,23,38.636666
1.0,34,38.649231
1.0,25,38.658556
1.0,13,38.663577
1.0,27,38.673509
1.0,36,38.686707
1.0,25,38.696052
1.0,12,38.700458
1.0,25,38.709765
1.0,36,38.722889
1.0,34,38.735528
1.0,11,38.739577
1.0,23,38.747943
1.0,37,38.76167
1.0,27,38.771716
1.0,11,38.775791
1.0,23,38.784334
1.0,32,38.796069
1.0,27,38.805985
0.0,8,38.809069
1.0,23,38.817438
1.0,40,38.832074
1.0,25,38.841413
1.0,11,38.845485
0.0,8,38.848482
1.0,32,38.860409
1.0,30,38.871752
1.0,13,38.876548
1.0,23,38.885118
1.0,34,38.897618
1.0,27,38.90767
1.0,11,38.911741
1.0,24,38.920687
1.0,30,38.931729
1.0,32,38.943614
1.0,13,38.948464
0.0,4,38.949939
1.0,34,38.962365
0.0,17,38.968657
1.0,13,38.973437
1.0,23,38.981996
1.0,33,38.994176
1.0,25,39.003421
1.0,11,39.007472
0.0,6,39.009684
0.0,28,39.020137
