# {"t_start": 1614191660.7370603, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
951.414798,92,20715.844646
943.602911,110,20716.515443
953.427964,87,20717.156553
950.038376,94,20717.805787
948.520587,97,20718.461848
949.877349,97,20719.116074
951.071341,92,20719.238214
951.056085,92,20725.14382
950.518127,94,20725.801951
948.469043,98,20726.469043
951.094085,93,20727.129813
953.070235,88,20727.792049
945.202598,107,20728.478502
947.800047,100,20729.138433
947.581786,97,20729.815894
952.825539,89,20730.46567
940.385353,109,20731.136134
922.533966,148,20732.384304
945.916208,100,20733.051396
948.17655,98,20733.721659
951.707204,92,20733.845934
951.272636,94,20734.504893
943.473443,105,20735.177127
946.688688,99,20735.841684
949.201158,95,20736.510136
942.480597,106,20737.184943
953.459099,87,20737.835378
951.926217,90,20743.741701
950.539333,95,20744.404513
951.902514,91,20745.060678
949.327506,96,20745.722367
946.366892,103,20746.392412
949.946305,92,20747.047695
951.252147,93,20747.703355
938.129143,114,20748.385327
952.50015,90,20749.034861
944.926813,101,20749.701628
949.658871,92,20750.355371
942.105914,108,20751.03669
947.103407,101,20751.704512
948.566221,97,20752.367832
947.704667,99,20753.033451
948.763883,97,20753.698296
924.148826,142,20754.426706
951.771049,90,20755.084569
946.725342,99,20755.754701
944.761992,103,20756.42818
946.879571,98,20762.366487
945.126446,103,20763.039242
945.140746,106,20763.715196
951.141116,94,20764.379472
954.764536,85,20765.033727
950.71596,93,20765.698982
953.913165,87,20766.376747
948.848643,99,20767.105222
949.957647,96,20767.830414
940.299315,115,20768.584138
945.711874,102,20769.318862
948.91764,96,20770.048641
947.944825,100,20770.720556
952.474321,93,20771.371573
944.855738,105,20772.037838
953.82737,89,20772.682996
936.35363,119,20773.367321
941.462043,110,20774.040104
944.668138,104,20774.716399
952.017368,93,20775.378108
947.592593,101,20781.220266
951.571573,91,20781.888843
952.795348,90,20782.552979
949.563223,94,20783.221754
954.18498,90,20783.885132
950.04407,96,20784.556587
952.455334,90,20785.2195
946.765732,101,20785.933063
949.769872,95,20786.653883
950.157441,92,20787.37142
949.012896,96,20788.097995
944.846674,102,20788.833889
951.237047,92,20788.973262
952.12423,90,20789.693355
947.530471,98,20790.423196
952.045751,91,20791.14428
943.256133,107,20791.88682
952.198476,88,20792.601142
944.610145,103,20793.337668
951.375399,95,20794.0618
947.579372,99,20794.793195
953.644276,90,20800.917247
950.007759,95,20801.645615
949.100408,97,20802.378303
952.481072,90,20803.096285
952.515332,94,20803.820113
950.721851,93,20804.542694
952.252163,91,20805.261474
940.383484,117,20806.019412
943.864543,108,20806.763951
946.647289,100,20807.496615
952.928737,88,20808.210335
918.824636,154,20809.022994
950.189835,93,20809.743504
950.435233,96,20810.468339
951.195671,95,20811.165531
952.698535,92,20811.824882
947.59864,101,20812.494776
952.154162,89,20813.152933
943.981293,108,20813.83587
950.454705,94,20814.500006
948.195046,99,20820.416545
951.427372,92,20821.075505
953.944844,88,20821.726774
950.066602,98,20822.392144
950.623052,95,20823.058155
946.424977,105,20823.735012
947.126969,100,20824.403821
951.299049,93,20825.06398
952.909572,89,20825.720109
951.404214,92,20826.380868
947.501287,97,20826.512661
947.445939,100,20827.195904
942.78582,110,20828.432098
954.625825,88,20828.553471
955.435084,84,20829.21285
929.335827,139,20830.464019
910.202281,173,20831.213583
943.16317,116,20832.415318
955.50342,85,20832.529365
951.81222,94,20833.212224
943.780397,109,20839.141191
949.575868,96,20839.859473
951.452839,96,20840.576366
952.62134,90,20841.282795
947.984877,101,20842.007521
948.781433,97,20842.724062
949.245963,95,20843.442107
916.558766,165,20844.835919
951.599772,93,20845.549319
920.72326,159,20846.360116
951.401483,94,20847.07526
948.074059,99,20847.797125
946.055405,101,20848.526698
948.830698,98,20849.248798
951.320798,94,20849.966072
934.387863,127,20851.296864
949.350609,96,20851.4245
941.425215,113,20852.643227
942.663309,109,20858.689181
951.07777,92,20859.355499
943.471072,106,20860.041049
946.558423,101,20860.72266
949.291842,95,20861.393435
953.352466,88,20862.054889
953.595161,90,20862.180632
950.614884,91,20862.849191
934.821452,123,20864.103038
946.683873,100,20864.783828
947.04487,98,20865.462781
951.898783,91,20865.590117
948.184513,96,20866.265831
946.14647,101,20866.948971
947.352728,101,20867.631487
935.988958,122,20868.886781
954.554869,87,20869.548625
946.841293,102,20870.230625
948.869127,95,20870.362982
955.486824,83,20871.017947
955.008973,87,20871.678699
947.381819,98,20877.57798
950.186085,95,20878.254019
948.333144,96,20878.928776
951.641739,93,20879.600727
942.204857,109,20880.294204
952.234698,93,20880.964121
941.972848,107,20881.653047
954.791849,86,20882.313242
949.704107,95,20882.986066
947.964642,98,20883.663359
950.602866,94,20884.337867
951.672017,91,20885.004711
952.125052,98,20885.680587
951.788927,92,20886.347327
952.978881,89,20887.010314
952.325068,92,20887.138353
953.874146,88,20887.792695
948.283528,100,20888.459965
937.919072,117,20889.147841
940.02716,112,20890.357523
958.020423,83,20890.468674
951.632611,92,20896.428024
953.557794,90,20897.079637
947.015347,102,20897.772475
952.523496,90,20898.449587
642.089293,692,20903.168583
943.745712,104,20903.838679
949.511168,95,20904.497525
943.494476,106,20905.175089
939.834218,112,20905.859776
949.600527,96,20906.522967
952.522556,89,20907.172703
951.367445,90,20907.821903
948.840314,96,20908.479182
941.966187,106,20909.15229
951.550418,92,20915.074549
946.490549,101,20915.741636
945.550803,101,20916.407113
945.784469,101,20917.072652
948.529919,96,20917.732681
952.520235,92,20918.391055
951.64329,93,20919.048755
942.495912,108,20919.712842
947.775928,98,20920.364281
950.991474,94,20921.023259
951.186264,91,20921.675756
944.816903,104,20922.3518
953.060736,92,20923.00252
946.417255,98,20923.661709
949.170691,95,20924.314628
952.518121,90,20924.953341
947.938066,97,20925.081116
946.90703,99,20925.730829
949.246469,94,20926.373467
951.707334,92,20927.013472
945.966436,100,20927.663233
949.397728,97,20933.571483
945.749208,103,20934.232791
927.869701,142,20935.456744
948.215036,100,20936.107586
950.323111,93,20936.777246
952.339882,89,20937.442458
947.572381,99,20938.121155
949.181274,95,20938.793357
951.486176,92,20938.922037
944.785321,108,20940.147503
949.361051,95,20940.28019
948.299818,97,20940.955744
951.919543,91,20941.632619
949.589799,96,20942.319832
945.988693,102,20943.014708
939.686383,116,20943.730791
951.896065,91,20944.414788
950.761397,92,20945.096546
949.078864,97,20945.771571
950.630554,93,20946.441708
943.058944,113,20952.374724
946.032698,101,20953.067002
946.350678,99,20953.748251
950.523332,94,20954.422854
950.355553,93,20955.104445
954.607537,86,20955.735846
949.978319,94,20956.376538
949.413478,97,20957.025472
948.080577,100,20957.681557
945.755186,100,20958.337228
945.791204,105,20958.999287
950.282346,93,20959.645916
945.135121,102,20960.306766
947.127495,98,20960.95981
943.629469,105,20961.622119
945.746569,100,20962.276314
946.88973,98,20962.930717
920.82152,151,20963.653787
947.468242,98,20964.306772
947.727319,96,20964.957616
947.478777,98,20970.970461
949.564686,97,20971.624958
950.742371,93,20972.273581
943.712008,106,20972.942487
950.405839,93,20973.591507
946.875721,101,20974.259705
949.821881,94,20974.92984
950.235317,93,20975.598052
946.657007,100,20976.275717
946.528758,98,20976.951135
942.172392,107,20977.634096
948.722447,96,20978.293823
952.072012,89,20978.955241
948.172364,95,20979.62425
944.022674,103,20980.303309
950.813103,93,20980.970717
950.849806,93,20981.63729
948.320488,98,20982.305219
953.197485,87,20982.963804
947.223035,98,20983.627267
952.490451,90,20989.547947
945.743089,103,20990.236082
947.404845,98,20990.916112
948.128361,95,20991.583467
946.307697,100,20992.254517
948.461883,97,20992.924554
950.183742,94,20993.588351
941.308247,108,20994.270046
949.165176,97,20994.937346
945.029578,103,20995.610126
943.494509,111,20996.305733
947.975581,98,20996.978343
951.669122,92,20997.644221
952.828999,87,20997.765018
952.835777,90,20998.425009
950.967664,95,20999.092028
938.179332,116,20999.786756
947.753417,102,21001.001522
947.115788,100,21001.681012
953.435517,88,21001.802219
946.961373,105,21002.485704
943.680279,108,21008.956393
947.812772,98,21009.628493
941.042767,110,21010.316327
945.423912,101,21010.993614
950.130182,99,21011.67082
943.821845,105,21012.354314
953.391252,89,21013.017736
950.142114,97,21013.697702
941.129227,108,21014.386835
944.561806,103,21015.06922
955.780117,84,21015.184652
940.333738,112,21016.419532
915.118505,167,21017.188739
945.867288,102,21017.861006
939.502484,114,21018.54353
942.514583,110,21019.743694
947.351148,98,21019.872646
951.20127,93,21020.518075
948.320668,99,21021.171235
951.547461,92,21027.179947
949.716071,94,21027.837857
951.963681,91,21028.504557
949.934259,93,21029.162537
943.679226,106,21029.825424
941.471214,109,21030.491564
948.748792,98,21031.143926
946.468221,101,21031.799367
943.26938,107,21032.463958
947.664659,96,21033.112696
950.684579,92,21033.755836
953.497981,88,21034.394329
948.020141,97,21035.044246
950.214377,94,21035.691633
944.364849,107,21036.35791
945.297323,102,21037.01943
947.821692,97,21037.674789
948.30352,97,21038.33154
948.54384,97,21038.988384
934.609359,128,21039.691788
943.478904,104,21045.646739
948.001083,100,21046.322313
947.179673,101,21046.980199
946.699616,101,21047.634988
948.656041,96,21048.285191
948.219288,97,21048.935797
947.977997,96,21049.583421
950.000248,94,21050.227033
947.098387,100,21050.879527
940.153264,110,21051.544909
941.685241,106,21052.206522
943.488044,107,21052.869628
946.716586,101,21053.528272
948.790006,95,21054.177627
949.849516,94,21054.823721
942.633327,106,21055.487121
948.971918,94,21056.135746
941.626864,107,21056.800572
951.351287,90,21057.445128
951.144093,91,21058.087397
951.719043,90,21064.060448
950.078375,94,21064.712519
950.893688,91,21065.358849
944.634884,103,21066.018433
953.939231,89,21066.659569
945.128335,104,21067.321154
948.250393,99,21067.975622
951.277346,96,21068.623985
945.915953,103,21069.283873
950.03513,94,21069.942617
944.485191,106,21070.618496
947.134195,103,21071.289614
946.95773,99,21071.955039
951.703169,90,21072.606508
942.482417,106,21073.272028
952.758063,90,21073.917787
946.98133,99,21074.573904
948.682155,96,21075.225373
943.524429,105,21075.88971
949.95771,92,21076.537357
948.720015,95,21082.516934
949.797456,96,21083.178008
943.115825,108,21083.853679
945.542074,106,21084.5278
948.371844,102,21085.198461
951.92994,95,21085.851397
952.445814,95,21086.502318
949.53877,99,21087.157346
946.267422,106,21087.836266
947.29436,103,21088.513105
948.131006,101,21089.186506
940.189354,114,21089.878588
944.239359,106,21090.551275
951.955021,92,21091.194645
951.007087,98,21091.849837
943.867206,103,21092.516409
949.277702,95,21093.174061
945.205358,101,21093.840465
946.957811,101,21094.50631
950.078327,96,21095.1653
953.270308,90,21101.10503
951.138504,94,21101.767869
948.271379,98,21102.432295
950.814415,92,21103.089853
948.057818,96,21103.219502
948.780148,96,21103.881999
936.898164,120,21105.119733
948.326387,97,21105.784274
951.30758,94,21106.44342
956.1407,84,21106.556525
950.021986,93,21107.214013
945.461616,103,21107.886088
953.951099,87,21108.546286
952.904488,93,21109.219747
951.956967,94,21109.897599
943.920626,104,21110.584667
952.766121,92,21111.242589
948.369274,101,21111.911184
928.693615,141,21112.633738
946.325978,104,21113.83894
944.903228,101,21119.776267
953.952215,87,21119.893757
952.554059,91,21120.549858
947.690516,100,21121.220012
943.665174,102,21121.890735
950.425041,95,21122.551338
945.505047,100,21123.218111
948.820639,99,21123.88333
953.168804,89,21124.5388
950.613119,96,21125.262103
951.992655,90,21125.979404
946.992529,98,21126.707918
945.504486,101,21127.413657
948.140021,97,21128.078396
948.05052,100,21128.746148
951.60402,92,21129.403682
953.148061,92,21130.06909
951.872838,92,21130.733765
950.451624,95,21131.403815
947.900636,97,21132.077373
943.272553,107,21132.763474
944.325597,101,21138.87567
944.681628,104,21139.560266
947.852722,98,21140.235695
949.596299,95,21140.906229
946.248385,102,21141.586178
942.314342,112,21142.279089
949.245367,94,21142.948861
953.750336,86,21143.609809
949.795063,98,21144.287017
954.708197,85,21144.403785
951.434222,90,21145.068376
942.796332,106,21145.754677
954.027103,87,21146.414218
948.808675,94,21147.086987
952.623855,88,21147.750501
946.593967,102,21148.435495
906.10973,185,21149.785384
949.817525,93,21150.466505
950.401332,93,21151.124551
946.639682,100,21151.789714
945.347236,103,21157.72726
947.554823,102,21158.401515
952.795296,94,21159.063568
947.874472,97,21159.789507
949.20076,98,21160.525573
951.030287,93,21161.252174
954.306936,87,21161.973921
954.322247,88,21162.108956
949.734541,93,21162.772325
944.836247,105,21163.451558
949.625228,96,21164.118055
945.347826,102,21164.792122
950.625183,93,21165.453924
948.925655,96,21166.11845
953.602956,93,21166.776937
946.023521,105,21167.45074
946.820879,99,21168.116082
947.931753,102,21168.787606
951.956221,92,21169.445753
954.158665,86,21170.095651
950.783474,94,21170.760492
948.743282,96,21176.719107
945.603606,104,21177.397793
948.009597,97,21178.065486
950.64288,94,21178.720106
953.613286,92,21179.387251
944.990219,103,21180.082599
940.611889,111,21180.789793
949.175228,96,21181.478532
954.12002,86,21182.15143
953.870745,90,21182.832663
954.603655,88,21183.511196
948.967929,99,21184.204483
950.876922,93,21184.892386
942.859073,107,21185.603473
952.121538,92,21186.28904
946.591231,100,21186.984283
946.661343,101,21187.681596
954.807848,87,21187.805064
950.099788,94,21188.494366
953.157541,89,21189.173022
944.719925,104,21189.877116
951.900075,90,21195.947471
958.4502,81,21196.604042
932.258702,127,21197.328243
950.009339,93,21197.998131
939.695306,115,21198.698044
948.564247,99,21199.376431
946.063279,99,21200.055759
944.372912,103,21200.744217
947.983165,96,21201.423922
946.579643,101,21202.110747
865.362141,251,21204.103859
937.456241,124,21204.81042
948.720601,97,21205.477161
944.166378,108,21206.157355
948.91545,94,21206.826521
946.151145,101,21207.503514
947.746957,98,21208.169738
951.30444,93,21208.835128
948.934588,96,21214.728396
950.019119,96,21215.413546
954.158705,86,21216.083009
939.010451,113,21216.783029
947.934612,97,21217.45188
948.599167,96,21218.118443
953.8498,87,21218.787867
947.290126,99,21219.46932
949.151761,96,21220.143922
951.307532,92,21220.817042
950.088043,98,21221.487152
946.534254,100,21222.147735
948.002989,96,21222.275139
942.555584,108,21223.510809
942.571083,107,21224.201872
944.47112,104,21224.895092
950.254124,93,21225.560134
945.743072,103,21226.233077
944.3999,104,21226.908955
952.229776,91,21227.56724
942.781927,110,21233.609576
951.303479,97,21234.288308
946.470283,102,21234.965538
955.260834,87,21235.621323
952.722508,92,21235.746069
952.059628,91,21236.40664
942.08972,113,21237.634822
951.858796,91,21237.758174
952.003676,90,21238.416834
952.493759,89,21239.076619
947.675335,98,21239.74607
944.211297,107,21240.426789
933.855956,125,21241.668077
947.654879,98,21241.799607
957.083567,82,21242.444264
943.497372,109,21243.123452
954.374501,86,21243.777586
942.000046,106,21244.453613
949.011266,97,21245.123209
946.794047,100,21245.798173
946.805665,103,21246.475951
943.274302,108,21252.680618
945.378807,103,21253.361291
952.869214,89,21254.021508
945.444129,101,21254.699408
949.618091,94,21255.365465
953.400404,89,21256.026077
947.382559,99,21256.701068
949.13504,99,21257.375468
947.55847,102,21258.050138
949.215477,100,21258.725251
944.393588,106,21259.405451
952.038359,92,21260.069127
951.601882,91,21260.731398
946.53396,104,21261.412117
947.277891,101,21262.088848
951.564708,93,21262.754103
946.42371,99,21263.422822
948.49166,96,21264.091364
949.423323,96,21264.757973
941.542018,109,21265.44546
938.889477,115,21271.488329
952.918243,91,21272.153655
940.47409,114,21272.848994
950.876573,94,21273.506651
949.923885,99,21274.164542
953.275981,92,21274.813075
951.962469,89,21275.459903
953.269456,91,21276.10664
947.672652,101,21276.765911
949.919231,97,21277.419619
951.017122,95,21278.105157
945.252746,105,21278.806064
942.813096,110,21279.518905
949.632022,100,21280.215141
950.82435,93,21280.904555
948.640186,94,21281.592707
948.883154,97,21282.287201
934.067458,122,21283.017546
946.361813,101,21283.716894
934.711086,125,21284.460866
948.093575,97,21290.450348
942.390586,106,21291.157852
948.193815,97,21291.850341
950.662404,92,21292.531124
944.433681,103,21293.211516
952.304316,93,21293.877042
948.241154,97,21294.546027
951.041273,91,21295.2066
954.769198,87,21295.863724
954.389922,89,21296.52321
952.776926,92,21297.187613
951.600543,92,21297.853687
934.923612,127,21298.564795
953.897043,90,21299.234762
945.92757,100,21299.909186
944.583437,102,21300.6083
953.451568,88,21301.291476
952.083772,91,21301.979791
947.201977,102,21302.682661
949.285687,101,21303.382663
951.259919,93,21309.492639
949.503367,96,21310.171582
948.712819,96,21310.304594
948.709184,96,21310.959299
955.050547,85,21311.600662
939.162655,116,21312.281883
948.759292,94,21312.946551
942.890399,108,21313.637296
943.890787,107,21314.86693
948.657042,95,21315.537625
951.981352,90,21315.66097
950.745478,92,21316.328514
949.541821,94,21316.999389
945.644419,100,21317.680095
951.105964,93,21318.346082
952.802854,92,21319.008074
950.912717,94,21319.675396
949.766942,94,21320.34347
950.658122,94,21321.015067
950.785274,93,21321.683202
949.529321,95,21322.354012
946.46729,101,21328.462735
954.073264,89,21329.134739
949.523199,94,21329.8259
947.383551,96,21330.512539
951.987695,91,21331.178968
948.577002,96,21331.309052
938.645548,116,21332.544996
952.871665,90,21333.205216
954.87186,89,21333.325921
946.599245,102,21334.002626
955.279151,88,21334.661435
948.051202,99,21335.331733
946.453256,103,21335.995394
949.329191,97,21336.653148
948.670558,99,21337.321197
941.619259,108,21338.010998
944.710786,104,21338.695386
939.376568,114,21339.930818
945.989135,104,21340.614707
945.39282,102,21341.297341
946.262051,101,21347.458797
948.497232,97,21348.138497
949.338843,95,21348.812912
946.438775,101,21349.495992
947.353645,101,21350.156636
948.706149,99,21350.814264
947.752952,100,21351.4739
947.868215,104,21352.142959
949.255139,97,21352.79879
952.55922,91,21352.919238
949.705985,98,21353.577633
952.173301,94,21354.230087
940.907085,116,21355.439994
948.872525,98,21356.09828
945.314016,102,21356.763448
950.028623,97,21357.420752
950.530563,94,21357.544973
948.588456,98,21358.203943
949.44953,97,21358.862402
947.41443,99,21359.526712
948.849175,97,21360.188116
952.580014,89,21366.21066
945.135596,102,21366.878053
937.478066,114,21367.56067
943.199743,106,21368.760523
945.513996,103,21369.425777
946.670124,99,21370.086185
938.933007,113,21370.764979
953.400143,87,21371.414147
945.82535,101,21372.080719
949.155165,95,21372.207295
946.597637,99,21372.868971
956.622571,83,21373.508631
951.02451,97,21374.16783
943.992073,105,21374.837662
940.941469,110,21375.512946
949.401431,95,21376.167568
944.294828,104,21376.855268
947.272713,99,21377.524677
949.550577,101,21378.196036
950.061517,96,21378.857567
947.653765,98,21384.820319
948.552805,98,21385.488492
944.432067,106,21386.162767
947.9141,101,21386.831583
950.9201,95,21387.490998
943.131384,105,21388.166537
955.032347,86,21388.815645
947.141054,100,21389.490328
950.164717,95,21390.162852
948.98022,94,21390.834099
954.081299,89,21391.499011
950.510307,94,21392.166423
952.575813,94,21392.837488
950.90706,95,21393.507315
951.281592,94,21394.177914
951.847496,90,21394.843468
939.782244,114,21395.540868
949.22211,96,21396.214168
939.947651,110,21396.901908
940.132754,110,21397.591232
951.233924,89,21403.589101
946.992791,99,21404.265866
948.195525,100,21404.923241
949.403499,97,21405.578038
958.58441,80,21406.209688
945.769436,100,21406.868023
940.303227,114,21407.545006
946.110135,100,21408.201882
949.388057,94,21408.85325
949.640604,96,21409.504937
953.181032,93,21410.153001
951.043707,96,21410.802724
951.31168,92,21411.447137
954.363268,86,21411.561038
939.428954,114,21412.760717
952.271317,91,21412.88415
949.258537,98,21413.548717
953.227419,91,21414.206697
952.600106,90,21414.864251
948.973909,97,21415.531115
946.069574,98,21416.198535
951.523285,94,21422.273206
949.615127,96,21422.933989
946.628748,101,21423.592958
954.544266,88,21424.237562
947.56995,98,21424.894949
949.132431,97,21425.550823
944.161068,104,21426.227639
949.438472,96,21426.895412
952.026863,95,21427.561488
949.017806,97,21428.234436
946.488009,102,21428.932205
947.298562,98,21429.618206
934.318712,123,21430.339361
943.620541,105,21431.036387
952.448436,90,21431.711541
948.09039,97,21432.395277
950.525714,93,21433.072967
944.875334,106,21433.771618
949.270412,95,21434.453303
953.309252,88,21435.101091
944.740683,108,21441.145217
944.915259,103,21441.812212
950.295444,93,21442.476549
953.777152,88,21443.140682
945.117056,104,21443.827019
951.942018,92,21444.499276
946.769358,101,21445.18264
944.745155,102,21445.86669
947.706191,101,21446.544062
954.439028,86,21447.192734
951.11231,92,21447.315289
947.423959,99,21447.981533
949.228789,99,21448.646781
956.830082,84,21449.301061
945.081913,103,21449.979445
953.185492,91,21450.645462
949.456598,95,21451.320809
949.826077,94,21451.994546
952.019397,89,21452.660695
950.519929,93,21453.333959
936.320406,119,21454.04218
948.635872,98,21460.134375
944.856012,103,21460.806527
948.806737,94,21461.460512
951.839022,90,21462.107416
947.310009,98,21462.764872
949.148562,96,21463.422214
944.306042,105,21464.094694
947.090697,98,21464.758038
946.230192,97,21465.421285
948.966225,94,21466.078019
950.25943,92,21466.741015
947.293514,99,21467.415627
942.119651,109,21468.103375
952.15874,90,21468.764394
947.938471,98,21469.425777
946.180082,100,21470.087183
949.170265,95,21470.743046
950.104144,92,21471.394529
949.590099,96,21472.06303
948.44869,96,21472.724948
950.358991,93,21472.848397
940.414162,115,21479.442748
947.231229,97,21480.108404
941.543546,108,21480.788663
939.806354,110,21481.462861
947.895001,98,21482.122294
949.378261,95,21482.777866
949.939095,93,21483.436043
944.23322,104,21484.115679
945.678014,100,21484.78141
948.651428,99,21485.458975
953.016602,87,21486.105358
941.067505,108,21486.777325
949.594016,94,21487.429537
937.339786,115,21488.108683
946.863657,98,21488.765564
948.390567,95,21489.42944
947.714496,98,21490.114927
956.342531,83,21490.231105
947.289293,97,21490.911054
947.869971,98,21491.591965
940.704388,109,21497.620275
949.878445,94,21498.297322
950.497072,93,21498.971595
951.067591,92,21499.644718
947.426656,100,21500.328542
948.380795,96,21501.00851
951.583801,91,21501.682445
949.507174,95,21502.360313
956.408349,82,21503.019477
950.4233,92,21503.692534
950.124514,94,21504.368219
948.653709,95,21505.045204
955.119556,87,21505.712226
954.987309,87,21505.834146
949.806088,94,21506.51216
947.033206,100,21507.197322
946.626193,100,21507.880305
951.239774,95,21508.555347
938.460062,116,21509.802279
950.476088,93,21509.930264
951.601651,92,21510.601412
947.511291,97,21516.651395
949.790715,94,21517.312857
946.008225,99,21517.999737
951.601395,90,21518.670554
936.878135,115,21519.374425
948.485915,101,21520.057702
949.72154,95,21520.735539
952.173689,90,21521.407604
951.10274,91,21522.079343
945.00852,104,21522.770202
947.090718,99,21523.451658
948.446771,97,21524.130903
945.604723,100,21524.814398
955.172035,86,21525.478298
950.172459,93,21526.151561
951.600686,91,21526.823612
951.649997,91,21527.494531
950.603182,94,21528.170456
945.554192,102,21528.855756
946.757167,99,21529.539339
954.295909,87,21535.558599
948.881751,97,21535.694549
956.565025,83,21536.358451
939.680652,116,21537.065204
946.859021,102,21538.315414
950.554171,92,21538.445856
950.397636,93,21539.129584
917.026849,156,21540.451239
953.235436,89,21541.113992
947.919536,97,21541.778461
952.853302,89,21542.43083
945.801386,101,21543.103875
949.939749,93,21543.765256
950.474733,92,21544.423735
916.940976,157,21545.16843
948.060302,99,21545.835601
944.451562,101,21546.504723
945.40947,99,21547.174046
948.215363,97,21547.839794
950.037489,94,21548.500752
947.79257,97,21554.526827
934.726421,122,21555.226106
952.6535,88,21555.879771
941.75308,111,21556.563166
947.003759,98,21557.229122
946.790564,99,21557.89646
938.088896,116,21558.587105
946.178325,99,21559.252911
941.494491,110,21559.932226
951.767785,94,21560.59097
945.626531,102,21561.270406
952.025772,90,21561.92575
951.960092,93,21562.583934
951.248058,91,21563.241918
952.258701,92,21563.899181
952.449074,91,21564.560262
951.224314,96,21565.224755
949.777552,95,21565.881361
943.215736,104,21566.549374
950.739244,94,21567.203543
944.200956,105,21573.390898
940.560703,111,21574.069975
948.005559,98,21574.730987
951.956595,90,21575.380423
944.842153,100,21576.041735
956.046608,83,21576.683298
950.239473,92,21577.336419
945.376884,100,21578.002643
941.582916,109,21578.68294
938.819183,115,21579.369953
949.682478,92,21580.026885
948.355533,98,21580.691543
951.342005,93,21581.348871
926.298031,143,21582.059256
945.244399,103,21582.717665
946.200765,102,21583.374293
943.824258,104,21584.033546
946.499304,100,21584.695826
948.738767,95,21585.359653
941.260357,108,21586.055429
946.566489,98,21592.128745
950.352926,93,21592.803281
953.67713,91,21593.468569
940.709033,111,21594.160799
950.136946,95,21594.836457
951.564526,93,21595.511116
937.641012,116,21596.216734
954.158718,85,21596.879784
954.658318,86,21597.545419
949.34394,96,21598.220583
949.326044,96,21598.88135
944.05699,107,21599.556988
942.86832,107,21600.231979
940.707646,111,21600.909738
948.896055,94,21601.558603
938.423896,116,21602.239676
948.593266,95,21602.896034
954.812901,86,21603.544529
952.120935,90,21604.197384
918.554627,153,21604.937145
953.777939,88,21611.010214
956.008742,85,21611.654819
944.347464,101,21612.320786
942.896278,107,21612.996109
935.503558,117,21613.684193
946.454726,101,21614.359064
944.974217,104,21615.047364
953.17432,91,21615.713606
946.734594,102,21616.383559
944.067629,108,21617.058769
951.593285,93,21617.717845
953.637769,89,21618.37077
945.046121,103,21619.043325
949.548683,101,21619.71569
950.480795,95,21620.3791
949.637685,96,21621.050193
951.398274,92,21621.725124
944.333719,106,21622.41553
940.966032,115,21623.118767
941.911422,109,21623.818171
953.318596,88,21630.049711
946.818375,100,21630.739184
957.27362,85,21631.381247
951.062606,99,21632.041281
948.524402,99,21632.699304
949.656255,95,21633.357524
952.382624,93,21634.013789
960.227404,78,21634.650912
949.180655,96,21635.312673
948.479097,97,21635.975684
949.47752,96,21636.637215
952.2851,92,21637.283664
949.358114,95,21637.932971
948.097281,99,21638.596875
951.000217,96,21639.252521
951.657727,91,21639.37601
947.576298,100,21640.049515
955.649931,86,21640.704812
946.046695,101,21641.378857
953.245077,92,21642.04085
945.732993,101,21642.715385
944.734965,103,21648.847197
951.274317,95,21649.565231
950.918718,94,21650.273816
953.614001,91,21650.932667
954.496571,87,21651.585033
950.854265,93,21652.246762
949.023685,96,21652.912858
952.260254,92,21653.579191
950.059703,94,21654.23987
957.236252,84,21654.876229
955.132945,88,21654.992551
944.718306,106,21655.661966
952.921746,91,21656.31141
946.589377,100,21656.970748
946.012631,102,21657.631788
949.807636,99,21658.28875
955.400261,86,21658.928326
951.718857,92,21659.57564
949.220945,93,21660.225961
946.95828,102,21660.887054
943.543727,109,21661.557638
947.434128,100,21667.659081
951.898057,93,21668.309684
951.815301,93,21668.959874
947.823643,96,21669.613236
942.278892,108,21670.281168
952.021188,92,21670.927915
946.538473,101,21671.589073
950.338093,94,21672.240254
949.372136,97,21672.898656
943.663009,106,21673.568723
950.834047,95,21674.224321
955.510324,86,21674.872025
951.802699,93,21675.525245
945.137734,104,21676.189353
945.263796,104,21676.854858
941.832489,109,21677.528687
935.371941,127,21678.22455
942.52102,106,21678.891947
956.288553,86,21679.539436
950.085529,95,21680.208458
953.46896,89,21686.328371
946.118585,104,21687.007877
951.20176,91,21687.65883
946.557157,100,21688.318273
947.584718,99,21688.976135
948.60498,99,21689.644978
952.77098,90,21690.304141
952.332455,90,21690.980012
949.954062,92,21691.669398
950.169117,93,21692.35828
949.589911,94,21692.492116
953.616748,89,21693.174441
951.111768,92,21693.86114
949.264764,96,21694.551872
953.80654,86,21695.232526
949.849681,94,21695.922875
953.223743,87,21696.603712
947.450841,99,21697.301812
951.113918,91,21697.988212
951.134262,91,21698.671628
953.959069,87,21699.3388
950.874201,96,21705.412378
953.598933,89,21705.538221
954.9913,88,21706.211004
929.987806,132,21707.476359
953.348991,89,21708.133298
948.958441,98,21708.792723
954.670774,89,21708.911692
947.340876,101,21709.578974
955.409816,88,21710.228267
920.271004,149,21711.499099
935.693981,122,21712.201507
946.700174,98,21712.870802
952.74536,94,21713.53234
952.305831,93,21714.193928
953.966934,86,21714.844291
949.327951,95,21715.506688
946.615663,103,21716.181107
951.579941,92,21716.844226
947.047278,97,21717.511346
