param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.014175701821503062,202.7397918701172,75.9472885131836,-0.004092405550181866,0.9621187448501587,205.7713165283203,76.59899139404297,-0.08160005509853363,0.9644333720207214,509.98211669921875,0.10798028111457825,0.9638193845748901,134.71623494296983,9381.0,914.5344848632812,910.76318359375,26.188385009765625,150.81398010253906,8836.374360084534,9381.0,632,1264000,143.04509389164312,-524.342529296875,333.32147216796875,0.17633624374866486
0.014460633428115275,209.59194946289062,73.0241928100586,-0.13446873426437378,0.9513450860977173,211.2403564453125,73.91848754882812,-0.18498915433883667,0.9508941769599915,510.0610046386719,0.10814429819583893,0.9637951254844666,134.7654636431385,9393.0,914.520263671875,909.6305541992188,26.48785972595215,150.7207489013672,8851.75343132019,9393.0,633,1266000,143.0225107175385,-524.31103515625,265.4015808105469,0.2078370749950409
0.015047793132436803,208.53915405273438,72.91971588134766,-0.12635844945907593,0.9430031776428223,210.83299255371094,73.7430419921875,-0.16860482096672058,0.9428794384002686,510.1470642089844,0.10834676772356033,0.963768720626831,134.82856535148358,9403.0,914.4956665039062,907.1062622070312,26.819190979003906,150.6434783935547,8867.122515201569,9403.0,634,1268000,143.00016694549706,-522.7387084960938,269.6541748046875,0.1897670030593872
0.014751292160020392,205.53134155273438,73.08103942871094,-0.1835784912109375,0.9363216757774353,207.4384307861328,74.09300994873047,-0.13618117570877075,0.93803471326828,510.2193298339844,0.10852565616369247,0.9637422561645508,134.8825278810409,9415.0,914.47900390625,904.7302856445312,27.127565383911133,150.55140686035156,8882.58563876152,9415.0,635,1270000,142.97638679192892,-522.0596923828125,273.7679138183594,0.20350034534931183
0.015973535632157008,206.1876678466797,72.49755859375,0.05130627006292343,0.9649164080619812,208.80081176757812,73.50592803955078,-0.13960954546928406,0.9536299109458923,510.2799072265625,0.10865962505340576,0.9637181758880615,134.8881230116649,9430.0,914.4932250976562,904.932861328125,27.95561981201172,150.43386840820312,8897.996438980103,9430.0,636,1272000,142.95352990114233,-522.9954833984375,336.01348876953125,0.19938243925571442
0.0156587938752642,200.09303283691406,73.29122924804688,-0.07432303577661514,0.9553689956665039,202.14349365234375,74.33016967773438,-0.031057225540280342,0.96532142162323,510.3313293457031,0.10874941200017929,0.9637001752853394,134.88057173107464,9445.0,914.5143432617188,906.7173461914062,27.76947593688965,150.31553649902344,8913.468695163727,9445.0,637,1274000,142.92976657799306,-523.0346069335938,326.1605224609375,0.21281878650188446
0.0156587938752642,193.74331665039062,75.29569244384766,-0.07864828407764435,0.959057092666626,196.4407958984375,76.03084564208984,-0.06745734065771103,0.9584650993347168,510.38299560546875,0.10883249342441559,0.9636865258216858,134.87758985200847,9460.0,914.5325317382812,910.3746948242188,26.754165649414062,150.1984405517578,8928.968035697937,9460.0,638,1276000,142.905652131194,-523.9051513671875,290.8895568847656,0.15370948612689972
0.015047793132436803,197.05763244628906,74.54118347167969,0.1062241643667221,0.9566032886505127,199.39952087402344,75.28728485107422,0.12347172945737839,0.9626301527023315,510.4249267578125,0.10889682173728943,0.9636691212654114,134.87683377308707,9475.0,914.55029296875,914.1923217773438,23.271026611328125,150.08041381835938,8944.423771858215,9475.0,639,1278000,142.8823178102276,-522.1051635742188,350.67413330078125,0.22668398916721344
0.0156587938752642,191.565673828125,74.89486694335938,-0.047186125069856644,0.962977945804596,194.19139099121094,76.15498352050781,-0.019725244492292404,0.965623140335083,510.4751892089844,0.10898802429437637,0.9636516571044922,134.8603940575282,9491.0,914.577392578125,919.4105224609375,20.332874298095703,149.95541381835938,8959.836512804031,9491.0,640,1280000,142.85974952453867,-521.426025390625,361.95843505859375,0.17422883212566376
0.015047793132436803,191.20684814453125,75.18824005126953,-0.06858109682798386,0.9443266987800598,193.8455810546875,75.78855895996094,-0.057856347411870956,0.958436131477356,510.5189514160156,0.10906238853931427,0.9636355042457581,134.84432523403808,9507.0,914.6044921875,926.3761596679688,13.112528800964355,149.83071899414062,8975.388120651245,9507.0,641,1282000,142.83504877636193,-521.3453369140625,295.78717041015625,0.17685864865779877
0.0156587938752642,194.35464477539062,73.21975708007812,-0.09691005200147629,0.9627034664154053,197.43292236328125,73.9942398071289,-0.11902734637260437,0.9577202796936035,510.5613098144531,0.10913906246423721,0.9636216163635254,134.8296755224194,9523.0,914.6302490234375,927.3046264648438,10.81843090057373,149.70619201660156,8990.926587581635,9523.0,642,1284000,142.8106422060519,-519.8143920898438,286.827392578125,0.21224947273731232
0.0156587938752642,197.3561248779297,71.54287719726562,-0.0058235893957316875,0.9512249231338501,200.1026153564453,72.89079284667969,-0.06328673660755157,0.9404439330101013,510.60504150390625,0.10922171920537949,0.9636082649230957,134.81599916124975,9538.0,914.6542358398438,928.81591796875,8.126168251037598,149.58975219726562,9006.33225440979,9538.0,643,1286000,142.78842526271814,-519.453857421875,313.6322937011719,0.19173996150493622
0.014751292160020392,201.01365661621094,70.66992950439453,0.08373237401247025,0.9483506083488464,203.4603729248047,71.72566986083984,-0.0006536244763992727,0.9489421844482422,510.6438293457031,0.10932908207178116,0.9635864496231079,134.81232991417207,9554.0,914.6742553710938,928.849853515625,5.66863489151001,149.46536254882812,9021.650076389313,9554.0,644,1288000,142.76767432721016,-520.487548828125,346.0613708496094,0.23339059948921204
0.015350253774398782,195.98416137695312,72.6952896118164,0.0007380987517535686,0.957373321056366,197.95596313476562,73.54088592529297,-0.030402056872844696,0.9653398990631104,510.6769714355469,0.10942374914884567,0.9635607004165649,134.80583133033755,9569.0,914.6953735351562,929.2821655273438,4.858997821807861,149.34930419921875,9037.20185136795,9569.0,645,1290000,142.74329833683356,-520.5264282226562,307.69403076171875,0.2241547852754593
0.015047793132436803,191.70950317382812,74.24906158447266,-0.0028844827320426702,0.9566701054573059,193.858154296875,74.97713470458984,0.009088056161999702,0.9573801755905151,510.71624755859375,0.1095341220498085,0.9635411500930786,134.7985183639399,9584.0,914.7161865234375,929.001953125,5.103310585021973,149.23350524902344,9052.66421198845,9584.0,646,1292000,142.7204157521941,-519.531494140625,270.66131591796875,0.20589029788970947
0.015047793132436803,189.682861328125,75.99227905273438,0.07652181386947632,0.9600623250007629,191.35528564453125,77.13054656982422,-0.012793894857168198,0.9459952712059021,510.7581787109375,0.109649159014225,0.9635192155838013,134.79497864360872,9599.0,914.7349853515625,928.3529052734375,5.244319438934326,149.1177520751953,9068.89148569107,9599.0,647,1294000,142.6855754136741,-520.8414306640625,373.4880065917969,0.19477057456970215
0.015350253774398782,184.949951171875,76.6220474243164,0.009873348288238049,0.9611334204673767,187.48927307128906,77.59593200683594,-0.03966420516371727,0.9472355842590332,510.7937316894531,0.10974589735269547,0.9634986519813538,134.789785729145,9614.0,914.754638671875,927.9632568359375,5.970126628875732,149.00262451171875,9084.374660491943,9614.0,648,1296000,142.66254403138169,-522.0277709960938,335.13934326171875,0.2069821059703827
0.015973535632157008,184.78598022460938,77.9175033569336,0.07725568860769272,0.9527530670166016,187.20809936523438,78.87793731689453,0.04611963406205177,0.96322101354599,510.83294677734375,0.10984393954277039,0.9634756445884705,134.78359293873314,9630.0,914.776123046875,927.5675048828125,6.042073726654053,148.87986755371094,9099.825513601303,9630.0,649,1298000,142.64009766559906,-522.5357666015625,294.2366638183594,0.16562850773334503
0.015973535632157008,178.90684509277344,79.95435333251953,0.08673416823148727,0.9347912073135376,180.85699462890625,80.86201477050781,0.08724363893270493,0.947274923324585,510.871826171875,0.10997255891561508,0.9634503722190857,134.77884914463453,9645.0,914.7955322265625,927.30517578125,6.036077976226807,148.76495361328125,9115.472279071808,9645.0,650,1300000,142.61466221390054,-525.0692749023438,401.1532287597656,0.18412236869335175
0.015350253774398782,179.6156005859375,80.2747573852539,-0.0780753567814827,0.9410642385482788,181.7191619873047,81.47197723388672,-0.1178453341126442,0.9528048038482666,510.91741943359375,0.11009740084409714,0.9634256362915039,134.77753623188406,9660.0,914.8128662109375,927.1787719726562,6.070188522338867,148.65032958984375,9130.985459327698,9660.0,651,1302000,142.5913999972424,-524.5286865234375,298.38104248046875,0.16990192234516144
0.015350253774398782,179.82693481445312,79.60406494140625,-0.1743846833705902,0.945425271987915,182.24652099609375,80.63289642333984,-0.15919169783592224,0.9485024213790894,510.96270751953125,0.11023268848657608,0.963399350643158,134.77643410852713,9675.0,914.8305053710938,926.8623657226562,6.617973327636719,148.53602600097656,9146.647978305817,9675.0,652,1304000,142.5658889565719,-524.6849975585938,272.01190185546875,0.27018970251083374
0.0156587938752642,177.97161865234375,79.93672180175781,-0.2320820689201355,0.9250685572624207,179.80918884277344,81.29708099365234,-0.23298779129981995,0.9164401292800903,511.0072021484375,0.11033925414085388,0.963376522064209,134.77389060887512,9690.0,914.8486938476562,926.8945922851562,6.9021100997924805,148.422119140625,9162.308240175247,9690.0,653,1306000,142.54050025007894,-523.3998413085938,334.4575500488281,0.19665925204753876
0.015973535632157008,178.2350616455078,80.85541534423828,-0.25083470344543457,0.9317478537559509,180.0082244873047,82.34484100341797,-0.25710588693618774,0.9230328798294067,511.0488586425781,0.11043326556682587,0.9633553624153137,134.75983927467547,9706.0,914.8743896484375,927.2156372070312,7.052369594573975,148.30117797851562,9177.83208322525,9706.0,654,1308000,142.51731652300464,-523.900634765625,288.8288879394531,0.20237308740615845
0.015350253774398782,177.7870635986328,80.88523864746094,-0.0860116258263588,0.9345986247062683,179.31959533691406,82.4437484741211,-0.15147817134857178,0.9256001710891724,511.09033203125,0.1105080395936966,0.9633381962776184,134.75239172924597,9721.0,914.8948364257812,927.5443115234375,6.5262227058410645,148.18777465820312,9193.285554647446,9721.0,655,1310000,142.49530183882527,-523.5672607421875,333.5008850097656,0.23747020959854126
0.015047793132436803,175.27362060546875,81.06501007080078,-0.07609086483716965,0.916810154914856,177.4661865234375,82.25799560546875,0.010036149062216282,0.9458819031715393,511.1280517578125,0.11060860753059387,0.9633171558380127,134.74263120057512,9737.0,914.9178466796875,927.649658203125,6.621612071990967,148.0672149658203,9208.794991731644,9737.0,656,1312000,142.4724951720625,-522.5607299804688,262.03680419921875,0.2327958047389984
0.015350253774398782,180.87071228027344,79.3912353515625,0.09093864262104034,0.9425350427627563,185.3634033203125,79.27857971191406,0.05113033577799797,0.9497798681259155,511.1615295410156,0.11072900146245956,0.963290810585022,134.7356439704676,9752.0,914.9382934570312,927.7254028320312,6.644016742706299,147.95433044433594,9224.333451032639,9752.0,657,1314000,142.44931701302508,-521.48974609375,284.1504821777344,0.19752895832061768
0.015047793132436803,196.9797821044922,72.00564575195312,0.033286016434431076,0.9437355995178223,201.01451110839844,71.99452209472656,-0.04248097166419029,0.9127166271209717,511.2005920410156,0.11087654531002045,0.9632611274719238,134.73103307054367,9767.0,914.9577026367188,928.471923828125,5.764978885650635,147.8416748046875,9239.805972576141,9767.0,658,1316000,142.42723320228848,-522.9911499023438,352.106201171875,0.19591106474399567
0.015047793132436803,203.37368774414062,68.98807525634766,0.03435121849179268,0.9688481688499451,208.69992065429688,68.6260986328125,-0.05727753788232803,0.959180474281311,511.23931884765625,0.1109914630651474,0.9632373452186584,134.7262318544265,9782.0,914.976806640625,928.3091430664062,5.785675525665283,147.72918701171875,9255.282958745956,9782.0,659,1318000,142.4051545344198,-522.8405151367188,274.7850646972656,0.23489424586296082
0.015350253774398782,212.86892700195312,65.37158966064453,-0.11371610313653946,0.9514549374580383,217.5067901611328,64.98887634277344,-0.09223480522632599,0.9514729976654053,511.2786560058594,0.11111331731081009,0.9632126688957214,134.7246095743595,9797.0,914.9942626953125,928.1864013671875,5.400496006011963,147.61692810058594,9270.937057495117,9797.0,660,1320000,142.38042948774438,-522.7189331054688,274.55889892578125,0.22496749460697174
0.015350253774398782,215.98886108398438,64.03988647460938,0.04743797704577446,0.9497844576835632,220.3177032470703,63.88938903808594,0.009462108835577965,0.9772188663482666,511.31915283203125,0.11123187094926834,0.9631873965263367,134.7216673461068,9812.0,915.0123291015625,927.75244140625,6.752480983734131,147.50546264648438,9286.688799381256,9812.0,661,1322000,142.3542910243833,-522.7999877929688,345.2666015625,0.1551077663898468
0.015973535632157008,218.13169860839844,62.10599136352539,0.1338348239660263,0.9604322910308838,221.6410369873047,62.3338623046875,0.057617105543613434,0.9613650441169739,511.3565673828125,0.111317940056324,0.9631659984588623,134.72667141548794,9827.0,915.0259399414062,926.7498168945312,7.312216758728027,147.39366149902344,9302.371656417847,9827.0,662,1324000,142.3292950337619,-522.8710327148438,374.0008850097656,0.21625804901123047
0.01662212523270047,215.60972595214844,63.32322692871094,0.08786042034626007,0.9567745923995972,219.25205993652344,63.53824996948242,0.03705364838242531,0.949749767780304,511.39447021484375,0.11140338331460953,0.9631499648094177,134.7098445595855,9843.0,915.0519409179688,927.2009887695312,7.356605529785156,147.27529907226562,9318.012706518173,9843.0,663,1326000,142.30502165686372,-524.0165405273438,290.0320129394531,0.1986750066280365
0.01662212523270047,212.6517791748047,64.74156951904297,-0.08837519586086273,0.9441923499107361,215.7705535888672,65.26019287109375,-0.07579633593559265,0.9591675996780396,511.43402099609375,0.11149103194475174,0.9631360173225403,134.69692666599047,9859.0,915.0753784179688,927.4408569335938,7.978060245513916,147.1573028564453,9333.659135580063,9859.0,664,1328000,142.28074763708074,-523.6056518554688,300.5181579589844,0.21699178218841553
0.016294603698363365,210.24560546875,66.50997161865234,0.019397137686610222,0.9310984015464783,213.316650390625,67.10197448730469,-0.032398149371147156,0.941074013710022,511.442138671875,0.11159620434045792,0.9631165862083435,134.7231564019449,9872.0,915.0743408203125,925.77978515625,21.1324405670166,147.07305908203125,9349.25187253952,9872.0,665,1330000,142.2573718338315,-522.520263671875,246.6005096435547,0.21271081268787384
0.015973535632157008,205.47032165527344,67.08808135986328,-0.03210242837667465,0.9469781517982483,207.2441864013672,68.28422546386719,-0.10170289874076843,0.9561501145362854,511.47503662109375,0.11167783290147781,0.9630980491638184,134.7161929806817,9887.0,915.0938720703125,925.855224609375,21.797203063964844,146.96337890625,9364.882069587708,9887.0,666,1332000,142.2335049285508,-520.3551025390625,356.2850341796875,0.21643614768981934
0.01662212523270047,204.30992126464844,68.22650909423828,-0.09266956895589828,0.9366509914398193,206.72906494140625,68.9770736694336,0.0026393025182187557,0.9442254304885864,511.5062255859375,0.11176272481679916,0.9630828499794006,134.70261536908006,9903.0,915.1180419921875,926.8967895507812,21.53574562072754,146.8460693359375,9380.77739572525,9903.0,667,1334000,142.205698283374,-520.2186889648438,322.27734375,0.18271057307720184
0.016294603698363365,199.43370056152344,69.15909576416016,0.05409067124128342,0.9564733505249023,202.58212280273438,69.76202392578125,-0.006726021878421307,0.9619638323783875,511.5426025390625,0.11185882985591888,0.963066577911377,134.6844439963706,9919.0,915.144287109375,927.4149780273438,21.416828155517578,146.72911071777344,9396.49788403511,9919.0,668,1336000,142.18063117641927,-519.0861206054688,354.1983337402344,0.17082704603672028
0.016294603698363365,197.9817352294922,69.35143280029297,-0.03291868045926094,0.9459006190299988,201.2012176513672,69.74606323242188,-0.010193442925810814,0.9716067314147949,511.57720947265625,0.11195363849401474,0.9630507230758667,134.67055863110215,9935.0,915.1680908203125,927.81201171875,21.472537994384766,146.6125030517578,9412.307438611984,9935.0,669,1338000,142.1543026220266,-518.656982421875,301.57171630859375,0.18283668160438538
0.016294603698363365,194.8494415283203,71.0463638305664,0.08388262242078781,0.9492571353912354,197.349365234375,71.68809509277344,0.03477935492992401,0.9571294188499451,511.60955810546875,0.11203379184007645,0.9630334377288818,134.6558134860818,9951.0,915.19287109375,927.9652099609375,21.452089309692383,146.4961395263672,9428.927883148193,9951.0,670,1340000,142.11583931985615,-519.0894775390625,359.5241394042969,0.19768762588500977
0.0156587938752642,198.3555908203125,69.6743392944336,-0.04142705351114273,0.9372891187667847,201.08282470703125,70.33592987060547,0.050904951989650726,0.9442634582519531,511.64361572265625,0.1121126040816307,0.9630136489868164,134.63539680947125,9967.0,915.2212524414062,930.5003051757812,8.106110572814941,146.38034057617188,9444.687161684036,9967.0,671,1342000,142.09046599704575,-518.9060668945312,316.9885559082031,0.2281048595905304
0.0156587938752642,185.1897430419922,74.93508911132812,-0.019770490005612373,0.9722551703453064,188.2829132080078,75.46981811523438,0.06140571087598801,0.9649050235748291,511.6763916015625,0.11217056959867477,0.9630017280578613,134.61157852564102,9984.0,915.2515869140625,930.852783203125,8.274458885192871,146.25765991210938,9460.234392642975,9984.0,672,1344000,142.06836154558712,-520.2178344726562,292.8642272949219,0.19700507819652557
0.016294603698363365,196.3771514892578,71.50685119628906,-0.026687052100896835,0.9485335350036621,199.88970947265625,71.66804504394531,-0.02038811706006527,0.9677076935768127,511.71258544921875,0.11224374920129776,0.9629857540130615,134.60216021602162,9999.0,915.2723999023438,931.0950927734375,6.708637714385986,146.1493377685547,9475.982089281082,9999.0,673,1346000,142.0433246198883,-519.2066650390625,305.3116455078125,0.1396285742521286
0.0156587938752642,195.9715576171875,71.2174072265625,-0.02922460436820984,0.9608539938926697,199.31842041015625,71.5450439453125,-0.03135814890265465,0.9719616174697876,511.7469787597656,0.1123158186674118,0.9629683494567871,134.60085879768323,10014.0,915.2883911132812,930.43359375,8.45945930480957,146.04132080078125,9491.721239328384,10014.0,674,1348000,142.018498648553,-519.1951293945312,258.5033264160156,0.2031608372926712
0.0156587938752642,190.71788024902344,70.7508773803711,0.09065263718366623,0.9562450051307678,194.63502502441406,71.1633529663086,0.10678292065858841,0.9622825384140015,511.7835388183594,0.11241259425878525,0.9629475474357605,134.5936191425723,10030.0,915.3089599609375,930.122314453125,9.384157180786133,145.92660522460938,9507.528736829758,10030.0,675,1350000,141.99273411296062,-519.1309204101562,338.3603210449219,0.17153668403625488
0.016294603698363365,201.8319091796875,68.48091888427734,-0.0014194424729794264,0.9537433385848999,205.76776123046875,68.77290344238281,0.047094956040382385,0.9633181691169739,511.814453125,0.11247493326663971,0.9629290103912354,134.57097352179971,10046.0,915.3384399414062,930.7645263671875,9.247746467590332,145.81228637695312,9523.906042575836,10046.0,676,1352000,141.9585613251533,-518.9357299804688,326.34820556640625,0.20108285546302795
0.017297050171870294,204.6658477783203,65.71084594726562,0.23108941316604614,0.92562335729599,208.24929809570312,66.05126953125,0.12498313188552856,0.9397510886192322,511.8431091308594,0.11257034540176392,0.962909460067749,134.549736659048,10063.0,915.3675537109375,930.78271484375,9.197098731994629,145.6908721923828,9539.742896556854,10063.0,677,1354000,141.93254626271894,-518.0181884765625,342.4701843261719,0.18983647227287292
0.01695622994987775,203.62078857421875,67.0734634399414,0.0336172915995121,0.9435595870018005,207.3041534423828,67.45865631103516,0.08635055273771286,0.9395651817321777,511.87493896484375,0.11268491297960281,0.9628890156745911,134.53830125024805,10078.0,915.3889770507812,930.2919311523438,9.194746971130371,145.58364868164062,9555.579249620438,10078.0,678,1356000,141.90662487089546,-518.1328735351562,356.18780517578125,0.19758592545986176
0.016294603698363365,205.84375,65.59870147705078,-0.044691991060972214,0.9401656985282898,210.16818237304688,65.8381576538086,-0.07629834860563278,0.9602442383766174,511.9058837890625,0.11277192831039429,0.9628711938858032,134.52328115712305,10094.0,915.4135131835938,930.337890625,8.651954650878906,145.46966552734375,9571.95006108284,10094.0,679,1358000,141.87286721451767,-521.3887329101562,420.8207092285156,0.2053835541009903
0.017297050171870294,207.5017852783203,64.90582275390625,0.12950482964515686,0.9493618607521057,211.36485290527344,65.09284973144531,0.14201994240283966,0.961746871471405,511.9392395019531,0.11285165697336197,0.9628552198410034,134.51177052423344,10110.0,915.4357299804688,930.3392944335938,8.295379638671875,145.3557891845703,9587.740759849548,10110.0,680,1360000,141.84780690934548,-522.9503173828125,323.8604736328125,0.16810381412506104
0.016294603698363365,207.10694885253906,65.7071533203125,0.10741152614355087,0.965609073638916,211.91412353515625,65.17738342285156,0.06111405789852142,0.9581331014633179,511.98004150390625,0.11295005679130554,0.9628340005874634,134.50444400553033,10126.0,915.4560546875,930.9313354492188,6.82345724105835,145.24258422851562,9603.700290679932,10126.0,681,1362000,141.82033578471572,-523.6896362304688,356.09600830078125,0.2025996744632721
0.016294603698363365,207.57579040527344,64.9355239868164,-0.12381913512945175,0.9543569684028625,211.047607421875,65.13292694091797,-0.11213531345129013,0.9425525069236755,512.0191650390625,0.11302047222852707,0.9628206491470337,134.4875764149083,10142.0,915.48095703125,930.6298217773438,7.162668228149414,145.1295623779297,9619.638037443161,10142.0,682,1364000,141.79327690821748,-524.2190551757812,296.00958251953125,0.16668471693992615
0.01695622994987775,214.6224365234375,63.040218353271484,-0.02176252193748951,0.9626073241233826,218.44786071777344,62.9166145324707,-0.12558738887310028,0.9535549879074097,512.05908203125,0.11308320611715317,0.9628044962882996,134.46879306950186,10158.0,915.5072631835938,930.3828735351562,7.018485069274902,145.0167999267578,9635.477274656296,10158.0,683,1366000,141.76775691152528,-524.1536865234375,340.4560852050781,0.19151590764522552
0.017644720880324885,218.04266357421875,61.17853546142578,-0.0811428427696228,0.9498884677886963,221.06834411621094,61.69608688354492,-0.016212385147809982,0.9636526107788086,512.1022338867188,0.11317786574363708,0.9627862572669983,134.4493807745233,10174.0,915.5341796875,930.58154296875,7.113530158996582,144.90443420410156,9651.184523820877,10174.0,684,1368000,141.7442591242067,-524.4786376953125,317.5014343261719,0.19764754176139832
0.01662212523270047,223.29930114746094,59.44261932373047,-0.050733186304569244,0.9548166394233704,226.99134826660156,59.84085464477539,0.08653515577316284,0.9719305038452148,512.1394653320312,0.11325490474700928,0.9627726674079895,134.43145913060545,10191.0,915.5604248046875,930.677001953125,7.802124977111816,144.78550720214844,9666.75626707077,10191.0,685,1370000,141.72282430113847,-524.277587890625,308.7105407714844,0.2003413289785385
0.0156587938752642,224.58273315429688,59.48189926147461,-0.29922595620155334,0.9192453622817993,228.3031463623047,59.424251556396484,-0.22802433371543884,0.9301971197128296,512.176025390625,0.11331764608621597,0.9627593159675598,134.41334378367787,10207.0,915.5858764648438,931.061279296875,7.794059753417969,144.6735382080078,9682.669469118118,10207.0,686,1372000,141.69646132978653,-524.3717041015625,331.4839172363281,0.20019735395908356
0.016294603698363365,222.718994140625,59.21445083618164,-0.20921580493450165,0.9299100637435913,226.9748077392578,58.822662353515625,-0.17224250733852386,0.9455211162567139,512.2179565429688,0.11339058727025986,0.9627443552017212,134.40363920954803,10222.0,915.60595703125,930.9820556640625,8.663346290588379,144.56903076171875,9698.587180137634,10222.0,687,1374000,141.67011900598303,-524.7994384765625,328.330810546875,0.21388129889965057
0.01662212523270047,217.4090576171875,62.41312789916992,-0.16991955041885376,0.9486598968505859,223.4029541015625,61.422454833984375,-0.16224569082260132,0.9507414698600769,512.2698974609375,0.11349955201148987,0.9627292156219482,134.41275889019147,10236.0,915.6138916015625,929.8002319335938,10.6770658493042,144.47193908691406,9714.538942813873,10236.0,688,1376000,141.64336651487378,-525.3211059570312,290.97357177734375,0.21658052504062653
0.01662212523270047,231.48655700683594,56.54977798461914,-0.08782254159450531,0.9717543721199036,235.38372802734375,56.343135833740234,-0.05894205719232559,0.9742454290390015,512.3284912109375,0.1136351004242897,0.9627098441123962,134.4508732559274,10249.0,915.6045532226562,926.9263916015625,14.153084754943848,144.3818817138672,9730.77800154686,10249.0,689,1378000,141.6125205796438,-524.4470825195312,356.32208251953125,0.17390578985214233
0.01662212523270047,230.40826416015625,56.423988342285156,-0.08082419633865356,0.9568490386009216,234.53659057617188,55.953765869140625,-0.09723493456840515,0.9602477550506592,512.378173828125,0.11374048888683319,0.9626889228820801,134.46462677840577,10262.0,915.6094360351562,925.257568359375,15.374381065368652,144.29177856445312,9747.612744808197,10262.0,690,1380000,141.5731252490534,-525.5604248046875,296.5755615234375,0.20082205533981323
0.01662212523270047,233.76002502441406,55.02648162841797,-0.04049888998270035,0.9555271863937378,236.34982299804688,54.98648452758789,-0.0855627954006195,0.9569200873374939,512.42138671875,0.11385034769773483,0.9626688957214355,134.4646297557653,10277.0,915.6240844726562,924.2700805664062,15.798155784606934,144.1876983642578,9764.513536930084,10277.0,691,1382000,141.5329084007286,-527.04638671875,428.54901123046875,0.20152099430561066
0.01695622994987775,234.5811004638672,53.96201705932617,0.07850895076990128,0.9401581883430481,237.98544311523438,53.872947692871094,0.04678459092974663,0.9323065876960754,512.4656372070312,0.11395785212516785,0.962646484375,134.45720392499757,10293.0,915.64404296875,923.86669921875,15.512401580810547,144.076904296875,9780.502284049988,10293.0,692,1384000,141.50602492645217,-526.9783935546875,308.06768798828125,0.1848399043083191
0.01695622994987775,232.50535583496094,55.12489700317383,0.0832333192229271,0.9517506957054138,236.28466796875,55.26859664916992,0.2054096907377243,0.9342745542526245,512.5078735351562,0.11404942721128464,0.9626253843307495,134.4497477687233,10308.0,915.6630859375,923.3770141601562,15.367335319519043,143.9730987548828,9796.381816387177,10308.0,693,1386000,141.48080648321906,-526.2650146484375,332.8135681152344,0.20501257479190826
0.015973535632157008,229.3380889892578,55.793941497802734,-0.043719422072172165,0.9463807344436646,233.33013916015625,55.56867218017578,0.0360754057765007,0.9459266066551208,512.546875,0.1141209602355957,0.9626113772392273,134.42566585956416,10325.0,915.6925048828125,924.3356323242188,14.948019981384277,143.85641479492188,9812.152443170547,10325.0,694,1388000,141.45723968710612,-524.2623291015625,306.0932312011719,0.19944986701011658
0.0156587938752642,229.47364807128906,56.145877838134766,-0.07172505557537079,0.920204758644104,233.09335327148438,56.08476638793945,-0.0010985323460772634,0.9234803318977356,512.5890502929688,0.11421112716197968,0.9625958204269409,134.40340359698317,10342.0,915.720947265625,927.227783203125,12.037189483642578,143.7399139404297,9827.915813446045,10342.0,695,1390000,141.43385295367244,-525.7742919921875,295.1144104003906,0.21776458621025085
0.016294603698363365,232.1967010498047,54.99847412109375,-0.17470663785934448,0.9207689762115479,235.42764282226562,55.178810119628906,-0.19380053877830505,0.9413763880729675,512.6278076171875,0.11428087949752808,0.9625788331031799,134.3846302374976,10358.0,915.7467651367188,929.9857177734375,8.127119064331055,143.6304931640625,9843.941986560822,10358.0,696,1392000,141.40676589727883,-525.3138427734375,264.9590759277344,0.19834931194782257
0.01695622994987775,234.90640258789062,53.43539810180664,-0.27989381551742554,0.9211751818656921,238.7473907470703,53.54118728637695,-0.21177028119564056,0.9320206046104431,512.6734008789062,0.11437314748764038,0.9625607132911682,134.3798322568206,10373.0,915.763916015625,930.0399169921875,9.160749435424805,143.52830505371094,9859.687160253525,10373.0,697,1394000,141.38379619380902,-526.8734130859375,309.4559631347656,0.1909770518541336
0.017644720880324885,241.7318572998047,50.57451248168945,-0.17710301280021667,0.9496644735336304,246.15335083007812,50.22811508178711,-0.1144147515296936,0.941828727722168,512.713623046875,0.1144406870007515,0.9625467658042908,134.355822906641,10390.0,915.7930908203125,931.3566284179688,7.6953816413879395,143.41275024414062,9875.617145061493,10390.0,698,1396000,141.3582543241967,-527.2185668945312,339.0484313964844,0.18914945423603058
0.017644720880324885,242.8423614501953,51.07533645629883,-0.11120720207691193,0.9418086409568787,246.3386688232422,51.1382942199707,-0.07095661759376526,0.9601251482963562,512.7565307617188,0.11451688408851624,0.962529718875885,134.34326350182587,10406.0,915.8153686523438,931.7410278320312,7.293549537658691,143.30381774902344,9891.420233011246,10406.0,699,1398000,141.33460787909593,-527.3548583984375,274.6640319824219,0.23721501231193542
