# {"t_start": 1599297996.0178528, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
926.692311,124,22692.910057
926.942019,123,22693.724517
927.40459,123,22694.556777
927.372222,123,22701.019067
921.717785,132,22702.46741
923.625784,129,22703.29991
920.569373,134,22704.106678
923.824949,129,22705.489825
923.201885,130,22706.336425
925.47299,126,22707.153408
922.173128,131,22708.659356
920.073668,135,22709.473503
917.163299,140,22710.301089
921.607081,132,22711.713621
932.916032,113,22712.532744
927.132225,123,22713.372878
930.152352,118,22714.223267
920.650498,134,22715.081329
930.415422,117,22722.018274
924.791438,127,22722.883775
928.827082,120,22723.728486
926.027649,125,22724.561177
916.507587,141,22725.998485
918.300249,138,22726.825242
927.62064,122,22727.658696
927.071471,123,22729.048723
932.528508,114,22729.865432
921.115914,133,22730.719417
917.50996,139,22731.577454
919.72431,136,22733.056976
930.494199,117,22733.850791
927.996532,122,22734.652406
923.552359,129,22736.08119
930.047128,118,22736.867537
931.364736,116,22743.284565
927.024153,123,22744.09546
925.898502,125,22744.901204
932.270882,114,22745.697688
919.450196,136,22747.192796
924.03351,128,22748.001621
923.091964,130,22748.869431
929.454767,119,22750.32803
924.663847,127,22751.199705
919.351307,136,22752.089226
930.713267,117,22752.893228
922.772772,130,22754.293312
919.942608,135,22755.113418
916.71241,141,22755.972439
929.240852,120,22757.364546
923.94401,129,22758.166333
930.496582,117,22764.580798
922.420558,131,22765.403314
920.878762,134,22766.847989
921.48857,133,22767.672142
914.586818,145,22769.142283
928.468614,121,22769.970158
921.905805,132,22770.768829
929.447635,119,22771.594123
929.802499,119,22772.44024
929.108924,120,22773.908648
928.832071,120,22774.724336
932.325946,114,22775.531914
926.813619,124,22776.368185
923.703639,129,22777.862363
929.613079,119,22778.643999
929.972432,118,22779.456553
928.435895,121,22785.828943
923.169345,130,22786.654403
926.31295,125,22788.066927
928.701274,120,22788.86555
926.137277,125,22789.695704
930.668698,117,22790.527185
915.66921,143,22791.996889
917.96568,139,22792.813345
921.812276,132,22793.633189
929.934057,118,22795.082737
916.727535,142,22795.950433
926.515141,124,22796.788502
927.615595,122,22797.612678
926.579708,124,22799.08236
923.567009,129,22799.935195
924.588421,127,22800.788503
927.136909,123,22807.822615
927.131019,123,22808.668184
923.06266,130,22809.471327
930.058613,118,22810.270771
926.561798,124,22811.110141
927.703974,123,22812.568543
927.237924,123,22813.381605
925.684567,126,22814.177919
922.16303,132,22815.557834
912.465238,148,22816.405528
918.090814,138,22817.267315
923.700114,129,22818.728546
916.031459,142,22819.56603
930.070742,118,22820.364748
926.014598,125,22821.777732
926.293771,124,22828.2451
926.478433,124,22829.114551
925.955699,125,22829.948683
920.666993,134,22831.431801
916.574655,141,22832.258541
926.390087,124,22833.086283
920.154981,135,22834.5451
926.109505,125,22835.351681
927.611738,122,22836.161412
923.174257,130,22836.97189
920.971108,134,22838.41231
918.914465,137,22839.267351
917.551413,140,22840.135451
921.107979,133,22841.559618
926.610537,124,22842.391429
924.752504,127,22843.208428
922.584657,131,22850.184665
923.494933,129,22851.027752
909.857362,152,22851.893803
927.599547,122,22853.329461
926.469197,124,22854.146356
929.4681,119,22854.97855
925.649472,125,22855.815373
926.471014,124,22857.2657
930.694964,117,22858.128997
921.342986,133,22858.963119
927.927742,122,22859.757112
919.762727,135,22861.229441
914.181342,145,22862.100307
921.778623,132,22862.908979
921.915168,132,22864.334495
924.180438,128,22870.917724
923.459928,129,22871.785033
922.903292,130,22873.198087
925.471226,126,22873.992614
927.195041,123,22874.789728
926.430379,124,22875.605556
913.263334,146,22877.041777
919.388763,136,22877.857179
932.548915,114,22878.638407
924.125807,128,22880.112667
917.322917,140,22880.97016
930.689368,117,22881.767446
923.905413,128,22882.575393
912.035564,149,22884.02986
925.685907,125,22884.819149
932.351667,114,22885.6341
924.641802,127,22892.649091
925.25403,126,22893.448523
919.940341,135,22894.290861
927.10285,123,22895.109426
923.956955,129,22896.559611
907.423709,156,22897.424521
924.426941,128,22898.860404
924.200425,128,22899.682239
925.677948,126,22900.500086
918.413395,138,22901.356712
930.148455,118,22902.783883
925.735589,125,22903.626109
926.825296,123,22904.4367
926.38593,124,22905.280641
914.585795,144,22906.783148
919.110219,137,22913.162611
931.844244,115,22913.990952
931.246053,116,22914.790795
917.524782,139,22916.283644
925.24124,127,22917.108909
922.113272,132,22917.960804
924.761233,127,22919.43978
924.297799,128,22920.276762
933.74347,112,22921.056946
928.005328,122,22921.976034
915.388601,143,22923.471518
927.482462,123,22924.312914
922.635447,131,22925.124855
924.446872,128,22926.581072
920.243392,135,22927.43185
917.051877,140,22928.299447
931.290251,116,22935.46474
922.5748,131,22936.311893
915.760361,143,22937.172034
919.618076,136,22938.655868
924.476503,128,22939.510587
919.985899,135,22940.34929
920.768457,134,22941.770933
923.449939,129,22942.583498
930.493273,117,22943.372468
931.148531,116,22944.189082
913.927918,145,22945.635578
916.668122,141,22946.552327
915.162663,143,22947.436672
904.52803,162,22948.953624
925.278093,127,22949.781583
920.043485,135,22956.816492
924.852028,127,22957.653208
922.935972,130,22958.470586
929.911911,118,22959.249317
931.018054,116,22960.708836
925.175037,126,22961.529581
924.50141,128,22962.351698
919.223958,137,22963.792309
928.406786,121,22964.603652
928.325819,121,22965.448568
929.653591,119,22966.289571
930.79052,117,22967.142459
919.482792,136,22968.692415
891.435155,184,22970.261842
928.253463,121,22971.125954
928.684866,120,22977.567826
921.945278,132,22978.392235
925.406701,126,22979.84446
923.61867,129,22980.657689
924.134929,128,22981.472808
922.19996,131,22982.299167
930.08127,118,22983.726771
927.515954,122,22984.548231
931.871447,115,22985.340048
921.265664,133,22986.182007
918.795108,137,22987.609955
927.762746,122,22988.405025
923.677483,129,22989.214507
921.87439,132,22990.0608
926.611552,124,22991.513266
926.91903,123,22992.309177
929.448372,119,22998.799554
921.711613,132,22999.63709
926.57778,124,23001.106033
931.907602,115,23001.976136
929.549653,119,23002.794567
910.711618,151,23004.270955
928.419517,121,23005.088447
922.653958,131,23005.919161
927.571355,122,23006.725424
920.021658,135,23008.14785
924.331697,128,23008.950807
925.929743,125,23009.7789
930.062334,118,23010.581174
931.408617,116,23011.968252
922.978698,131,23012.79376
930.877818,117,23013.586115
923.009305,130,23020.062818
920.713587,134,23021.521416
924.459231,128,23022.3548
922.922916,130,23023.192064
921.922919,132,23024.673171
927.68323,122,23025.497178
924.660663,127,23026.320962
919.693347,136,23027.14745
925.657627,126,23028.630394
927.696719,122,23029.481327
921.633339,132,23030.322872
922.05246,132,23031.166531
926.799672,124,23032.650459
927.268666,123,23033.452981
925.57257,126,23034.284261
917.21961,140,23041.425131
922.178248,132,23042.247722
919.365091,136,23043.089465
916.905088,141,23044.600212
926.494701,124,23045.427393
919.372521,136,23046.286099
927.646742,122,23047.751737
931.668803,115,23048.595975
929.589825,119,23049.421568
924.234346,128,23050.242503
929.294824,119,23051.080064
924.791289,127,23052.565865
916.957151,141,23053.454958
929.365751,119,23054.271485
920.524171,134,23055.762729
927.927628,122,23056.589961
924.632395,127,23063.031247
931.210071,116,23063.873176
923.94471,129,23064.750461
918.083781,138,23066.226226
927.537223,122,23067.031197
925.016684,126,23067.862353
913.501883,146,23069.331004
919.623793,136,23070.173952
924.720275,127,23070.961857
918.956336,137,23072.371508
928.137488,121,23073.156672
919.557269,136,23073.978996
924.002395,128,23075.46051
926.844749,124,23076.303926
894.404677,179,23077.845211
928.397665,121,23084.306911
921.26291,133,23085.122055
929.886789,118,23085.905833
926.573264,124,23087.358081
927.266374,123,23088.18882
923.349707,129,23088.997452
919.354869,136,23090.461496
921.084581,133,23091.301134
925.52293,127,23092.147597
917.754446,139,23093.61001
924.718665,127,23094.44413
918.875604,138,23095.296503
920.200165,135,23096.728749
925.132349,126,23097.544991
918.923967,137,23098.383124
925.237976,127,23099.251268
920.996907,133,23106.421739
927.194812,123,23107.212952
925.54761,126,23108.064669
925.222969,126,23109.458894
924.554596,128,23110.276041
930.855503,117,23111.074307
921.141861,133,23111.904272
921.688457,132,23113.333663
928.263974,121,23114.139356
925.248479,126,23114.964518
924.238201,128,23115.839906
925.837894,125,23117.311589
927.846142,122,23118.199392
926.604382,124,23119.022895
920.535582,135,23119.849658
920.890058,134,23126.957706
927.301793,123,23127.773416
924.827842,127,23128.634456
923.857577,129,23130.092731
925.231276,126,23130.905473
918.168427,138,23131.737976
910.183617,152,23133.182674
924.3642,128,23133.988112
919.738096,135,23134.795338
927.011067,123,23136.236271
916.927807,140,23137.063964
930.740213,117,23137.882866
911.777102,149,23139.364764
917.970068,138,23140.223222
919.764877,136,23141.060205
917.333274,140,23148.260034
917.790605,139,23149.129185
921.861985,132,23149.961721
925.623759,126,23151.389428
917.626841,139,23152.241324
926.794476,124,23153.069494
925.286447,126,23154.526186
927.894197,122,23155.341385
914.894431,144,23156.205885
921.988091,132,23157.657958
926.999904,123,23158.479145
922.512054,131,23159.2926
926.505623,124,23160.127366
916.294298,142,23161.636214
919.4296,136,23162.471405
918.87334,137,23169.58755
914.033899,146,23170.493492
917.838573,139,23171.388097
917.654316,139,23172.869604
920.656383,134,23173.715973
928.293089,121,23174.543047
924.460961,128,23175.971372
927.846866,122,23176.801485
918.87802,137,23177.633341
919.462966,136,23179.092028
918.730869,137,23179.92821
925.425437,126,23180.725752
922.93071,130,23181.549196
923.307292,129,23182.990066
912.493019,148,23183.868198
922.441645,131,23190.990221
926.550032,124,23191.822036
925.341285,126,23192.628916
921.765443,132,23193.450946
926.482353,124,23194.84014
920.226984,135,23195.679841
927.063801,123,23196.519472
925.974821,125,23197.384814
926.474431,124,23198.877007
919.761034,135,23199.710202
913.642387,146,23201.187593
921.036476,133,23202.046813
926.70849,124,23202.890213
920.359396,134,23203.770993
919.474065,136,23205.263993
924.872743,127,23206.0888
921.448344,133,23212.693517
929.127023,120,23214.174902
920.111525,135,23214.979656
923.736903,129,23215.790423
918.140774,139,23217.22471
926.113177,125,23218.040696
926.006071,125,23218.853072
924.084365,128,23219.754746
908.036982,156,23221.185861
921.125398,133,23222.009888
926.961971,123,23223.461473
921.110163,133,23224.367445
926.629632,124,23225.197626
917.273237,140,23226.126559
921.113833,133,23227.625515
921.285055,133,23234.071233
905.127564,160,23235.668662
917.035276,141,23236.582138
920.806042,134,23237.466495
918.641024,137,23238.911586
917.255712,140,23239.756077
925.314637,127,23241.267583
923.011866,130,23242.091012
925.436562,126,23242.899351
920.16978,135,23243.736689
920.698386,134,23245.160964
913.499705,146,23246.018341
923.999569,128,23247.475765
914.827037,144,23248.351348
926.420482,124,23249.204162
921.594215,133,23256.383603
899.763538,169,23257.255762
925.606268,126,23258.100654
922.840279,130,23259.514785
927.824815,122,23260.330924
924.946954,127,23261.182518
924.830993,127,23262.581697
926.291231,125,23263.408194
924.040346,128,23264.251772
923.425057,130,23265.087144
923.381767,130,23266.541456
928.288587,121,23267.38203
926.220252,125,23268.218499
923.132541,130,23269.071174
931.266799,116,23270.459368
915.41055,143,23276.964407
914.784311,144,23277.826539
924.657643,127,23279.217356
914.922956,144,23280.076091
918.285614,138,23281.572701
923.044821,130,23282.43644
918.194405,138,23283.267586
927.555936,122,23284.111822
919.927835,135,23285.580198
925.432486,126,23286.441625
924.590241,128,23287.265843
911.071404,150,23288.726025
925.005219,127,23289.541424
928.381533,121,23290.439669
929.518427,119,23291.85085
928.891869,120,23298.335459
928.319546,121,23299.170822
926.01968,125,23300.053705
929.709611,119,23300.858211
927.17732,123,23302.315245
925.425657,126,23303.166371
918.487281,138,23304.049422
914.728717,144,23305.518586
928.573197,121,23306.351378
926.700947,124,23307.183657
917.311754,140,23308.650777
920.707149,134,23309.548538
923.543149,129,23310.350518
927.772072,122,23311.211768
929.591183,119,23312.674394
927.371491,123,23313.512519
919.020811,137,23320.034223
923.480048,129,23320.885004
924.689744,127,23322.29406
931.150359,116,23323.089327
925.964816,125,23323.907402
925.921332,125,23324.730868
918.949417,137,23326.220945
928.811234,120,23327.029827
927.586619,122,23327.872148
928.808101,120,23328.663425
905.893954,159,23330.146961
921.777454,132,23330.978747
928.53893,121,23331.783472
923.260525,130,23333.294011
925.509441,126,23334.132294
929.914688,118,23334.924538
915.42973,143,23342.003566
924.418512,128,23342.821274
922.485159,131,23343.694957
927.853346,122,23344.518814
931.823764,115,23345.945842
914.888233,144,23346.772123
925.90417,125,23347.582811
923.445196,129,23348.995552
925.810597,125,23349.842404
919.374117,136,23350.695804
930.131048,118,23351.487304
922.992977,130,23352.94185
913.093556,147,23353.846363
922.791427,130,23354.68401
923.47872,129,23356.128429
926.494237,124,23362.599765
923.04205,130,23363.421177
917.730645,139,23364.877704
931.915765,115,23365.662302
926.752076,124,23366.501586
925.158609,127,23367.307801
923.975433,128,23368.773418
923.039871,130,23369.635653
917.775703,139,23370.456648
924.328053,128,23371.869764
925.452,126,23372.690509
923.100587,130,23373.525314
921.898433,132,23374.351456
924.747845,127,23375.750015
919.002941,137,23376.58724
919.947157,135,23377.407662
919.693002,136,23384.644339
923.105865,130,23385.476879
922.195437,132,23386.295692
908.544608,155,23387.770493
909.254617,153,23389.276878
929.432268,119,23390.078143
920.162784,135,23390.903756
930.079771,118,23391.735518
926.760167,124,23392.60774
920.19139,135,23394.025473
918.227899,139,23394.880316
921.403076,133,23396.315693
922.190009,131,23397.222447
927.785257,122,23398.064888
924.323609,128,23398.877211
931.260979,116,23405.886581
917.109627,140,23406.718108
926.619567,124,23407.528274
919.237787,136,23409.040559
925.448698,126,23409.880239
923.508804,129,23410.730586
922.379386,131,23411.522313
921.600694,132,23412.98327
930.725961,117,23413.804121
923.160762,130,23414.622476
924.066075,128,23415.453435
923.493171,129,23416.958449
906.432402,158,23417.864331
932.356176,114,23418.699873
924.19588,128,23420.195913
916.121836,142,23426.70685
922.329852,131,23427.560807
930.017177,118,23428.964096
921.17351,133,23429.795659
926.574,124,23430.640703
927.217772,123,23431.457001
930.039122,118,23432.935575
925.349801,126,23433.750196
917.180289,140,23434.591432
913.345526,146,23436.074525
916.864412,140,23436.92282
919.396156,136,23438.368257
923.780465,129,23439.192481
929.790696,119,23440.018591
911.584315,149,23440.928584
920.357946,134,23448.082096
904.622324,161,23448.9691
932.899573,113,23450.385753
926.851996,124,23451.210631
909.68439,152,23452.079914
927.659142,123,23453.555382
924.127512,129,23454.378854
922.261997,132,23455.179877
930.08298,118,23455.965586
926.375976,124,23457.395889
914.898606,144,23458.241127
922.124101,132,23459.054517
921.324507,133,23460.50648
926.074863,125,23461.34018
924.499819,128,23462.186523
918.107876,139,23469.211029
922.177268,131,23470.031994
923.011798,130,23470.84898
925.422997,126,23471.664951
921.880736,132,23473.145393
866.749975,226,23474.798726
915.898236,143,23475.642889
923.529334,130,23477.053928
921.855333,132,23477.87513
844.190323,264,23480.110306
922.80482,130,23480.919191
929.189022,120,23481.702112
927.220794,123,23482.499225
917.797407,139,23483.940207
926.0758,125,23490.44035
924.864284,127,23491.23968
929.366451,119,23492.645039
927.28026,123,23493.458483
927.269619,123,23494.28978
920.557629,134,23495.106904
916.984976,140,23496.563975
886.22047,193,23498.076294
926.593886,124,23498.869802
924.360386,128,23499.675703
926.540895,124,23500.482097
924.345486,128,23501.946463
922.218533,131,23502.750516
920.340515,135,23503.567303
916.983033,140,23504.96004
928.31098,121,23511.506526
923.605658,130,23512.308101
920.481973,134,23513.79093
920.366378,135,23514.622662
922.638475,131,23515.456945
927.146729,123,23516.882908
897.689287,173,23517.756601
914.065207,145,23519.172398
924.131761,128,23519.992089
922.115333,132,23520.823508
878.02318,206,23522.470867
925.323852,126,23523.856261
900.910705,167,23524.758309
927.2594,123,23526.193872
924.484681,128,23532.613424
925.713921,125,23533.40699
929.997982,118,23534.262007
921.047833,133,23535.692454
918.635836,137,23536.541173
927.817828,122,23537.334296
899.938145,169,23538.872646
929.533593,119,23539.682563
926.29123,124,23540.53597
927.039954,123,23541.9912
928.289329,121,23542.799648
932.222457,114,23543.587185
917.097474,140,23544.486115
925.744203,125,23545.927757
920.82034,134,23546.792616
922.356699,131,23547.631459
927.000861,123,23554.093996
918.862786,137,23555.536155
918.622463,138,23556.38034
927.722106,122,23557.263165
925.464793,126,23558.718293
923.123326,130,23559.556159
923.142576,130,23560.381053
917.628693,139,23561.932503
918.361079,138,23562.76672
926.127382,125,23563.592092
927.078533,123,23564.423481
923.995344,128,23565.862116
925.343722,126,23566.695989
918.743643,137,23567.532594
927.942824,122,23568.983784
929.894867,118,23575.486386
918.305751,138,23576.324295
917.727388,139,23577.76282
929.219009,120,23578.571694
917.042548,140,23579.414182
928.209704,121,23580.216872
911.769113,149,23581.653642
923.256784,130,23582.485452
921.221481,133,23583.314835
914.311505,145,23584.743836
931.267128,116,23585.547961
927.096251,123,23586.355623
923.104132,130,23587.783838
930.667257,117,23588.598603
916.097374,142,23589.436645
919.756095,135,23596.485782
930.604544,117,23597.31659
914.039379,146,23598.175625
922.80593,130,23598.987714
920.364248,135,23600.409515
918.460531,138,23601.217196
919.74384,135,23602.650954
927.633135,122,23603.442349
920.698101,134,23604.271221
928.964392,120,23605.116786
927.805579,122,23606.724201
924.098072,128,23607.575839
918.203024,138,23608.427673
928.817982,120,23609.217802
923.338473,130,23610.636249
883.089418,198,23617.918776
930.249817,118,23618.744197
926.420348,124,23619.593736
912.731601,148,23621.053066
923.835867,128,23621.890334
927.15179,123,23622.706551
925.558126,126,23623.494847
927.408143,122,23624.97544
920.446565,134,23625.807226
918.147033,138,23626.658509
918.709775,137,23628.100672
908.474183,154,23628.93427
922.428713,131,23630.325157
927.349923,123,23631.194034
926.671664,124,23632.020373
915.048681,144,23632.912174
918.904079,137,23640.135504
909.394317,153,23640.978171
927.411347,123,23642.375451
926.418729,124,23643.188341
914.871634,144,23644.025598
917.349794,139,23645.507726
917.596129,139,23646.352025
923.510793,129,23647.169728
925.249757,126,23648.581906
918.873971,137,23649.443347
916.704015,141,23650.295403
889.387442,187,23651.864653
919.45963,136,23653.305487
921.680718,132,23654.126142
919.745806,135,23660.568328
-599.208934,1000,23668.294018
922.535086,131,23669.75597
922.139169,132,23670.571038
904.771892,161,23671.46746
928.411729,121,23672.918516
924.834916,127,23673.73471
927.842508,122,23674.536083
924.5907,127,23675.349147
924.943889,127,23682.539897
902.72477,165,23683.386681
920.088462,135,23684.835385
924.444899,128,23685.675207
881.618956,200,23687.207728
925.326404,126,23688.090008
923.639866,129,23689.538373
922.403812,131,23690.341661
923.080309,130,23691.195635
925.847285,125,23692.020546
929.553827,119,23693.444816
923.707309,129,23694.263829
921.786835,132,23695.100279
924.782459,127,23695.934688
918.218481,138,23703.094978
919.94713,135,23703.991055
919.892853,135,23705.443814
924.218312,128,23706.284081
924.31262,128,23707.12264
927.746674,122,23707.93331
920.433934,134,23709.377048
925.857992,125,23710.167819
886.692006,191,23711.633146
899.681913,169,23713.116388
933.403735,112,23713.915801
927.819061,122,23714.716611
923.729999,129,23715.535032
915.932332,142,23717.015053
922.140331,132,23717.814103
927.771629,122,23723.892265
922.572876,131,23724.653306
896.490836,175,23726.100342
918.748107,138,23727.472307
912.119719,149,23728.255809
925.04234,127,23729.024079
914.681728,144,23730.393395
918.404863,138,23731.1805
917.37456,140,23732.549386
923.689887,129,23733.325513
909.134125,154,23734.159484
916.157454,142,23735.531745
922.563691,131,23736.30628
913.667507,146,23737.653082
923.407476,129,23743.786058
930.126657,118,23744.551056
925.60244,126,23745.337561
931.827675,115,23746.104178
932.642635,114,23747.419656
910.782808,151,23748.237529
923.247799,130,23749.047072
927.88626,122,23750.400268
927.495091,123,23751.177545
910.835086,150,23751.997847
923.007339,130,23753.367209
924.038771,128,23754.147618
922.271101,131,23754.950409
931.098357,116,23755.717135
924.009929,128,23757.065105
922.161021,132,23757.832997
921.600752,133,23763.843182
927.696894,122,23765.172774
918.011009,138,23765.97542
927.164525,123,23766.778116
921.15839,133,23767.579891
924.25455,128,23768.90983
927.825431,122,23769.662477
932.089558,115,23770.416403
919.374524,136,23771.17178
927.096552,123,23772.503093
924.163643,128,23773.263022
923.651169,129,23774.022986
926.828811,123,23775.33432
925.7598,126,23776.106329
925.730791,126,23776.903428
919.327343,136,23777.688282
929.298234,119,23784.223319
925.547957,126,23784.995198
917.524789,139,23785.811985
923.580482,130,23787.170238
927.157843,123,23787.936733
925.304048,126,23788.748474
920.872497,134,23789.554177
927.094176,123,23790.945203
926.545556,124,23791.737937
917.240602,140,23792.550303
916.091135,142,23793.916575
916.364724,141,23794.70575
925.778615,125,23795.495845
928.233865,121,23796.839171
932.302865,114,23797.610811
927.842181,122,23803.765496
924.084746,128,23804.532745
921.263141,133,23805.9024
923.804492,129,23806.671562
926.776516,125,23807.433898
918.799443,137,23808.227165
893.645196,180,23809.633544
901.337811,166,23811.044968
920.532885,134,23811.83821
922.365187,131,23813.20978
922.899419,130,23813.989758
921.828153,132,23814.77991
927.642493,122,23815.535777
919.211901,137,23816.881053
931.241374,116,23817.67485
916.796974,141,23823.632719
926.346231,124,23824.977786
922.485562,131,23825.753378
924.222389,128,23826.514312
922.981212,130,23827.290521
925.743681,126,23828.634377
924.597281,128,23829.416658
927.455396,123,23830.173916
921.248131,133,23831.49332
919.389477,136,23832.258959
893.675907,179,23833.737663
910.947557,151,23834.557407
920.058708,136,23835.917508
924.154965,128,23836.700025
931.357593,116,23837.463369
918.120202,138,23843.424343
921.76972,132,23844.766179
929.008988,120,23845.551382
921.818674,132,23846.341659
900.855693,167,23847.759927
926.031759,125,23848.534506
924.118847,128,23849.300579
896.655531,175,23850.693846
924.118546,128,23851.458679
917.762115,139,23852.801009
931.716918,115,23853.580385
884.99738,194,23855.055003
878.658871,205,23856.528871
912.173284,149,23857.350067
907.63583,156,23864.080702
930.24133,118,23864.862804
921.75609,132,23866.232954
917.595089,140,23867.015622
895.052837,178,23868.467189
928.920779,120,23869.226846
908.365066,155,23870.035064
916.795992,141,23871.410121
920.635172,134,23872.192105
920.349983,134,23873.520633
927.109452,123,23874.288587
928.150445,121,23875.036488
931.411139,116,23875.787455
932.239096,114,23876.526447
922.793039,130,23883.111257
925.404087,126,23883.907756
927.568964,122,23884.685589
925.517162,126,23885.477154
921.60895,132,23886.862118
928.598484,121,23887.638622
924.424194,128,23888.421517
928.138657,121,23889.187968
921.422514,133,23890.545652
927.740468,123,23891.300163
926.444797,124,23892.064775
884.218322,196,23893.491317
928.808876,120,23894.245457
917.526093,140,23895.575062
925.172197,127,23896.35037
892.665777,181,23902.958487
918.660083,137,23903.764408
895.665028,176,23905.175788
924.715342,127,23905.95295
919.31529,136,23907.300698
926.051034,125,23908.063816
926.484926,124,23908.837118
933.574261,112,23909.597838
925.513888,126,23910.389591
927.224609,123,23911.715362
913.974061,145,23912.551934
894.059286,179,23913.981322
918.540211,138,23914.782744
927.111739,123,23915.540951
914.280281,145,23916.928853
911.441901,150,23922.956644
920.929075,134,23924.325312
926.679178,124,23925.097548
902.22587,165,23926.542132
917.602242,139,23927.345745
917.032822,140,23928.115849
925.991398,125,23929.454966
918.401564,138,23930.240422
900.30775,169,23931.630914
925.921789,126,23932.384212
929.736663,119,23933.152516
927.414233,123,23933.903186
927.744391,122,23935.197392
908.134391,155,23935.98494
927.04136,123,23936.767417
928.791485,120,23943.327682
931.17965,116,23944.071381
923.787446,129,23944.846996
926.876871,124,23945.619165
921.442274,133,23946.970807
929.516617,119,23947.725975
913.769779,146,23948.533704
929.110194,120,23949.853831
924.915666,127,23950.64464
920.46981,134,23951.444491
926.476278,124,23952.215913
920.438252,135,23953.538705
919.263658,136,23954.313371
922.575199,131,23955.099212
926.925907,124,23956.442831
913.899884,146,23962.578799
927.740636,122,23963.335447
921.267357,133,23964.702748
924.384398,128,23965.501516
930.554128,117,23966.257145
925.822843,125,23967.051
924.304235,128,23968.408109
923.182044,130,23969.197791
923.566777,129,23969.978462
923.189068,130,23971.33562
915.957264,142,23972.139632
908.470789,155,23972.976951
926.596621,124,23974.330166
926.021273,125,23975.111437
923.38339,129,23975.888462
923.335315,130,23982.614494
917.755274,139,23983.430895
922.96671,130,23984.226263
923.664318,129,23985.573583
922.982141,130,23986.354688
922.472625,131,23987.175827
920.611997,134,23988.565107
920.072027,135,23989.37868
917.866421,139,23990.188635
932.317464,114,23990.956769
922.622935,131,23992.340035
917.436068,139,23993.136709
919.807979,135,23993.953516
920.003782,135,23995.272791
901.061833,167,23996.1118
925.194249,126,24002.723394
930.94569,117,24003.525959
922.960116,130,24004.296143
921.765058,132,24005.622061
920.672677,134,24006.394682
931.23269,116,24007.12611
914.552723,144,24007.941157
913.426611,146,24009.332438
923.741041,129,24010.119009
923.129142,130,24010.912706
916.711501,141,24012.312942
929.332633,119,24013.096828
894.012262,179,24014.481393
918.249419,138,24015.252618
930.034883,118,24016.000669
921.381148,133,24022.522412
926.097766,125,24023.283058
917.224997,140,24024.069428
918.588299,138,24025.409605
918.98541,137,24026.197598
918.656287,137,24027.512932
928.745371,120,24028.266401
928.844819,120,24029.004877
930.449955,117,24029.738392
922.52569,131,24030.513755
920.121908,135,24031.88146
926.704398,124,24032.661924
917.220454,140,24033.453356
928.647066,120,24034.776992
926.079159,125,24035.55452
910.367464,152,24036.375974
924.833952,127,24043.09109
916.895335,140,24043.891021
920.943992,134,24044.678444
919.536794,136,24046.023029
912.928362,147,24046.826235
920.826427,134,24048.159001
926.481496,125,24048.92537
924.451684,128,24049.697442
929.696472,119,24050.463516
900.412683,169,24051.891156
923.807059,129,24052.69013
915.936335,143,24054.074702
927.685151,122,24054.851088
922.7708,131,24055.643793
933.614297,112,24056.408134
928.151155,121,24063.164823
930.781756,117,24063.923961
927.804223,122,24064.707331
929.441402,119,24065.506071
925.9144,125,24066.278752
925.24932,126,24067.624129
928.856091,120,24068.387445
924.682533,127,24069.169531
929.431936,119,24069.925345
923.253928,130,24071.29833
926.447815,124,24072.068639
927.637577,122,24072.848642
918.854737,137,24073.652201
929.15149,120,24075.00257
929.259978,119,24075.778759
922.234342,132,24076.599411
921.021863,133,24082.6557
924.759198,127,24084.014694
922.93056,130,24084.807391
918.075362,139,24085.64459
926.531766,124,24086.997707
923.680172,129,24087.758082
926.016459,125,24088.515563
919.014667,137,24089.895625
910.567257,151,24090.768999
921.122433,133,24091.552128
910.511888,151,24092.918066
920.348774,134,24093.687367
923.512933,129,24095.049676
930.634821,117,24095.789958
922.373663,131,24096.575495
922.897866,131,24102.855829
925.496006,126,24104.209825
919.986002,135,24105.013941
922.716583,131,24105.833967
926.440441,124,24107.256444
929.387668,119,24108.068639
912.380499,148,24108.936813
901.117633,167,24110.429388
921.831569,132,24111.306457
927.394993,123,24112.108863
920.686346,134,24113.556661
922.427123,131,24114.355856
926.555703,124,24115.14436
916.994697,140,24116.576219
925.546744,126,24117.390958
926.45852,124,24123.957718
915.253975,143,24125.379682
923.675808,129,24126.213476
926.879896,123,24127.05093
922.760047,130,24127.873658
909.740984,152,24129.298466
894.527828,178,24130.778417
924.706401,127,24131.56909
920.469476,134,24132.403513
903.742867,162,24133.880382
923.524134,129,24134.69652
936.403196,107,24135.452401
911.321911,150,24136.870854
924.741669,127,24137.73716
906.404362,158,24145.009894
930.655972,117,24145.849046
934.191437,111,24146.605184
923.814176,128,24147.420643
925.334596,126,24148.801052
928.227231,121,24149.581949
922.427243,131,24150.382818
928.348573,121,24151.167539
918.022429,139,24152.604246
926.988994,123,24153.400578
902.248328,165,24154.845695
925.272554,126,24155.644494
917.721624,139,24156.49462
926.629924,124,24157.314182
927.463966,122,24158.733438
913.221432,146,24159.589919
921.439594,133,24166.251624
919.945666,135,24167.714385
931.073313,116,24168.537102
888.189852,188,24170.104627
916.996472,140,24170.966236
927.22572,123,24171.781989
929.846571,119,24173.195407
922.416942,131,24174.030399
905.89149,159,24175.480207
928.92997,120,24176.284706
915.413788,143,24177.169894
924.321526,128,24177.970874
