# {"t_start": 1614887962.075049, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,62,286.660136
1.0,69,286.672566
1.0,58,286.683038
1.0,59,286.693699
1.0,69,286.706119
1.0,60,286.716929
1.0,62,286.728097
1.0,58,286.73856
1.0,54,286.748312
1.0,58,286.758778
1.0,64,286.770319
1.0,62,286.781491
1.0,63,286.792858
1.0,59,286.803511
1.0,56,286.813646
1.0,60,286.824489
1.0,61,286.835492
1.0,58,286.846009
1.0,60,286.857056
1.0,61,286.86809
1.0,64,286.879686
1.0,64,286.891351
1.0,66,286.903317
1.0,78,286.917346
1.0,54,286.927114
1.0,64,286.938709
1.0,60,286.949591
1.0,60,286.960402
1.0,54,286.970168
1.0,60,286.981063
1.0,65,286.992802
1.0,68,287.005089
1.0,59,287.015769
1.0,56,287.025895
1.0,56,287.035988
1.0,64,287.047572
1.0,61,287.058681
1.0,56,287.068859
1.0,59,287.079506
1.0,57,287.089818
1.0,58,287.100267
1.0,62,287.111461
1.0,62,287.122642
1.0,64,287.134184
1.0,62,287.145396
1.0,58,287.15585
1.0,56,287.165946
1.0,62,287.177087
1.0,73,287.190202
1.0,58,287.200651
1.0,63,287.212078
1.0,57,287.222421
1.0,64,287.233931
1.0,61,287.24494
1.0,67,287.257015
1.0,64,287.268683
1.0,59,287.279341
1.0,69,287.291591
1.0,60,287.302236
1.0,61,287.313241
1.0,57,287.323553
1.0,63,287.334952
1.0,69,287.347303
1.0,58,287.357767
1.0,56,287.367884
1.0,56,287.377943
1.0,66,287.389884
1.0,58,287.400337
1.0,70,287.413007
1.0,64,287.424558
1.0,59,287.435242
1.0,60,287.446054
1.0,62,287.457251
1.0,56,287.46755
1.0,62,287.478698
1.0,60,287.489492
1.0,65,287.501209
1.0,56,287.511319
1.0,58,287.521799
1.0,62,287.532954
1.0,60,287.543774
1.0,58,287.554241
1.0,62,287.565523
1.0,60,287.576341
1.0,62,287.587508
1.0,66,287.59942
1.0,66,287.611399
1.0,60,287.622228
1.0,61,287.633188
1.0,64,287.644846
1.0,63,287.65625
1.0,58,287.666809
1.0,56,287.677087
1.0,62,287.688266
1.0,61,287.69927
1.0,62,287.710457
1.0,62,287.72165
1.0,65,287.733358
1.0,66,287.745232
1.0,59,287.755857
1.0,63,287.767197
1.0,58,287.777708
1.0,62,287.7889
1.0,60,287.799722
1.0,80,287.814159
1.0,58,287.824617
1.0,62,287.835753
1.0,63,287.847064
1.0,60,287.857872
1.0,66,287.869765
1.0,69,287.882374
1.0,56,287.892493
1.0,64,287.904003
1.0,61,287.914997
1.0,60,287.925812
1.0,58,287.936279
1.0,58,287.946717
1.0,64,287.958254
1.0,62,287.969387
1.0,58,287.979811
1.0,63,287.991134
1.0,58,288.001551
1.0,60,288.012382
1.0,59,288.023033
1.0,62,288.034184
1.0,68,288.046417
1.0,56,288.05647
1.0,65,288.068173
1.0,72,288.081261
1.0,63,288.092613
1.0,62,288.103792
1.0,54,288.11353
1.0,62,288.12468
1.0,60,288.135493
1.0,59,288.146146
1.0,64,288.157649
1.0,60,288.168447
1.0,65,288.180197
1.0,60,288.19099
1.0,60,288.201842
1.0,65,288.213549
1.0,60,288.224357
1.0,62,288.235514
1.0,62,288.246711
1.0,54,288.256493
1.0,56,288.266602
1.0,56,288.276725
1.0,58,288.287353
1.0,56,288.297398
1.0,56,288.307592
1.0,57,288.317942
1.0,58,288.328705
1.0,65,288.340299
1.0,62,288.351447
1.0,61,288.362303
1.0,68,288.374382
1.0,66,288.386155
1.0,64,288.397527
1.0,66,288.409264
1.0,70,288.421633
1.0,56,288.431654
1.0,56,288.44157
1.0,60,288.452374
1.0,63,288.463637
1.0,65,288.475292
1.0,67,288.487494
1.0,72,288.500442
1.0,61,288.511509
1.0,58,288.521964
1.0,58,288.53234
1.0,68,288.544582
1.0,62,288.555691
1.0,62,288.566841
1.0,59,288.577455
1.0,61,288.588388
1.0,56,288.598528
1.0,64,288.610053
1.0,69,288.622399
1.0,58,288.632818
1.0,64,288.64427
1.0,62,288.655421
1.0,66,288.667264
1.0,55,288.67714
1.0,57,288.687376
1.0,58,288.698109
1.0,58,288.708468
1.0,58,288.718967
1.0,62,288.73013
1.0,58,288.74053
1.0,66,288.752432
1.0,64,288.763989
1.0,59,288.774573
1.0,58,288.785001
1.0,68,288.797145
1.0,56,288.807238
1.0,54,288.81694
1.0,59,288.827487
1.0,54,288.837104
1.0,58,288.847275
1.0,58,288.857529
1.0,66,288.869162
1.0,58,288.87938
1.0,60,288.890025
1.0,60,288.900749
1.0,60,288.911337
1.0,60,288.921849
1.0,58,288.93213
1.0,56,288.942025
1.0,58,288.952241
1.0,60,288.962771
1.0,54,288.972453
1.0,56,288.982476
1.0,56,288.992557
1.0,59,289.003171
1.0,56,289.013277
1.0,60,289.024002
1.0,65,289.03563
1.0,58,289.04609
1.0,60,289.056924
1.0,68,289.069115
1.0,59,289.079759
1.0,58,289.090241
1.0,58,289.10088
1.0,59,289.111502
1.0,60,289.122339
1.0,62,289.133549
1.0,70,289.146198
1.0,56,289.156315
1.0,67,289.168393
1.0,56,289.178533
1.0,60,289.189372
1.0,58,289.199862
1.0,58,289.210322
1.0,58,289.2208
1.0,67,289.232858
1.0,58,289.243329
1.0,56,289.25345
1.0,62,289.264621
1.0,58,289.275072
1.0,58,289.285526
1.0,63,289.296931
1.0,60,289.307983
1.0,58,289.318512
1.0,56,289.328625
1.0,62,289.339807
1.0,62,289.35097
1.0,60,289.361902
1.0,64,289.373431
1.0,58,289.383909
1.0,62,289.395074
1.0,68,289.407338
1.0,64,289.418891
1.0,58,289.429355
1.0,58,289.439799
1.0,64,289.451355
1.0,60,289.462173
1.0,58,289.47262
1.0,64,289.484166
1.0,64,289.495685
1.0,65,289.507588
1.0,59,289.51822
1.0,60,289.529077
1.0,56,289.539175
1.0,58,289.549649
1.0,64,289.561166
1.0,61,289.572139
1.0,54,289.58186
1.0,56,289.591948
1.0,54,289.601697
1.0,63,289.613025
1.0,56,289.623108
1.0,59,289.633766
1.0,60,289.644599
1.0,60,289.655433
1.0,56,289.665549
1.0,58,289.675994
1.0,60,289.686813
1.0,67,289.698851
1.0,60,289.709643
1.0,64,289.721313
1.0,61,289.732343
1.0,64,289.743904
1.0,57,289.754191
1.0,56,289.764284
1.0,59,289.77491
1.0,62,289.786114
1.0,60,289.796934
1.0,60,289.807758
1.0,64,289.819247
1.0,62,289.830418
1.0,54,289.840179
1.0,58,289.850655
1.0,61,289.861638
1.0,63,289.872974
1.0,62,289.884152
1.0,60,289.894957
1.0,62,289.906132
1.0,60,289.917085
1.0,55,289.927007
1.0,60,289.93784
1.0,68,289.950052
1.0,56,289.960166
1.0,58,289.970628
1.0,62,289.981809
1.0,63,289.993154
1.0,55,290.003062
1.0,60,290.013857
1.0,66,290.025763
1.0,58,290.036218
1.0,62,290.04738
1.0,64,290.058914
1.0,62,290.07011
1.0,58,290.08056
1.0,70,290.093173
1.0,60,290.103987
1.0,66,290.115884
1.0,64,290.12759
1.0,61,290.138622
1.0,62,290.149788
1.0,70,290.162407
1.0,70,290.175026
1.0,62,290.186206
1.0,66,290.198099
1.0,56,290.208226
1.0,58,290.218738
1.0,63,290.230103
1.0,62,290.241268
1.0,60,290.252092
1.0,66,290.263992
1.0,61,290.274987
1.0,66,290.286914
1.0,60,290.297774
1.0,62,290.308946
1.0,64,290.320478
1.0,69,290.333059
1.0,64,290.344599
1.0,65,290.356284
1.0,62,290.367469
1.0,61,290.378466
1.0,56,290.388589
1.0,66,290.400481
1.0,67,290.41257
1.0,56,290.422697
1.0,62,290.433876
1.0,64,290.445418
1.0,62,290.456598
1.0,66,290.468468
1.0,66,290.480361
1.0,60,290.491181
1.0,54,290.500931
1.0,64,290.512478
1.0,55,290.522393
1.0,55,290.532495
1.0,70,290.54512
1.0,63,290.556455
1.0,62,290.56762
1.0,56,290.577744
1.0,64,290.589285
1.0,62,290.600471
1.0,68,290.612713
1.0,62,290.623876
1.0,58,290.634334
1.0,64,290.645886
1.0,56,290.656008
1.0,67,290.668032
1.0,60,290.678856
1.0,60,290.689646
1.0,64,290.701178
1.0,68,290.713423
1.0,60,290.724246
1.0,64,290.73594
1.0,61,290.746915
1.0,66,290.758813
1.0,56,290.768894
1.0,62,290.78013
1.0,62,290.791288
1.0,64,290.802807
1.0,58,290.813236
1.0,66,290.825106
1.0,61,290.836098
1.0,60,290.846883
1.0,60,290.857651
1.0,60,290.868446
1.0,61,290.879413
1.0,58,290.889828
1.0,66,290.901697
1.0,62,290.912814
1.0,62,290.923935
1.0,61,290.93503
1.0,58,290.945473
1.0,54,290.955209
1.0,56,290.965273
1.0,63,290.976569
1.0,60,290.987353
1.0,59,290.99793
1.0,72,291.010818
1.0,57,291.021055
1.0,57,291.031308
1.0,54,291.041018
1.0,64,291.052525
1.0,60,291.063315
1.0,69,291.075701
1.0,60,291.086485
1.0,56,291.096563
1.0,56,291.106627
1.0,62,291.117747
1.0,60,291.128528
1.0,60,291.139452
1.0,54,291.149159
1.0,64,291.160727
1.0,65,291.172398
1.0,64,291.183875
1.0,58,291.194261
1.0,60,291.205029
1.0,64,291.216497
1.0,63,291.22781
1.0,58,291.238221
1.0,68,291.250401
1.0,65,291.262024
1.0,69,291.274381
1.0,54,291.284096
1.0,63,291.295408
1.0,56,291.305451
1.0,70,291.317972
1.0,58,291.32837
1.0,66,291.340194
1.0,54,291.350065
1.0,62,291.36117
1.0,61,291.372131
1.0,61,291.383061
1.0,58,291.39345
1.0,62,291.404581
1.0,56,291.414624
1.0,66,291.42645
1.0,62,291.437554
1.0,57,291.44777
1.0,60,291.458527
1.0,69,291.4709
1.0,58,291.481295
1.0,58,291.491718
1.0,60,291.502484
1.0,59,291.51307
1.0,64,291.524614
1.0,54,291.534356
1.0,71,291.547226
1.0,54,291.556925
1.0,72,291.569806
1.0,58,291.580219
1.0,56,291.590268
1.0,59,291.600871
1.0,64,291.612365
1.0,68,291.624551
1.0,58,291.634978
1.0,56,291.64505
1.0,60,291.655854
1.0,70,291.668392
1.0,60,291.679118
1.0,56,291.689178
1.0,64,291.700631
1.0,62,291.711774
1.0,72,291.724659
1.0,58,291.735094
1.0,65,291.746761
1.0,60,291.757717
1.0,58,291.768145
1.0,62,291.779282
1.0,69,291.791649
1.0,67,291.803657
1.0,63,291.815034
1.0,68,291.827261
1.0,66,291.839128
1.0,63,291.850411
1.0,64,291.86189
1.0,70,291.874451
1.0,67,291.886456
1.0,68,291.898662
1.0,56,291.908737
1.0,60,291.919518
1.0,56,291.929587
1.0,59,291.940192
1.0,64,291.951697
1.0,66,291.963709
1.0,58,291.974147
1.0,58,291.984578
1.0,58,291.995005
1.0,62,292.006118
1.0,64,292.017619
1.0,65,292.029271
1.0,62,292.040428
1.0,61,292.0514
1.0,58,292.061853
1.0,64,292.073362
1.0,58,292.083802
1.0,58,292.09425
1.0,59,292.104834
1.0,60,292.115633
1.0,65,292.12728
1.0,60,292.138052
1.0,62,292.149177
1.0,60,292.160126
1.0,66,292.171969
1.0,75,292.185404
1.0,58,292.195844
1.0,60,292.20667
1.0,60,292.217439
1.0,64,292.22893
1.0,56,292.239001
1.0,57,292.249245
1.0,58,292.259691
1.0,57,292.26995
1.0,62,292.281094
1.0,58,292.291532
1.0,58,292.30195
1.0,64,292.313428
1.0,62,292.32456
1.0,54,292.33428
1.0,56,292.344339
1.0,62,292.355476
1.0,65,292.367308
1.0,64,292.378809
1.0,61,292.38977
1.0,55,292.399662
1.0,58,292.410077
1.0,54,292.41978
1.0,62,292.4309
1.0,64,292.442418
1.0,62,292.453587
1.0,66,292.46552
1.0,56,292.475602
1.0,67,292.487575
1.0,58,292.498029
1.0,60,292.508803
1.0,62,292.519922
1.0,64,292.531229
1.0,60,292.541828
1.0,56,292.551796
1.0,60,292.562317
1.0,55,292.572247
1.0,66,292.584018
1.0,60,292.594605
1.0,60,292.605308
1.0,60,292.616133
1.0,60,292.626903
1.0,60,292.637549
1.0,62,292.648399
1.0,62,292.659535
1.0,58,292.669943
1.0,68,292.682213
1.0,62,292.693522
1.0,60,292.704315
1.0,60,292.71519
1.0,54,292.725048
1.0,54,292.734965
1.0,56,292.745127
1.0,61,292.756042
1.0,60,292.766888
1.0,58,292.777547
1.0,56,292.787721
1.0,54,292.797595
1.0,56,292.807832
1.0,54,292.817741
1.0,62,292.82899
1.0,59,292.83974
1.0,66,292.851835
1.0,64,292.863436
1.0,58,292.874007
1.0,62,292.885355
1.0,62,292.89659
1.0,62,292.907957
1.0,64,292.919569
1.0,56,292.929701
1.0,62,292.941003
1.0,58,292.951669
1.0,59,292.962494
1.0,66,292.974644
1.0,60,292.985667
1.0,58,292.996156
1.0,66,293.008055
1.0,60,293.018941
1.0,62,293.03024
1.0,62,293.041641
1.0,64,293.053412
1.0,60,293.064488
1.0,66,293.076545
1.0,57,293.086946
1.0,61,293.098004
1.0,56,293.108163
1.0,60,293.119021
1.0,66,293.130906
1.0,60,293.14171
1.0,59,293.152378
1.0,58,293.162838
1.0,58,293.173277
1.0,60,293.184255
1.0,64,293.195774
1.0,56,293.205836
1.0,59,293.216482
1.0,64,293.228014
1.0,59,293.238678
1.0,56,293.248749
1.0,56,293.258857
1.0,66,293.270701
1.0,60,293.2815
1.0,68,293.293733
1.0,60,293.304527
1.0,70,293.317122
1.0,64,293.328657
1.0,60,293.339455
1.0,54,293.351614
1.0,62,293.36299
1.0,60,293.373858
1.0,60,293.384701
1.0,55,293.39477
1.0,66,293.406619
1.0,62,293.417747
1.0,72,293.43067
1.0,58,293.44111
1.0,66,293.452952
1.0,62,293.464111
1.0,59,293.47472
1.0,58,293.485164
1.0,60,293.49597
1.0,71,293.508702
1.0,68,293.520912
1.0,58,293.531346
1.0,58,293.541776
1.0,58,293.552201
1.0,58,293.562603
1.0,66,293.574428
1.0,62,293.585527
1.0,56,293.59577
1.0,62,293.606909
1.0,60,293.61772
1.0,60,293.628532
1.0,56,293.638607
1.0,67,293.650651
1.0,56,293.660734
1.0,64,293.672218
1.0,54,293.681929
1.0,57,293.692167
1.0,64,293.703625
1.0,60,293.714379
1.0,56,293.724437
1.0,64,293.735899
1.0,64,293.747371
1.0,58,293.757812
1.0,65,293.769489
1.0,65,293.781174
1.0,60,293.791962
1.0,58,293.802562
1.0,60,293.813333
1.0,60,293.824145
1.0,62,293.835304
1.0,60,293.84612
1.0,76,293.859865
1.0,60,293.870675
1.0,66,293.882545
1.0,62,293.893697
1.0,58,293.904155
1.0,58,293.914623
1.0,64,293.926135
1.0,56,293.936212
1.0,58,293.946678
1.0,58,293.957139
1.0,66,293.968988
1.0,60,293.979805
1.0,57,293.990073
1.0,56,294.000352
1.0,63,294.011721
1.0,64,294.023249
1.0,59,294.03388
1.0,71,294.046742
1.0,61,294.057757
1.0,64,294.069278
1.0,58,294.079745
1.0,62,294.09093
1.0,60,294.101768
1.0,57,294.11206
1.0,60,294.122894
1.0,58,294.133354
1.0,62,294.14458
1.0,62,294.155743
1.0,59,294.16637
1.0,60,294.177209
1.0,58,294.187672
1.0,62,294.198844
1.0,62,294.2102
1.0,54,294.219943
1.0,64,294.231482
1.0,60,294.242277
1.0,62,294.253448
1.0,56,294.263572
1.0,58,294.274053
1.0,62,294.285241
1.0,62,294.296389
1.0,62,294.307587
1.0,68,294.319829
1.0,65,294.33156
1.0,56,294.341672
1.0,66,294.353573
1.0,59,294.364231
1.0,54,294.37398
1.0,63,294.385341
1.0,64,294.396873
1.0,59,294.407706
1.0,62,294.418877
1.0,54,294.428622
1.0,66,294.440549
1.0,60,294.451387
1.0,68,294.463672
1.0,65,294.475419
1.0,59,294.48606
1.0,63,294.497406
1.0,62,294.508576
1.0,60,294.519393
1.0,66,294.5313
1.0,56,294.541413
1.0,63,294.552788
1.0,56,294.562924
1.0,71,294.575785
1.0,66,294.587704
1.0,62,294.598894
1.0,61,294.609966
1.0,60,294.620923
1.0,54,294.630695
1.0,63,294.642055
1.0,63,294.653443
1.0,66,294.665389
1.0,67,294.677463
1.0,57,294.687767
1.0,62,294.69894
1.0,62,294.71016
1.0,59,294.720852
1.0,62,294.732022
1.0,60,294.742841
1.0,64,294.754366
1.0,66,294.766433
1.0,62,294.777645
1.0,60,294.788513
1.0,57,294.79882
1.0,64,294.810374
1.0,56,294.820667
1.0,60,294.831526
1.0,62,294.84274
1.0,60,294.853566
1.0,60,294.864375
1.0,57,294.874667
1.0,58,294.885129
1.0,60,294.895978
1.0,61,294.907009
1.0,61,294.918015
1.0,69,294.930464
1.0,60,294.941277
1.0,54,294.951078
1.0,58,294.96156
1.0,61,294.972558
1.0,56,294.982675
1.0,56,294.992805
1.0,56,295.002926
1.0,72,295.015894
1.0,56,295.026152
1.0,56,295.036278
1.0,60,295.047111
1.0,64,295.058699
1.0,58,295.069172
1.0,58,295.079642
1.0,60,295.090507
1.0,68,295.102723
1.0,69,295.115149
1.0,66,295.127051
1.0,60,295.137905
1.0,61,295.148916
1.0,58,295.159377
1.0,62,295.170544
1.0,61,295.181677
1.0,62,295.19289
1.0,56,295.203051
1.0,64,295.214597
1.0,63,295.226131
1.0,60,295.236959
1.0,62,295.24817
1.0,60,295.258999
1.0,59,295.269641
1.0,58,295.280128
1.0,64,295.291684
1.0,58,295.302168
1.0,60,295.312987
1.0,56,295.323133
1.0,69,295.335535
1.0,64,295.347115
1.0,56,295.357241
1.0,58,295.367716
1.0,62,295.378898
1.0,60,295.38975
1.0,56,295.399861
1.0,62,295.411018
1.0,59,295.421677
1.0,66,295.433814
1.0,64,295.445372
1.0,56,295.455503
1.0,54,295.465245
1.0,58,295.475749
1.0,58,295.486225
1.0,56,295.496369
1.0,59,295.507069
1.0,76,295.520791
1.0,59,295.531473
1.0,69,295.543935
1.0,62,295.555129
1.0,60,295.565945
1.0,65,295.57769
1.0,66,295.589597
1.0,58,295.600083
1.0,61,295.611078
1.0,68,295.623351
1.0,68,295.635815
1.0,60,295.64667
1.0,66,295.658567
1.0,64,295.670102
1.0,60,295.680964
1.0,59,295.691629
1.0,61,295.70263
1.0,58,295.713103
1.0,60,295.723923
1.0,61,295.734947
1.0,56,295.74509
1.0,66,295.757021
1.0,68,295.7693
1.0,62,295.780496
1.0,58,295.790954
1.0,56,295.801061
1.0,60,295.811903
1.0,66,295.823807
1.0,63,295.835361
1.0,60,295.846217
1.0,57,295.856544
1.0,62,295.867737
1.0,58,295.878206
1.0,58,295.888676
1.0,59,295.899382
1.0,58,295.909854
1.0,60,295.920702
1.0,61,295.931717
1.0,56,295.941824
1.0,62,295.953008
1.0,61,295.964003
1.0,68,295.976232
1.0,60,295.987036
1.0,66,295.998924
1.0,60,296.009755
1.0,58,296.020243
1.0,68,296.032522
1.0,58,296.043181
1.0,58,296.053641
1.0,57,296.063961
1.0,67,296.076017
1.0,60,296.086856
1.0,56,296.09699
1.0,64,296.10853
1.0,65,296.120257
1.0,59,296.130895
1.0,56,296.141006
1.0,64,296.152558
1.0,60,296.163428
1.0,56,296.173562
1.0,62,296.184775
1.0,58,296.195258
1.0,67,296.207329
1.0,64,296.218956
1.0,63,296.230314
1.0,60,296.24117
1.0,56,296.251466
1.0,60,296.262332
1.0,60,296.273176
1.0,68,296.285458
1.0,64,296.297048
1.0,72,296.310045
1.0,56,296.320181
1.0,70,296.332797
1.0,64,296.344395
1.0,64,296.355918
1.0,62,296.367116
1.0,60,296.377988
1.0,58,296.388437
1.0,63,296.399788
1.0,60,296.410645
1.0,58,296.42111
1.0,66,296.433091
1.0,64,296.444656
1.0,54,296.4546
1.0,60,296.465416
1.0,64,296.476945
1.0,54,296.486696
1.0,60,296.497502
1.0,67,296.509555
1.0,76,296.523253
1.0,56,296.533351
1.0,60,296.544187
1.0,62,296.555416
1.0,64,296.566973
1.0,63,296.578457
1.0,58,296.588898
1.0,62,296.600093
1.0,63,296.611438
1.0,65,296.623134
1.0,66,296.635054
1.0,60,296.645882
1.0,58,296.656519
1.0,62,296.667696
1.0,64,296.679242
1.0,60,296.690068
1.0,64,296.701586
1.0,58,296.712048
1.0,62,296.723217
1.0,62,296.734386
1.0,62,296.745578
1.0,56,296.755748
1.0,56,296.765869
1.0,58,296.776314
1.0,54,296.786051
1.0,64,296.797588
1.0,61,296.808576
1.0,58,296.819063
1.0,64,296.830624
1.0,60,296.841428
1.0,58,296.851907
1.0,60,296.862916
1.0,60,296.873748
1.0,60,296.884588
1.0,60,296.895404
1.0,56,296.9055
1.0,62,296.91668
1.0,64,296.928211
1.0,60,296.939051
1.0,56,296.94917
1.0,58,296.959631
1.0,62,296.970822
1.0,60,296.981623
1.0,60,296.992438
1.0,64,297.003983
1.0,65,297.015706
1.0,74,297.029072
1.0,59,297.03971
1.0,60,297.050529
1.0,72,297.063704
1.0,68,297.075975
1.0,58,297.086445
1.0,68,297.098704
1.0,62,297.109883
1.0,66,297.121784
1.0,58,297.132262
1.0,60,297.14308
1.0,55,297.153021
1.0,62,297.164182
1.0,68,297.176436
1.0,68,297.188667
1.0,62,297.199857
1.0,62,297.211077
1.0,56,297.221206
1.0,69,297.233611
1.0,62,297.244797
1.0,60,297.255636
1.0,61,297.26683
1.0,64,297.278407
1.0,57,297.288682
1.0,56,297.298828
1.0,64,297.31038
1.0,54,297.320143
1.0,57,297.330421
1.0,60,297.341268
1.0,67,297.353342
1.0,58,297.363851
1.0,60,297.374701
1.0,62,297.38591
1.0,66,297.397782
1.0,55,297.407696
1.0,60,297.418504
1.0,56,297.428604
1.0,59,297.439266
1.0,66,297.451184
1.0,71,297.463953
1.0,62,297.475314
1.0,58,297.485767
1.0,58,297.49623
1.0,59,297.506889
1.0,66,297.518795
1.0,66,297.530669
1.0,60,297.541498
1.0,66,297.553416
1.0,60,297.564259
1.0,112,297.584777
1.0,59,297.595576
1.0,68,297.607847
1.0,64,297.6194
1.0,60,297.630228
1.0,66,297.642103
1.0,60,297.653089
1.0,56,297.663245
1.0,63,297.674814
1.0,58,297.685291
1.0,66,297.697216
1.0,66,297.709156
1.0,56,297.719283
1.0,66,297.7312
1.0,56,297.741305
1.0,62,297.75248
1.0,56,297.76258
1.0,57,297.772907
1.0,56,297.783053
1.0,60,297.793859
1.0,67,297.805972
1.0,58,297.816475
1.0,60,297.827296
1.0,64,297.838863
1.0,61,297.84986
1.0,60,297.860717
1.0,60,297.871541
1.0,70,297.884348
1.0,62,297.895524
1.0,60,297.906335
1.0,60,297.917172
1.0,59,297.927799
1.0,62,297.939002
1.0,68,297.951234
1.0,68,297.963519
1.0,67,297.975637
1.0,59,297.986313
1.0,70,297.998911
1.0,68,298.011189
1.0,58,298.021675
1.0,57,298.031994
1.0,58,298.042487
1.0,64,298.05406
1.0,59,298.064721
1.0,63,298.076075
1.0,66,298.088145
1.0,56,298.098276
1.0,56,298.108385
1.0,58,298.118855
1.0,57,298.129141
1.0,60,298.139949
1.0,59,298.150602
1.0,64,298.162148
1.0,57,298.172468
1.0,62,298.183679
1.0,62,298.194859
1.0,70,298.207464
1.0,60,298.218313
1.0,61,298.229327
1.0,64,298.240853
1.0,66,298.25275
1.0,60,298.263593
1.0,62,298.274777
1.0,59,298.285579
1.0,60,298.2964
1.0,57,298.30668
1.0,56,298.316779
1.0,64,298.328357
1.0,69,298.340812
1.0,62,298.35199
1.0,54,298.361771
1.0,64,298.373304
1.0,58,298.383861
1.0,68,298.396136
1.0,58,298.406594
1.0,66,298.418479
1.0,68,298.430741
1.0,58,298.441212
1.0,60,298.452049
1.0,64,298.463587
1.0,64,298.475124
1.0,64,298.486841
1.0,66,298.498773
1.0,66,298.510686
1.0,54,298.520468
1.0,58,298.530963
1.0,59,298.541609
1.0,62,298.552825
1.0,62,298.564007
1.0,63,298.575392
1.0,62,298.586584
1.0,58,298.597088
1.0,58,298.607563
1.0,58,298.618057
1.0,65,298.629788
1.0,59,298.640434
1.0,62,298.651637
1.0,58,298.662149
1.0,67,298.674243
1.0,58,298.684723
1.0,60,298.69571
1.0,58,298.706176
1.0,57,298.716449
1.0,58,298.726941
1.0,56,298.737094
1.0,60,298.747941
1.0,57,298.758243
1.0,57,298.768523
1.0,57,298.778834
1.0,58,298.789292
1.0,58,298.799793
1.0,60,298.81066
1.0,56,298.820816
1.0,59,298.831484
1.0,63,298.842845
1.0,64,298.854392
1.0,56,298.864506
1.0,64,298.87605
1.0,58,298.886548
1.0,60,298.897589
1.0,65,298.909278
1.0,58,298.919747
1.0,64,298.931267
1.0,61,298.942262
1.0,66,298.95417
1.0,58,298.964648
1.0,62,298.975804
1.0,62,298.987035
1.0,60,298.999931
1.0,62,299.011419
1.0,56,299.021516
1.0,67,299.033555
1.0,58,299.043976
1.0,58,299.054418
1.0,69,299.066812
1.0,62,299.077952
1.0,64,299.089466
1.0,66,299.10149
1.0,62,299.112658
1.0,57,299.122924
1.0,68,299.135175
1.0,58,299.145643
1.0,58,299.156097
1.0,58,299.166539
1.0,56,299.176634
1.0,60,299.187431
1.0,56,299.197541
1.0,66,299.209428
1.0,56,299.21954
1.0,65,299.231259
1.0,58,299.241734
1.0,62,299.252918
1.0,60,299.263771
1.0,54,299.273526
1.0,62,299.284724
1.0,58,299.295149
1.0,60,299.306128
1.0,55,299.316044
1.0,58,299.326505
1.0,67,299.338542
1.0,56,299.348645
1.0,56,299.35874
1.0,64,299.370251
1.0,62,299.381456
1.0,66,299.393318
1.0,56,299.40343
1.0,64,299.414948
1.0,66,299.426849
1.0,66,299.438724
1.0,63,299.450268
1.0,58,299.46093
1.0,56,299.471302
1.0,62,299.482731
1.0,70,299.495608
1.0,64,299.507519
1.0,62,299.518791
1.0,59,299.529402
1.0,60,299.540219
1.0,63,299.551541
1.0,64,299.563049
1.0,58,299.573517
1.0,66,299.585385
1.0,64,299.596905
1.0,62,299.608071
1.0,60,299.618891
1.0,64,299.630419
1.0,61,299.641434
1.0,58,299.65193
1.0,62,299.663116
1.0,62,299.674334
1.0,60,299.685153
1.0,58,299.695626
1.0,58,299.706077
1.0,60,299.71705
1.0,59,299.727684
1.0,60,299.738481
1.0,64,299.750016
1.0,64,299.761539
1.0,58,299.771982
1.0,60,299.78278
1.0,64,299.794336
1.0,58,299.804833
1.0,64,299.816345
1.0,54,299.826093
1.0,63,299.837438
1.0,60,299.848247
1.0,66,299.860113
1.0,72,299.873049
1.0,60,299.883835
1.0,58,299.894345
1.0,65,299.906042
1.0,60,299.91702
1.0,60,299.927845
1.0,64,299.939377
1.0,60,299.950223
1.0,59,299.960838
1.0,56,299.970948
1.0,60,299.981766
1.0,60,299.992558
1.0,63,300.003898
1.0,60,300.014737
1.0,64,300.026282
1.0,60,300.037095
1.0,56,300.04721
1.0,62,300.058376
1.0,71,300.071161
1.0,66,300.083047
1.0,61,300.094048
1.0,70,300.106728
1.0,60,300.117562
1.0,56,300.127821
1.0,56,300.137908
1.0,62,300.149045
1.0,60,300.159855
1.0,60,300.170656
1.0,59,300.181288
1.0,70,300.193947
1.0,64,300.205475
1.0,60,300.216313
1.0,65,300.228018
1.0,58,300.238467
1.0,62,300.249612
1.0,64,300.261148
1.0,71,300.273921
1.0,63,300.285249
1.0,62,300.296386
1.0,64,300.307892
1.0,60,300.318675
1.0,64,300.330347
1.0,62,300.341505
1.0,61,300.352476
1.0,56,300.362597
1.0,59,300.373239
1.0,57,300.383529
1.0,65,300.395197
1.0,56,300.40529
1.0,56,300.415433
1.0,56,300.425498
1.0,64,300.437029
1.0,60,300.447866
1.0,67,300.459919
1.0,58,300.470364
1.0,56,300.480465
1.0,56,300.490579
1.0,61,300.501556
1.0,58,300.512014
1.0,63,300.523332
1.0,58,300.533946
1.0,68,300.546185
1.0,68,300.558451
1.0,58,300.568882
1.0,66,300.58075
1.0,56,300.590838
1.0,62,300.601979
1.0,63,300.613305
1.0,58,300.623782
1.0,60,300.634569
1.0,55,300.644529
