# {"t_start": 1598974344.9503047, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-600.0,1000,23550.329578
-600.0,1000,23557.731785
-599.609772,1000,23572.636748
-600.0,1000,23580.155218
-600.0,1000,23593.471109
-599.897647,1000,23600.940109
-600.0,1000,23614.327775
-600.0,1000,23622.125685
-599.896426,1000,23635.383442
-600.0,1000,23664.052932
-597.728464,1000,23677.395899
-600.0,1000,23685.109265
-600.0,1000,23702.179148
-599.999963,1000,23709.751395
-599.995979,1000,23723.519063
-600.0,1000,23731.234399
-600.0,1000,23744.496897
-600.0,1000,23752.024957
-600.0,1000,23765.748252
-600.0,1000,23773.299003
-600.0,1000,23786.509235
-600.0,1000,23794.059165
-599.935625,1000,23811.003659
-600.0,1000,23819.347433
-600.0,1000,23833.549769
-599.912155,1000,23840.985973
-598.487028,1000,23854.333579
-599.999853,1000,23861.873919
-600.0,1000,23875.440857
-598.537699,1000,23884.444649
-597.45158,1000,23899.371827
-600.0,1000,23907.214368
-599.901988,1000,23920.945657
-600.0,1000,23928.655173
-599.898298,1000,23941.993998
-600.0,1000,23949.697011
-599.991552,1000,23967.774641
-600.0,1000,23975.177485
-598.49215,1000,23993.913295
-600.0,1000,24001.554086
-600.0,1000,24014.939394
-598.856122,1000,24022.436264
-600.0,1000,24036.249291
-599.971657,1000,24044.153927
-600.0,1000,24060.085101
-599.832002,1000,24071.930009
-600.0,1000,24085.449494
-600.0,1000,24094.683247
-600.0,1000,24107.948826
-600.0,1000,24125.328973
-595.76135,1000,24138.748479
-600.0,1000,24147.016359
-600.0,1000,24160.195621
-599.792691,1000,24167.734403
-595.057427,1000,24181.244188
-600.0,1000,24188.74859
-600.0,1000,24203.176819
-599.997129,1000,24210.89256
-600.0,1000,24224.391947
-600.0,1000,24231.937999
-599.99999,1000,24246.753844
-599.150048,1000,24254.147234
-600.0,1000,24268.980924
-599.999989,1000,24276.505173
-599.999547,1000,24294.095327
-600.0,1000,24301.818884
-600.0,1000,24316.85032
-599.999406,1000,24326.844486
-596.707802,1000,24340.288111
-600.0,1000,24347.808063
-597.726758,1000,24361.275565
-594.98938,1000,24368.797805
-600.0,1000,24382.269291
-599.686034,1000,24392.630578
-600.0,1000,24408.45941
-590.590217,1000,24416.006856
-600.0,1000,24429.303681
-599.999274,1000,24440.404729
-600.0,1000,24454.041078
-600.0,1000,24461.617342
-600.0,1000,24474.914698
-600.0,1000,24482.348653
-600.0,1000,24495.911156
-600.0,1000,24507.133948
-600.0,1000,24527.7522
-600.0,1000,24541.77099
-599.999994,1000,24555.345739
-599.958961,1000,24563.881411
-599.900858,1000,24578.064329
-599.96129,1000,24588.531443
-599.999322,1000,24602.371814
-599.999998,1000,24609.966446
-599.971272,1000,24623.467606
-599.49848,1000,24631.025462
-600.0,1000,24646.340086
-599.639077,1000,24654.332653
-600.0,1000,24667.694315
-599.958299,1000,24675.210857
-600.0,1000,24689.125104
-599.900743,1000,24696.777421
-599.981967,1000,24715.335273
-600.0,1000,24722.745768
-597.751088,1000,24736.07175
-599.100893,1000,24743.476048
-599.999998,1000,24756.955742
-600.0,1000,24764.984774
-599.984355,1000,24779.057903
-600.0,1000,24786.421623
-599.581798,1000,24800.215948
-600.0,1000,24813.236521
-600.0,1000,24826.757171
-599.999978,1000,24834.193619
-599.976085,1000,24847.761235
-597.777464,1000,24855.158898
-599.933324,1000,24869.465906
-600.0,1000,24876.88229
-600.0,1000,24890.474108
-600.0,1000,24897.911351
-600.0,1000,24911.272421
-600.0,1000,24918.809978
-600.0,1000,24932.367384
-600.0,1000,24939.857404
-600.0,1000,24960.621425
-599.998797,1000,24968.1652
