# {"t_start": 1614888326.0590725, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,68,219.483774
1.0,64,219.495581
1.0,64,219.507365
1.0,60,219.518293
1.0,64,219.529917
1.0,60,219.540776
1.0,64,219.552639
1.0,54,219.562488
1.0,68,219.575012
1.0,57,219.585516
1.0,68,219.598009
1.0,54,219.607996
1.0,60,219.61897
1.0,60,219.629995
1.0,64,219.641762
1.0,62,219.653141
1.0,58,219.663792
1.0,58,219.674516
1.0,65,219.686484
1.0,65,219.698358
1.0,76,219.712322
1.0,60,219.723185
1.0,56,219.733316
1.0,64,219.744839
1.0,58,219.755698
1.0,58,219.766419
1.0,63,219.77799
1.0,58,219.788647
1.0,54,219.798602
1.0,62,219.809864
1.0,62,219.821248
1.0,60,219.83229
1.0,72,219.845563
1.0,60,219.856653
1.0,58,219.867331
1.0,56,219.877607
1.0,54,219.887539
1.0,56,219.89784
1.0,62,219.909237
1.0,63,219.920818
1.0,69,219.933468
1.0,68,219.945962
1.0,58,219.956619
1.0,64,219.968589
1.0,60,219.979617
1.0,62,219.990958
1.0,54,220.000867
1.0,62,220.012246
1.0,62,220.023664
1.0,66,220.035811
1.0,62,220.047018
1.0,58,220.057696
1.0,60,220.068716
1.0,60,220.079742
1.0,56,220.090087
1.0,64,220.10185
1.0,60,220.112892
1.0,60,220.123944
1.0,58,220.134659
1.0,58,220.145305
1.0,65,220.157166
1.0,60,220.168399
1.0,62,220.179746
1.0,64,220.191512
1.0,56,220.201784
1.0,62,220.213147
1.0,62,220.224528
1.0,57,220.23493
1.0,59,220.245559
1.0,62,220.256697
1.0,66,220.268625
1.0,65,220.280388
1.0,60,220.291505
1.0,61,220.302842
1.0,60,220.313661
1.0,59,220.32444
1.0,60,220.335301
1.0,62,220.346398
1.0,65,220.357981
1.0,63,220.369425
1.0,58,220.379785
1.0,54,220.389459
1.0,62,220.400582
1.0,63,220.411872
1.0,54,220.42154
1.0,56,220.431547
1.0,60,220.44232
1.0,58,220.452778
1.0,57,220.462924
1.0,61,220.473781
1.0,64,220.485309
1.0,62,220.496378
1.0,58,220.506853
1.0,62,220.517892
1.0,58,220.528261
1.0,66,220.540049
1.0,57,220.550214
1.0,66,220.562005
1.0,62,220.573264
1.0,60,220.583956
1.0,64,220.59533
1.0,54,220.604947
1.0,64,220.616402
1.0,62,220.627541
1.0,68,220.639654
1.0,61,220.650486
1.0,62,220.661529
1.0,60,220.672262
1.0,62,220.683328
1.0,60,220.694092
1.0,62,220.705197
1.0,64,220.716568
1.0,58,220.727016
1.0,59,220.737565
1.0,57,220.747688
1.0,62,220.758723
1.0,67,220.770653
1.0,68,220.783028
1.0,66,220.794982
1.0,60,220.805836
1.0,56,220.815846
1.0,56,220.825859
1.0,60,220.8366
1.0,65,220.848158
1.0,71,220.860767
1.0,64,220.87218
1.0,58,220.882578
1.0,58,220.893061
1.0,59,220.903608
1.0,54,220.913238
1.0,60,220.923949
1.0,60,220.934835
1.0,58,220.945362
1.0,58,220.955929
1.0,64,220.967317
1.0,56,220.97728
1.0,64,220.988972
1.0,56,220.998963
1.0,60,221.009829
1.0,56,221.019911
1.0,73,221.033207
1.0,56,221.043508
1.0,58,221.054156
1.0,66,221.066169
1.0,58,221.076655
1.0,62,221.087911
1.0,58,221.098567
1.0,64,221.110285
1.0,64,221.121936
1.0,65,221.13353
1.0,70,221.146006
1.0,60,221.156899
1.0,64,221.168525
1.0,68,221.180975
1.0,58,221.191777
1.0,64,221.203521
1.0,61,221.214686
1.0,60,221.225663
1.0,68,221.238075
1.0,60,221.249041
1.0,62,221.26039
1.0,59,221.271191
1.0,55,221.281272
1.0,60,221.292273
1.0,57,221.302729
1.0,60,221.313709
1.0,62,221.325034
1.0,56,221.335284
1.0,62,221.34663
1.0,64,221.358343
1.0,63,221.36983
1.0,60,221.380806
1.0,74,221.394502
1.0,62,221.405843
1.0,61,221.416974
1.0,62,221.428323
1.0,64,221.440001
1.0,62,221.451318
1.0,58,221.461939
1.0,56,221.472191
1.0,61,221.483334
1.0,58,221.493935
1.0,68,221.506389
1.0,62,221.51775
1.0,60,221.528743
1.0,59,221.539537
1.0,64,221.551238
1.0,58,221.561836
1.0,62,221.573191
1.0,54,221.583087
1.0,58,221.593893
1.0,68,221.606321
1.0,62,221.617659
1.0,56,221.627912
1.0,66,221.64002
1.0,62,221.651365
1.0,62,221.662746
1.0,62,221.674078
1.0,66,221.68612
1.0,61,221.697362
1.0,62,221.708716
1.0,60,221.719705
1.0,56,221.729975
1.0,56,221.740346
1.0,60,221.751443
1.0,60,221.762444
1.0,64,221.774177
1.0,62,221.785538
1.0,63,221.797228
1.0,62,221.808594
1.0,62,221.819963
1.0,58,221.830583
1.0,56,221.840842
1.0,58,221.851515
1.0,60,221.86255
1.0,62,221.873913
1.0,58,221.884522
1.0,54,221.894469
1.0,59,221.905281
1.0,62,221.916652
1.0,60,221.92764
1.0,58,221.938278
1.0,63,221.949823
1.0,62,221.961149
1.0,68,221.973589
1.0,60,221.984583
1.0,64,221.996283
1.0,62,222.007827
1.0,59,222.018666
1.0,64,222.03039
1.0,61,222.041564
1.0,57,222.052033
1.0,57,222.062528
1.0,62,222.073888
1.0,58,222.084527
1.0,64,222.09627
1.0,66,222.108388
1.0,68,222.120844
1.0,61,222.132024
1.0,60,222.143055
1.0,58,222.153695
1.0,66,222.165773
1.0,61,222.176936
1.0,55,222.187049
1.0,54,222.196983
1.0,69,222.209795
1.0,54,222.219737
1.0,56,222.230011
1.0,58,222.240667
1.0,58,222.25131
1.0,68,222.263761
1.0,59,222.274687
1.0,55,222.284776
1.0,60,222.295756
1.0,66,222.307829
1.0,61,222.318996
1.0,84,222.334493
1.0,62,222.345864
1.0,58,222.356531
1.0,57,222.366974
1.0,60,222.377974
1.0,56,222.388252
1.0,64,222.399976
1.0,65,222.412017
1.0,66,222.424105
1.0,64,222.435829
1.0,56,222.446094
1.0,60,222.457085
1.0,57,222.467546
1.0,58,222.478178
1.0,65,222.490087
1.0,60,222.501055
1.0,60,222.512041
1.0,58,222.522653
1.0,58,222.533279
1.0,68,222.545723
1.0,66,222.55781
1.0,60,222.568794
1.0,68,222.581244
1.0,58,222.591872
1.0,60,222.602845
1.0,58,222.613627
1.0,66,222.625686
1.0,60,222.636667
1.0,58,222.647302
1.0,59,222.658114
1.0,63,222.66969
1.0,56,222.679962
1.0,56,222.69023
1.0,54,222.700115
1.0,69,222.712733
1.0,56,222.72298
1.0,62,222.734336
1.0,60,222.745327
1.0,60,222.756321
1.0,68,222.768741
1.0,63,222.780249
1.0,62,222.7916
1.0,70,222.804388
1.0,57,222.814923
1.0,61,222.826104
1.0,56,222.836354
1.0,68,222.848769
1.0,59,222.859545
1.0,59,222.870338
1.0,66,222.882382
1.0,62,222.893713
1.0,63,222.905202
1.0,58,222.9158
1.0,64,222.927479
1.0,58,222.938088
1.0,60,222.949039
1.0,61,222.960179
1.0,58,222.970795
1.0,69,222.983364
1.0,58,222.993969
1.0,60,223.00494
1.0,58,223.015516
1.0,56,223.02596
1.0,62,223.037286
1.0,58,223.047882
1.0,55,223.057931
1.0,64,223.06964
1.0,65,223.081487
1.0,62,223.092816
1.0,57,223.103225
1.0,70,223.117369
1.0,60,223.128957
1.0,62,223.140277
1.0,56,223.150507
1.0,63,223.161998
1.0,54,223.171869
1.0,56,223.182105
1.0,54,223.191978
1.0,62,223.203295
1.0,59,223.214074
1.0,58,223.224816
1.0,64,223.236489
1.0,58,223.247092
1.0,62,223.258373
1.0,64,223.270057
1.0,63,223.281572
1.0,56,223.291811
1.0,64,223.303478
1.0,56,223.313695
1.0,60,223.324642
1.0,64,223.336331
1.0,62,223.347656
1.0,66,223.359695
1.0,62,223.370996
1.0,69,223.38357
1.0,58,223.394175
1.0,57,223.404566
1.0,54,223.414445
1.0,60,223.425403
1.0,56,223.435786
1.0,62,223.447102
1.0,61,223.458244
1.0,62,223.469565
1.0,66,223.481608
1.0,60,223.492568
1.0,58,223.503149
1.0,54,223.512991
1.0,56,223.523228
1.0,58,223.533828
1.0,66,223.545843
1.0,56,223.556085
1.0,62,223.567401
1.0,68,223.579803
1.0,60,223.590764
1.0,60,223.601751
1.0,56,223.611975
1.0,62,223.623285
1.0,62,223.634777
1.0,57,223.645214
1.0,60,223.656192
1.0,58,223.666814
1.0,63,223.678355
1.0,65,223.690214
1.0,62,223.701548
1.0,63,223.71303
1.0,66,223.725094
1.0,55,223.735152
1.0,62,223.746463
1.0,63,223.75794
1.0,71,223.770899
1.0,60,223.781848
1.0,60,223.792801
1.0,59,223.803583
1.0,58,223.814203
1.0,60,223.825191
1.0,64,223.837038
1.0,67,223.84927
1.0,60,223.860337
1.0,67,223.872581
1.0,60,223.88354
1.0,62,223.894858
1.0,60,223.905823
1.0,68,223.91824
1.0,56,223.928471
1.0,60,223.939423
1.0,63,223.950925
1.0,54,223.960806
1.0,58,223.971382
1.0,55,223.981425
1.0,62,223.992738
1.0,58,224.003335
1.0,56,224.013575
1.0,58,224.024163
1.0,65,224.036052
1.0,60,224.047184
1.0,56,224.057416
1.0,58,224.068025
1.0,66,224.080069
1.0,60,224.091026
1.0,57,224.101535
1.0,56,224.111785
1.0,60,224.122751
1.0,63,224.134263
1.0,56,224.144485
1.0,64,224.156183
1.0,68,224.168611
1.0,58,224.179226
1.0,59,224.190026
1.0,64,224.20171
1.0,68,224.214109
1.0,56,224.224338
1.0,60,224.235335
1.0,60,224.246448
1.0,62,224.257772
1.0,59,224.268554
1.0,61,224.279673
1.0,56,224.289927
1.0,65,224.30179
1.0,66,224.313827
1.0,56,224.324064
1.0,56,224.334319
1.0,58,224.344928
1.0,68,224.357326
1.0,58,224.367951
1.0,60,224.378932
1.0,66,224.390964
1.0,62,224.402274
1.0,65,224.414133
1.0,57,224.424548
1.0,62,224.435849
1.0,64,224.447684
1.0,56,224.45794
1.0,61,224.469069
1.0,54,224.478957
1.0,63,224.490462
1.0,58,224.501088
1.0,64,224.512782
1.0,61,224.523948
1.0,58,224.534544
1.0,62,224.545865
1.0,59,224.556419
1.0,58,224.566847
1.0,58,224.577211
1.0,66,224.589114
1.0,61,224.600104
1.0,60,224.610812
1.0,63,224.622123
1.0,62,224.63317
1.0,60,224.644076
1.0,56,224.65432
1.0,56,224.664358
1.0,58,224.674862
1.0,60,224.685688
1.0,68,224.697999
1.0,69,224.710392
1.0,68,224.722538
1.0,62,224.733692
1.0,58,224.744093
1.0,58,224.754733
1.0,66,224.766757
1.0,66,224.778611
1.0,68,224.790805
1.0,63,224.802178
1.0,58,224.812706
1.0,65,224.824359
1.0,56,224.834421
1.0,63,224.845745
1.0,62,224.857179
1.0,58,224.867779
1.0,58,224.878242
1.0,56,224.888452
1.0,54,224.898366
1.0,64,224.910002
1.0,56,224.920127
1.0,56,224.93027
1.0,66,224.94214
1.0,60,224.953017
1.0,56,224.963162
1.0,65,224.974914
1.0,58,224.985564
1.0,60,224.996478
1.0,60,225.007305
1.0,64,225.018921
1.0,58,225.029472
1.0,64,225.041168
1.0,63,225.052765
1.0,60,225.063885
1.0,54,225.073737
1.0,56,225.084031
1.0,72,225.097209
1.0,65,225.109127
1.0,62,225.120549
1.0,60,225.131578
1.0,58,225.142241
1.0,64,225.153987
1.0,60,225.165027
1.0,68,225.177467
1.0,61,225.188637
1.0,62,225.200012
1.0,62,225.211381
1.0,68,225.223854
1.0,68,225.236299
1.0,61,225.247484
1.0,60,225.258462
1.0,65,225.270422
1.0,62,225.281757
1.0,63,225.293245
1.0,57,225.303572
1.0,60,225.314538
1.0,58,225.324884
1.0,63,225.336094
1.0,54,225.345822
1.0,64,225.357265
1.0,64,225.368678
1.0,64,225.380179
1.0,56,225.390292
1.0,58,225.400731
1.0,60,225.411451
1.0,59,225.422012
1.0,59,225.432621
1.0,58,225.443007
1.0,62,225.454402
1.0,56,225.464708
1.0,63,225.476473
1.0,58,225.487115
1.0,60,225.498025
1.0,58,225.508473
1.0,64,225.520137
1.0,56,225.530434
1.0,63,225.54184
1.0,61,225.553028
1.0,62,225.564357
1.0,64,225.576157
1.0,60,225.587168
1.0,60,225.598126
1.0,62,225.609509
1.0,65,225.621479
1.0,56,225.631763
1.0,56,225.642058
1.0,66,225.65417
1.0,64,225.665905
1.0,59,225.676825
1.0,58,225.687455
1.0,58,225.698093
1.0,70,225.710915
1.0,57,225.721354
1.0,62,225.732454
1.0,62,225.743617
1.0,64,225.755136
1.0,59,225.765707
1.0,58,225.776224
1.0,63,225.787604
1.0,64,225.799188
1.0,67,225.811208
1.0,66,225.82326
1.0,64,225.834946
1.0,57,225.845234
1.0,63,225.856638
1.0,68,225.868938
1.0,58,225.879619
1.0,64,225.891185
1.0,58,225.901648
1.0,56,225.911826
1.0,58,225.922439
1.0,58,225.932952
1.0,66,225.94487
1.0,60,225.955597
1.0,56,225.96564
1.0,62,225.976679
1.0,62,225.987803
1.0,60,225.998539
1.0,62,226.009553
1.0,54,226.019228
1.0,58,226.029568
1.0,73,226.042659
1.0,60,226.053409
1.0,64,226.064866
1.0,60,226.075632
1.0,66,226.087649
1.0,58,226.098025
1.0,63,226.109256
1.0,72,226.122067
1.0,63,226.133276
1.0,60,226.144079
1.0,58,226.154603
1.0,60,226.165373
1.0,56,226.175427
1.0,62,226.186491
1.0,62,226.197533
1.0,57,226.207718
1.0,59,226.218274
1.0,64,226.229693
1.0,65,226.241253
1.0,59,226.251777
1.0,60,226.262467
1.0,56,226.272554
1.0,65,226.284371
1.0,66,226.296144
1.0,68,226.308262
1.0,67,226.320189
1.0,56,226.330228
1.0,60,226.340956
1.0,56,226.351054
1.0,58,226.361363
1.0,61,226.372226
1.0,60,226.383062
1.0,61,226.393969
1.0,60,226.404716
1.0,60,226.415519
1.0,60,226.426404
1.0,56,226.436627
1.0,56,226.446801
1.0,64,226.458429
1.0,62,226.469825
1.0,66,226.481975
1.0,70,226.494959
1.0,54,226.504878
1.0,65,226.516578
1.0,63,226.52811
1.0,62,226.539463
1.0,65,226.55136
1.0,64,226.562861
1.0,66,226.574602
1.0,62,226.58568
1.0,68,226.597799
1.0,60,226.608537
1.0,58,226.618869
1.0,54,226.628483
1.0,66,226.640199
1.0,66,226.651956
1.0,60,226.662709
1.0,62,226.673738
1.0,58,226.684049
1.0,59,226.694762
1.0,56,226.704765
1.0,54,226.714406
1.0,66,226.726158
1.0,58,226.736551
1.0,55,226.746372
1.0,56,226.756474
1.0,60,226.767349
1.0,64,226.778792
1.0,59,226.789272
1.0,61,226.800135
1.0,60,226.81081
1.0,56,226.820824
1.0,63,226.832101
1.0,56,226.842096
1.0,58,226.855072
1.0,62,226.86636
1.0,62,226.877663
1.0,56,226.887876
1.0,57,226.898483
1.0,58,226.90906
1.0,60,226.919935
1.0,66,226.931969
1.0,63,226.943516
1.0,58,226.954079
1.0,66,226.966168
1.0,82,226.981145
1.0,58,226.991759
1.0,58,227.002347
1.0,72,227.015505
1.0,62,227.027214
1.0,66,227.039159
1.0,66,227.05123
1.0,60,227.062223
1.0,62,227.07355
1.0,61,227.084708
1.0,67,227.096932
1.0,65,227.109002
1.0,59,227.119679
1.0,59,227.130376
1.0,64,227.141846
1.0,56,227.151847
1.0,66,227.163651
1.0,62,227.17468
1.0,56,227.184673
1.0,56,227.194658
1.0,56,227.204641
1.0,58,227.215066
1.0,54,227.224807
1.0,58,227.235266
1.0,62,227.246303
1.0,54,227.25592
1.0,58,227.2665
1.0,60,227.27747
1.0,58,227.288075
1.0,68,227.300438
1.0,66,227.312599
1.0,56,227.322748
1.0,56,227.332929
1.0,60,227.343861
1.0,62,227.355085
1.0,58,227.365678
1.0,54,227.375488
1.0,65,227.387293
1.0,58,227.397861
1.0,62,227.409113
1.0,60,227.420014
1.0,58,227.430568
1.0,70,227.44323
1.0,62,227.454526
1.0,56,227.464732
1.0,56,227.474915
1.0,68,227.487345
1.0,59,227.498148
1.0,56,227.508495
1.0,67,227.520788
1.0,64,227.532387
1.0,64,227.54404
1.0,66,227.556122
1.0,64,227.567756
1.0,64,227.579434
1.0,70,227.592169
1.0,58,227.602744
1.0,66,227.614705
1.0,64,227.626374
1.0,56,227.636583
1.0,62,227.647823
1.0,56,227.657983
1.0,60,227.668813
1.0,55,227.678626
1.0,58,227.688956
1.0,60,227.699639
1.0,62,227.710824
1.0,62,227.721931
1.0,56,227.732165
1.0,64,227.743701
1.0,65,227.755515
1.0,62,227.766879
1.0,64,227.778609
1.0,62,227.78981
1.0,60,227.800742
1.0,57,227.811126
1.0,68,227.823611
1.0,60,227.834579
1.0,64,227.846285
1.0,57,227.856723
1.0,58,227.867372
1.0,66,227.879441
1.0,60,227.890366
1.0,61,227.901507
1.0,57,227.911936
1.0,66,227.924204
1.0,66,227.936287
1.0,66,227.948369
1.0,62,227.959718
1.0,62,227.971081
1.0,58,227.9817
1.0,60,227.992678
1.0,64,228.004421
1.0,65,228.016304
1.0,63,228.027848
1.0,59,228.038678
1.0,65,228.050575
1.0,56,228.060837
1.0,61,228.071992
1.0,56,228.082254
1.0,63,228.093775
1.0,66,228.105865
1.0,62,228.1172
1.0,58,228.127977
1.0,64,228.139651
1.0,64,228.151331
1.0,58,228.161953
1.0,60,228.172925
1.0,61,228.184083
1.0,62,228.195416
1.0,57,228.205843
1.0,71,228.218807
1.0,59,228.229591
1.0,56,228.239856
1.0,60,228.250853
1.0,61,228.262011
1.0,64,228.273698
1.0,66,228.285752
1.0,56,228.295985
1.0,60,228.306975
1.0,60,228.317974
1.0,57,228.328563
1.0,65,228.340443
1.0,66,228.3525
1.0,64,228.364198
1.0,60,228.375176
1.0,60,228.386153
1.0,60,228.397116
1.0,62,228.408453
1.0,62,228.419789
1.0,60,228.430777
1.0,60,228.441743
1.0,66,228.4538
1.0,64,228.465452
1.0,60,228.476402
1.0,58,228.48699
1.0,68,228.499392
1.0,65,228.511256
1.0,62,228.522577
1.0,62,228.534055
1.0,58,228.544657
1.0,62,228.555976
1.0,60,228.566958
1.0,62,228.578289
1.0,61,228.589442
1.0,67,228.601686
1.0,58,228.612257
1.0,60,228.623203
1.0,58,228.633802
1.0,56,228.644036
1.0,61,228.65519
1.0,60,228.666174
1.0,62,228.677478
1.0,57,228.687886
1.0,62,228.699208
1.0,68,228.71159
1.0,64,228.723275
1.0,61,228.734618
1.0,62,228.745956
1.0,66,228.758029
1.0,65,228.769874
1.0,60,228.780822
1.0,66,228.792882
1.0,58,228.803481
1.0,58,228.814074
1.0,62,228.825392
1.0,56,228.835651
1.0,56,228.845892
1.0,60,228.856838
1.0,56,228.867084
1.0,64,228.878749
1.0,72,228.891994
1.0,60,228.902967
1.0,62,228.914291
1.0,54,228.924162
1.0,66,228.936378
1.0,62,228.947708
1.0,61,228.958846
1.0,63,228.970329
1.0,57,228.980747
1.0,63,228.992272
1.0,65,229.004126
1.0,65,229.015985
1.0,60,229.026959
1.0,59,229.037714
1.0,60,229.048687
1.0,56,229.058914
1.0,60,229.069867
1.0,58,229.08044
1.0,58,229.091035
1.0,62,229.102345
1.0,58,229.112958
1.0,64,229.124631
1.0,64,229.136329
1.0,56,229.146743
1.0,60,229.157702
1.0,65,229.16956
1.0,56,229.179816
1.0,56,229.190068
1.0,60,229.201017
1.0,58,229.211621
1.0,64,229.223312
1.0,63,229.234794
1.0,61,229.245936
1.0,60,229.256861
1.0,70,229.269654
1.0,61,229.280794
1.0,62,229.292134
1.0,60,229.303085
1.0,56,229.313314
1.0,62,229.324639
1.0,65,229.336493
1.0,54,229.346528
1.0,58,229.35714
1.0,58,229.367714
1.0,60,229.37867
1.0,60,229.389636
1.0,58,229.40024
1.0,63,229.411744
1.0,60,229.42272
1.0,54,229.432604
1.0,60,229.443581
1.0,62,229.454878
1.0,59,229.465646
1.0,62,229.476994
1.0,66,229.489045
1.0,62,229.500374
1.0,70,229.513152
1.0,60,229.524115
1.0,55,229.534179
1.0,58,229.54478
1.0,62,229.556378
1.0,59,229.567179
1.0,57,229.577573
1.0,54,229.587442
1.0,56,229.597683
1.0,61,229.608832
1.0,62,229.620181
1.0,71,229.633121
1.0,64,229.644808
1.0,60,229.655777
1.0,67,229.668023
1.0,58,229.678635
1.0,66,229.690693
1.0,65,229.702554
1.0,64,229.714237
1.0,57,229.724667
1.0,63,229.736168
1.0,64,229.747837
1.0,60,229.758965
1.0,74,229.772452
1.0,60,229.783413
1.0,64,229.79511
1.0,66,229.807165
1.0,58,229.817761
1.0,54,229.827639
1.0,60,229.83859
1.0,59,229.849384
1.0,64,229.861085
1.0,54,229.870942
1.0,69,229.883506
1.0,61,229.89466
1.0,56,229.904934
1.0,62,229.916279
1.0,64,229.927963
1.0,62,229.939282
1.0,56,229.949542
1.0,62,229.961059
1.0,61,229.972203
1.0,62,229.983532
1.0,59,229.994299
1.0,61,230.005466
1.0,56,230.015715
1.0,62,230.027038
1.0,58,230.037636
1.0,59,230.048437
1.0,60,230.059398
1.0,61,230.070549
1.0,62,230.081892
1.0,66,230.093944
1.0,62,230.105264
1.0,64,230.116948
1.0,54,230.126825
1.0,62,230.13817
1.0,62,230.149492
1.0,54,230.159551
1.0,62,230.170879
1.0,60,230.181847
1.0,64,230.193534
1.0,66,230.205727
1.0,58,230.216364
1.0,54,230.226295
1.0,64,230.238031
1.0,60,230.248987
1.0,65,230.260861
1.0,64,230.272582
1.0,59,230.283385
1.0,62,230.294713
1.0,59,230.305499
1.0,60,230.316492
1.0,56,230.326755
1.0,64,230.338456
1.0,66,230.350495
1.0,58,230.361121
1.0,54,230.371179
1.0,62,230.38251
1.0,62,230.393847
1.0,56,230.404103
1.0,59,230.414877
1.0,55,230.424953
1.0,60,230.435936
1.0,70,230.448721
1.0,64,230.460453
1.0,62,230.471807
1.0,66,230.483863
1.0,56,230.494103
1.0,62,230.505424
1.0,65,230.51731
1.0,60,230.528269
1.0,66,230.540323
1.0,54,230.550214
1.0,67,230.562433
1.0,58,230.573212
1.0,62,230.584557
1.0,60,230.59553
1.0,58,230.606109
1.0,62,230.61744
1.0,67,230.629665
1.0,55,230.639739
1.0,64,230.651423
1.0,60,230.662385
1.0,60,230.673372
1.0,69,230.685972
1.0,60,230.69696
1.0,62,230.708287
1.0,64,230.719955
1.0,63,230.731462
1.0,60,230.742427
1.0,57,230.752841
1.0,66,230.764876
1.0,60,230.776013
1.0,60,230.786989
1.0,66,230.799014
1.0,58,230.809621
1.0,66,230.821685
1.0,66,230.83376
1.0,54,230.843641
1.0,64,230.855318
1.0,56,230.865552
1.0,59,230.876333
1.0,58,230.886947
1.0,62,230.898274
1.0,54,230.908141
1.0,58,230.918749
1.0,62,230.930096
1.0,68,230.942525
1.0,54,230.952412
1.0,71,230.965372
1.0,66,230.977641
1.0,61,230.988747
1.0,58,230.999337
1.0,59,231.010128
1.0,62,231.021446
1.0,58,231.03207
1.0,62,231.043427
1.0,58,231.054047
1.0,58,231.064652
1.0,58,231.075274
1.0,66,231.087321
1.0,60,231.098277
1.0,66,231.110342
1.0,60,231.121315
1.0,56,231.131559
1.0,64,231.143244
1.0,62,231.154604
1.0,58,231.165214
1.0,66,231.177311
1.0,63,231.188911
1.0,64,231.20062
1.0,64,231.212294
1.0,77,231.226246
1.0,61,231.237397
1.0,62,231.248699
1.0,62,231.260062
1.0,68,231.27246
1.0,56,231.282743
1.0,72,231.295888
1.0,62,231.307184
1.0,66,231.319209
1.0,62,231.330362
1.0,58,231.340715
1.0,60,231.351586
1.0,57,231.36176
1.0,56,231.371838
1.0,68,231.384528
1.0,62,231.39569
1.0,60,231.406487
1.0,60,231.41743
1.0,60,231.428293
1.0,60,231.439006
1.0,62,231.450144
1.0,57,231.460363
1.0,60,231.471132
1.0,60,231.481957
1.0,60,231.4928
1.0,66,231.504734
1.0,58,231.515248
1.0,57,231.525533
1.0,58,231.536058
1.0,66,231.547971
1.0,56,231.558149
1.0,62,231.569349
1.0,65,231.581101
1.0,70,231.593938
1.0,60,231.604834
1.0,58,231.615393
1.0,66,231.627455
1.0,58,231.63793
1.0,62,231.649181
1.0,58,231.659715
1.0,59,231.670433
1.0,60,231.681494
1.0,60,231.692519
1.0,60,231.703565
1.0,59,231.714288
1.0,66,231.72636
1.0,61,231.737606
1.0,67,231.750099
1.0,59,231.761179
1.0,58,231.772057
1.0,60,231.783294
1.0,60,231.794543
1.0,62,231.806017
1.0,62,231.817396
1.0,62,231.828776
1.0,58,231.839441
1.0,56,231.849724
1.0,68,231.862163
1.0,56,231.872411
1.0,61,231.883579
1.0,69,231.89617
1.0,56,231.906441
1.0,58,231.91704
1.0,67,231.929288
1.0,64,231.940964
1.0,58,231.95158
1.0,60,231.962553
1.0,71,231.977899
1.0,62,231.989257
1.0,59,232.000238
1.0,63,232.011757
1.0,58,232.02239
1.0,58,232.033046
1.0,63,232.044578
1.0,56,232.054839
1.0,58,232.065459
1.0,61,232.076616
1.0,64,232.088322
1.0,56,232.098605
1.0,60,232.109552
1.0,54,232.119433
1.0,58,232.130071
1.0,54,232.139955
1.0,61,232.151119
1.0,61,232.162278
1.0,65,232.174137
1.0,64,232.185813
1.0,62,232.197155
1.0,54,232.207188
1.0,57,232.217591
1.0,56,232.227842
1.0,60,232.23883
1.0,60,232.249804
1.0,58,232.260409
1.0,61,232.271544
1.0,56,232.281802
1.0,62,232.29313
1.0,56,232.303367
1.0,57,232.313806
1.0,56,232.324055
1.0,57,232.334467
1.0,60,232.345433
1.0,62,232.356723
1.0,58,232.367325
1.0,63,232.378848
1.0,60,232.389802
1.0,58,232.400418
1.0,58,232.411192
1.0,59,232.421987
1.0,64,232.433732
1.0,69,232.446332
1.0,66,232.458399
1.0,60,232.469377
1.0,67,232.481604
1.0,54,232.491485
1.0,62,232.502819
1.0,65,232.514685
1.0,59,232.525475
1.0,60,232.536417
1.0,62,232.547757
1.0,62,232.559093
1.0,62,232.570413
1.0,60,232.581347
1.0,62,232.592679
1.0,60,232.603664
1.0,64,232.615545
1.0,60,232.626489
1.0,60,232.637445
1.0,60,232.6484
1.0,58,232.659002
1.0,72,232.672152
1.0,56,232.682417
1.0,65,232.694293
1.0,64,232.706027
1.0,58,232.716645
1.0,62,232.727985
1.0,58,232.738611
1.0,59,232.749395
1.0,67,232.761632
1.0,58,232.772248
1.0,61,232.78341
1.0,60,232.794379
1.0,56,232.804628
1.0,60,232.815777
1.0,64,232.827466
1.0,60,232.838421
1.0,66,232.850484
1.0,62,232.861808
1.0,65,232.873695
1.0,54,232.883597
1.0,64,232.895292
1.0,54,232.905181
1.0,58,232.915797
1.0,64,232.927484
1.0,57,232.937932
1.0,68,232.950386
1.0,56,232.960649
1.0,60,232.971602
1.0,62,232.982934
1.0,58,232.993633
1.0,60,233.004601
1.0,58,233.015387
1.0,58,233.026003
1.0,64,233.037689
1.0,60,233.048655
1.0,61,233.059794
1.0,62,233.071126
1.0,70,233.083931
1.0,64,233.095645
1.0,66,233.107713
1.0,64,233.119429
1.0,56,233.129697
1.0,59,233.1405
1.0,60,233.151506
1.0,59,233.162284
1.0,59,233.173087
1.0,60,233.18408
1.0,58,233.19472
1.0,64,233.206414
1.0,59,233.217318
1.0,62,233.228831
1.0,63,233.240327
1.0,64,233.252014
1.0,59,233.26494
1.0,60,233.276346
1.0,56,233.286736
1.0,55,233.296821
1.0,64,233.308532
1.0,54,233.318443
1.0,70,233.331266
1.0,56,233.341523
1.0,56,233.351776
1.0,56,233.362023
1.0,64,233.373708
1.0,56,233.383988
1.0,59,233.394793
1.0,62,233.406128
1.0,60,233.417111
1.0,64,233.428998
1.0,60,233.439956
1.0,64,233.451672
1.0,58,233.462281
1.0,62,233.473589
1.0,62,233.484898
1.0,61,233.496054
1.0,64,233.507761
1.0,54,233.517628
1.0,62,233.528945
1.0,70,233.541726
1.0,60,233.552717
1.0,60,233.563696
1.0,67,233.575934
1.0,58,233.586544
