# {"t_start": 1614915849.5515716, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,56,257.250006
1.0,60,257.261069
1.0,62,257.272501
1.0,62,257.283917
1.0,60,257.294975
1.0,61,257.306304
1.0,58,257.317035
1.0,68,257.329541
1.0,58,257.340222
1.0,57,257.350714
1.0,60,257.361761
1.0,60,257.372807
1.0,70,257.385708
1.0,64,257.397489
1.0,68,257.41005
1.0,60,257.421085
1.0,56,257.431385
1.0,62,257.442824
1.0,58,257.453534
1.0,66,257.465686
1.0,60,257.476754
1.0,66,257.488943
1.0,60,257.500003
1.0,60,257.511235
1.0,56,257.521609
1.0,61,257.532911
1.0,62,257.54432
1.0,64,257.556152
1.0,62,257.567604
1.0,68,257.580105
1.0,58,257.590823
1.0,61,257.602044
1.0,57,257.612608
1.0,60,257.623706
1.0,73,257.637119
1.0,61,257.648355
1.0,71,257.661869
1.0,66,257.673882
1.0,62,257.685262
1.0,61,257.696376
1.0,67,257.708613
1.0,57,257.719204
1.0,56,257.729331
1.0,70,257.741969
1.0,66,257.753804
1.0,54,257.763647
1.0,63,257.775121
1.0,64,257.786956
1.0,60,257.797875
1.0,65,257.809802
1.0,66,257.821855
1.0,62,257.833309
1.0,60,257.844353
1.0,54,257.854336
1.0,60,257.865364
1.0,70,257.878148
1.0,58,257.888789
1.0,64,257.900491
1.0,60,257.911496
1.0,58,257.922309
1.0,68,257.934772
1.0,62,257.946111
1.0,63,257.957628
1.0,60,257.96859
1.0,58,257.979216
1.0,69,257.991807
1.0,62,258.003217
1.0,58,258.013799
1.0,68,258.026234
1.0,62,258.037587
1.0,57,258.047911
1.0,61,258.059144
1.0,60,258.070122
1.0,63,258.081653
1.0,64,258.09338
1.0,64,258.10511
1.0,56,258.115396
1.0,61,258.126762
1.0,56,258.137014
1.0,68,258.14944
1.0,56,258.159712
1.0,58,258.17043
1.0,58,258.180961
1.0,55,258.190957
1.0,61,258.201945
1.0,58,258.21256
1.0,56,258.222802
1.0,60,258.233794
1.0,58,258.244266
1.0,61,258.255484
1.0,61,258.266586
1.0,60,258.277511
1.0,54,258.287338
1.0,54,258.297186
1.0,61,258.308362
1.0,62,258.319678
1.0,58,258.33054
1.0,58,258.341181
1.0,68,258.353647
1.0,66,258.365653
1.0,62,258.37708
1.0,60,258.388115
1.0,64,258.39994
1.0,56,258.410246
1.0,58,258.420933
1.0,56,258.431242
1.0,54,258.441198
1.0,58,258.45188
1.0,68,258.464381
1.0,54,258.474332
1.0,56,258.484715
1.0,58,258.495419
1.0,60,258.506464
1.0,68,258.518951
1.0,60,258.530118
1.0,60,258.541131
1.0,54,258.551003
1.0,60,258.562093
1.0,58,258.572749
1.0,62,258.584199
1.0,62,258.595568
1.0,64,258.607318
1.0,60,258.618352
1.0,58,258.629043
1.0,58,258.639699
1.0,60,258.650725
1.0,62,258.662141
1.0,66,258.674271
1.0,57,258.684722
1.0,56,258.695016
1.0,58,258.705656
1.0,60,258.716682
1.0,62,258.728034
1.0,75,258.741941
1.0,58,258.752602
1.0,55,258.762722
1.0,60,258.773728
1.0,64,258.785477
1.0,60,258.796487
1.0,64,258.808241
1.0,62,258.819644
1.0,56,258.829913
1.0,60,258.840901
1.0,60,258.851915
1.0,58,258.86256
1.0,66,258.874647
1.0,57,258.885106
1.0,56,258.895367
1.0,62,258.906765
1.0,62,258.918156
1.0,63,258.929665
1.0,64,258.941542
1.0,66,258.953657
1.0,65,258.965552
1.0,58,258.976202
1.0,56,258.986465
1.0,58,258.997115
1.0,56,259.007405
1.0,56,259.017701
1.0,60,259.028707
1.0,64,259.040471
1.0,58,259.051119
1.0,56,259.061383
1.0,64,259.073093
1.0,64,259.084881
1.0,58,259.095524
1.0,62,259.106911
1.0,64,259.118634
1.0,62,259.129996
1.0,56,259.140252
1.0,59,259.151252
1.0,58,259.161907
1.0,62,259.17328
1.0,62,259.18465
1.0,60,259.19577
1.0,61,259.206958
1.0,66,259.219029
1.0,58,259.229655
1.0,58,259.240296
1.0,61,259.251482
1.0,58,259.26212
1.0,62,259.273483
1.0,56,259.28377
1.0,67,259.296047
1.0,56,259.306326
1.0,60,259.31732
1.0,58,259.327988
1.0,58,259.338673
1.0,60,259.349851
1.0,65,259.361779
1.0,58,259.372459
1.0,60,259.383457
1.0,70,259.396325
1.0,62,259.407695
1.0,74,259.421257
1.0,61,259.432454
1.0,61,259.443668
1.0,56,259.453985
1.0,57,259.464442
1.0,62,259.47581
1.0,62,259.487178
1.0,60,259.4982
1.0,64,259.509936
1.0,57,259.520385
1.0,63,259.531924
1.0,55,259.542014
1.0,63,259.553742
1.0,62,259.565094
1.0,62,259.576448
1.0,60,259.587456
1.0,62,259.598861
1.0,67,259.611142
1.0,56,259.621429
1.0,70,259.634217
1.0,63,259.645756
1.0,70,259.658561
1.0,57,259.669001
1.0,62,259.68037
1.0,59,259.691185
1.0,63,259.702723
1.0,62,259.714086
1.0,56,259.724364
1.0,61,259.735517
1.0,65,259.747418
1.0,65,259.759505
1.0,57,259.769966
1.0,54,259.779889
1.0,64,259.791629
1.0,58,259.80227
1.0,56,259.812553
1.0,63,259.8241
1.0,58,259.834745
1.0,58,259.845373
1.0,70,259.858157
1.0,60,259.869128
1.0,70,259.881949
1.0,62,259.893292
1.0,60,259.904291
1.0,56,259.914569
1.0,66,259.926678
1.0,54,259.936594
1.0,59,259.947412
1.0,65,259.959459
1.0,66,259.971554
1.0,62,259.982924
1.0,60,259.993921
1.0,62,260.005294
1.0,61,260.016551
1.0,70,260.029371
1.0,60,260.040377
1.0,75,260.054057
1.0,62,260.065422
1.0,61,260.076609
1.0,60,260.087604
1.0,54,260.097564
1.0,65,260.109487
1.0,54,260.119398
1.0,60,260.130399
1.0,60,260.141378
1.0,60,260.152341
1.0,67,260.164794
1.0,58,260.175426
1.0,59,260.186237
1.0,64,260.19797
1.0,66,260.210084
1.0,60,260.221095
1.0,54,260.230999
1.0,62,260.242359
1.0,58,260.25301
1.0,67,260.265298
1.0,60,260.276302
1.0,62,260.287666
1.0,57,260.29813
1.0,59,260.308964
1.0,62,260.320319
1.0,69,260.332957
1.0,54,260.342873
1.0,64,260.354616
1.0,62,260.366081
1.0,64,260.377901
1.0,61,260.389087
1.0,60,260.400125
1.0,56,260.410464
1.0,63,260.422128
1.0,63,260.433678
1.0,60,260.44468
1.0,64,260.456438
1.0,61,260.467639
1.0,59,260.478495
1.0,64,260.490256
1.0,64,260.502069
1.0,60,260.513112
1.0,65,260.525021
1.0,67,260.537321
1.0,60,260.548331
1.0,66,260.560436
1.0,57,260.571072
1.0,57,260.581525
1.0,60,260.592537
1.0,55,260.602653
1.0,56,260.612937
1.0,66,260.625038
1.0,60,260.636145
1.0,68,260.648632
1.0,58,260.65931
1.0,58,260.669976
1.0,58,260.680619
1.0,60,260.691634
1.0,56,260.701934
1.0,58,260.712605
1.0,56,260.722898
1.0,65,260.73482
1.0,58,260.745485
1.0,61,260.756685
1.0,60,260.767702
1.0,62,260.77928
1.0,62,260.790637
1.0,56,260.800908
1.0,65,260.812826
1.0,58,260.82345
1.0,63,260.834991
1.0,70,260.847831
1.0,56,260.858125
1.0,63,260.869698
1.0,62,260.881073
1.0,60,260.89208
1.0,59,260.902891
1.0,54,260.912827
1.0,58,260.923446
1.0,58,260.934101
1.0,64,260.945863
1.0,59,260.956675
1.0,67,260.968971
1.0,56,260.979424
1.0,54,260.989381
1.0,58,261.000025
1.0,56,261.010307
1.0,62,261.021707
1.0,58,261.032333
1.0,60,261.043337
1.0,61,261.054517
1.0,66,261.066623
1.0,60,261.077659
1.0,54,261.087566
1.0,58,261.098215
1.0,58,261.108845
1.0,58,261.119505
1.0,54,261.129418
1.0,58,261.140069
1.0,56,261.15036
1.0,67,261.162687
1.0,62,261.174071
1.0,56,261.184533
1.0,54,261.19444
1.0,56,261.204722
1.0,58,261.215365
1.0,64,261.227112
1.0,58,261.237815
1.0,62,261.249235
1.0,58,261.259895
1.0,56,261.270187
1.0,60,261.281185
1.0,66,261.293284
1.0,60,261.304282
1.0,58,261.314934
1.0,60,261.325921
1.0,56,261.336212
1.0,55,261.346327
1.0,68,261.35882
1.0,66,261.370948
1.0,58,261.381587
1.0,56,261.392062
1.0,57,261.402544
1.0,58,261.413179
1.0,68,261.425667
1.0,66,261.437752
1.0,62,261.449142
1.0,66,261.461246
1.0,60,261.472224
1.0,58,261.482833
1.0,58,261.493466
1.0,60,261.504472
1.0,62,261.515848
1.0,68,261.528304
1.0,60,261.539319
1.0,56,261.549591
1.0,62,261.560952
1.0,60,261.571959
1.0,70,261.584771
1.0,63,261.596489
1.0,64,261.608234
1.0,56,261.618505
1.0,56,261.628819
1.0,58,261.639484
1.0,66,261.651624
1.0,64,261.663377
1.0,56,261.673756
1.0,60,261.684857
1.0,64,261.696635
1.0,56,261.706919
1.0,65,261.71889
1.0,69,261.731508
1.0,70,261.744298
1.0,64,261.756254
1.0,58,261.767084
1.0,64,261.77899
1.0,58,261.789732
1.0,62,261.801359
1.0,58,261.812073
1.0,68,261.824539
1.0,62,261.835976
1.0,69,261.848809
1.0,56,261.859263
1.0,64,261.871007
1.0,60,261.881914
1.0,63,261.893394
1.0,67,261.905527
1.0,60,261.916342
1.0,58,261.926925
1.0,62,261.93817
1.0,54,261.947988
1.0,60,261.95902
1.0,60,261.969995
1.0,60,261.981061
1.0,56,261.991295
1.0,62,262.003053
1.0,62,262.014548
1.0,56,262.024984
1.0,62,262.036494
1.0,62,262.047994
1.0,68,262.060619
1.0,60,262.071867
1.0,66,262.084169
1.0,66,262.096414
1.0,68,262.109054
1.0,62,262.120648
1.0,62,262.132086
1.0,58,262.142896
1.0,56,262.153291
1.0,61,262.164611
1.0,60,262.175828
1.0,62,262.187425
1.0,62,262.19906
1.0,54,262.209387
1.0,61,262.220798
1.0,64,262.232692
1.0,58,262.243445
1.0,54,262.253439
1.0,60,262.264516
1.0,58,262.275242
1.0,66,262.287391
1.0,58,262.298109
1.0,67,262.310439
1.0,60,262.321477
1.0,67,262.333804
1.0,64,262.345538
1.0,57,262.356007
1.0,59,262.366838
1.0,68,262.379302
1.0,58,262.390001
1.0,66,262.402085
1.0,54,262.412188
1.0,56,262.422487
1.0,62,262.433856
1.0,56,262.444151
1.0,60,262.455185
1.0,61,262.466362
1.0,60,262.47736
1.0,62,262.488709
1.0,62,262.500087
1.0,64,262.511853
1.0,56,262.522137
1.0,61,262.533304
1.0,64,262.545028
1.0,80,262.560994
1.0,58,262.571637
1.0,56,262.581911
1.0,64,262.593647
1.0,63,262.605194
1.0,66,262.617518
1.0,62,262.628874
1.0,64,262.640588
1.0,60,262.65158
1.0,56,262.66185
1.0,54,262.671793
1.0,60,262.68277
1.0,59,262.693604
1.0,58,262.704305
1.0,59,262.715152
1.0,62,262.726558
1.0,60,262.737576
1.0,60,262.748579
1.0,62,262.75996
1.0,58,262.770594
1.0,56,262.780883
1.0,64,262.792609
1.0,60,262.803604
1.0,57,262.814161
1.0,70,262.827062
1.0,66,262.839157
1.0,67,262.85145
1.0,60,262.862476
1.0,58,262.873112
1.0,58,262.883753
1.0,94,262.901114
1.0,60,262.912151
1.0,60,262.923226
1.0,58,262.933871
1.0,66,262.945962
1.0,62,262.957352
1.0,54,262.967282
1.0,67,262.979572
1.0,63,262.991122
1.0,62,263.00247
1.0,68,263.014933
1.0,58,263.025828
1.0,58,263.036484
1.0,63,263.048029
1.0,59,263.058837
1.0,62,263.070211
1.0,62,263.081584
1.0,64,263.093301
1.0,62,263.104658
1.0,58,263.115325
1.0,64,263.127059
1.0,68,263.139524
1.0,66,263.151602
1.0,66,263.163712
1.0,65,263.175608
1.0,58,263.186276
1.0,64,263.198051
1.0,64,263.209773
1.0,58,263.220447
1.0,66,263.232772
1.0,58,263.243441
1.0,60,263.254483
1.0,54,263.264394
1.0,58,263.275045
1.0,56,263.287405
1.0,64,263.299754
1.0,66,263.311979
1.0,58,263.32271
1.0,58,263.333377
1.0,64,263.345112
1.0,61,263.356317
1.0,62,263.367722
1.0,62,263.379141
1.0,58,263.389806
1.0,58,263.400422
1.0,60,263.411444
1.0,58,263.422109
1.0,61,263.433476
1.0,56,263.44378
1.0,62,263.455161
1.0,58,263.465825
1.0,60,263.476894
1.0,64,263.488631
1.0,70,263.501454
1.0,58,263.512104
1.0,56,263.522398
1.0,60,263.533375
1.0,70,263.54618
1.0,56,263.556453
1.0,58,263.567091
1.0,58,263.577749
1.0,56,263.588028
1.0,58,263.598661
1.0,60,263.609683
1.0,58,263.620321
1.0,56,263.630785
1.0,54,263.640706
1.0,56,263.651003
1.0,63,263.662556
1.0,62,263.673933
1.0,75,263.68768
1.0,69,263.700453
1.0,60,263.711492
1.0,58,263.722144
1.0,62,263.733513
1.0,58,263.744161
1.0,63,263.755701
1.0,62,263.767058
1.0,65,263.778948
1.0,58,263.789574
1.0,68,263.802034
1.0,58,263.812694
1.0,66,263.824821
1.0,61,263.836207
1.0,58,263.846879
1.0,66,263.858999
1.0,58,263.8697
1.0,62,263.881091
1.0,58,263.891742
1.0,64,263.903442
1.0,57,263.913913
1.0,62,263.925275
1.0,64,263.937003
1.0,76,263.950985
1.0,60,263.96199
1.0,58,263.97272
1.0,64,263.984581
1.0,56,263.994878
1.0,56,264.005164
1.0,68,264.017645
1.0,64,264.029436
1.0,55,264.039725
1.0,60,264.050729
1.0,58,264.061392
1.0,64,264.073174
1.0,56,264.083454
1.0,62,264.094839
1.0,60,264.105852
1.0,62,264.117215
1.0,62,264.128578
1.0,56,264.138832
1.0,62,264.15019
1.0,54,264.160138
1.0,64,264.171906
1.0,64,264.183661
1.0,70,264.196491
1.0,60,264.207511
1.0,56,264.217805
1.0,64,264.22953
1.0,64,264.241292
1.0,67,264.253752
1.0,58,264.264396
1.0,58,264.275061
1.0,58,264.285713
1.0,56,264.296006
1.0,63,264.30758
1.0,60,264.318606
1.0,58,264.329275
1.0,64,264.341014
1.0,65,264.352945
1.0,59,264.363779
1.0,65,264.375695
1.0,56,264.385971
1.0,58,264.396605
1.0,66,264.408707
1.0,66,264.42079
1.0,54,264.430728
1.0,63,264.442281
1.0,65,264.454369
1.0,66,264.466453
1.0,62,264.477833
1.0,58,264.488479
1.0,60,264.499488
1.0,58,264.510136
1.0,58,264.520808
1.0,68,264.533286
1.0,58,264.543972
1.0,58,264.554636
1.0,64,264.566433
1.0,59,264.57725
1.0,58,264.587896
1.0,63,264.59946
1.0,60,264.6105
1.0,61,264.621701
1.0,58,264.632363
1.0,58,264.643034
1.0,64,264.654967
1.0,58,264.665641
1.0,58,264.676278
1.0,64,264.688011
1.0,60,264.699014
1.0,57,264.709474
1.0,56,264.719749
1.0,60,264.730737
1.0,66,264.742845
1.0,56,264.753142
1.0,62,264.76456
1.0,56,264.774856
1.0,62,264.786238
1.0,56,264.796542
1.0,58,264.807204
1.0,71,264.820212
1.0,66,264.832333
1.0,59,264.843199
1.0,60,264.854388
1.0,56,264.864698
1.0,58,264.875399
1.0,62,264.886808
1.0,62,264.898215
1.0,62,264.909755
1.0,62,264.921155
1.0,61,264.932387
1.0,59,264.943199
1.0,60,264.954214
1.0,60,264.965226
1.0,58,264.975886
1.0,65,264.987821
1.0,66,264.999918
1.0,59,265.010761
1.0,72,265.023981
1.0,58,265.034654
1.0,60,265.045687
1.0,58,265.056327
1.0,55,265.066597
1.0,70,265.079442
1.0,56,265.089727
1.0,78,265.104269
1.0,66,265.116466
1.0,69,265.12914
1.0,55,265.139231
1.0,58,265.149864
1.0,66,265.161988
1.0,62,265.173362
1.0,58,265.184035
1.0,57,265.194506
1.0,68,265.206972
1.0,57,265.217397
1.0,68,265.229839
1.0,67,265.242147
1.0,60,265.253164
1.0,56,265.263676
1.0,60,265.274712
1.0,64,265.286449
1.0,54,265.296364
1.0,58,265.307027
1.0,62,265.318422
1.0,62,265.32982
1.0,60,265.340978
1.0,60,265.351986
1.0,68,265.364471
1.0,58,265.375112
1.0,58,265.385775
1.0,60,265.396799
1.0,60,265.407836
1.0,60,265.418845
1.0,60,265.42986
1.0,66,265.441962
1.0,58,265.452605
1.0,56,265.46289
1.0,60,265.474054
1.0,60,265.485047
1.0,58,265.495684
1.0,66,265.507789
1.0,63,265.519329
1.0,61,265.53062
1.0,58,265.541272
1.0,56,265.551545
1.0,61,265.562743
1.0,66,265.574847
1.0,71,265.587868
1.0,57,265.598322
1.0,68,265.610822
1.0,65,265.622715
1.0,62,265.63409
1.0,62,265.645447
1.0,61,265.656628
1.0,56,265.666915
1.0,59,265.677905
1.0,57,265.688393
1.0,64,265.700142
1.0,60,265.711157
1.0,66,265.72325
1.0,62,265.734623
1.0,58,265.745285
1.0,58,265.755911
1.0,60,265.766949
1.0,64,265.778665
1.0,57,265.789137
1.0,68,265.801599
1.0,64,265.813337
1.0,64,265.825074
1.0,60,265.836069
1.0,68,265.848517
1.0,62,265.859907
1.0,60,265.870934
1.0,58,265.881753
1.0,67,265.89403
1.0,62,265.905381
1.0,60,265.916359
1.0,61,265.927545
1.0,62,265.938924
1.0,65,265.950905
1.0,58,265.961579
1.0,60,265.972602
1.0,58,265.983258
1.0,58,265.993881
1.0,58,266.004512
1.0,65,266.016445
1.0,60,266.027494
1.0,56,266.037762
1.0,58,266.048425
1.0,54,266.058382
1.0,58,266.069037
1.0,55,266.079315
1.0,62,266.090707
1.0,65,266.102628
1.0,64,266.114383
1.0,64,266.1261
1.0,59,266.136928
1.0,61,266.148117
1.0,60,266.159133
1.0,66,266.171248
1.0,65,266.183221
1.0,66,266.195332
1.0,57,266.205806
1.0,60,266.216808
1.0,61,266.227996
1.0,56,266.238312
1.0,62,266.249703
1.0,61,266.260881
1.0,59,266.271713
1.0,69,266.284516
1.0,60,266.295539
1.0,54,266.305455
1.0,59,266.316272
1.0,58,266.326931
1.0,68,266.339386
1.0,66,266.351487
1.0,56,266.36178
1.0,59,266.372641
1.0,60,266.38367
1.0,60,266.394663
1.0,68,266.40713
1.0,57,266.417608
1.0,55,266.427715
1.0,66,266.43982
1.0,58,266.450473
1.0,63,266.462027
1.0,66,266.474131
1.0,56,266.484397
1.0,70,266.497371
1.0,60,266.508385
1.0,60,266.519406
1.0,59,266.530217
1.0,58,266.540843
1.0,71,266.553817
1.0,64,266.565546
1.0,62,266.576916
1.0,58,266.587551
1.0,57,266.598016
1.0,58,266.608652
1.0,58,266.619288
1.0,71,266.632283
1.0,64,266.644001
1.0,67,266.656293
1.0,62,266.667639
1.0,62,266.679013
1.0,56,266.68933
1.0,60,266.700442
1.0,64,266.712177
1.0,70,266.724985
1.0,58,266.735628
1.0,60,266.746611
1.0,66,266.758709
1.0,68,266.771163
1.0,62,266.782535
1.0,61,266.793711
1.0,56,266.803974
1.0,68,266.816415
1.0,62,266.827736
1.0,80,266.842459
1.0,62,266.853827
1.0,62,266.865199
1.0,64,266.877185
1.0,62,266.888592
1.0,60,266.899812
1.0,56,266.910167
1.0,58,266.920792
1.0,58,266.931452
1.0,56,266.941738
1.0,58,266.952379
1.0,58,266.963018
1.0,56,266.973292
1.0,57,266.983747
1.0,60,266.994732
1.0,68,267.007216
1.0,66,267.01934
1.0,59,267.03016
1.0,59,267.041
1.0,62,267.052368
1.0,72,267.065571
1.0,70,267.078422
1.0,57,267.088895
1.0,61,267.100255
1.0,64,267.112031
1.0,60,267.123052
1.0,60,267.134058
1.0,62,267.145439
1.0,59,267.156303
1.0,68,267.168791
1.0,65,267.180725
1.0,60,267.191768
1.0,61,267.202959
1.0,62,267.214355
1.0,56,267.224654
1.0,58,267.2353
1.0,64,267.247039
1.0,58,267.257681
1.0,66,267.269797
1.0,54,267.279721
1.0,56,267.290021
1.0,58,267.300674
1.0,56,267.311155
1.0,67,267.323414
1.0,62,267.334787
1.0,60,267.345783
1.0,70,267.358596
1.0,66,267.370834
1.0,64,267.382663
1.0,62,267.394037
1.0,64,267.405766
1.0,90,267.422346
1.0,66,267.434465
1.0,54,267.444368
1.0,61,267.455657
1.0,54,267.465573
1.0,60,267.476575
1.0,65,267.48845
1.0,59,267.499274
1.0,63,267.510974
1.0,59,267.521791
1.0,63,267.533337
1.0,62,267.544714
1.0,68,267.557192
1.0,60,267.568202
1.0,66,267.580307
1.0,58,267.590952
1.0,62,267.602304
1.0,60,267.613318
1.0,70,267.626105
1.0,60,267.637152
1.0,57,267.647608
1.0,60,267.658607
1.0,60,267.669613
1.0,58,267.680279
1.0,62,267.691646
1.0,58,267.702276
1.0,59,267.713274
1.0,60,267.724294
1.0,61,267.735482
1.0,64,267.747212
1.0,63,267.758754
1.0,66,267.770831
1.0,54,267.780728
1.0,58,267.791362
1.0,60,267.802398
1.0,64,267.814171
1.0,60,267.825163
1.0,56,267.835425
1.0,58,267.846049
1.0,56,267.856325
1.0,68,267.868778
1.0,55,267.878863
1.0,64,267.890597
1.0,54,267.900546
1.0,58,267.911173
1.0,62,267.922752
1.0,61,267.933882
1.0,61,267.945072
1.0,59,267.955921
1.0,56,267.966257
1.0,55,267.976337
1.0,58,267.986969
1.0,58,267.997611
1.0,56,268.007884
1.0,60,268.018879
1.0,64,268.030616
1.0,58,268.041259
1.0,58,268.05188
1.0,62,268.063248
1.0,60,268.074283
1.0,58,268.08491
1.0,70,268.097726
1.0,56,268.107988
1.0,62,268.119514
1.0,56,268.129779
1.0,58,268.140414
1.0,58,268.151046
1.0,66,268.163131
1.0,66,268.175213
1.0,62,268.18658
1.0,55,268.196661
1.0,58,268.207275
1.0,61,268.218447
1.0,62,268.229843
1.0,66,268.241916
1.0,65,268.253844
1.0,60,268.264863
1.0,58,268.27551
1.0,58,268.286161
1.0,64,268.297886
1.0,59,268.308699
1.0,62,268.320055
1.0,62,268.331619
1.0,58,268.34226
1.0,63,268.353804
1.0,58,268.364447
1.0,58,268.375091
1.0,58,268.385721
1.0,65,268.397653
1.0,61,268.408831
1.0,58,268.41945
1.0,58,268.43007
1.0,56,268.440328
1.0,59,268.451173
1.0,69,268.463811
1.0,56,268.474119
1.0,62,268.485468
1.0,58,268.49608
1.0,56,268.506349
1.0,62,268.517695
1.0,68,268.530334
1.0,56,268.540613
1.0,60,268.551609
1.0,72,268.564844
1.0,70,268.577709
1.0,55,268.587792
1.0,64,268.599537
1.0,60,268.610525
1.0,58,268.621157
1.0,61,268.63237
1.0,61,268.643545
1.0,60,268.654557
1.0,58,268.665213
1.0,70,268.678022
1.0,62,268.689408
1.0,61,268.7006
1.0,58,268.711242
1.0,67,268.723514
1.0,58,268.734352
1.0,56,268.744627
1.0,68,268.757119
1.0,58,268.767763
1.0,58,268.778415
1.0,63,268.789955
1.0,56,268.800236
1.0,56,268.810539
1.0,58,268.821214
1.0,60,268.832211
1.0,56,268.842474
1.0,66,268.85459
1.0,60,268.865599
1.0,66,268.877668
1.0,58,268.88832
1.0,56,268.898617
1.0,60,268.909619
1.0,55,268.919726
1.0,63,268.931288
1.0,66,268.943596
1.0,67,268.955881
1.0,56,268.966176
1.0,72,268.97938
1.0,68,268.991873
1.0,58,269.00251
1.0,62,269.013873
1.0,62,269.025316
1.0,62,269.036687
1.0,64,269.048448
1.0,66,269.060533
1.0,56,269.070847
1.0,61,269.082035
1.0,68,269.094511
1.0,58,269.105151
1.0,58,269.115813
1.0,68,269.128331
1.0,66,269.14061
1.0,59,269.151449
1.0,62,269.162845
1.0,62,269.174211
1.0,56,269.184486
1.0,65,269.196414
1.0,56,269.206827
1.0,60,269.21784
1.0,58,269.228495
1.0,64,269.24023
1.0,66,269.252323
1.0,57,269.26275
1.0,60,269.273726
1.0,60,269.28472
1.0,56,269.295016
1.0,64,269.306718
1.0,64,269.318409
1.0,65,269.330323
1.0,60,269.341324
1.0,62,269.352872
1.0,62,269.364244
1.0,58,269.374886
1.0,61,269.386088
1.0,58,269.396728
1.0,62,269.408101
1.0,64,269.419839
1.0,62,269.431199
1.0,60,269.442201
1.0,62,269.453607
1.0,59,269.464436
1.0,54,269.474381
1.0,56,269.484667
1.0,56,269.49497
1.0,60,269.505986
1.0,56,269.516264
1.0,58,269.527014
1.0,120,269.549471
1.0,62,269.560911
1.0,55,269.571074
1.0,60,269.582102
1.0,58,269.592782
1.0,61,269.603988
1.0,65,269.615939
1.0,57,269.626427
1.0,54,269.636349
1.0,69,269.649043
1.0,60,269.660083
1.0,60,269.671123
1.0,60,269.68214
1.0,62,269.693512
1.0,66,269.705646
1.0,60,269.716691
1.0,58,269.727375
1.0,56,269.737656
1.0,60,269.74869
1.0,64,269.760625
1.0,56,269.770925
1.0,57,269.781399
1.0,56,269.791686
1.0,61,269.802888
1.0,56,269.813205
1.0,56,269.82354
1.0,59,269.834386
1.0,56,269.844683
1.0,68,269.857213
1.0,62,269.868621
1.0,54,269.878574
1.0,61,269.889779
1.0,60,269.900769
1.0,58,269.911431
1.0,63,269.92299
1.0,56,269.933299
1.0,56,269.943582
1.0,58,269.954393
1.0,71,269.967455
1.0,60,269.978461
1.0,62,269.989844
1.0,56,270.000146
1.0,56,270.010415
1.0,68,270.022897
1.0,56,270.033232
1.0,58,270.04389
1.0,64,270.055655
1.0,57,270.066122
1.0,62,270.077505
1.0,68,270.089991
1.0,59,270.100847
1.0,65,270.112784
1.0,61,270.123987
1.0,62,270.135378
1.0,56,270.145669
1.0,58,270.156352
1.0,64,270.168292
1.0,70,270.181168
1.0,54,270.191123
1.0,64,270.202883
1.0,64,270.214619
1.0,64,270.226388
1.0,55,270.236502
1.0,54,270.246455
1.0,61,270.257637
1.0,70,270.270466
1.0,58,270.281128
1.0,60,270.29214
1.0,58,270.302818
1.0,60,270.313846
1.0,62,270.325244
1.0,60,270.336302
1.0,64,270.348046
1.0,62,270.359429
1.0,62,270.371006
1.0,61,270.382208
1.0,66,270.394298
1.0,60,270.40533
1.0,62,270.416705
1.0,62,270.428096
1.0,58,270.438756
1.0,68,270.451234
1.0,62,270.462642
1.0,56,270.472932
1.0,54,270.482846
1.0,61,270.494026
1.0,60,270.505033
1.0,62,270.516401
1.0,57,270.526873
1.0,67,270.539152
1.0,57,270.549616
1.0,60,270.56062
1.0,66,270.5729
1.0,60,270.583929
1.0,62,270.595371
1.0,76,270.609319
1.0,61,270.620575
1.0,55,270.63071
1.0,65,270.642668
1.0,62,270.654067
1.0,69,270.66674
1.0,60,270.677796
1.0,56,270.688086
1.0,64,270.699836
1.0,62,270.711236
1.0,59,270.722075
1.0,64,270.733804
1.0,62,270.745214
1.0,60,270.756237
1.0,58,270.766898
1.0,58,270.777733
1.0,62,270.789161
1.0,62,270.800552
1.0,60,270.811557
1.0,64,270.823295
1.0,56,270.833591
1.0,60,270.844597
1.0,56,270.854898
1.0,54,270.864804
1.0,60,270.875822
1.0,66,270.88791
1.0,54,270.897815
1.0,71,270.910843
1.0,62,270.922218
1.0,60,270.933218
1.0,62,270.944582
1.0,65,270.956471
1.0,59,270.967312
1.0,62,270.978867
1.0,62,270.99023
1.0,58,271.000885
1.0,58,271.011538
1.0,65,271.023544
1.0,63,271.035129
1.0,62,271.046596
1.0,64,271.058309
1.0,62,271.069705
1.0,57,271.080176
1.0,62,271.091579
1.0,70,271.104406
1.0,62,271.115813
1.0,56,271.126117
1.0,68,271.138605
1.0,67,271.150897
1.0,62,271.162256
1.0,59,271.173098
1.0,62,271.184654
1.0,60,271.195681
1.0,60,271.206719
1.0,64,271.218455
1.0,60,271.229475
1.0,60,271.240485
1.0,54,271.250416
1.0,68,271.262907
1.0,66,271.275021
1.0,68,271.287493
1.0,58,271.298157
1.0,58,271.308789
1.0,59,271.319621
1.0,62,271.331012
1.0,58,271.341698
1.0,60,271.3527
1.0,56,271.362997
1.0,66,271.375109
1.0,58,271.385941
1.0,62,271.397321
1.0,60,271.408336
1.0,54,271.418277
1.0,64,271.430017
1.0,58,271.440699
1.0,56,271.451009
1.0,60,271.462021
1.0,58,271.472692
