# {"t_start": 1599863657.908383, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,26,9166.822451
1.0,26,9166.959761
1.0,26,9167.098813
1.0,26,9167.23702
1.0,26,9167.376472
1.0,26,9167.51496
1.0,26,9167.652573
1.0,28,9167.80154
1.0,26,9167.939606
1.0,26,9168.077445
1.0,26,9168.214332
1.0,26,9168.352528
1.0,26,9168.490257
1.0,26,9168.627795
1.0,26,9168.766594
1.0,26,9168.905479
1.0,26,9169.042624
1.0,26,9169.17914
1.0,26,9169.318348
1.0,26,9169.455332
1.0,26,9169.59394
1.0,26,9169.732548
1.0,26,9169.87074
1.0,26,9170.008607
1.0,26,9170.147041
1.0,26,9170.28538
1.0,26,9170.424882
1.0,26,9170.56454
1.0,26,9170.703109
1.0,26,9170.840791
1.0,26,9170.98031
1.0,26,9171.118554
1.0,26,9171.257716
1.0,26,9171.397084
1.0,26,9171.534831
1.0,26,9171.673597
1.0,26,9171.812311
1.0,26,9171.950834
1.0,27,9172.094056
1.0,26,9172.231484
1.0,27,9172.37486
1.0,26,9172.511861
1.0,26,9172.649593
1.0,26,9172.786449
1.0,26,9172.923923
1.0,26,9173.06254
1.0,27,9173.206076
1.0,26,9173.345279
1.0,26,9173.484334
1.0,26,9173.622072
1.0,26,9173.758548
1.0,26,9173.897092
1.0,26,9174.035108
1.0,26,9174.174057
1.0,26,9174.311633
1.0,26,9174.447742
1.0,26,9174.58688
1.0,26,9174.725616
1.0,26,9174.865323
1.0,26,9175.004709
1.0,26,9175.142524
1.0,28,9175.289618
1.0,26,9175.425997
1.0,26,9175.562834
1.0,26,9175.701254
1.0,26,9175.839772
1.0,27,9175.983907
1.0,26,9176.121999
1.0,26,9176.260085
1.0,26,9176.399759
1.0,26,9176.538508
1.0,26,9176.677192
1.0,26,9176.816228
1.0,28,9176.965965
1.0,26,9177.104558
1.0,26,9177.243306
1.0,26,9177.382219
1.0,26,9177.522157
1.0,26,9177.6617
1.0,26,9177.800974
1.0,26,9177.938678
1.0,26,9178.076024
1.0,26,9178.213917
1.0,26,9178.352021
1.0,26,9178.490108
1.0,26,9178.6283
1.0,26,9178.766323
1.0,26,9178.905694
1.0,26,9179.047021
1.0,26,9179.184965
1.0,26,9179.323811
1.0,32,9179.495144
1.0,26,9179.633636
1.0,26,9179.771198
1.0,27,9179.914698
1.0,26,9180.054684
1.0,26,9180.194276
1.0,26,9180.333129
1.0,26,9180.471416
1.0,26,9180.610293
1.0,26,9180.749941
1.0,26,9180.888184
1.0,26,9181.028941
1.0,26,9181.167195
1.0,26,9181.304869
1.0,26,9181.441625
1.0,26,9181.579895
1.0,26,9181.717544
1.0,26,9181.855047
1.0,27,9181.998706
1.0,26,9182.137315
1.0,26,9182.275481
1.0,26,9182.413826
1.0,26,9182.552622
1.0,26,9182.691642
1.0,26,9182.831198
1.0,27,9182.975996
1.0,26,9183.114961
1.0,26,9183.253769
1.0,26,9183.390889
1.0,26,9183.529345
1.0,26,9183.66809
1.0,26,9183.806307
1.0,26,9183.944394
1.0,27,9184.089453
1.0,28,9184.237958
1.0,26,9184.375822
1.0,26,9184.514782
1.0,26,9184.65384
1.0,26,9184.792996
1.0,26,9184.931989
1.0,26,9185.070713
1.0,26,9185.208358
1.0,26,9185.346353
1.0,26,9185.485098
1.0,26,9185.625072
1.0,26,9185.765231
1.0,26,9185.904726
1.0,26,9186.043905
1.0,26,9186.182359
1.0,26,9186.319793
1.0,26,9186.458332
1.0,26,9186.598151
1.0,26,9186.736037
1.0,26,9186.875312
1.0,26,9187.013847
1.0,26,9187.152995
1.0,26,9187.291364
1.0,26,9187.430527
1.0,26,9187.568118
1.0,26,9187.704486
1.0,26,9187.841943
1.0,26,9187.980803
1.0,26,9188.118507
1.0,26,9188.256432
1.0,26,9188.396314
1.0,27,9188.540562
1.0,26,9188.678797
1.0,26,9188.816132
1.0,26,9188.954878
1.0,26,9189.093626
1.0,26,9189.232409
1.0,26,9189.369333
1.0,26,9189.507914
1.0,26,9189.646812
1.0,26,9189.786053
1.0,26,9189.924011
1.0,26,9190.062423
1.0,26,9190.200317
1.0,26,9190.340037
1.0,26,9190.479005
1.0,26,9190.617797
1.0,26,9190.755874
1.0,26,9190.895331
1.0,26,9191.033721
1.0,26,9191.172382
1.0,26,9191.311022
1.0,26,9191.449362
1.0,26,9191.587689
1.0,26,9191.726795
1.0,26,9191.864765
1.0,26,9192.002958
1.0,26,9192.142153
1.0,26,9192.281738
1.0,26,9192.420903
1.0,26,9192.559427
1.0,26,9192.696851
1.0,26,9192.836033
1.0,26,9192.974707
1.0,26,9193.112991
1.0,26,9193.252324
1.0,26,9193.390536
1.0,26,9193.528642
1.0,26,9193.666871
1.0,26,9193.806765
1.0,26,9193.945096
1.0,26,9194.083838
1.0,26,9194.221277
1.0,27,9194.365053
1.0,26,9194.50246
1.0,26,9194.641115
1.0,26,9194.779136
1.0,26,9194.918491
1.0,26,9195.058295
1.0,26,9195.19649
1.0,26,9195.336467
1.0,26,9195.475532
1.0,26,9195.614446
1.0,26,9195.753195
1.0,26,9195.891919
1.0,26,9196.031003
1.0,26,9196.170562
1.0,26,9196.315066
1.0,26,9196.455086
1.0,26,9196.593246
1.0,26,9196.732336
1.0,26,9196.870894
1.0,27,9197.016828
1.0,26,9197.154561
1.0,26,9197.292904
1.0,29,9197.447275
1.0,26,9197.585136
1.0,26,9197.724178
1.0,26,9197.861388
1.0,27,9198.00443
1.0,26,9198.143766
1.0,26,9198.282591
1.0,26,9198.420264
1.0,26,9198.558528
1.0,26,9198.696644
1.0,26,9198.834589
1.0,26,9198.972706
1.0,26,9199.113582
1.0,26,9199.253015
1.0,26,9199.391733
1.0,28,9199.540346
1.0,26,9199.68035
1.0,26,9199.818367
1.0,26,9199.957275
1.0,26,9200.095476
1.0,26,9200.233743
1.0,26,9200.372562
1.0,26,9200.510568
1.0,26,9200.649354
1.0,26,9200.788875
1.0,26,9200.928638
1.0,26,9201.066776
1.0,26,9201.205304
1.0,26,9201.344451
1.0,26,9201.482286
1.0,26,9201.621199
1.0,26,9201.759227
1.0,26,9201.898852
1.0,26,9202.038071
1.0,26,9202.175872
1.0,26,9202.312969
1.0,26,9202.450486
1.0,26,9202.587681
1.0,26,9202.725826
1.0,26,9202.864398
1.0,26,9203.00191
1.0,26,9203.140144
1.0,26,9203.27878
1.0,26,9203.418838
1.0,26,9203.55834
1.0,26,9203.697554
1.0,26,9203.836142
1.0,26,9203.974696
1.0,26,9204.113896
1.0,26,9204.252208
1.0,26,9204.391305
1.0,26,9204.531431
1.0,26,9204.669389
1.0,26,9204.806872
1.0,26,9204.944606
1.0,26,9205.082279
1.0,26,9205.22015
1.0,26,9205.35937
1.0,26,9205.498476
1.0,26,9205.636429
1.0,28,9205.786038
1.0,28,9205.935085
1.0,26,9206.07495
1.0,26,9206.213799
1.0,26,9206.35204
1.0,26,9206.491034
1.0,26,9206.629848
1.0,26,9206.767465
1.0,26,9206.906095
1.0,26,9207.043737
1.0,27,9207.18711
1.0,26,9207.325709
1.0,27,9207.468901
1.0,26,9207.608352
1.0,26,9207.74739
1.0,27,9207.890904
1.0,26,9208.030137
1.0,26,9208.169861
1.0,26,9208.308545
1.0,28,9208.457145
1.0,26,9208.597396
1.0,26,9208.737249
1.0,26,9208.875968
1.0,27,9209.019982
1.0,26,9209.159137
1.0,26,9209.298049
1.0,26,9209.436404
1.0,26,9209.574605
1.0,26,9209.712975
1.0,26,9209.852312
1.0,26,9209.99218
1.0,26,9210.129755
1.0,28,9210.279299
1.0,26,9210.418486
1.0,26,9210.556165
1.0,26,9210.694642
1.0,26,9210.83278
1.0,26,9210.970945
0.0,16,9211.055696
1.0,26,9211.193676
1.0,26,9211.330985
1.0,26,9211.469287
1.0,26,9211.605965
1.0,26,9211.742376
1.0,26,9211.882275
1.0,26,9212.021352
1.0,26,9212.160275
1.0,26,9212.298273
1.0,26,9212.436912
1.0,26,9212.575925
1.0,28,9212.725758
1.0,26,9212.865177
1.0,26,9213.003385
1.0,26,9213.142463
1.0,26,9213.28097
1.0,26,9213.420459
1.0,27,9213.56448
1.0,27,9213.708591
1.0,26,9213.84823
1.0,26,9213.986768
1.0,26,9214.125155
1.0,26,9214.263345
1.0,26,9214.401918
1.0,26,9214.541222
1.0,26,9214.680826
1.0,26,9214.819292
1.0,26,9214.956775
1.0,26,9215.096849
1.0,26,9215.235468
1.0,26,9215.375587
1.0,26,9215.514494
1.0,26,9215.653453
1.0,26,9215.792477
1.0,26,9215.930948
1.0,26,9216.069351
1.0,26,9216.207709
1.0,26,9216.347178
1.0,26,9216.486281
1.0,26,9216.625731
1.0,26,9216.764014
1.0,26,9216.902209
1.0,26,9217.040604
1.0,26,9217.179263
1.0,26,9217.318496
1.0,26,9217.458045
1.0,26,9217.595849
1.0,26,9217.735509
1.0,27,9217.878092
1.0,26,9218.016163
1.0,26,9218.15598
1.0,26,9218.294833
1.0,26,9218.433186
1.0,26,9218.57128
1.0,26,9218.710459
1.0,26,9218.850192
1.0,26,9218.989561
1.0,26,9219.12975
1.0,26,9219.268313
1.0,26,9219.406679
1.0,26,9219.546128
1.0,26,9219.684747
1.0,26,9219.822209
1.0,26,9219.961584
1.0,26,9220.101676
1.0,26,9220.238397
1.0,26,9220.376403
1.0,26,9220.514468
1.0,26,9220.65162
1.0,27,9220.794185
1.0,26,9220.931178
1.0,26,9221.068665
1.0,26,9221.207899
1.0,26,9221.346417
1.0,26,9221.485229
1.0,26,9221.625005
1.0,26,9221.763412
1.0,26,9221.902188
1.0,26,9222.040196
1.0,26,9222.179063
1.0,26,9222.316972
1.0,26,9222.456029
1.0,26,9222.595709
1.0,26,9222.734202
1.0,27,9222.879533
1.0,26,9223.017856
1.0,26,9223.15565
1.0,26,9223.293231
1.0,26,9223.431926
1.0,26,9223.569698
1.0,26,9223.708087
1.0,26,9223.846167
1.0,26,9223.985096
1.0,26,9224.125831
1.0,27,9224.268956
1.0,26,9224.405179
1.0,26,9224.541129
1.0,26,9224.678346
1.0,26,9224.814962
1.0,26,9224.95387
1.0,26,9225.093097
1.0,27,9225.237182
1.0,26,9225.37608
1.0,26,9225.514576
1.0,26,9225.651868
1.0,26,9225.788938
1.0,26,9225.92731
1.0,28,9226.075154
1.0,26,9226.213793
1.0,29,9226.368112
1.0,28,9226.517236
1.0,26,9226.654655
1.0,27,9226.797895
1.0,26,9226.936229
1.0,26,9227.075369
1.0,26,9227.215242
1.0,28,9227.363446
1.0,28,9227.512058
1.0,30,9227.670447
1.0,26,9227.807696
1.0,26,9227.945007
1.0,26,9228.083774
1.0,28,9228.231972
1.0,35,9228.417956
1.0,26,9228.557095
1.0,28,9228.704275
1.0,28,9228.852443
1.0,28,9229.000848
1.0,28,9229.149881
1.0,26,9229.287091
1.0,28,9229.435033
1.0,28,9229.583678
1.0,26,9229.722342
1.0,26,9229.860909
1.0,26,9229.999333
1.0,26,9230.139114
1.0,26,9230.277693
1.0,26,9230.415131
1.0,26,9230.552718
1.0,26,9230.690575
1.0,26,9230.828887
1.0,26,9230.967009
1.0,26,9231.106006
1.0,26,9231.243971
1.0,26,9231.379713
1.0,26,9231.515422
1.0,26,9231.651663
1.0,26,9231.78935
1.0,26,9231.928129
1.0,26,9232.066009
1.0,26,9232.205381
1.0,26,9232.342912
1.0,26,9232.481025
1.0,26,9232.619447
1.0,26,9232.758392
1.0,26,9232.896738
1.0,26,9233.034052
1.0,26,9233.173082
1.0,28,9233.322376
1.0,26,9233.460491
1.0,26,9233.598756
1.0,26,9233.737033
1.0,26,9233.876154
1.0,26,9234.01439
1.0,26,9234.152377
1.0,26,9234.290113
1.0,27,9234.434085
1.0,26,9234.57345
1.0,26,9234.712156
1.0,26,9234.850863
1.0,26,9234.989825
1.0,26,9235.127736
1.0,26,9235.265312
1.0,26,9235.40329
1.0,26,9235.541305
1.0,26,9235.678282
1.0,26,9235.814969
1.0,26,9235.952875
1.0,26,9236.091804
1.0,28,9236.242312
1.0,26,9236.38099
1.0,26,9236.520874
1.0,26,9236.658886
1.0,29,9236.814105
1.0,26,9236.952452
1.0,26,9237.090212
1.0,26,9237.228299
1.0,26,9237.366153
1.0,26,9237.506068
1.0,26,9237.644472
1.0,26,9237.784708
1.0,26,9237.922207
1.0,26,9238.060181
1.0,26,9238.199408
1.0,26,9238.337699
1.0,26,9238.475837
1.0,26,9238.615374
1.0,26,9238.75431
1.0,26,9238.893219
1.0,26,9239.031984
1.0,26,9239.171179
1.0,26,9239.30916
1.0,26,9239.447002
1.0,26,9239.585554
1.0,26,9239.723961
1.0,26,9239.862094
1.0,26,9239.999982
1.0,26,9240.137312
1.0,28,9240.286783
1.0,26,9240.42652
1.0,26,9240.565933
1.0,26,9240.704448
1.0,26,9240.843973
1.0,26,9240.982885
1.0,26,9241.121334
1.0,26,9241.262034
1.0,26,9241.401133
1.0,28,9241.553312
1.0,26,9241.69315
1.0,26,9241.832943
1.0,28,9241.982713
1.0,26,9242.12185
1.0,26,9242.260963
1.0,26,9242.398107
1.0,26,9242.534744
1.0,26,9242.673084
1.0,26,9242.811581
1.0,26,9242.950174
1.0,26,9243.089033
1.0,26,9243.228027
1.0,26,9243.367438
1.0,27,9243.51016
1.0,26,9243.646414
1.0,26,9243.782951
1.0,27,9243.925197
1.0,26,9244.063219
1.0,26,9244.200561
1.0,26,9244.339466
1.0,26,9244.477156
1.0,26,9244.613257
1.0,26,9244.749608
1.0,26,9244.886892
1.0,26,9245.024352
1.0,26,9245.162444
1.0,28,9245.309207
1.0,26,9245.447154
1.0,26,9245.585999
1.0,26,9245.724629
1.0,26,9245.863081
1.0,26,9246.003049
1.0,26,9246.141878
1.0,28,9246.290776
1.0,28,9246.439801
1.0,26,9246.578745
1.0,26,9246.716992
1.0,27,9246.858481
1.0,26,9246.996781
1.0,26,9247.135748
1.0,26,9247.273247
1.0,26,9247.411351
1.0,26,9247.550011
1.0,27,9247.693244
1.0,26,9247.830692
1.0,26,9247.968273
1.0,26,9248.10517
1.0,32,9248.275956
1.0,26,9248.415294
1.0,26,9248.554083
1.0,26,9248.691315
1.0,26,9248.826687
1.0,26,9248.963521
1.0,26,9249.100341
1.0,26,9249.239633
1.0,29,9249.393749
1.0,26,9249.532634
1.0,26,9249.671219
1.0,28,9249.819842
1.0,26,9249.958682
1.0,26,9250.09698
1.0,26,9250.237551
1.0,26,9250.376044
1.0,26,9250.514794
1.0,26,9250.65346
1.0,26,9250.792174
1.0,26,9250.930756
1.0,26,9251.069489
1.0,26,9251.20887
1.0,26,9251.34633
1.0,26,9251.484522
1.0,26,9251.622817
1.0,26,9251.760962
1.0,32,9251.931502
1.0,26,9252.069779
1.0,26,9252.209865
1.0,26,9252.34762
1.0,26,9252.48624
1.0,26,9252.625189
1.0,26,9252.764374
1.0,26,9252.903389
1.0,26,9253.041678
1.0,26,9253.180994
1.0,29,9253.334903
1.0,26,9253.473823
1.0,26,9253.612656
1.0,26,9253.751314
1.0,26,9253.890806
1.0,26,9254.029935
1.0,26,9254.168989
1.0,27,9254.311888
1.0,26,9254.449881
1.0,26,9254.58817
1.0,26,9254.725322
1.0,26,9254.86308
1.0,26,9255.002378
1.0,26,9255.142225
1.0,26,9255.280509
1.0,26,9255.418983
1.0,26,9255.557493
1.0,26,9255.697692
1.0,26,9255.835955
1.0,26,9255.974372
1.0,26,9256.112454
1.0,27,9256.256316
1.0,26,9256.393653
1.0,26,9256.531859
1.0,26,9256.671961
1.0,26,9256.810564
1.0,26,9256.95013
1.0,26,9257.089503
1.0,26,9257.229132
1.0,26,9257.367846
1.0,26,9257.506407
1.0,26,9257.644724
1.0,26,9257.784135
1.0,26,9257.921671
1.0,26,9258.059403
1.0,26,9258.199235
1.0,26,9258.336675
1.0,26,9258.474841
1.0,26,9258.612297
1.0,26,9258.751315
1.0,26,9258.890117
1.0,26,9259.029515
1.0,26,9259.168664
1.0,26,9259.307112
1.0,26,9259.444876
1.0,26,9259.583269
1.0,26,9259.721969
1.0,26,9259.861293
1.0,26,9260.000147
1.0,26,9260.13912
1.0,26,9260.278238
1.0,26,9260.416959
1.0,26,9260.555
1.0,26,9260.692791
1.0,26,9260.830091
1.0,26,9260.968778
1.0,26,9261.106813
1.0,26,9261.245874
1.0,26,9261.383712
1.0,26,9261.522206
1.0,26,9261.660433
1.0,26,9261.800407
1.0,26,9261.93906
1.0,26,9262.078151
1.0,26,9262.21706
1.0,26,9262.354178
1.0,26,9262.492631
1.0,26,9262.630772
1.0,26,9262.769223
1.0,26,9262.90799
1.0,26,9263.045458
1.0,26,9263.182464
1.0,28,9263.330623
1.0,26,9263.46795
1.0,26,9263.604521
1.0,26,9263.742639
1.0,26,9263.881587
1.0,26,9264.019412
1.0,26,9264.157727
1.0,26,9264.295005
1.0,26,9264.432569
1.0,26,9264.570167
1.0,26,9264.707801
1.0,26,9264.845479
1.0,26,9264.983374
1.0,26,9265.122268
1.0,26,9265.261248
1.0,26,9265.400903
1.0,26,9265.539851
1.0,26,9265.67912
1.0,26,9265.817635
1.0,26,9265.956578
1.0,26,9266.094562
1.0,26,9266.233291
1.0,26,9266.371626
1.0,26,9266.509869
1.0,26,9266.648836
1.0,26,9266.787817
1.0,26,9266.926301
1.0,29,9267.080251
1.0,26,9267.218608
1.0,26,9267.356711
1.0,26,9267.496157
1.0,26,9267.635464
1.0,26,9267.773771
1.0,26,9267.912768
1.0,27,9268.054954
1.0,26,9268.193089
1.0,26,9268.331439
1.0,26,9268.471051
1.0,26,9268.607037
1.0,26,9268.744156
1.0,26,9268.882639
1.0,26,9269.021389
1.0,26,9269.160635
1.0,27,9269.305533
1.0,26,9269.445006
1.0,26,9269.583108
1.0,26,9269.720453
1.0,26,9269.859162
1.0,26,9269.997217
1.0,26,9270.136504
1.0,26,9270.275555
1.0,33,9270.451806
1.0,26,9270.58989
1.0,28,9270.738451
1.0,26,9270.877619
1.0,26,9271.017572
1.0,26,9271.154904
1.0,26,9271.292851
1.0,26,9271.429148
1.0,26,9271.566011
1.0,26,9271.703717
1.0,26,9271.84159
1.0,26,9271.978536
1.0,28,9272.127162
1.0,26,9272.265343
1.0,26,9272.402178
1.0,26,9272.540657
1.0,26,9272.680879
1.0,26,9272.820506
1.0,26,9272.959302
1.0,26,9273.097546
1.0,26,9273.235208
1.0,26,9273.374323
1.0,26,9273.51284
1.0,26,9273.650733
1.0,26,9273.788756
1.0,26,9273.926453
1.0,26,9274.064636
1.0,27,9274.208182
1.0,26,9274.345553
1.0,27,9274.488982
1.0,26,9274.62832
1.0,26,9274.767269
1.0,27,9274.909285
1.0,26,9275.047822
1.0,26,9275.185682
1.0,31,9275.352194
1.0,26,9275.490745
1.0,26,9275.630514
1.0,26,9275.76977
1.0,26,9275.908754
1.0,26,9276.046499
1.0,26,9276.184831
1.0,27,9276.328982
1.0,26,9276.466775
1.0,26,9276.605262
1.0,26,9276.744199
1.0,26,9276.882653
1.0,26,9277.020525
1.0,26,9277.159183
1.0,32,9277.330543
1.0,26,9277.46957
1.0,26,9277.608022
1.0,31,9277.772976
1.0,26,9277.910671
1.0,26,9278.047968
1.0,26,9278.184766
1.0,26,9278.322693
1.0,26,9278.463192
1.0,26,9278.601968
1.0,26,9278.740504
1.0,26,9278.878507
1.0,26,9279.018776
1.0,26,9279.15726
1.0,26,9279.295711
1.0,29,9279.450385
1.0,26,9279.589245
1.0,31,9279.753698
1.0,26,9279.891445
1.0,26,9280.028591
1.0,26,9280.165896
1.0,26,9280.304231
1.0,27,9280.448028
1.0,26,9280.586107
1.0,26,9280.72366
1.0,26,9280.860715
1.0,26,9280.998992
1.0,26,9281.137633
1.0,26,9281.276713
1.0,26,9281.415163
1.0,26,9281.553473
1.0,26,9281.691541
1.0,26,9281.829279
1.0,26,9281.967521
1.0,26,9282.105412
1.0,26,9282.244757
1.0,26,9282.382436
1.0,26,9282.521225
1.0,26,9282.659556
1.0,26,9282.797777
1.0,26,9282.936251
1.0,26,9283.074765
1.0,26,9283.211458
1.0,26,9283.35176
1.0,26,9283.490505
1.0,26,9283.629156
0.0,28,9283.778099
1.0,26,9283.917402
1.0,26,9284.055761
1.0,26,9284.194314
1.0,26,9284.335739
1.0,26,9284.475129
1.0,26,9284.613479
1.0,26,9284.75073
1.0,26,9284.888469
1.0,26,9285.02671
1.0,26,9285.163349
1.0,26,9285.30282
1.0,26,9285.441965
1.0,26,9285.579829
1.0,26,9285.717762
1.0,26,9285.855467
1.0,26,9285.993045
1.0,26,9286.130482
1.0,26,9286.267971
1.0,26,9286.406759
1.0,26,9286.546782
1.0,26,9286.6852
1.0,26,9286.823454
1.0,26,9286.962706
1.0,26,9287.10161
1.0,26,9287.238819
1.0,26,9287.377376
1.0,26,9287.516035
1.0,26,9287.654557
1.0,26,9287.792437
1.0,26,9287.930794
1.0,26,9288.068651
1.0,26,9288.206344
1.0,26,9288.345476
1.0,26,9288.484294
1.0,26,9288.623067
1.0,26,9288.761399
1.0,26,9288.900063
1.0,26,9289.03871
1.0,26,9289.177204
1.0,26,9289.315449
1.0,26,9289.453437
1.0,26,9289.591519
1.0,26,9289.729791
1.0,26,9289.865587
1.0,27,9290.007438
1.0,26,9290.145327
1.0,26,9290.28377
1.0,26,9290.421951
1.0,26,9290.560062
1.0,26,9290.697089
1.0,26,9290.834954
1.0,27,9290.97856
1.0,26,9291.11735
1.0,26,9291.255566
1.0,26,9291.394806
1.0,26,9291.53216
1.0,26,9291.66843
1.0,26,9291.805256
1.0,26,9291.941799
1.0,26,9292.078407
1.0,26,9292.2162
1.0,26,9292.355047
1.0,26,9292.494024
1.0,26,9292.631229
1.0,26,9292.769771
1.0,26,9292.908465
1.0,26,9293.04656
1.0,26,9293.184897
1.0,26,9293.322866
1.0,26,9293.460824
1.0,26,9293.598995
1.0,26,9293.737633
1.0,26,9293.875988
1.0,26,9294.01452
1.0,26,9294.153213
1.0,26,9294.291446
1.0,26,9294.429688
1.0,27,9294.572444
1.0,26,9294.711124
1.0,26,9294.850146
1.0,26,9294.988144
1.0,26,9295.126621
1.0,26,9295.265189
1.0,26,9295.404752
1.0,26,9295.544057
1.0,28,9295.693309
1.0,26,9295.830459
1.0,26,9295.966766
1.0,26,9296.106147
1.0,26,9296.245628
1.0,26,9296.384667
1.0,28,9296.533267
1.0,26,9296.672012
1.0,26,9296.81114
1.0,26,9296.947608
1.0,26,9297.084738
1.0,26,9297.224052
1.0,26,9297.362374
1.0,26,9297.50181
1.0,26,9297.640277
1.0,26,9297.777824
1.0,26,9297.914683
1.0,26,9298.052371
1.0,26,9298.191151
1.0,26,9298.330595
1.0,26,9298.469764
1.0,26,9298.607828
1.0,26,9298.74566
1.0,26,9298.884015
1.0,26,9299.022756
1.0,26,9299.160255
1.0,26,9299.299451
1.0,28,9299.450655
1.0,26,9299.589349
1.0,26,9299.729066
1.0,26,9299.867097
1.0,26,9300.004723
1.0,26,9300.1422
1.0,26,9300.281946
1.0,26,9300.421549
1.0,26,9300.560833
1.0,26,9300.700346
1.0,26,9300.840577
1.0,26,9300.979001
1.0,26,9301.117554
1.0,26,9301.25639
1.0,26,9301.393719
1.0,26,9301.531973
1.0,26,9301.669767
1.0,26,9301.808354
1.0,26,9301.946785
1.0,26,9302.085942
1.0,26,9302.22386
1.0,26,9302.361188
1.0,26,9302.500079
1.0,26,9302.637814
1.0,26,9302.775491
1.0,26,9302.914872
1.0,26,9303.054286
1.0,26,9303.193044
1.0,26,9303.332843
1.0,26,9303.472332
1.0,26,9303.611037
1.0,26,9303.7473
1.0,26,9303.885363
1.0,26,9304.023721
1.0,26,9304.161028
1.0,27,9304.303921
1.0,26,9304.442084
1.0,26,9304.580771
1.0,26,9304.71892
1.0,26,9304.857605
1.0,26,9304.995158
1.0,26,9305.133695
1.0,26,9305.270652
1.0,26,9305.409621
1.0,26,9305.548565
1.0,26,9305.687927
1.0,26,9305.826147
1.0,26,9305.965373
1.0,26,9306.103584
1.0,26,9306.241448
1.0,26,9306.379727
1.0,26,9306.519087
1.0,26,9306.658109
1.0,26,9306.796435
1.0,26,9306.935585
1.0,30,9307.09565
1.0,26,9307.234638
1.0,26,9307.374974
1.0,26,9307.51381
1.0,27,9307.658283
1.0,26,9307.796812
1.0,26,9307.93618
1.0,26,9308.074679
1.0,26,9308.21462
1.0,26,9308.35457
1.0,26,9308.492366
1.0,26,9308.629246
1.0,27,9308.773479
1.0,26,9308.912749
1.0,26,9309.052415
1.0,26,9309.19052
1.0,26,9309.329979
1.0,26,9309.468822
1.0,26,9309.608184
1.0,26,9309.74716
1.0,26,9309.885847
1.0,26,9310.023889
1.0,26,9310.1624
1.0,26,9310.300949
1.0,26,9310.440482
1.0,26,9310.578823
1.0,26,9310.716349
1.0,27,9310.859098
1.0,26,9310.997761
1.0,26,9311.136928
1.0,26,9311.273912
1.0,26,9311.413007
1.0,26,9311.551615
1.0,26,9311.690342
1.0,26,9311.829015
1.0,26,9311.9675
1.0,26,9312.106235
1.0,26,9312.244882
1.0,26,9312.384798
1.0,26,9312.523062
1.0,28,9312.672793
1.0,27,9312.817308
1.0,26,9312.955962
1.0,26,9313.095226
1.0,26,9313.233712
1.0,26,9313.372677
1.0,26,9313.511342
1.0,26,9313.65067
1.0,26,9313.789767
1.0,26,9313.927535
1.0,26,9314.065487
1.0,28,9314.215655
1.0,26,9314.35432
1.0,26,9314.492455
1.0,26,9314.631256
1.0,26,9314.770264
1.0,26,9314.908622
1.0,27,9315.051717
1.0,26,9315.189237
1.0,26,9315.328112
1.0,27,9315.471406
1.0,26,9315.609568
1.0,26,9315.747836
1.0,26,9315.885344
1.0,26,9316.021683
1.0,26,9316.159261
1.0,26,9316.296809
1.0,26,9316.43507
1.0,26,9316.573325
1.0,26,9316.711772
1.0,26,9316.849369
1.0,26,9316.987301
1.0,26,9317.126267
1.0,26,9317.264204
1.0,26,9317.402767
1.0,26,9317.541332
1.0,26,9317.680333
1.0,26,9317.818574
1.0,26,9317.95796
1.0,26,9318.09642
1.0,26,9318.235218
1.0,26,9318.372819
1.0,26,9318.511311
1.0,26,9318.648403
1.0,26,9318.786489
1.0,26,9318.926566
1.0,26,9319.064497
1.0,26,9319.203501
1.0,26,9319.341891
1.0,26,9319.48168
1.0,26,9319.620027
1.0,26,9319.757808
1.0,26,9319.896577
1.0,26,9320.035875
1.0,28,9320.184926
1.0,26,9320.324033
1.0,26,9320.461948
1.0,26,9320.599541
1.0,26,9320.736122
1.0,26,9320.874267
1.0,26,9321.013541
1.0,26,9321.152816
1.0,26,9321.291272
1.0,26,9321.431536
1.0,26,9321.569105
1.0,26,9321.707521
1.0,26,9321.8465
1.0,26,9321.984465
1.0,26,9322.122656
1.0,26,9322.261037
1.0,26,9322.399157
1.0,26,9322.53802
1.0,26,9322.67687
1.0,26,9322.815065
1.0,27,9322.958653
1.0,26,9323.097482
1.0,26,9323.237114
1.0,26,9323.376579
1.0,26,9323.514766
1.0,26,9323.653038
1.0,26,9323.792734
1.0,26,9323.93084
1.0,26,9324.070344
1.0,26,9324.209395
1.0,26,9324.349458
1.0,26,9324.488239
1.0,26,9324.62664
1.0,26,9324.764931
1.0,26,9324.906802
0.0,28,9325.054553
1.0,26,9325.191755
1.0,26,9325.328184
1.0,26,9325.46734
1.0,26,9325.605226
1.0,26,9325.742028
1.0,26,9325.879267
1.0,26,9326.016464
1.0,26,9326.154465
1.0,26,9326.293036
1.0,26,9326.432621
1.0,26,9326.57112
1.0,26,9326.709231
1.0,26,9326.8472
1.0,26,9326.98603
1.0,26,9327.124419
1.0,26,9327.263981
1.0,26,9327.403337
1.0,26,9327.541516
1.0,26,9327.68009
1.0,26,9327.818107
1.0,26,9327.955078
1.0,26,9328.094694
1.0,26,9328.233822
1.0,26,9328.372397
1.0,26,9328.50994
1.0,26,9328.648254
1.0,27,9328.791739
