# {"t_start": 1599334398.5712926, "env_id": "Water-M7-v0"} 
r,l,t
1.0,67,67034.893631
1.0,51,67036.925089
0.0,10,67037.325692
1.0,11,67037.767452
1.0,55,67039.940524
1.0,36,67041.357051
1.0,16,67041.984377
1.0,63,67044.462198
1.0,46,67046.260118
1.0,47,67048.105
1.0,63,67050.578992
1.0,52,67052.63157
1.0,63,67055.127791
1.0,11,67055.560722
1.0,45,67057.361645
1.0,37,67058.829868
1.0,17,67059.505531
1.0,59,67061.858989
1.0,48,67063.776158
1.0,47,67065.653714
1.0,60,67068.051371
1.0,51,67070.073771
0.0,142,67075.758645
1.0,11,67076.198836
1.0,48,67078.10449
1.0,38,67079.634194
1.0,16,67080.271992
1.0,64,67082.829677
1.0,46,67084.664876
1.0,47,67086.554017
1.0,65,67089.154641
1.0,57,67091.44129
0.0,54,67093.595226
1.0,11,67094.035916
1.0,50,67096.031971
1.0,37,67097.50358
1.0,17,67098.186957
1.0,62,67100.664669
1.0,50,67102.665519
1.0,46,67104.530206
1.0,209,67112.891998
1.0,53,67114.99929
0.0,10,67115.396102
1.0,11,67115.846861
1.0,48,67117.781374
1.0,37,67119.251571
1.0,17,67119.957889
1.0,65,67122.552395
1.0,44,67124.328981
1.0,47,67126.208696
1.0,62,67128.678635
1.0,50,67130.641512
0.0,10,67131.040508
1.0,11,67131.47652
1.0,45,67133.24779
1.0,37,67134.696584
1.0,16,67135.32444
1.0,70,67138.066498
1.0,60,67140.426589
1.0,47,67142.278216
1.0,60,67144.659396
1.0,50,67146.648213
0.0,49,67148.597263
1.0,11,67149.037482
1.0,48,67150.951663
1.0,41,67152.585228
1.0,17,67153.255173
1.0,66,67155.898259
1.0,46,67157.734151
1.0,49,67159.692706
1.0,104,67163.846943
1.0,57,67166.122858
0.0,8,67166.444193
1.0,11,67166.881716
1.0,56,67169.113123
1.0,36,67170.554274
1.0,16,67171.190368
1.0,60,67173.590356
1.0,46,67175.409697
1.0,44,67177.171138
1.0,120,67181.96465
1.0,52,67184.038086
0.0,38,67185.562082
1.0,11,67185.998905
1.0,49,67187.962868
1.0,36,67189.396035
1.0,16,67190.035641
1.0,65,67192.641191
1.0,47,67194.531843
1.0,45,67196.326521
1.0,62,67198.793088
1.0,53,67200.912756
0.0,60,67203.327139
1.0,11,67203.767545
1.0,49,67205.711526
1.0,39,67207.293906
1.0,16,67207.936064
1.0,91,67211.587978
1.0,47,67213.466225
1.0,46,67215.321259
1.0,213,67223.737805
1.0,51,67225.735721
0.0,11,67226.162987
1.0,12,67226.635349
1.0,55,67228.787938
1.0,37,67230.238627
1.0,17,67230.905809
1.0,67,67233.556378
1.0,47,67235.41461
1.0,45,67237.204836
1.0,206,67245.417372
1.0,52,67247.489008
0.0,10,67247.889347
1.0,11,67248.327333
1.0,57,67250.59863
1.0,39,67252.167465
1.0,16,67252.80958
1.0,67,67255.485175
1.0,45,67257.278937
1.0,46,67259.116733
1.0,137,67264.593684
1.0,52,67266.681078
0.0,10,67267.083476
1.0,12,67267.560721
1.0,58,67269.898789
1.0,37,67271.37538
1.0,16,67272.00765
1.0,83,67275.314664
1.0,55,67277.514794
1.0,45,67279.305365
1.0,130,67284.501299
1.0,50,67286.499329
0.0,71,67289.325811
1.0,15,67289.930332
1.0,54,67292.071371
1.0,36,67293.537304
1.0,16,67294.179233
1.0,72,67297.065998
1.0,48,67298.986267
1.0,46,67300.850002
1.0,67,67303.51685
1.0,49,67305.503222
0.0,37,67306.968562
1.0,11,67307.410031
1.0,54,67309.565658
1.0,37,67311.020374
1.0,16,67311.656229
1.0,62,67314.094017
1.0,47,67315.935602
1.0,48,67317.814355
1.0,65,67320.362585
1.0,52,67322.409642
0.0,68,67325.104661
1.0,13,67325.61701
1.0,47,67327.486559
1.0,38,67328.994168
1.0,16,67329.628238
1.0,218,67338.340706
1.0,56,67340.578568
1.0,47,67342.461107
1.0,181,67349.698573
1.0,50,67351.688336
0.0,10,67352.088207
1.0,11,67352.521962
1.0,47,67354.406002
1.0,39,67355.952836
1.0,16,67356.59651
1.0,65,67359.212353
1.0,46,67361.05835
1.0,46,67362.884807
1.0,62,67365.36271
1.0,51,67367.405414
0.0,9,67367.765593
1.0,11,67368.207829
1.0,48,67370.116993
1.0,37,67371.598046
1.0,17,67372.277537
1.0,62,67374.745887
1.0,44,67376.512149
1.0,46,67378.352607
1.0,82,67381.635752
1.0,48,67383.570432
0.0,12,67384.049174
1.0,11,67384.488946
1.0,57,67386.7695
1.0,40,67388.378236
1.0,16,67389.014936
1.0,85,67392.429481
1.0,45,67394.235055
1.0,46,67396.067126
1.0,63,67398.566515
1.0,198,67406.347725
0.0,44,67408.069793
1.0,11,67408.497235
1.0,55,67410.66199
1.0,42,67412.309727
1.0,16,67412.941668
1.0,64,67415.473335
1.0,45,67417.261855
1.0,47,67419.129294
1.0,57,67421.407631
1.0,54,67423.559527
0.0,10,67423.958625
1.0,13,67424.482842
1.0,45,67426.279809
1.0,38,67427.784488
1.0,16,67428.427867
1.0,84,67431.770954
1.0,53,67433.888208
1.0,47,67435.771734
1.0,208,67444.087279
1.0,49,67446.039804
0.0,10,67446.436631
1.0,11,67446.877848
1.0,47,67448.768533
1.0,36,67450.196866
1.0,16,67450.83898
1.0,68,67453.548394
1.0,48,67455.465848
1.0,45,67457.256038
1.0,91,67460.907787
1.0,51,67462.957369
0.0,10,67463.356222
1.0,11,67463.796629
1.0,49,67465.751015
1.0,37,67467.230556
1.0,16,67467.868122
1.0,63,67470.403804
1.0,48,67472.350256
1.0,47,67474.21857
1.0,90,67477.816031
1.0,50,67479.802432
0.0,109,67484.168464
1.0,11,67484.618443
1.0,56,67486.856753
1.0,38,67488.37172
1.0,16,67489.009081
1.0,64,67491.538921
1.0,59,67493.860499
1.0,48,67495.745063
1.0,183,67502.9172
1.0,51,67504.949512
0.0,11,67505.385749
1.0,11,67505.822574
1.0,46,67507.668583
1.0,39,67509.232722
1.0,16,67509.875273
1.0,70,67512.655093
1.0,45,67514.446295
1.0,45,67516.239264
1.0,71,67519.069353
1.0,50,67521.059263
0.0,12,67521.534108
1.0,11,67521.974726
1.0,49,67523.938049
1.0,39,67525.481007
1.0,16,67526.126632
1.0,70,67528.915256
1.0,53,67531.041413
1.0,44,67532.80127
1.0,195,67540.592632
1.0,48,67542.513574
0.0,11,67542.950253
1.0,11,67543.390449
1.0,47,67545.265379
1.0,38,67546.781765
1.0,16,67547.414534
1.0,66,67550.05803
1.0,45,67551.852686
1.0,46,67553.694755
1.0,60,67556.088357
1.0,51,67558.130319
0.0,9,67558.485529
1.0,12,67558.966273
1.0,45,67560.765283
1.0,36,67562.198331
1.0,16,67562.835444
1.0,59,67565.21325
1.0,42,67566.9044
1.0,46,67568.744433
1.0,78,67571.879542
1.0,51,67573.902887
0.0,11,67574.342293
1.0,13,67574.875653
1.0,48,67576.799514
1.0,37,67578.260746
1.0,17,67578.945648
1.0,63,67581.445487
1.0,47,67583.297826
1.0,44,67585.022711
1.0,91,67588.590745
1.0,51,67590.588065
0.0,13,67591.100319
1.0,11,67591.535765
1.0,47,67593.38185
1.0,35,67594.778682
1.0,16,67595.413155
1.0,66,67598.034647
1.0,45,67599.817717
1.0,45,67601.61596
1.0,85,67605.003575
1.0,49,67606.965122
0.0,11,67607.399541
1.0,11,67607.836457
1.0,55,67610.039795
1.0,35,67611.427674
1.0,16,67612.064737
1.0,75,67615.082863
1.0,41,67616.721705
1.0,44,67618.49417
1.0,115,67623.123219
1.0,51,67625.174307
0.0,10,67625.573152
1.0,13,67626.091857
1.0,48,67628.022638
1.0,36,67629.464621
1.0,16,67630.104099
1.0,65,67632.723874
1.0,43,67634.450503
1.0,45,67636.262007
1.0,123,67641.20583
1.0,51,67643.263423
0.0,10,67643.665398
1.0,11,67644.10782
1.0,46,67645.969666
1.0,38,67647.495649
1.0,19,67648.256742
1.0,60,67650.671739
1.0,44,67652.433585
1.0,46,67654.302477
1.0,79,67657.481089
1.0,51,67659.545667
0.0,50,67661.595672
1.0,11,67662.043329
1.0,48,67663.979619
1.0,35,67665.402393
1.0,16,67666.047089
1.0,59,67668.406615
1.0,41,67670.05241
1.0,46,67671.889714
1.0,64,67674.42406
1.0,53,67676.514079
0.0,10,67676.905431
1.0,11,67677.342806
1.0,45,67679.119104
1.0,36,67680.547229
1.0,16,67681.181839
1.0,64,67683.717084
1.0,45,67685.515755
1.0,47,67687.389356
1.0,59,67689.756982
1.0,53,67691.892809
0.0,36,67693.333406
1.0,11,67693.770164
1.0,61,67696.225744
1.0,39,67697.782542
1.0,16,67698.424734
1.0,71,67701.289646
1.0,45,67703.10271
1.0,46,67704.962829
1.0,69,67707.771143
1.0,50,67709.800915
0.0,10,67710.20253
1.0,13,67710.72542
1.0,50,67712.740321
1.0,40,67714.355046
1.0,16,67714.996534
1.0,89,67718.578017
1.0,46,67720.423659
1.0,47,67722.327131
1.0,68,67725.06333
1.0,50,67727.079789
0.0,10,67727.484855
1.0,11,67727.930012
1.0,52,67730.032113
1.0,40,67731.651109
1.0,16,67732.293404
1.0,97,67736.179727
1.0,42,67737.86453
1.0,47,67739.749501
1.0,235,67749.224423
1.0,52,67751.336349
0.0,10,67751.745491
1.0,11,67752.195685
1.0,55,67754.430141
1.0,37,67755.951564
1.0,16,67756.589424
1.0,84,67759.945572
1.0,43,67761.653655
1.0,47,67763.522814
1.0,58,67765.809814
1.0,48,67767.700765
0.0,10,67768.093001
1.0,11,67768.524974
1.0,50,67770.504349
1.0,37,67771.969333
1.0,16,67772.598697
1.0,66,67775.235119
1.0,53,67777.347957
1.0,46,67779.194921
1.0,84,67782.577393
1.0,52,67784.673994
0.0,10,67785.077332
1.0,11,67785.516419
1.0,47,67787.395132
1.0,38,67788.922923
1.0,16,67789.566861
1.0,66,67792.213929
1.0,43,67793.94578
1.0,45,67795.748173
1.0,166,67802.4734
1.0,52,67804.568804
0.0,11,67805.011654
1.0,11,67805.453014
1.0,55,67807.660115
1.0,36,67809.111738
1.0,17,67809.791699
1.0,62,67812.287378
1.0,47,67814.173893
1.0,46,67816.031583
1.0,82,67819.328087
1.0,51,67821.375322
0.0,10,67821.774267
1.0,11,67822.217872
1.0,49,67824.191119
1.0,41,67825.83677
1.0,16,67826.487456
1.0,59,67828.847769
1.0,57,67831.146548
1.0,45,67832.947779
1.0,70,67835.779559
1.0,52,67837.886817
0.0,14,67838.454084
1.0,11,67838.893677
1.0,56,67841.157494
1.0,46,67843.0181
1.0,16,67843.660993
1.0,63,67846.239031
1.0,54,67848.443086
1.0,44,67850.200139
1.0,130,67855.345906
1.0,51,67857.357441
1.0,66,67859.971658
1.0,11,67860.404581
1.0,54,67862.542808
1.0,37,67864.024968
1.0,17,67864.708766
1.0,64,67867.264991
1.0,56,67869.515908
1.0,46,67871.364174
1.0,67,67874.058127
1.0,52,67876.152725
0.0,10,67876.555482
1.0,11,67876.997895
1.0,48,67878.929103
1.0,41,67880.578901
1.0,16,67881.21851
1.0,65,67883.834045
1.0,46,67885.681637
1.0,45,67887.498337
1.0,143,67893.305984
1.0,50,67895.334926
0.0,11,67895.785549
1.0,11,67896.234067
1.0,47,67898.124519
1.0,37,67899.606688
1.0,16,67900.246951
1.0,83,67903.583272
1.0,47,67905.481854
1.0,47,67907.362487
0.0,600,67931.583973
1.0,52,67933.689249
1.0,64,67936.258182
1.0,11,67936.69552
1.0,44,67938.476409
1.0,37,67939.970424
1.0,17,67940.651724
1.0,86,67944.079057
1.0,42,67945.743609
1.0,45,67947.516744
1.0,210,67955.864393
1.0,52,67957.951619
0.0,14,67958.509842
1.0,11,67958.948064
1.0,51,67960.995624
1.0,37,67962.484105
1.0,17,67963.169444
1.0,70,67965.987492
1.0,45,67967.790069
1.0,44,67969.572257
1.0,62,67972.098884
1.0,51,67974.174553
0.0,10,67974.580294
1.0,11,67975.026448
1.0,46,67976.90593
1.0,36,67978.359346
1.0,17,67979.048069
1.0,69,67981.834803
1.0,47,67983.734664
1.0,48,67985.686377
1.0,69,67988.503163
1.0,56,67990.752814
0.0,12,67991.235713
1.0,11,67991.67782
1.0,47,67993.565151
1.0,46,67995.425097
1.0,16,67996.065726
1.0,81,67999.327152
1.0,44,68001.101274
1.0,45,68002.918785
1.0,591,68026.745729
1.0,51,68028.769269
0.0,35,68030.158302
1.0,11,68030.597671
1.0,48,68032.51568
1.0,36,68033.949052
1.0,16,68034.587275
1.0,58,68036.895554
1.0,43,68038.604589
1.0,46,68040.44258
1.0,73,68043.354757
1.0,50,68045.356644
0.0,51,68047.402877
1.0,11,68047.84586
1.0,46,68049.689374
1.0,41,68051.33731
1.0,18,68052.05926
1.0,65,68054.667703
1.0,42,68056.35455
1.0,45,68058.161381
1.0,456,68076.468194
1.0,50,68078.498548
0.0,11,68078.942534
1.0,11,68079.391796
1.0,48,68081.343291
1.0,39,68082.916071
1.0,16,68083.554964
1.0,77,68086.651506
1.0,48,68088.584642
1.0,46,68090.427829
1.0,271,68101.351389
1.0,51,68103.419616
0.0,30,68104.626437
1.0,11,68105.080992
1.0,45,68106.913077
1.0,37,68108.396282
1.0,17,68109.071636
1.0,58,68111.413923
1.0,45,68113.213419
1.0,45,68115.018833
1.0,190,68122.543754
1.0,51,68124.568267
0.0,11,68125.006072
1.0,11,68125.452505
1.0,48,68127.370829
1.0,37,68128.8459
1.0,17,68129.528815
1.0,68,68132.244279
1.0,43,68133.974124
1.0,47,68135.851292
1.0,91,68139.507019
1.0,51,68141.565429
0.0,54,68143.726438
1.0,11,68144.173322
1.0,48,68146.102018
1.0,41,68147.746942
1.0,18,68148.479465
1.0,66,68151.123237
1.0,45,68152.944899
1.0,46,68154.788021
1.0,62,68157.29217
1.0,54,68159.462461
0.0,68,68162.201325
1.0,11,68162.651559
1.0,46,68164.499
1.0,54,68166.69243
1.0,17,68167.374593
1.0,61,68169.835847
1.0,44,68171.623975
1.0,45,68173.463446
1.0,72,68176.400228
1.0,52,68178.499495
0.0,51,68180.551129
1.0,11,68180.988032
1.0,52,68183.080402
1.0,41,68184.722123
1.0,17,68185.433378
1.0,62,68187.916855
1.0,47,68189.833393
1.0,45,68191.640869
1.0,159,68198.069147
1.0,54,68200.220423
0.0,11,68200.661845
1.0,11,68201.106069
1.0,48,68203.012703
1.0,36,68204.448464
1.0,17,68205.133447
1.0,67,68207.777247
1.0,45,68209.548813
1.0,45,68211.324265
1.0,58,68213.615564
1.0,55,68215.798423
0.0,40,68217.40886
1.0,11,68217.848343
1.0,47,68219.751585
1.0,42,68221.448612
1.0,17,68222.129929
1.0,78,68225.258929
1.0,43,68226.988772
1.0,47,68228.875088
1.0,86,68232.334471
1.0,51,68234.380376
0.0,10,68234.786467
1.0,11,68235.229246
1.0,49,68237.191344
1.0,36,68238.642659
1.0,16,68239.285563
1.0,90,68242.907301
1.0,47,68244.786029
1.0,51,68246.83983
1.0,69,68249.622621
1.0,51,68251.670822
0.0,10,68252.07093
1.0,11,68252.511025
1.0,54,68254.68873
1.0,37,68256.168829
1.0,17,68256.858434
1.0,65,68259.464096
1.0,41,68261.118314
1.0,47,68262.998122
1.0,169,68269.838084
1.0,50,68271.833724
0.0,32,68273.107362
1.0,11,68273.548565
1.0,46,68275.39945
1.0,44,68277.15419
1.0,17,68277.829351
1.0,71,68280.67683
1.0,46,68282.51199
1.0,45,68284.324429
1.0,232,68293.544682
1.0,50,68295.510427
0.0,39,68297.033175
1.0,11,68297.465328
1.0,50,68299.42727
1.0,51,68301.420093
1.0,16,68302.047987
1.0,92,68305.656656
1.0,51,68307.677721
1.0,45,68309.469395
1.0,65,68312.070266
1.0,51,68314.101327
0.0,50,68316.077355
1.0,11,68316.522202
1.0,49,68318.469978
1.0,37,68319.935866
1.0,17,68320.618175
1.0,91,68324.236765
1.0,44,68325.98794
1.0,44,68327.739807
1.0,152,68333.808528
1.0,57,68336.084192
0.0,30,68337.282736
1.0,11,68337.718188
1.0,47,68339.597172
1.0,35,68340.993817
1.0,16,68341.628637
1.0,60,68344.023749
1.0,43,68345.745141
1.0,45,68347.545862
1.0,143,68353.236406
1.0,52,68355.321122
0.0,45,68357.116957
1.0,11,68357.553635
1.0,47,68359.434888
1.0,49,68361.379804
1.0,17,68362.064535
1.0,67,68364.757095
1.0,45,68366.562638
1.0,46,68368.38384
1.0,62,68370.886376
1.0,57,68373.16145
0.0,10,68373.563353
0.0,9,68373.928088
1.0,49,68375.870214
1.0,45,68377.684422
1.0,16,68378.320829
1.0,58,68380.6236
1.0,45,68382.412736
1.0,45,68384.18403
1.0,57,68386.417547
1.0,50,68388.381638
0.0,9,68388.728647
1.0,11,68389.163022
1.0,49,68391.071694
1.0,36,68392.486561
1.0,16,68393.116544
1.0,62,68395.547141
1.0,44,68397.289532
1.0,47,68399.145001
1.0,77,68402.211282
1.0,52,68404.280888
0.0,58,68406.592945
1.0,11,68407.035072
1.0,49,68408.991146
1.0,43,68410.724056
1.0,16,68411.362523
1.0,66,68414.006034
1.0,44,68415.754754
1.0,46,68417.572387
1.0,59,68419.923773
1.0,51,68421.948288
0.0,9,68422.312821
1.0,11,68422.751827
1.0,44,68424.509345
1.0,38,68426.02743
1.0,16,68426.666328
1.0,58,68428.964485
1.0,43,68430.677588
1.0,46,68432.503453
1.0,225,68441.475396
1.0,205,68449.6534
0.0,27,68450.732042
1.0,11,68451.169241
1.0,48,68453.092131
1.0,38,68454.634324
1.0,16,68455.279064
1.0,63,68457.819941
1.0,44,68459.586626
1.0,46,68461.408056
1.0,60,68463.796345
1.0,50,68465.789505
1.0,68,68468.512561
1.0,11,68468.948231
1.0,45,68470.730067
1.0,36,68472.163567
1.0,18,68472.871696
1.0,59,68475.193263
1.0,49,68477.122936
1.0,46,68478.923322
1.0,59,68481.23015
1.0,50,68483.187514
0.0,29,68484.324645
1.0,11,68484.755476
1.0,46,68486.569954
1.0,41,68488.197417
1.0,16,68488.834524
1.0,67,68491.498651
1.0,48,68493.407924
1.0,47,68495.287802
1.0,233,68504.582932
1.0,53,68506.704923
0.0,30,68507.898198
1.0,11,68508.335418
1.0,47,68510.217262
1.0,37,68511.707436
1.0,17,68512.387913
1.0,105,68516.579951
1.0,43,68518.29419
1.0,45,68520.089422
1.0,227,68529.154535
1.0,50,68531.13907
0.0,11,68531.579497
1.0,11,68532.024468
1.0,46,68533.854257
1.0,43,68535.571531
1.0,18,68536.288851
1.0,73,68539.208837
1.0,48,68541.125689
1.0,45,68542.932583
1.0,59,68545.284507
1.0,51,68547.332612
0.0,9,68547.692697
1.0,11,68548.128629
1.0,46,68549.9697
1.0,36,68551.422591
1.0,17,68552.100744
1.0,91,68555.751724
1.0,43,68557.459811
1.0,45,68559.255692
1.0,79,68562.381286
1.0,52,68564.423617
0.0,34,68565.758545
1.0,11,68566.190359
1.0,50,68568.137966
1.0,44,68569.857357
1.0,17,68570.517402
1.0,60,68572.852097
1.0,51,68574.839793
1.0,45,68576.602908
1.0,60,68578.967552
1.0,52,68581.022214
0.0,30,68582.20549
1.0,11,68582.63894
1.0,44,68584.383762
1.0,37,68585.852556
1.0,17,68586.524536
1.0,60,68588.913523
1.0,49,68590.849839
1.0,44,68592.603445
1.0,83,68595.898005
1.0,50,68597.875657
0.0,30,68599.070038
1.0,11,68599.505836
1.0,49,68601.46073
1.0,46,68603.300081
1.0,16,68603.946904
1.0,89,68607.500965
1.0,48,68609.403196
1.0,48,68611.314958
1.0,214,68619.84008
1.0,52,68621.906092
0.0,11,68622.342343
1.0,11,68622.783851
1.0,46,68624.610016
1.0,44,68626.37202
1.0,16,68627.00798
1.0,80,68630.199258
1.0,45,68631.998061
1.0,44,68633.757678
1.0,241,68643.38018
1.0,50,68645.397794
0.0,39,68646.939285
1.0,11,68647.370559
1.0,46,68649.232585
1.0,44,68650.969491
1.0,16,68651.61441
1.0,58,68653.914025
1.0,49,68655.845116
1.0,46,68657.644361
1.0,61,68660.031779
1.0,50,68661.991769
0.0,32,68663.247555
1.0,11,68663.680737
1.0,46,68665.48223
1.0,43,68667.177929
1.0,16,68667.813822
1.0,60,68670.184046
1.0,47,68672.06096
1.0,46,68673.903394
1.0,108,68678.193471
1.0,55,68680.385525
0.0,43,68682.097311
1.0,11,68682.536985
1.0,51,68684.560864
1.0,42,68686.243483
1.0,16,68686.882325
1.0,68,68689.595593
1.0,46,68691.434314
1.0,47,68693.302633
1.0,74,68696.247618
1.0,59,68698.604384
0.0,9,68698.966689
1.0,11,68699.404177
1.0,46,68701.244438
1.0,43,68702.961437
1.0,17,68703.636921
1.0,68,68706.354797
1.0,46,68708.191128
1.0,47,68710.099211
1.0,74,68713.057884
1.0,51,68715.08079
0.0,9,68715.442367
1.0,11,68715.890232
1.0,47,68717.758939
1.0,42,68719.43625
1.0,16,68720.072285
1.0,61,68722.500177
1.0,44,68724.259729
1.0,45,68726.046675
1.0,75,68729.044523
1.0,50,68731.055917
0.0,9,68731.417529
1.0,11,68731.856735
1.0,48,68733.764584
1.0,37,68735.258233
1.0,17,68735.932971
1.0,115,68740.524427
1.0,50,68742.51624
1.0,45,68744.299496
1.0,57,68746.545425
1.0,54,68748.658871
0.0,9,68749.016402
1.0,11,68749.447319
1.0,44,68751.16994
1.0,44,68752.895755
1.0,16,68753.522492
1.0,68,68756.187326
1.0,44,68757.928581
1.0,45,68759.714503
1.0,75,68762.725248
1.0,52,68764.798863
0.0,11,68765.240858
1.0,11,68765.680236
1.0,47,68767.544245
1.0,35,68768.941234
1.0,16,68769.577957
1.0,66,68772.210847
1.0,47,68774.083642
1.0,46,68775.921773
1.0,70,68778.736257
1.0,52,68780.830295
0.0,38,68782.353873
1.0,11,68782.794207
1.0,57,68785.082423
1.0,35,68786.471488
1.0,17,68787.158905
1.0,66,68789.789743
1.0,45,68791.587577
1.0,46,68793.421177
1.0,59,68795.776202
1.0,52,68797.849749
0.0,9,68798.210386
1.0,12,68798.694677
1.0,44,68800.443529
1.0,35,68801.833962
1.0,16,68802.481869
1.0,60,68804.880091
1.0,44,68806.642856
1.0,46,68808.467025
1.0,59,68810.816815
1.0,52,68812.881163
0.0,27,68813.980959
1.0,11,68814.418188
1.0,50,68816.400898
1.0,42,68818.102032
1.0,16,68818.744783
1.0,69,68821.504482
1.0,48,68823.414767
1.0,46,68825.261558
1.0,223,68834.072525
1.0,52,68836.104215
0.0,41,68837.700629
1.0,11,68838.129896
1.0,46,68839.925586
1.0,35,68841.301035
1.0,17,68841.967301
1.0,70,68844.736991
1.0,68,68847.423501
1.0,45,68849.20954
1.0,87,68852.671243
1.0,51,68854.700297
0.0,62,68857.174265
1.0,11,68857.610673
1.0,45,68859.408493
1.0,35,68860.802588
1.0,16,68861.433871
1.0,70,68864.238737
1.0,48,68866.155265
1.0,45,68867.947874
1.0,77,68871.018379
1.0,55,68873.207597
0.0,9,68873.568414
1.0,11,68874.009461
1.0,48,68875.92243
1.0,41,68877.559932
1.0,16,68878.200295
1.0,71,68881.018185
1.0,44,68882.771801
1.0,46,68884.59618
1.0,205,68892.756883
1.0,55,68894.946919
0.0,9,68895.302848
1.0,11,68895.736163
1.0,44,68897.497057
1.0,35,68898.875259
1.0,16,68899.507016
1.0,70,68902.296887
1.0,45,68904.101708
1.0,45,68905.907295
1.0,69,68908.704684
1.0,50,68910.711413
0.0,9,68911.079837
1.0,11,68911.537302
1.0,44,68913.298299
1.0,36,68914.720893
1.0,18,68915.443878
1.0,63,68917.929947
1.0,46,68919.742068
1.0,46,68921.536148
1.0,60,68923.872462
1.0,53,68925.940507
0.0,9,68926.292198
1.0,11,68926.725195
1.0,46,68928.520624
1.0,35,68929.893818
1.0,18,68930.605739
1.0,71,68933.402164
1.0,46,68935.232894
1.0,46,68937.051983
1.0,87,68940.514108
1.0,52,68942.588296
0.0,9,68942.950163
1.0,11,68943.387798
1.0,55,68945.572762
1.0,35,68946.969684
1.0,17,68947.646973
1.0,71,68950.474984
1.0,45,68952.261788
1.0,45,68954.060728
1.0,240,68963.60211
1.0,50,68965.604882
0.0,9,68965.959487
1.0,11,68966.391993
1.0,46,68968.221304
1.0,35,68969.618998
1.0,16,68970.254363
1.0,66,68972.876677
1.0,45,68974.655419
1.0,46,68976.496652
1.0,71,68979.318119
1.0,53,68981.428131
0.0,25,68982.418671
1.0,11,68982.85673
1.0,48,68984.769069
1.0,35,68986.15201
1.0,16,68986.794792
1.0,69,68989.519427
1.0,45,68991.33042
1.0,46,68993.152881
1.0,93,68996.85974
1.0,52,68998.935956
0.0,9,68999.296361
1.0,11,68999.730043
1.0,49,69001.665657
1.0,36,69003.10563
1.0,16,69003.738296
1.0,66,69006.34682
1.0,45,69008.108531
1.0,46,69009.911328
1.0,58,69012.169929
1.0,54,69014.267649
0.0,9,69014.614697
1.0,11,69015.043417
1.0,44,69016.743591
1.0,35,69018.103472
1.0,16,69018.72507
1.0,73,69021.598621
1.0,43,69023.286685
1.0,45,69025.07002
1.0,68,69027.742479
1.0,51,69029.767724
0.0,10,69030.168941
1.0,11,69030.604337
1.0,46,69032.428855
1.0,35,69033.820867
1.0,16,69034.453943
1.0,68,69037.167493
1.0,46,69038.988957
1.0,47,69040.859441
1.0,102,69044.915893
1.0,53,69047.032352
0.0,9,69047.39363
1.0,11,69047.832488
1.0,44,69049.587476
1.0,35,69050.990068
1.0,16,69051.62495
1.0,65,69054.198935
1.0,44,69055.953836
1.0,46,69057.775334
1.0,59,69060.122362
1.0,53,69062.22494
0.0,10,69062.627053
1.0,11,69063.065329
1.0,44,69064.811687
1.0,36,69066.256175
1.0,16,69066.892316
1.0,72,69069.742626
1.0,49,69071.691162
1.0,46,69073.517156
1.0,81,69076.741262
1.0,51,69078.773784
0.0,9,69079.132625
1.0,11,69079.570482
1.0,45,69081.375832
1.0,35,69082.76738
1.0,16,69083.400462
1.0,67,69086.087589
1.0,46,69087.93826
1.0,46,69089.773361
1.0,60,69092.179882
1.0,51,69094.195072
0.0,50,69096.17027
1.0,11,69096.606559
1.0,57,69098.853026
1.0,35,69100.232703
1.0,16,69100.856714
1.0,75,69103.782922
1.0,44,69105.503379
1.0,47,69107.344736
1.0,124,69112.208281
1.0,52,69114.260474
0.0,9,69114.610814
1.0,14,69115.174359
1.0,45,69116.960441
1.0,35,69118.362355
1.0,16,69119.000109
1.0,64,69121.535362
1.0,46,69123.366788
1.0,45,69125.157407
1.0,66,69127.793796
1.0,54,69129.926452
0.0,9,69130.28345
1.0,11,69130.726979
1.0,44,69132.474713
1.0,35,69133.859844
1.0,16,69134.498772
1.0,61,69136.912
1.0,46,69138.746573
1.0,46,69140.569657
1.0,62,69143.031377
1.0,60,69145.409901
0.0,40,69147.002028
1.0,11,69147.438217
1.0,46,69149.263253
1.0,37,69150.741298
1.0,16,69151.37499
1.0,66,69154.00073
1.0,44,69155.738925
1.0,48,69157.652601
1.0,59,69160.001648
1.0,59,69162.363004
0.0,9,69162.726871
1.0,11,69163.167747
1.0,45,69164.970543
1.0,36,69166.397143
1.0,16,69167.029221
1.0,75,69170.003714
1.0,47,69171.891998
1.0,46,69173.721255
1.0,60,69176.124651
1.0,51,69178.163684
0.0,27,69179.251569
1.0,11,69179.692158
1.0,48,69181.59002
1.0,35,69182.997461
1.0,16,69183.636951
1.0,68,69186.307457
1.0,45,69188.092075
1.0,48,69189.972991
1.0,203,69197.880589
1.0,55,69200.027071
0.0,9,69200.376928
1.0,11,69200.806366
1.0,45,69202.585679
1.0,36,69204.000732
1.0,16,69204.633341
1.0,67,69207.285843
1.0,45,69209.063192
1.0,46,69210.890445
1.0,61,69213.307962
1.0,56,69215.537994
0.0,12,69216.016304
1.0,11,69216.450182
1.0,44,69218.20791
1.0,38,69219.712949
1.0,16,69220.357675
1.0,66,69222.979243
1.0,45,69224.764256
1.0,46,69226.58741
1.0,374,69241.45442
1.0,50,69243.448237
0.0,9,69243.810875
