# {"t_start": 1599420532.9684505, "env_id": "Water-M8-v0"} 
r,l,t
0.0,15,62998.180026
1.0,37,62999.577988
1.0,57,63001.748878
1.0,21,63002.543747
1.0,29,63003.649768
1.0,159,63009.652014
1.0,42,63011.258439
1.0,174,63017.84082
1.0,90,63021.231061
1.0,165,63027.45078
0.0,22,63028.266536
1.0,36,63029.610011
1.0,57,63031.721544
1.0,21,63032.492318
1.0,29,63033.562702
1.0,143,63038.838408
1.0,52,63040.76847
1.0,110,63044.850294
1.0,142,63050.18064
1.0,165,63056.401304
0.0,27,63057.419235
1.0,38,63058.844201
1.0,67,63061.374283
1.0,22,63062.203353
1.0,29,63063.28769
1.0,80,63066.306711
1.0,52,63068.266992
1.0,138,63073.648241
1.0,151,63079.326431
1.0,141,63084.639959
0.0,23,63085.499394
1.0,40,63087.00885
1.0,58,63089.193724
1.0,22,63090.017712
1.0,27,63091.040249
1.0,118,63095.493553
1.0,64,63097.925641
1.0,64,63100.328418
1.0,187,63107.390572
1.0,570,63128.785055
1.0,75,63131.547879
1.0,37,63132.922054
1.0,56,63134.999412
1.0,21,63135.776273
1.0,30,63136.907015
1.0,66,63139.377327
1.0,50,63141.260009
1.0,225,63149.7245
1.0,90,63153.115293
1.0,268,63163.21819
0.0,21,63164.01021
1.0,35,63165.325744
1.0,61,63167.625734
1.0,22,63168.455237
1.0,29,63169.541462
1.0,147,63175.096271
1.0,64,63177.498585
1.0,123,63182.149155
1.0,177,63188.842937
1.0,217,63197.062876
0.0,20,63197.81636
1.0,33,63199.054182
1.0,63,63201.446098
1.0,33,63202.689409
1.0,29,63203.775482
1.0,149,63209.448233
1.0,64,63211.826758
1.0,97,63215.463903
1.0,128,63220.209207
1.0,146,63225.618504
0.0,25,63226.545714
1.0,77,63229.426394
1.0,64,63231.824542
1.0,22,63232.6548
1.0,29,63233.746476
1.0,138,63238.952895
1.0,66,63241.458839
1.0,67,63243.987142
1.0,444,63260.720324
1.0,264,63270.709044
1.0,65,63273.183622
1.0,35,63274.518785
1.0,62,63276.859195
1.0,22,63277.693375
1.0,29,63278.788978
1.0,146,63284.332681
1.0,64,63286.741054
1.0,62,63289.089145
1.0,153,63294.878435
1.0,196,63302.279251
0.0,25,63303.206808
1.0,40,63304.692838
1.0,59,63306.873645
1.0,21,63307.655552
1.0,31,63308.803762
1.0,150,63314.376518
1.0,39,63315.846415
1.0,96,63319.442551
1.0,165,63325.631129
1.0,190,63332.771513
0.0,23,63333.629925
0.0,17,63334.273764
1.0,63,63336.649209
1.0,21,63337.449876
1.0,28,63338.510067
1.0,78,63341.430492
1.0,51,63343.35416
1.0,134,63348.39754
1.0,244,63357.61489
1.0,182,63364.47
1.0,57,63366.607581
1.0,35,63367.912233
1.0,56,63370.028079
1.0,21,63370.818867
1.0,29,63371.900173
1.0,64,63374.3203
1.0,64,63376.74086
1.0,64,63379.140966
1.0,266,63389.189667
1.0,388,63403.55338
0.0,31,63404.694554
1.0,61,63406.953745
1.0,61,63409.207507
1.0,21,63409.983829
1.0,32,63411.18855
1.0,101,63414.9698
1.0,51,63416.880429
1.0,142,63422.245017
1.0,236,63431.132488
1.0,111,63435.298069
0.0,27,63436.309772
1.0,33,63437.556288
1.0,55,63439.627147
1.0,21,63440.411941
1.0,29,63441.51009
1.0,68,63444.062718
1.0,41,63445.610565
1.0,63,63447.970833
1.0,342,63460.858855
0.0,600,63483.414233
1.0,65,63485.845408
0.0,17,63486.483189
1.0,57,63488.626034
1.0,30,63489.739844
1.0,29,63490.820314
1.0,65,63493.213367
1.0,65,63495.603722
1.0,70,63498.206102
1.0,178,63504.811981
1.0,143,63510.188469
1.0,60,63512.428322
1.0,42,63514.013304
1.0,60,63516.260986
1.0,22,63517.085788
1.0,30,63518.216553
1.0,65,63520.652861
1.0,51,63522.574642
1.0,64,63524.971195
1.0,213,63532.988688
1.0,271,63543.143896
0.0,23,63544.008514
0.0,20,63544.760883
1.0,78,63547.685356
1.0,21,63548.483334
1.0,28,63549.534637
1.0,71,63552.194767
1.0,50,63554.073978
1.0,69,63556.663252
1.0,81,63559.695418
1.0,126,63564.444088
0.0,24,63565.341371
1.0,37,63566.756293
1.0,54,63568.782251
1.0,30,63569.918549
1.0,27,63570.94034
1.0,64,63573.321749
1.0,50,63575.219864
1.0,63,63577.594967
1.0,218,63585.682935
1.0,214,63593.574203
0.0,22,63594.400207
1.0,34,63595.661796
1.0,57,63597.802534
1.0,22,63598.630021
1.0,28,63599.678169
1.0,64,63602.07969
1.0,64,63604.480347
1.0,63,63606.85132
1.0,346,63619.851346
1.0,145,63625.321934
0.0,33,63626.563027
1.0,35,63627.878789
1.0,57,63630.021654
1.0,22,63630.862616
1.0,28,63631.927798
1.0,64,63634.344582
1.0,50,63636.225641
1.0,61,63638.518945
1.0,228,63647.08109
1.0,175,63653.674841
1.0,61,63655.987529
1.0,73,63658.748083
1.0,71,63661.41176
1.0,22,63662.251816
1.0,30,63663.387514
1.0,64,63665.786948
1.0,40,63667.307841
1.0,64,63669.700751
1.0,242,63678.688666
1.0,148,63684.147679
0.0,23,63685.001704
1.0,33,63686.232503
1.0,75,63689.046861
1.0,21,63689.835689
1.0,29,63690.916749
1.0,77,63693.787011
1.0,52,63695.727321
1.0,189,63702.847617
1.0,164,63709.030234
1.0,145,63714.465665
0.0,21,63715.246153
1.0,61,63717.545414
1.0,79,63720.532302
1.0,23,63721.401915
1.0,30,63722.529177
1.0,71,63725.216128
1.0,50,63727.089551
1.0,66,63729.579055
1.0,166,63735.825715
1.0,156,63741.682713
1.0,62,63744.023181
1.0,80,63747.049489
1.0,56,63749.18786
1.0,24,63750.097786
1.0,28,63751.147103
1.0,65,63753.573452
1.0,55,63755.657453
1.0,63,63758.042791
1.0,203,63765.638475
1.0,341,63778.251977
0.0,40,63779.749559
0.0,17,63780.392705
1.0,56,63782.504814
1.0,59,63784.726572
1.0,29,63785.821013
1.0,65,63788.24994
1.0,72,63790.957291
1.0,63,63793.332977
1.0,178,63800.041677
1.0,195,63807.365503
0.0,27,63808.382616
1.0,34,63809.656402
1.0,57,63811.799569
1.0,21,63812.589059
1.0,28,63813.636533
1.0,66,63816.12111
1.0,67,63818.637221
1.0,62,63820.976009
1.0,119,63825.457537
1.0,198,63832.906043
0.0,40,63834.415997
0.0,51,63836.329189
1.0,55,63838.422505
1.0,21,63839.220786
1.0,28,63840.29674
1.0,61,63842.587495
1.0,71,63845.244571
1.0,86,63848.477506
1.0,197,63855.893575
1.0,141,63861.107802
0.0,27,63862.101242
0.0,83,63865.174791
1.0,57,63867.285641
1.0,21,63868.063175
1.0,30,63869.168546
1.0,65,63871.571079
1.0,50,63873.447285
1.0,69,63876.024105
1.0,151,63881.699807
1.0,237,63890.611618
0.0,42,63892.204991
1.0,34,63893.478425
1.0,76,63896.336784
1.0,22,63897.159235
1.0,29,63898.24441
1.0,164,63904.412301
1.0,51,63906.341132
1.0,64,63908.748606
1.0,132,63913.719367
1.0,112,63917.931494
0.0,11,63918.347043
0.0,45,63920.034956
1.0,79,63923.012249
1.0,22,63923.837972
1.0,28,63924.883158
1.0,153,63930.64273
1.0,57,63932.784227
1.0,172,63939.263373
1.0,200,63946.807058
1.0,142,63952.106651
0.0,35,63953.40087
1.0,33,63954.621534
1.0,78,63957.498388
1.0,25,63958.419176
1.0,29,63959.48899
1.0,65,63961.885569
1.0,51,63963.767506
1.0,152,63969.417031
1.0,155,63975.229487
1.0,327,63987.515378
0.0,37,63988.903355
1.0,66,63991.387662
1.0,69,63993.976429
1.0,22,63994.810388
1.0,28,63995.864111
1.0,144,64001.288207
1.0,51,64003.206762
1.0,101,64006.995507
1.0,149,64012.599952
1.0,158,64018.524756
0.0,42,64020.098106
1.0,36,64021.459573
1.0,68,64024.008161
1.0,21,64024.802333
1.0,28,64025.860221
1.0,67,64028.397945
1.0,52,64030.351358
1.0,254,64039.932739
1.0,162,64045.999087
1.0,140,64051.15431
0.0,35,64052.45117
1.0,67,64054.931172
1.0,56,64057.00849
1.0,22,64057.822137
1.0,28,64058.870562
1.0,81,64061.888646
1.0,40,64063.389697
1.0,156,64069.241988
1.0,185,64076.190064
1.0,193,64083.450791
0.0,7,64083.715433
1.0,34,64084.983586
1.0,69,64087.573695
1.0,21,64088.357093
1.0,28,64089.401163
1.0,79,64092.371223
1.0,38,64093.803976
1.0,62,64096.132213
1.0,121,64100.667801
1.0,112,64104.883698
0.0,38,64106.315101
0.0,57,64108.445724
1.0,55,64110.512009
1.0,21,64111.294109
1.0,28,64112.338324
1.0,67,64114.863029
1.0,50,64116.740601
1.0,68,64119.285376
1.0,106,64123.309175
1.0,258,64133.007286
0.0,32,64134.203912
1.0,34,64135.479099
1.0,57,64137.59316
1.0,22,64138.404074
1.0,28,64139.440142
1.0,78,64142.318092
1.0,51,64144.19268
1.0,63,64146.510127
1.0,137,64151.592326
1.0,151,64157.239823
0.0,11,64157.65018
1.0,35,64158.967611
1.0,57,64161.105436
1.0,22,64161.928303
1.0,28,64162.98647
1.0,176,64169.604784
1.0,41,64171.141995
1.0,150,64176.762988
1.0,140,64182.039107
1.0,108,64186.09454
0.0,7,64186.358255
1.0,33,64187.592935
1.0,57,64189.7371
1.0,21,64190.523639
1.0,29,64191.610502
1.0,198,64199.045965
1.0,39,64200.511407
1.0,115,64204.831753
1.0,190,64211.9911
1.0,212,64219.977156
0.0,54,64222.000459
1.0,59,64224.245054
1.0,56,64226.338404
1.0,29,64227.431623
1.0,28,64228.474674
1.0,63,64230.811972
1.0,50,64232.658712
1.0,67,64235.131798
1.0,155,64240.842693
1.0,189,64247.909287
0.0,27,64248.912971
1.0,33,64250.149911
1.0,55,64252.211943
1.0,21,64252.997273
1.0,28,64254.055463
1.0,76,64256.904111
1.0,52,64258.866487
1.0,143,64264.23626
1.0,127,64269.026177
1.0,154,64274.806608
0.0,27,64275.813875
1.0,33,64277.058901
1.0,60,64279.310951
1.0,22,64280.135928
1.0,30,64281.269757
1.0,68,64283.816156
1.0,50,64285.70676
1.0,60,64287.963669
1.0,133,64292.959892
1.0,142,64298.287113
0.0,38,64299.716676
1.0,36,64301.072618
1.0,56,64303.19396
1.0,21,64303.98632
1.0,30,64305.111464
1.0,64,64307.526692
1.0,67,64310.039819
1.0,61,64312.353968
1.0,138,64317.537496
1.0,153,64323.228968
0.0,14,64323.744712
1.0,35,64325.038996
1.0,56,64327.106147
1.0,21,64327.877858
1.0,30,64328.986005
1.0,65,64331.373209
1.0,50,64333.216942
1.0,63,64335.545545
1.0,184,64342.413128
1.0,250,64351.772554
0.0,27,64352.779369
0.0,17,64353.413359
1.0,58,64355.580381
1.0,21,64356.365722
1.0,29,64357.449852
1.0,65,64359.881692
1.0,38,64361.302535
1.0,61,64363.57449
1.0,183,64370.430935
1.0,171,64376.852894
1.0,64,64379.25812
1.0,34,64380.539891
1.0,55,64382.613686
1.0,30,64383.743115
1.0,30,64384.866387
1.0,65,64387.315723
1.0,52,64389.267509
1.0,61,64391.54754
1.0,370,64405.442729
1.0,149,64411.095033
0.0,17,64411.727194
1.0,34,64412.995601
1.0,56,64415.124799
1.0,22,64415.965549
1.0,29,64417.051147
1.0,68,64419.57395
1.0,39,64421.013701
1.0,60,64423.243078
1.0,122,64427.738404
1.0,263,64437.454972
0.0,7,64437.716408
0.0,17,64438.354229
1.0,56,64440.443291
1.0,22,64441.277139
1.0,28,64442.32845
1.0,63,64444.686908
1.0,52,64446.642416
1.0,62,64448.9794
1.0,247,64458.276083
1.0,446,64475.051805
0.0,34,64476.338576
1.0,33,64477.574215
1.0,63,64479.944623
1.0,22,64480.776667
1.0,30,64481.898701
1.0,77,64484.798218
1.0,39,64486.258052
1.0,135,64491.338512
1.0,138,64496.535754
1.0,188,64503.617597
0.0,9,64503.954179
0.0,32,64505.169471
1.0,55,64507.243145
1.0,24,64508.138221
1.0,29,64509.25287
1.0,65,64511.682673
1.0,39,64513.14041
1.0,65,64515.569484
1.0,354,64528.661308
1.0,134,64533.678395
0.0,9,64534.01361
1.0,34,64535.279609
1.0,60,64537.534974
1.0,30,64538.658253
1.0,29,64539.742398
1.0,71,64542.416538
1.0,39,64543.881267
1.0,79,64546.848495
1.0,169,64553.207126
1.0,395,64568.03773
0.0,9,64568.37826
0.0,18,64569.052585
1.0,55,64571.122541
1.0,21,64571.913049
1.0,27,64572.925997
1.0,66,64575.409729
1.0,39,64576.864291
1.0,63,64579.228274
1.0,132,64584.167455
1.0,163,64590.324063
0.0,9,64590.657185
1.0,33,64591.885251
1.0,55,64593.965117
1.0,21,64594.758264
1.0,31,64595.91896
1.0,76,64598.787382
1.0,39,64600.279632
1.0,152,64605.943974
1.0,126,64610.628507
1.0,142,64615.859602
0.0,27,64616.860911
0.0,17,64617.491519
1.0,57,64619.596762
1.0,22,64620.42288
1.0,30,64621.54294
1.0,65,64623.965482
1.0,52,64625.919587
1.0,62,64628.243499
1.0,125,64632.966792
1.0,145,64638.401949
0.0,34,64639.682721
0.0,17,64640.324856
1.0,56,64642.421602
1.0,21,64643.212447
1.0,31,64644.382155
1.0,64,64646.776855
1.0,52,64648.739198
1.0,190,64655.883183
1.0,127,64660.655013
1.0,193,64667.923136
0.0,9,64668.262034
1.0,33,64669.496954
1.0,57,64671.64407
1.0,30,64672.770056
1.0,30,64673.900481
1.0,65,64676.33327
1.0,38,64677.764441
1.0,111,64681.949815
1.0,118,64686.405484
1.0,137,64691.55853
0.0,30,64692.69635
1.0,33,64693.948975
1.0,56,64696.035237
1.0,30,64697.169119
1.0,29,64698.251891
1.0,65,64700.665481
1.0,66,64703.093376
1.0,103,64706.890127
1.0,133,64711.813719
1.0,150,64717.45013
1.0,63,64719.813134
1.0,35,64721.117487
1.0,55,64723.166415
1.0,49,64725.003603
1.0,29,64726.094714
1.0,65,64728.539539
1.0,50,64730.399255
1.0,87,64733.660847
1.0,68,64736.209088
1.0,155,64742.016743
0.0,27,64743.037549
1.0,36,64744.386827
1.0,59,64746.606088
1.0,22,64747.434784
1.0,30,64748.558085
1.0,64,64750.962841
1.0,50,64752.83707
1.0,183,64759.723334
1.0,169,64766.080539
1.0,168,64772.385429
0.0,22,64773.237524
1.0,35,64774.553734
1.0,70,64777.194168
1.0,22,64778.025812
1.0,29,64779.110571
1.0,69,64781.724476
1.0,51,64783.624558
1.0,126,64788.374235
1.0,139,64793.534777
1.0,192,64800.600482
0.0,33,64801.812589
1.0,35,64803.106887
1.0,57,64805.21496
1.0,22,64806.029493
1.0,29,64807.107289
1.0,71,64809.762995
1.0,39,64811.226705
1.0,349,64824.34477
1.0,119,64828.810839
1.0,146,64834.297063
0.0,22,64835.128148
1.0,36,64836.477406
1.0,58,64838.663813
1.0,22,64839.489475
1.0,29,64840.573334
1.0,66,64843.054459
1.0,40,64844.546714
1.0,155,64850.370797
1.0,188,64857.440833
1.0,154,64863.222129
0.0,9,64863.556687
1.0,34,64864.839673
1.0,65,64867.278647
1.0,22,64868.120154
1.0,29,64869.219506
1.0,70,64871.849317
1.0,52,64873.829395
1.0,158,64879.80864
1.0,248,64889.024072
1.0,148,64894.470885
0.0,27,64895.464074
1.0,36,64896.788273
1.0,56,64898.85277
1.0,22,64899.666811
1.0,28,64900.705102
1.0,72,64903.405818
1.0,42,64904.964503
1.0,64,64907.36199
1.0,268,64917.389498
0.0,600,64939.932522
0.0,29,64941.024752
0.0,17,64941.666219
1.0,57,64943.801211
1.0,22,64944.631332
1.0,29,64945.728984
1.0,149,64951.322494
1.0,52,64953.289907
1.0,186,64960.282767
1.0,134,64965.329443
1.0,125,64970.035715
0.0,27,64971.05364
1.0,33,64972.305604
1.0,59,64974.507774
1.0,23,64975.394397
1.0,28,64976.450656
1.0,60,64978.690995
1.0,51,64980.602503
1.0,64,64982.979855
1.0,125,64987.588986
1.0,157,64993.373456
1.0,63,64995.702445
1.0,35,64996.995213
1.0,55,64999.049758
1.0,22,64999.871615
1.0,29,65000.951495
1.0,61,65003.239324
1.0,45,65004.918164
1.0,66,65007.401416
1.0,122,65011.97688
1.0,152,65017.684672
1.0,87,65020.959111
1.0,33,65022.209525
1.0,54,65024.235919
1.0,22,65025.069225
1.0,29,65026.162112
1.0,69,65028.75417
1.0,53,65030.755134
1.0,62,65033.090626
1.0,190,65040.243632
1.0,146,65045.738481
0.0,30,65046.86356
0.0,17,65047.505875
1.0,56,65049.617632
1.0,23,65050.479007
1.0,29,65051.572618
1.0,67,65054.097234
1.0,50,65055.99047
1.0,65,65058.448896
1.0,246,65067.756077
1.0,153,65073.517739
1.0,66,65075.999507
1.0,35,65077.303049
1.0,56,65079.384701
1.0,21,65080.159202
1.0,29,65081.235088
1.0,69,65083.782206
1.0,123,65088.327785
1.0,65,65090.736798
1.0,153,65096.448117
1.0,156,65102.319471
0.0,24,65103.217551
1.0,34,65104.496923
1.0,55,65106.574966
1.0,22,65107.405041
1.0,30,65108.540758
1.0,70,65111.189213
1.0,41,65112.743128
1.0,158,65118.677159
1.0,128,65123.48752
1.0,194,65130.798213
0.0,36,65132.166782
0.0,17,65132.810949
1.0,54,65134.838689
1.0,21,65135.638952
1.0,29,65136.736283
1.0,66,65139.228215
1.0,45,65140.926252
1.0,258,65150.670274
1.0,112,65154.913729
1.0,114,65159.212017
0.0,29,65160.301734
0.0,17,65160.936208
1.0,55,65163.032939
1.0,23,65163.893602
1.0,29,65164.977859
1.0,60,65167.259511
1.0,107,65171.274929
1.0,62,65173.585447
1.0,127,65178.287941
1.0,150,65183.84765
0.0,31,65185.009782
1.0,36,65186.358644
1.0,58,65188.527458
1.0,22,65189.355286
1.0,29,65190.442686
1.0,66,65192.925129
1.0,57,65195.06773
1.0,100,65198.835276
1.0,147,65204.390643
1.0,189,65211.512101
1.0,55,65213.58795
1.0,33,65214.823255
1.0,53,65216.832471
1.0,22,65217.660595
1.0,29,65218.766899
1.0,72,65221.49533
1.0,51,65223.421167
1.0,63,65225.796313
1.0,118,65230.21199
1.0,236,65239.109427
0.0,31,65240.27115
1.0,37,65241.659264
1.0,54,65243.695559
1.0,22,65244.517174
1.0,28,65245.580401
1.0,69,65248.183336
1.0,54,65250.236459
1.0,67,65252.792027
1.0,122,65257.398859
1.0,197,65264.765138
0.0,27,65265.765333
0.0,17,65266.394397
1.0,61,65268.650469
1.0,22,65269.461285
1.0,28,65270.495215
1.0,65,65272.894906
1.0,168,65279.162014
1.0,61,65281.458891
1.0,158,65287.407077
0.0,600,65309.999388
0.0,30,65311.135893
0.0,17,65311.780089
1.0,65,65314.240585
1.0,22,65315.073456
1.0,29,65316.170706
1.0,151,65321.857172
1.0,51,65323.787478
1.0,63,65326.163644
1.0,192,65333.401942
1.0,110,65337.560236
1.0,76,65340.398405
1.0,35,65341.744061
1.0,58,65343.919804
1.0,23,65344.801193
1.0,29,65345.9025
1.0,68,65348.468473
1.0,41,65350.028332
1.0,125,65354.72161
1.0,115,65358.991165
1.0,378,65373.061827
0.0,16,65373.66212
1.0,33,65374.897822
1.0,55,65376.972605
1.0,22,65377.797157
1.0,28,65378.853098
1.0,62,65381.189327
1.0,42,65382.774592
1.0,63,65385.149998
1.0,147,65390.695962
0.0,600,65413.336604
0.0,34,65414.623509
0.0,17,65415.274686
1.0,56,65417.400859
1.0,22,65418.227037
1.0,29,65419.314136
1.0,71,65421.983325
1.0,52,65423.930769
1.0,62,65426.281518
1.0,265,65436.334763
1.0,548,65456.812678
0.0,26,65457.770183
0.0,17,65458.396136
1.0,55,65460.442526
1.0,22,65461.258494
1.0,28,65462.29601
1.0,63,65464.660217
1.0,40,65466.150195
1.0,69,65468.750028
1.0,140,65474.024838
1.0,197,65481.448417
0.0,25,65482.398674
0.0,17,65483.043085
1.0,62,65485.37945
1.0,21,65486.177734
1.0,28,65487.231541
1.0,69,65489.839856
1.0,41,65491.38198
1.0,106,65495.382977
1.0,155,65501.236776
1.0,379,65515.546521
0.0,27,65516.560421
0.0,17,65517.200508
1.0,74,65520.003583
1.0,23,65520.867848
1.0,28,65521.914111
1.0,66,65524.406498
1.0,40,65525.902399
1.0,67,65528.447112
1.0,545,65548.856151
1.0,313,65560.507944
0.0,37,65561.892674
0.0,16,65562.499359
1.0,62,65564.825794
1.0,22,65565.660714
1.0,29,65566.753051
1.0,63,65569.113067
1.0,42,65570.699684
1.0,177,65577.376124
1.0,233,65586.150519
1.0,138,65591.354914
0.0,8,65591.65984
0.0,17,65592.302861
1.0,59,65594.521958
1.0,22,65595.345059
1.0,28,65596.401481
1.0,95,65599.978262
1.0,42,65601.562445
1.0,64,65603.972612
1.0,237,65612.893189
1.0,162,65619.011225
0.0,34,65620.295437
0.0,16,65620.897143
1.0,60,65623.172309
1.0,23,65624.045083
1.0,30,65625.173892
1.0,68,65627.758113
1.0,42,65629.329913
1.0,65,65631.804601
1.0,301,65642.998441
1.0,205,65650.618829
1.0,78,65653.544783
0.0,16,65654.151951
1.0,57,65656.298017
1.0,22,65657.134242
1.0,28,65658.190562
1.0,64,65660.597356
1.0,57,65662.749727
1.0,62,65665.086279
1.0,135,65670.172632
1.0,229,65678.789943
0.0,18,65679.461605
0.0,16,65680.067812
1.0,65,65682.511461
1.0,21,65683.300811
1.0,30,65684.440614
1.0,69,65687.03658
1.0,43,65688.663022
1.0,64,65691.069916
1.0,425,65707.092517
1.0,164,65713.282161
0.0,35,65714.625524
0.0,17,65715.273283
1.0,63,65717.646507
1.0,21,65718.456558
1.0,29,65719.550064
1.0,64,65721.96759
1.0,42,65723.545173
1.0,89,65726.894207
1.0,230,65735.405136
1.0,159,65741.318168
0.0,35,65742.625886
0.0,17,65743.258806
1.0,63,65745.615628
1.0,23,65746.477804
1.0,28,65747.523719
1.0,66,65750.00256
1.0,40,65751.499992
1.0,61,65753.798209
1.0,456,65770.969645
1.0,554,65791.868365
0.0,35,65793.181014
0.0,16,65793.784682
1.0,59,65796.014865
1.0,22,65796.842142
1.0,28,65797.89179
1.0,69,65800.489774
1.0,43,65802.127709
1.0,66,65804.615149
1.0,204,65812.355136
1.0,147,65817.862924
0.0,41,65819.391927
0.0,17,65820.020193
1.0,55,65822.061161
1.0,22,65822.871333
1.0,28,65823.90314
1.0,67,65826.380091
1.0,42,65827.928518
1.0,62,65830.227425
1.0,297,65841.380659
0.0,600,65864.025866
1.0,75,65866.845528
0.0,17,65867.486426
1.0,61,65869.775454
1.0,22,65870.609009
1.0,28,65871.670087
1.0,145,65877.123587
1.0,43,65878.750768
1.0,64,65881.16896
1.0,173,65887.694813
1.0,108,65891.787128
1.0,79,65894.789961
1.0,35,65896.098768
1.0,55,65898.204943
1.0,22,65899.033657
1.0,29,65900.118179
1.0,65,65902.603481
1.0,44,65904.264542
1.0,67,65906.801423
1.0,374,65920.744077
1.0,559,65941.691369
0.0,7,65941.954222
1.0,37,65943.360457
1.0,54,65945.390802
1.0,30,65946.527196
1.0,27,65947.549965
1.0,69,65950.14866
1.0,47,65951.926935
1.0,68,65954.49057
1.0,69,65957.087059
1.0,157,65963.010579
0.0,42,65964.584002
1.0,35,65965.907962
1.0,57,65968.061045
1.0,21,65968.865391
1.0,29,65969.970117
1.0,77,65972.884988
1.0,42,65974.487932
1.0,65,65976.952419
1.0,76,65979.834294
1.0,143,65985.261597
0.0,17,65985.900808
0.0,17,65986.539558
1.0,55,65988.62062
1.0,21,65989.409083
1.0,29,65990.511991
1.0,63,65992.9031
1.0,38,65994.320726
1.0,65,65996.793566
1.0,125,66001.483924
1.0,146,66006.924218
1.0,79,66009.848454
0.0,17,66010.477645
1.0,60,66012.690954
1.0,22,66013.504213
1.0,28,66014.541633
1.0,68,66017.051242
1.0,53,66019.011984
1.0,65,66021.423685
1.0,222,66029.758289
1.0,308,66041.33093
1.0,94,66044.85478
0.0,17,66045.498228
1.0,65,66047.938719
1.0,22,66048.760771
1.0,29,66049.862884
1.0,158,66055.813689
1.0,40,66057.324924
1.0,107,66061.33622
1.0,254,66070.890163
1.0,270,66081.020758
0.0,7,66081.283965
0.0,17,66081.919562
1.0,64,66084.33997
1.0,21,66085.127357
1.0,28,66086.16853
1.0,67,66088.704593
1.0,72,66091.414449
1.0,125,66096.126406
1.0,520,66115.376321
1.0,554,66136.123222
0.0,23,66136.989081
0.0,17,66137.630666
1.0,63,66139.992995
1.0,21,66140.782182
1.0,31,66141.950872
1.0,66,66144.424348
1.0,41,66145.973722
1.0,67,66148.48874
1.0,154,66154.286028
1.0,132,66159.236818
0.0,28,66160.294869
1.0,34,66161.575824
1.0,64,66163.984752
1.0,22,66164.81303
1.0,28,66165.866801
1.0,68,66168.425905
1.0,51,66170.340463
1.0,60,66172.600164
1.0,122,66177.184342
1.0,158,66183.136991
0.0,18,66183.819125
0.0,17,66184.460221
1.0,55,66186.522753
1.0,22,66187.365316
1.0,28,66188.418071
1.0,68,66190.976647
1.0,70,66193.617623
1.0,111,66197.737546
1.0,159,66203.597677
1.0,490,66221.869442
1.0,78,66224.793236
0.0,17,66225.439056
1.0,56,66227.544324
1.0,22,66228.367299
1.0,30,66229.503121
1.0,68,66232.051483
1.0,44,66233.711785
1.0,134,66238.744531
1.0,163,66244.884244
0.0,600,66267.422138
0.0,20,66268.173812
0.0,17,66268.811706
1.0,54,66270.849369
1.0,22,66271.681468
1.0,27,66272.691277
1.0,75,66275.523599
1.0,52,66277.466117
1.0,65,66279.932498
1.0,118,66284.370186
1.0,144,66289.738892
0.0,18,66290.403821
1.0,34,66291.656451
1.0,55,66293.678694
1.0,22,66294.48943
1.0,29,66295.559212
1.0,67,66298.023455
1.0,73,66300.707426
1.0,82,66303.727631
1.0,113,66307.906303
1.0,284,66318.542247
0.0,22,66319.362908
1.0,35,66320.679001
1.0,56,66322.785815
1.0,23,66323.646174
1.0,27,66324.669649
1.0,70,66327.297443
1.0,70,66329.942119
1.0,59,66332.160174
1.0,360,66345.733706
1.0,146,66351.252807
0.0,17,66351.894033
0.0,30,66353.023354
1.0,59,66355.237861
1.0,23,66356.106179
1.0,28,66357.161345
1.0,64,66359.564378
1.0,40,66361.065356
1.0,66,66363.548999
1.0,397,66378.514433
1.0,145,66383.936021
0.0,23,66384.79424
0.0,17,66385.423851
1.0,63,66387.748895
1.0,22,66388.560035
1.0,28,66389.59269
1.0,66,66392.022623
1.0,40,66393.496502
1.0,68,66396.000746
1.0,104,66399.848971
1.0,203,66407.445158
0.0,22,66408.272317
0.0,17,66408.91468
1.0,64,66411.317096
1.0,22,66412.149818
1.0,27,66413.167743
1.0,85,66416.375746
1.0,42,66417.95085
1.0,78,66420.875403
1.0,427,66436.912662
1.0,301,66448.218765
0.0,13,66448.707055
0.0,17,66449.343713
1.0,62,66451.678971
1.0,23,66452.540459
1.0,29,66453.620572
1.0,66,66456.099348
1.0,53,66458.097348
1.0,65,66460.531377
1.0,455,66477.64005
0.0,600,66499.913073
1.0,66,66502.3954
0.0,17,66503.039375
1.0,67,66505.553667
1.0,23,66506.413311
1.0,27,66507.426567
1.0,76,66510.262443
1.0,51,66512.181402
1.0,60,66514.430165
1.0,139,66519.643667
0.0,600,66542.173264
0.0,14,66542.698826
0.0,17,66543.341454
1.0,57,66545.482984
1.0,22,66546.313162
1.0,29,66547.400195
1.0,155,66553.240894
1.0,51,66555.162061
1.0,98,66558.861967
1.0,174,66565.41593
1.0,195,66572.694791
0.0,19,66573.397398
0.0,16,66573.98958
1.0,57,66576.091213
1.0,23,66576.937288
1.0,29,66578.0026
1.0,68,66580.516059
1.0,40,66581.992316
1.0,64,66584.381332
1.0,203,66591.977975
1.0,181,66598.753363
1.0,55,66600.824641
0.0,17,66601.456646
1.0,54,66603.483892
1.0,22,66604.311748
1.0,28,66605.360171
1.0,76,66608.226683
1.0,51,66610.130929
1.0,91,66613.558539
1.0,160,66619.591418
1.0,145,66625.071557
0.0,15,66625.63928
1.0,35,66626.95415
1.0,61,66629.235982
