# {"t_start": 1614835507.897459, "env_id": "Office-v0"} 
r,l,t
1.0,13,30.655024
1.0,29,30.664399
0.0,14,30.668913
0.0,8,30.671487
1.0,13,30.675657
1.0,23,30.682981
1.0,25,30.690926
1.0,27,30.699683
1.0,11,30.70322
1.0,27,30.711808
1.0,23,30.719299
1.0,32,30.729539
1.0,15,30.734367
1.0,23,30.741808
0.0,6,30.743771
1.0,30,30.753434
1.0,12,30.757367
1.0,27,30.766002
1.0,25,30.774062
1.0,28,30.783034
1.0,13,30.787208
1.0,23,30.794533
1.0,23,30.80187
1.0,27,30.810522
1.0,11,30.814076
1.0,30,30.823585
1.0,27,30.832115
1.0,32,30.84226
0.0,4,30.84356
1.0,25,30.851471
1.0,25,30.859476
1.0,31,30.869431
1.0,11,30.872967
1.0,23,30.880327
1.0,25,30.888497
1.0,31,30.898557
1.0,13,30.902747
1.0,32,30.912922
1.0,24,30.920712
1.0,26,30.929159
1.0,12,30.933046
1.0,23,30.940443
0.0,19,30.946609
1.0,25,30.954709
1.0,15,30.959528
0.0,19,30.965608
1.0,29,30.97499
1.0,29,30.984276
1.0,11,30.987821
0.0,19,30.993889
1.0,28,31.002819
0.0,8,31.005402
1.0,12,31.009298
1.0,29,31.018543
1.0,26,31.026879
1.0,26,31.035268
1.0,11,31.038793
1.0,26,31.047173
1.0,28,31.056104
1.0,30,31.065706
0.0,2,31.066375
1.0,23,31.073764
1.0,27,31.082458
0.0,8,31.085019
1.0,13,31.089198
0.0,14,31.093743
1.0,23,31.101205
0.0,6,31.103167
1.0,11,31.106716
1.0,29,31.115964
1.0,24,31.123748
0.0,8,31.126313
1.0,15,31.131077
1.0,26,31.139303
1.0,27,31.147854
1.0,25,31.155784
1.0,11,31.159299
1.0,23,31.16659
0.0,16,31.171654
1.0,27,31.180196
1.0,14,31.184651
1.0,28,31.193493
1.0,26,31.20183
1.0,25,31.209812
0.0,7,31.212073
1.0,27,31.220631
1.0,25,31.228548
1.0,28,31.237433
0.0,7,31.239691
0.0,23,31.246973
1.0,23,31.254299
1.0,27,31.262875
1.0,13,31.267047
1.0,29,31.276216
1.0,23,31.283538
1.0,28,31.292435
1.0,12,31.296273
1.0,26,31.304545
1.0,24,31.312134
0.0,8,31.31474
1.0,12,31.318598
0.0,14,31.323066
1.0,33,31.333641
1.0,25,31.341755
1.0,13,31.345933
1.0,25,31.353851
0.0,4,31.355147
1.0,30,31.364679
1.0,11,31.368209
1.0,27,31.376858
1.0,30,31.386369
1.0,25,31.394346
1.0,13,31.398503
0.0,8,31.401041
1.0,26,31.409238
1.0,29,31.418393
1.0,11,31.421908
1.0,27,31.430478
0.0,8,31.433015
1.0,25,31.440954
1.0,14,31.445412
1.0,23,31.452713
0.0,6,31.454622
1.0,27,31.463193
1.0,14,31.467651
1.0,25,31.475572
1.0,26,31.483827
1.0,25,31.49177
0.0,9,31.494646
1.0,23,31.501937
0.0,10,31.505133
1.0,27,31.513703
1.0,11,31.517269
1.0,30,31.526786
0.0,14,31.531404
1.0,33,31.54187
1.0,11,31.545375
1.0,29,31.554518
1.0,25,31.562449
1.0,29,31.571673
1.0,17,31.57707
0.0,21,31.5837
1.0,31,31.593493
1.0,30,31.603118
1.0,11,31.606626
1.0,25,31.614534
1.0,29,31.623776
1.0,29,31.63295
1.0,11,31.636452
1.0,27,31.644989
1.0,23,31.652322
1.0,27,31.660911
0.0,9,31.6638
0.0,29,31.672949
0.0,8,31.675508
0.0,16,31.680531
1.0,11,31.684031
1.0,33,31.694415
0.0,8,31.696951
1.0,27,31.705487
1.0,11,31.708983
1.0,25,31.716843
1.0,25,31.724727
0.0,17,31.730104
1.0,11,31.733605
1.0,28,31.742613
0.0,12,31.746417
1.0,27,31.755002
1.0,11,31.758533
0.0,6,31.760442
0.0,18,31.766178
1.0,25,31.774135
1.0,12,31.777952
1.0,27,31.786545
1.0,28,31.795436
1.0,30,31.804959
1.0,11,31.80848
1.0,25,31.816466
0.0,20,31.822813
1.0,27,31.831447
1.0,11,31.834984
1.0,30,31.84447
1.0,29,31.853611
0.0,19,31.859598
1.0,17,31.864994
1.0,28,31.87388
1.0,27,31.88253
1.0,29,31.891851
1.0,11,31.895405
1.0,24,31.903087
1.0,25,31.9112
1.0,29,31.920518
1.0,13,31.924689
1.0,24,31.932323
1.0,23,31.93977
1.0,29,31.94928
1.0,13,31.953399
1.0,29,31.962541
1.0,23,31.969844
1.0,33,31.980304
1.0,13,31.984451
1.0,24,31.992161
1.0,28,32.001173
1.0,25,32.009158
1.0,11,32.012683
1.0,29,32.021856
1.0,27,32.030431
1.0,31,32.040239
1.0,11,32.043757
0.0,25,32.051673
1.0,24,32.05927
0.0,6,32.061192
1.0,13,32.065361
1.0,32,32.075562
1.0,25,32.083545
0.0,17,32.088958
1.0,11,32.092465
1.0,23,32.09976
1.0,23,32.107128
1.0,29,32.116318
1.0,17,32.12169
1.0,25,32.129607
0.0,13,32.133732
1.0,27,32.142384
1.0,11,32.146042
1.0,27,32.15469
