# {"t_start": 1599118042.285388, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
5439.951616,1000,18220.011575
4435.855417,1000,18230.624529
5449.007854,1000,18235.608814
4439.966038,1000,18246.31636
2450.876221,1000,18251.289002
5444.474209,1000,18261.947966
5435.082635,1000,18267.091422
5435.778376,1000,18277.603839
5431.470417,1000,18283.061139
5441.910474,1000,18294.205611
4438.628456,1000,18299.690077
5445.914863,1000,18310.722848
5439.465314,1000,18315.749427
5441.417224,1000,18326.366907
1458.580628,1000,18331.750717
1461.771804,1000,18342.83734
5434.371139,1000,18348.452245
5434.34579,1000,18359.729423
5436.147357,1000,18365.334961
4438.214465,1000,18376.095828
3440.58806,1000,18381.330975
429.062436,1000,18392.036998
5432.005622,1000,18397.139913
5444.856502,1000,18407.875281
6447.278306,1000,18412.93106
5436.169536,1000,18423.554204
5437.794823,1000,18428.706376
5433.455055,1000,18439.500571
5440.3184,1000,18445.049177
5437.622981,1000,18456.23489
5431.066882,1000,18461.518651
5433.789774,1000,18472.371516
6443.312879,1000,18477.569095
5447.162206,1000,18488.249936
5436.102689,1000,18493.191089
4442.424104,1000,18503.82759
4447.184868,1000,18508.747093
5431.39354,1000,18519.510482
5444.594038,1000,18525.013888
3433.099719,1000,18536.039506
5437.310795,1000,18541.119018
5435.183133,1000,18551.868175
5438.540123,1000,18557.020913
5442.952525,1000,18567.770787
4437.471445,1000,18572.808426
5437.539246,1000,18583.49663
5438.759657,1000,18588.753426
5438.472343,1000,18599.475466
2438.485825,1000,18604.708366
5435.486726,1000,18615.252983
2420.888359,1000,18620.395302
5436.259042,1000,18631.140941
5439.110725,1000,18636.177292
5436.49094,1000,18646.952277
2477.393344,1000,18651.904851
5442.402607,1000,18662.612893
4451.477044,1000,18667.676961
5433.272835,1000,18678.288098
5437.814071,1000,18683.343911
5439.8252,1000,18694.102368
5452.88038,1000,18699.16477
5441.909048,1000,18710.523543
5438.547612,1000,18715.563163
5446.411516,1000,18726.312087
5435.170604,1000,18731.87063
5436.908401,1000,18742.679238
1411.985049,1000,18747.800096
5435.848363,1000,18758.672293
5440.554505,1000,18763.720324
5441.18373,1000,18774.497599
2424.456407,1000,18779.624871
5442.372276,1000,18790.897817
5438.302751,1000,18796.105195
4448.825693,1000,18806.808918
5442.473612,1000,18811.815236
5443.654246,1000,18822.727728
5446.112031,1000,18828.036518
5442.248004,1000,18839.008667
5446.801348,1000,18843.958908
1420.457549,1000,18854.784209
4449.888208,1000,18859.903919
5443.238145,1000,18870.733123
5443.926735,1000,18875.787318
6452.016046,1000,18886.741458
5450.674031,1000,18892.266846
5439.314297,1000,18903.663498
5441.372529,1000,18909.059886
5449.179028,1000,18920.613741
4448.839509,1000,18926.249653
5455.637671,1000,18937.621597
5445.207589,1000,18942.900294
5439.224444,1000,18953.700462
5434.132386,1000,18958.802889
5436.451988,1000,18969.622009
5438.968559,1000,18974.745359
5440.743035,1000,18985.627966
5446.573604,1000,18990.67035
5436.109997,1000,19001.515502
5432.671101,1000,19006.687149
5434.059339,1000,19017.547072
5448.23671,1000,19022.50192
5442.775454,1000,19033.208035
5437.726668,1000,19038.743206
6449.832902,1000,19049.798709
5442.907773,1000,19054.792291
5439.282966,1000,19065.631242
5441.818793,1000,19070.904936
5451.500999,1000,19081.927335
5449.871768,1000,19087.019462
5437.308823,1000,19097.876417
6444.355465,1000,19103.057017
5442.006898,1000,19113.9138
5445.725813,1000,19118.9453
5449.393273,1000,19129.864291
5442.274736,1000,19134.86954
2441.907742,1000,19145.589222
4453.962241,1000,19150.530877
5441.001772,1000,19161.482169
5441.914221,1000,19166.572748
5444.199348,1000,19177.565042
4443.309486,1000,19182.694224
5446.824008,1000,19193.473949
5445.611946,1000,19198.706742
1442.766682,1000,19209.606463
5440.852014,1000,19214.829664
5448.441811,1000,19225.735844
5444.708534,1000,19230.879568
5446.031269,1000,19241.809734
5449.167129,1000,19246.881261
6442.379246,1000,19257.806303
4440.613702,1000,19262.868948
2428.568169,1000,19273.694311
6450.338516,1000,19278.690727
5441.052256,1000,19289.727168
5446.94111,1000,19295.310357
5449.198443,1000,19306.261559
4458.867691,1000,19311.295996
5445.954033,1000,19322.114924
5448.868033,1000,19327.110511
5447.70566,1000,19338.095279
2436.276887,1000,19343.141672
5453.272273,1000,19354.131042
5440.977813,1000,19359.263737
5450.332935,1000,19370.398486
5449.896364,1000,19375.758142
5443.328913,1000,19387.184245
5440.765781,1000,19392.57814
5451.535575,1000,19403.621222
5445.222724,1000,19408.642961
5440.177329,1000,19419.688881
5440.505919,1000,19424.948642
3430.698273,1000,19435.906261
5442.46166,1000,19440.9132
5446.113572,1000,19451.925581
5447.555561,1000,19457.373294
3447.461808,1000,19468.497122
5444.742499,1000,19473.710959
5442.136899,1000,19484.618455
440.562208,1000,19489.728059
4446.692137,1000,19500.660541
5446.261116,1000,19505.685873
5449.664636,1000,19516.741457
5440.859809,1000,19522.233513
5446.258802,1000,19533.472929
5446.348617,1000,19538.997883
5446.025105,1000,19550.573787
5452.651022,1000,19556.147914
437.141479,1000,19567.204886
3445.328556,1000,19572.352295
