param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008880552819427831,5466.380859375,349.67724609375,-0.30432605743408203,0.921164333820343,5473.912109375,353.2759704589844,-0.31556761264801025,0.9177605509757996,5149.30859375,0.011143757961690426,0.9883255958557129,1000.0,2782.0,1904.9027099609375,4353.0986328125,1732.4373779296875,2431.910400390625,17819.69510793686,2782.0,1391,2782000,156.11939391493306,-5554.447265625,53.4581184387207,0.14369387924671173
0.009241138874913407,5471.60986328125,349.9560241699219,-0.18659153580665588,0.9495590925216675,5478.392578125,353.28216552734375,-0.2411220520734787,0.937401533126831,5149.615234375,0.011217452585697174,0.9883167743682861,1000.0,2784.0,1907.075927734375,4343.06591796875,1729.0421142578125,2432.424072265625,17835.975158452988,2784.0,1392,2784000,156.0890265470336,-5554.38818359375,54.93076705932617,0.1850290149450302
0.009426885766299166,5474.4775390625,343.7269287109375,-0.2716919183731079,0.9263891577720642,5482.2841796875,346.7819519042969,-0.2282257080078125,0.9393770098686218,5149.91845703125,0.011302619241178036,0.9883069396018982,1000.0,2786.0,1909.60693359375,4383.12890625,1707.3609619140625,2433.3837890625,17851.691828489304,2786.0,1393,2786000,156.0636396127932,-5558.62109375,50.30213928222656,0.20555473864078522
0.00905905193109833,5471.48681640625,341.3713073730469,-0.2633552551269531,0.9118843674659729,5478.60986328125,344.3967590332031,-0.25834545493125916,0.9293776154518127,5150.2119140625,0.01136818341910839,0.9882976412773132,1000.0,2788.0,1912.13330078125,4383.2314453125,1707.423583984375,2434.337890625,17867.55870103836,2788.0,1394,2788000,156.03698561449121,-5555.72802734375,49.97956466674805,0.14047503471374512
0.009426885766299166,5476.7841796875,336.9117736816406,-0.3402450978755951,0.9061649441719055,5485.22265625,340.21917724609375,-0.3554898500442505,0.8955762982368469,5150.529296875,0.011460826732218266,0.9882852435112,1000.0,2790.0,1914.6593017578125,4443.3232421875,1666.61328125,2435.2919921875,17883.732840061188,2790.0,1395,2790000,156.0076984459389,-5553.001953125,58.41730499267578,0.18268288671970367
0.009241138874913407,5474.0869140625,338.9589538574219,-0.33471009135246277,0.905366837978363,5481.47705078125,343.0156555175781,-0.3469630181789398,0.9084870219230652,5150.837890625,0.011548019014298916,0.9882726669311523,1000.0,2792.0,1917.18212890625,4513.45947265625,1631.228271484375,2436.2421875,17899.48997783661,2792.0,1396,2792000,155.9820980070992,-5552.92578125,53.943477630615234,0.21162042021751404
0.009241138874913407,5471.00634765625,336.8803405761719,-0.3078957498073578,0.9104233980178833,5478.6611328125,340.9681396484375,-0.334565669298172,0.8985419869422913,5151.158203125,0.011638890951871872,0.9882590174674988,1000.0,2794.0,1919.70166015625,4533.478515625,1636.290283203125,2437.18896484375,17915.281291007996,2794.0,1397,2794000,155.95624509688045,-5558.7568359375,54.347434997558594,0.22911123931407928
0.009426885766299166,5469.35888671875,342.56610107421875,-0.1931736171245575,0.940991222858429,5476.41748046875,346.47247314453125,-0.20078232884407043,0.9405076503753662,5151.234375,0.011757131665945053,0.9882420301437378,1000.0,2796.0,1920.0760498046875,4473.74462890625,1680.7601318359375,2436.942626953125,17931.831661701202,2796.0,1398,2796000,155.9238371600206,-5567.9599609375,51.6805534362793,0.17483501136302948
0.008880552819427831,5471.6279296875,345.580322265625,-0.2072870135307312,0.9357107281684875,5479.7705078125,349.65789794921875,-0.29649025201797485,0.9236123561859131,5151.54248046875,0.011850688606500626,0.9882308840751648,1000.0,2798.0,1922.587158203125,4543.34765625,1608.696533203125,2437.880126953125,17948.5206887722,2798.0,1399,2798000,155.89028469350706,-5561.24169921875,51.787010192871094,0.22527645528316498
0.00905905193109833,5471.51318359375,348.3179016113281,-0.1961977630853653,0.9402946829795837,5479.0517578125,351.8259582519531,-0.17975187301635742,0.9501549601554871,5151.85400390625,0.011941111646592617,0.9882194995880127,1000.0,2800.0,1925.09619140625,4543.4150390625,1608.7332763671875,2438.815673828125,17965.17467522621,2800.0,1400,2800000,155.857098559758,-5551.7900390625,57.0981330871582,0.18030807375907898
0.00905905193109833,5467.81982421875,344.03228759765625,-0.19235903024673462,0.9425301551818848,5476.0537109375,348.248291015625,-0.19174376130104065,0.946439802646637,5152.1669921875,0.012015437707304955,0.988201916217804,1000.0,2802.0,1927.2508544921875,4563.85400390625,1594.524169921875,2439.31298828125,17981.981063127518,2802.0,1401,2802000,155.8226532529037,-5559.99267578125,58.40492630004883,0.20159192383289337
0.008880552819427831,5472.7001953125,346.17657470703125,-0.2667025625705719,0.9290391802787781,5482.20556640625,350.430908203125,-0.23000666499137878,0.9336163401603699,5152.48046875,0.012098154053092003,0.9881874322891235,1000.0,2804.0,1929.756103515625,4603.96142578125,1565.5760498046875,2440.2451171875,17997.857054948807,2804.0,1402,2804000,155.79632572028868,-5552.896484375,51.227684020996094,0.2048584222793579
0.008705570845434595,5467.46044921875,346.62835693359375,-0.2674589455127716,0.9083007574081421,5475.64990234375,350.73529052734375,-0.3034353256225586,0.9074233174324036,5152.791015625,0.012187262065708637,0.988175094127655,1000.0,2806.0,1932.25439453125,4644.15625,1534.388916015625,2441.16845703125,18013.56420135498,2806.0,1403,2806000,155.7715046636319,-5560.662109375,59.683372497558594,0.17026463150978088
0.008880552819427831,5470.00048828125,344.7981262207031,-0.23402565717697144,0.941777229309082,5478.53515625,349.6444091796875,-0.21768641471862793,0.934303879737854,5153.07958984375,0.012268854305148125,0.9881625175476074,1000.0,2808.0,1934.395263671875,4734.69921875,1412.2144775390625,2441.65185546875,18029.532749414444,2808.0,1404,2808000,155.7444687573058,-5562.89501953125,53.9116325378418,0.21325930953025818
0.009426885766299166,5472.056640625,346.5079345703125,-0.26143679022789,0.9266623854637146,5481.38330078125,350.86614990234375,-0.31580984592437744,0.9002099633216858,5153.26416015625,0.012331701815128326,0.9881491661071777,1000.0,2810.0,1935.82080078125,4734.869140625,1412.1741943359375,2441.697509765625,18044.977254867554,2810.0,1405,2810000,155.72200287711723,-5564.0888671875,55.080745697021484,0.1786353886127472
0.008880552819427831,5477.341796875,346.8628234863281,-0.2477182000875473,0.919379711151123,5484.8876953125,350.94573974609375,-0.26556751132011414,0.924758791923523,5153.587890625,0.012407660484313965,0.9881332516670227,1000.0,2812.0,1938.3145751953125,4794.8427734375,1347.7401123046875,2442.6181640625,18060.37574005127,2812.0,1406,2812000,155.69997216414598,-5551.35107421875,50.242488861083984,0.2080651968717575
0.009426885766299166,5478.10498046875,348.7098693847656,-0.1600593775510788,0.9441643953323364,5485.04638671875,352.210205078125,-0.298301637172699,0.9133962988853455,5153.9013671875,0.012493561021983624,0.9881213903427124,1000.0,2814.0,1940.800048828125,4855.14501953125,1275.5888671875,2443.528076171875,18075.965466976166,2814.0,1407,2814000,155.67633193043156,-5565.3505859375,49.244239807128906,0.23863676190376282
0.009241138874913407,5479.83447265625,350.1288146972656,-0.22165997326374054,0.9401600360870361,5487.28271484375,354.1458435058594,-0.19924163818359375,0.9430354237556458,5154.2001953125,0.012577453628182411,0.9881063103675842,1000.0,2816.0,1943.285888671875,4945.5908203125,1144.8419189453125,2444.439208984375,18091.51046538353,2816.0,1408,2816000,155.65311726669597,-5561.3154296875,48.63349151611328,0.1744346171617508
0.00961636617020178,5480.7919921875,349.2923889160156,-0.277853399515152,0.9239562749862671,5488.32421875,351.49407958984375,-0.27987873554229736,0.9176501631736755,5154.509765625,0.012682965956628323,0.9880878329277039,1000.0,2818.0,1945.0615234375,4925.82177734375,1144.775146484375,2444.47998046875,18107.134931087494,2818.0,1409,2818000,155.62925944522988,-5565.392578125,47.57358932495117,0.1912650465965271
0.009426885766299166,5478.396484375,349.7421875,-0.3052821159362793,0.9137253761291504,5487.07861328125,354.8218078613281,-0.3173787295818329,0.9074069857597351,5154.82373046875,0.01278048288077116,0.988077700138092,1000.0,2820.0,1947.535400390625,5025.91064453125,949.3046875,2445.376708984375,18122.64925456047,2820.0,1410,2820000,155.60638846940998,-5563.537109375,62.751182556152344,0.1935417801141739
0.00905905193109833,5480.48486328125,347.6388244628906,-0.2683027386665344,0.9219842553138733,5489.78271484375,351.7361145019531,-0.30976736545562744,0.9161970615386963,5155.109375,0.012858504429459572,0.9880651831626892,1000.0,2822.0,1950.007568359375,5035.9228515625,948.3591918945312,2446.27197265625,18138.216160535812,2822.0,1411,2822000,155.58310558344544,-5564.93896484375,54.36263656616211,0.18506965041160583
0.008880552819427831,5476.1162109375,349.01611328125,-0.2486404925584793,0.9218016266822815,5484.82958984375,353.7987060546875,-0.2851572334766388,0.9037388563156128,5155.3896484375,0.012939389795064926,0.9880540370941162,1000.0,2824.0,1952.4755859375,5066.029296875,912.087890625,2447.162109375,18154.013718366623,2824.0,1412,2824000,155.5578861958734,-5575.31298828125,58.50983428955078,0.17330650985240936
0.00905905193109833,5477.537109375,351.8533935546875,-0.21519815921783447,0.9323169589042664,5486.5498046875,356.0598449707031,-0.1805141717195511,0.9427483081817627,5155.720703125,0.013027768582105637,0.9880388975143433,1000.0,2826.0,1954.943603515625,5086.16796875,897.97265625,2448.05322265625,18169.96774482727,2826.0,1413,2826000,155.53137130936963,-5559.974609375,57.75742721557617,0.1791084259748459
0.00905905193109833,5486.59619140625,353.0090637207031,-0.30168217420578003,0.9113985896110535,5495.02392578125,357.2084655761719,-0.30710747838020325,0.9131485223770142,5156.02490234375,0.013112782500684261,0.9880281686782837,1000.0,2828.0,1957.4041748046875,5136.21337890625,767.09912109375,2448.9345703125,18186.244247198105,2828.0,1414,2828000,155.50214555353838,-5571.310546875,49.94552230834961,0.20600515604019165
0.009426885766299166,5487.21142578125,352.20849609375,-0.2490989714860916,0.9271493554115295,5493.2880859375,355.3676452636719,-0.20205189287662506,0.9410983920097351,5156.3134765625,0.0131855932995677,0.9880135655403137,1000.0,2830.0,1959.8668212890625,5176.36474609375,671.2670288085938,2449.81982421875,18201.867453813553,2830.0,1415,2830000,155.47855225190503,-5563.9892578125,47.939144134521484,0.18343502283096313
0.00905905193109833,5477.9169921875,351.28216552734375,-0.30972039699554443,0.9124830365180969,5488.3486328125,354.21185302734375,-0.32695770263671875,0.90448397397995,5156.6083984375,0.01325932890176773,0.9879990816116333,1000.0,2832.0,1962.32470703125,5186.43994140625,667.6488037109375,2450.69921875,18217.71261739731,2832.0,1416,2832000,155.4531054187085,-5575.78857421875,52.53181076049805,0.1866796314716339
0.008880552819427831,5475.5517578125,346.6401062011719,-0.2630367875099182,0.9199116230010986,5483.0556640625,350.17608642578125,-0.30914321541786194,0.9191012978553772,5156.880859375,0.013308728113770485,0.9879830479621887,1000.0,2834.0,1964.4278564453125,5186.49072265625,667.7741088867188,2451.1494140625,18233.309356212616,2834.0,1417,2834000,155.42982048041512,-5555.93798828125,52.07975769042969,0.16167588531970978
0.009241138874913407,5480.94873046875,345.3269958496094,-0.27570074796676636,0.9207066297531128,5487.8857421875,348.3952331542969,-0.27008911967277527,0.9140072464942932,5157.02587890625,0.013370661996304989,0.9879650473594666,1000.0,2836.0,1965.47216796875,5156.7626953125,720.5020751953125,2450.742431640625,18248.991822957993,2836.0,1418,2836000,155.40584529344758,-5571.08251953125,54.557273864746094,0.1979527622461319
0.00905905193109833,5490.919921875,347.554443359375,-0.31613782048225403,0.9105330109596252,5498.998046875,349.39715576171875,-0.3145197629928589,0.9089721441268921,5157.32421875,0.013449239544570446,0.9879509806632996,1000.0,2838.0,1967.9207763671875,5156.8466796875,720.53515625,2451.613037109375,18264.795350790024,2838.0,1419,2838000,155.38088138924837,-5562.7275390625,55.99851989746094,0.20719480514526367
0.00905905193109833,5491.08935546875,347.6883544921875,-0.296205997467041,0.9270663261413574,5499.40234375,351.2723388671875,-0.27814510464668274,0.9205515384674072,5157.62353515625,0.013546966016292572,0.9879395961761475,1000.0,2840.0,1970.361328125,5156.78369140625,720.5108642578125,2452.4736328125,18280.808454990387,2840.0,1420,2840000,155.35417960274742,-5570.29541015625,52.191280364990234,0.21011477708816528
0.008705570845434595,5494.2744140625,346.1393737792969,-0.1949048787355423,0.9376096129417419,5502.2158203125,350.5433654785156,-0.21635746955871582,0.940487802028656,5157.85498046875,0.013607428409159184,0.9879258275032043,1000.0,2842.0,1972.4512939453125,5156.85205078125,720.5755004882812,2452.911376953125,18297.4357213974,2842.0,1421,2842000,155.3223109113867,-5573.58642578125,50.9202880859375,0.2087823748588562
0.00905905193109833,5493.833984375,348.9653015136719,-0.3172895014286041,0.9047585129737854,5504.158203125,352.2350158691406,-0.32343021035194397,0.9030524492263794,5158.1494140625,0.013692323118448257,0.9879102110862732,1000.0,2844.0,1974.8917236328125,5157.0322265625,720.6459350585938,2453.773681640625,18313.459713220596,2844.0,1422,2844000,155.2956156038009,-5565.4326171875,57.201690673828125,0.1969623565673828
0.009241138874913407,5496.41015625,348.9591064453125,-0.2803979516029358,0.9195895791053772,5503.884765625,351.6953430175781,-0.2389814257621765,0.9292584657669067,5158.25927734375,0.01375054381787777,0.9878888726234436,1000.0,2846.0,1975.9283447265625,5127.3427734375,806.2227172851562,2453.790771484375,18329.470419168472,2846.0,1423,2846000,155.26907951599784,-5563.6962890625,57.58822250366211,0.1681055873632431
0.00961636617020178,5507.3564453125,354.0254211425781,-0.2366895079612732,0.931149423122406,5515.21923828125,358.7216491699219,-0.2338634729385376,0.9369338154792786,5158.408203125,0.01383141614496708,0.9878690242767334,1000.0,2848.0,1976.9620361328125,5087.63623046875,884.2235107421875,2453.8037109375,18346.201321601868,2848.0,1424,2848000,155.23649555979753,-5564.29736328125,50.0733757019043,0.22978079319000244
0.009241138874913407,5516.64501953125,357.831298828125,-0.3044271469116211,0.9077940583229065,5525.640625,362.2569580078125,-0.2671022415161133,0.9215953350067139,5158.70654296875,0.013923278078436852,0.9878571033477783,1000.0,2850.0,1979.38916015625,5087.5888671875,884.2050170898438,2454.6513671875,18363.044941186905,2850.0,1425,2850000,155.2030182972361,-5568.44677734375,55.1962776184082,0.22381092607975006
0.00905905193109833,5516.95458984375,364.2186584472656,-0.3000819981098175,0.9126078486442566,5527.1064453125,367.3153381347656,-0.3222672641277313,0.8973851799964905,5158.8857421875,0.013875058852136135,0.9878447651863098,1000.0,2852.0,1980.7633056640625,5057.59912109375,899.88330078125,2454.374755859375,18379.033257484436,2852.0,1426,2852000,155.17682350558832,-5566.0517578125,44.440181732177734,0.19132892787456512
0.00905905193109833,5514.32666015625,360.19073486328125,-0.3491043448448181,0.893770158290863,5525.1025390625,364.6178894042969,-0.3387714922428131,0.8915940523147583,5158.99609375,0.013777869753539562,0.987837553024292,1000.0,2854.0,1981.4288330078125,5017.4326171875,1009.284423828125,2454.536865234375,18394.843618154526,2854.0,1427,2854000,155.15217520975747,-5561.95458984375,54.847469329833984,0.17945826053619385
0.008705570845434595,5527.6533203125,363.99462890625,-0.35131919384002686,0.877488911151886,5536.0,366.8485412597656,-0.28280124068260193,0.9148973226547241,5159.2763671875,0.01384993176907301,0.9878202676773071,1000.0,2856.0,1984.2052001953125,5047.68359375,1016.460205078125,2455.953369140625,18410.626830101013,2856.0,1428,2856000,155.1277980025371,-5571.29541015625,51.575218200683594,0.20558081567287445
0.008534036707611601,5533.091796875,364.4800109863281,-0.32359588146209717,0.9052308797836304,5542.8466796875,368.1719055175781,-0.3156084716320038,0.9103444814682007,5159.5966796875,0.013959790579974651,0.9878070950508118,1000.0,2858.0,1986.6214599609375,5047.70166015625,1016.46728515625,2456.791015625,18426.427851438522,2858.0,1429,2858000,155.10331264650844,-5568.50048828125,54.6317138671875,0.16224242746829987
0.008880552819427831,5530.302734375,361.7669982910156,-0.38674527406692505,0.8800422549247742,5540.65185546875,366.3445129394531,-0.355276882648468,0.900235652923584,5159.875,0.014042168855667114,0.9877949357032776,1000.0,2860.0,1989.0343017578125,5057.75732421875,1015.3557739257812,2457.625,18442.79544186592,2860.0,1430,2860000,155.0741051710458,-5574.3330078125,52.664939880371094,0.23062874376773834
0.0083658824699653,5539.6904296875,364.0638427734375,-0.37070006132125854,0.889525830745697,5548.158203125,367.2290954589844,-0.38087034225463867,0.8782325983047485,5160.1533203125,0.014127369038760662,0.9877840876579285,1000.0,2862.0,1991.4420166015625,5057.73486328125,1015.3472900390625,2458.452392578125,18459.238471746445,2862.0,1431,2862000,155.0443158519542,-5577.47802734375,57.965206146240234,0.2603107690811157
0.008880552819427831,5540.05126953125,366.4743347167969,-0.41919636726379395,0.8661258220672607,5548.52392578125,369.6541748046875,-0.3879818618297577,0.86943519115448,5160.44921875,0.014222266152501106,0.9877703189849854,1000.0,2864.0,1994.1981201171875,5067.84033203125,1024.021240234375,2459.841064453125,18475.283690690994,2864.0,1432,2864000,155.01791734018474,-5577.97119140625,63.7560920715332,0.22315578162670135
0.00905905193109833,5543.96923828125,364.68365478515625,-0.4903636574745178,0.835167407989502,5553.48876953125,369.4468078613281,-0.4787293076515198,0.8428062796592712,5160.74658203125,0.014329684898257256,0.9877544045448303,1000.0,2866.0,1996.60400390625,5067.970703125,1024.0687255859375,2460.667236328125,18490.89422607422,2866.0,1433,2866000,154.995208179744,-5577.1435546875,50.85055160522461,0.17605727910995483
0.008880552819427831,5544.384765625,363.5965270996094,-0.42806166410446167,0.856497585773468,5554.54833984375,366.2198486328125,-0.4131987988948822,0.8743935823440552,5161.01513671875,0.014450185000896454,0.9877369999885559,1000.0,2868.0,1998.3111572265625,5048.08349609375,1026.319580078125,2460.657958984375,18506.44522213936,2868.0,1434,2868000,154.97303591124006,-5567.421875,47.6324462890625,0.17556895315647125
0.009426885766299166,5546.43603515625,361.19482421875,-0.36511847376823425,0.895378053188324,5552.943359375,364.47637939453125,-0.3844825029373169,0.883038341999054,5161.2919921875,0.014539139345288277,0.9877236485481262,1000.0,2870.0,2000.7081298828125,5058.05517578125,1025.2496337890625,2461.474609375,18522.75636601448,2870.0,1435,2870000,154.94454190769744,-5569.865234375,46.11474609375,0.17900757491588593
0.00905905193109833,5552.1279296875,364.78765869140625,-0.4243583679199219,0.87143874168396,5560.59130859375,368.7864074707031,-0.40614622831344604,0.8715124130249023,5161.59033203125,0.014650763012468815,0.9877112507820129,1000.0,2872.0,2002.4033203125,5038.083984375,1037.187744140625,2461.597412109375,18538.823070526123,2872.0,1436,2872000,154.91814065403312,-5568.29443359375,54.0661735534668,0.15620216727256775
0.00905905193109833,5544.4462890625,361.0234680175781,-0.510590136051178,0.8155370354652405,5554.7275390625,364.777587890625,-0.4949224889278412,0.8286548256874084,5161.86767578125,0.01474201213568449,0.9876986742019653,1000.0,2874.0,2004.79345703125,5038.19775390625,1037.231201171875,2462.406982421875,18554.71998643875,2874.0,1437,2874000,154.8932024897463,-5565.44384765625,48.327091217041016,0.2087625414133072
0.009426885766299166,5541.859375,363.96112060546875,-0.4561515152454376,0.856865406036377,5552.71142578125,366.3949279785156,-0.45896515250205994,0.8564566969871521,5162.16015625,0.01483912579715252,0.9876846075057983,1000.0,2876.0,2006.8348388671875,5028.33984375,1038.2098388671875,2462.80224609375,18570.512855291367,2876.0,1438,2876000,154.86917471859323,-5573.6318359375,44.2417106628418,0.20752866566181183
0.009241138874913407,5542.1123046875,361.0934143066406,-0.41888368129730225,0.8715363144874573,5552.88916015625,363.7493896484375,-0.45014598965644836,0.8457972407341003,5162.4267578125,0.014921787194907665,0.9876716136932373,1000.0,2878.0,2009.21923828125,5028.35986328125,1038.2176513671875,2463.606201171875,18586.45605301857,2878.0,1439,2878000,154.84393537909517,-5567.87451171875,52.957210540771484,0.21219246089458466
0.009241138874913407,5539.35107421875,359.92877197265625,-0.38585221767425537,0.8874852061271667,5548.28173828125,362.67681884765625,-0.40070244669914246,0.8773677945137024,5162.57421875,0.015020539052784443,0.9876575469970703,1000.0,2880.0,2010.55908203125,5018.3935546875,1067.49853515625,2463.59228515625,18602.40250492096,2880.0,1440,2880000,154.81871221946432,-5566.74169921875,49.60292434692383,0.1486821472644806
0.00905905193109833,5539.61572265625,361.9532775878906,-0.4867214858531952,0.837268054485321,5549.21240234375,365.1999206542969,-0.5163617730140686,0.8163459300994873,5162.79052734375,0.014973606914281845,0.9876514077186584,1000.0,2882.0,2011.889892578125,4988.271484375,1097.4500732421875,2463.574951171875,18618.096570253372,2882.0,1441,2882000,154.7956306448989,-5571.921875,56.277252197265625,0.18837490677833557
0.009241138874913407,5549.2861328125,359.48858642578125,-0.4881323277950287,0.8356865644454956,5557.05126953125,363.20880126953125,-0.4894042909145355,0.8424898386001587,5163.08349609375,0.01506425254046917,0.9876382946968079,1000.0,2884.0,2014.265380859375,4998.42578125,1096.95458984375,2464.371337890625,18633.895302295685,2884.0,1442,2884000,154.77171859201619,-5575.61376953125,64.71575927734375,0.19902096688747406
0.008880552819427831,5543.62060546875,357.47186279296875,-0.4150261878967285,0.8642820119857788,5553.35009765625,359.844970703125,-0.37186360359191895,0.8893885612487793,5163.3994140625,0.015035795979201794,0.9876164197921753,1000.0,2886.0,2015.6116943359375,4968.908203125,1124.3392333984375,2464.35546875,18649.602987527847,2886.0,1443,2886000,154.74860252682313,-5578.02490234375,49.783172607421875,0.24274875223636627
0.00905905193109833,5548.93017578125,356.43511962890625,-0.38744449615478516,0.8906482458114624,5554.6201171875,358.94989013671875,-0.40059420466423035,0.8846244215965271,5163.67333984375,0.015111262910068035,0.9875972270965576,1000.0,2888.0,2017.641845703125,4959.2177734375,1124.5821533203125,2464.742919921875,18665.368413448334,2888.0,1444,2888000,154.72504672981466,-5569.96435546875,53.154415130615234,0.21544453501701355
0.00961636617020178,5543.62451171875,355.7009582519531,-0.3530736565589905,0.9042445421218872,5552.21728515625,359.28570556640625,-0.33491504192352295,0.9035041332244873,5163.97216796875,0.0151949068531394,0.9875854253768921,1000.0,2890.0,2020.007080078125,4959.2119140625,1124.57958984375,2465.529052734375,18681.043860673904,2890.0,1445,2890000,154.702275823239,-5572.41357421875,56.35548400878906,0.2239961177110672
0.00961636617020178,5546.42822265625,355.3044128417969,-0.4213695228099823,0.8663034439086914,5553.9345703125,356.2577209472656,-0.454422265291214,0.8533567786216736,5164.2685546875,0.015280241146683693,0.9875681400299072,1000.0,2892.0,2022.376708984375,4959.4111328125,1124.6654052734375,2466.321533203125,18696.909497261047,2892.0,1446,2892000,154.6779696625079,-5576.0537109375,47.47747039794922,0.19643552601337433
0.00905905193109833,5548.16015625,355.96142578125,-0.33200663328170776,0.9066978096961975,5554.81103515625,357.98260498046875,-0.3334328830242157,0.902622640132904,5164.5498046875,0.015356261283159256,0.9875537753105164,1000.0,2894.0,2024.7386474609375,4959.474609375,1124.6922607421875,2467.10498046875,18713.265903949738,2894.0,1447,2894000,154.6496488028407,-5581.61328125,53.81935501098633,0.23543661832809448
0.008880552819427831,5544.1279296875,356.9022521972656,-0.415019690990448,0.8750602602958679,5548.783203125,359.2885437011719,-0.3709239363670349,0.8950848579406738,5164.81640625,0.015424828045070171,0.9875390529632568,1000.0,2896.0,2027.0980224609375,5019.42724609375,1029.3577880859375,2467.884765625,18729.591940164566,2896.0,1448,2896000,154.62162813006563,-5586.05517578125,71.60356903076172,0.2021263986825943
0.009241138874913407,5543.85888671875,353.1145324707031,-0.439725399017334,0.849446177482605,5552.10302734375,355.9095764160156,-0.3856150209903717,0.8564308881759644,5164.93603515625,0.015460225753486156,0.9875341057777405,1000.0,2898.0,2028.0625,4979.2529296875,1089.2283935546875,2467.87255859375,18745.508528232574,2898.0,1449,2898000,154.59703297114228,-5586.7705078125,51.53089904785156,0.1863526701927185
0.009241138874913407,5540.52001953125,354.7470397949219,-0.3323623836040497,0.9123633503913879,5549.25830078125,357.1037292480469,-0.34200090169906616,0.9101449251174927,5165.2265625,0.015539183281362057,0.9875213503837585,1000.0,2900.0,2030.4141845703125,4979.31298828125,1089.25341796875,2468.645263671875,18761.4320936203,2900.0,1450,2900000,154.5724220586618,-5580.32763671875,52.35247039794922,0.20264661312103271
0.00961636617020178,5542.373046875,355.73486328125,-0.3324839174747467,0.908775806427002,5549.400390625,358.6535949707031,-0.3497830331325531,0.9062163233757019,5165.400390625,0.0154868857935071,0.987512469291687,1000.0,2902.0,2031.725341796875,4959.09326171875,1117.4217529296875,2468.61669921875,18777.32186937332,2902.0,1451,2902000,154.5481309948303,-5575.42578125,46.965171813964844,0.20945803821086884
0.009809655130222835,5540.279296875,358.2352294921875,-0.46230533719062805,0.8507616519927979,5548.0498046875,358.66741943359375,-0.3971405029296875,0.8837759494781494,5165.67431640625,0.015564105473458767,0.9874985814094543,1000.0,2904.0,2034.0726318359375,4959.10595703125,1117.42724609375,2469.38623046875,18793.80135655403,2904.0,1452,2904000,154.51903236102245,-5571.994140625,55.45152282714844,0.18556980788707733
0.009241138874913407,5543.34228515625,358.5571594238281,-0.3260665535926819,0.9082491993904114,5549.79736328125,360.008056640625,-0.35192468762397766,0.8861580491065979,5165.955078125,0.01565660908818245,0.9874811172485352,1000.0,2906.0,2036.0767822265625,4949.31884765625,1117.568115234375,2469.75146484375,18809.52160191536,2906.0,1453,2906000,154.49622066433014,-5589.46435546875,48.125587463378906,0.20596972107887268
0.009241138874913407,5544.14208984375,358.05133056640625,-0.27591705322265625,0.9242752194404602,5550.0537109375,360.3049011230469,-0.23748239874839783,0.9322375059127808,5166.224609375,0.015739673748612404,0.987464189529419,1000.0,2908.0,2038.4208984375,4959.45947265625,1117.5181884765625,2470.518798828125,18825.75768494606,2908.0,1454,2908000,154.46921439583653,-5582.22314453125,44.9119987487793,0.25605568289756775
0.009241138874913407,5536.48388671875,358.18243408203125,-0.2817252278327942,0.9275985360145569,5543.13427734375,360.2068786621094,-0.27005019783973694,0.9316683411598206,5166.47998046875,0.015813827514648438,0.9874479174613953,1000.0,2910.0,2040.7618408203125,4989.60302734375,1089.2376708984375,2471.282470703125,18841.663693904877,2910.0,1455,2910000,154.44496023678425,-5583.82177734375,52.66591262817383,0.22664949297904968
0.008880552819427831,5536.66796875,362.49346923828125,-0.36677029728889465,0.8782244324684143,5543.51708984375,365.02239990234375,-0.39398592710494995,0.8732485175132751,5166.6328125,0.01578397862613201,0.9874377250671387,1000.0,2912.0,2041.376220703125,4939.46484375,1144.609375,2470.863525390625,18857.61566233635,2912.0,1456,2912000,154.42037064187468,-5577.087890625,57.98823547363281,0.18282227218151093
0.00905905193109833,5536.53759765625,363.32623291015625,-0.33027321100234985,0.9128393530845642,5542.634765625,364.0544738769531,-0.36723968386650085,0.8966883420944214,5166.92041015625,0.015867184847593307,0.9874215722084045,1000.0,2914.0,2043.711181640625,4939.62548828125,1144.6796875,2471.6220703125,18873.505180597305,2914.0,1457,2914000,154.3963334905964,-5589.98193359375,46.71061706542969,0.20165371894836426
0.00905905193109833,5539.0,365.8796691894531,-0.3021624684333801,0.9242259860038757,5544.74072265625,366.1334533691406,-0.26158133149147034,0.9267128109931946,5167.21337890625,0.015946675091981888,0.9874010682106018,1000.0,2916.0,2046.3914794921875,4949.8388671875,1153.5382080078125,2472.926025390625,18890.019691944122,2916.0,1458,2916000,154.36722923288235,-5586.72265625,52.4723014831543,0.19631916284561157
0.009241138874913407,5539.2685546875,362.90234375,-0.3234116733074188,0.9044522643089294,5547.1298828125,363.1824035644531,-0.3293892741203308,0.9021143317222595,5167.51123046875,0.016032420098781586,0.9873867630958557,1000.0,2918.0,2048.717529296875,4969.7392578125,1153.2457275390625,2473.673583984375,18906.81056046486,2918.0,1459,2918000,154.3359198881324,-5592.130859375,49.37821960449219,0.1987420618534088
