param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2,754.4119262695312,120.94591522216797,0.6666666865348816,0.745356023311615,753.73779296875,120.86955261230469,0.5896803140640259,0.7979938387870789,597.7614135742188,0.5835469365119934,0.8084248900413513,995.1010383386581,2504.0,-582.3357543945312,-541.65087890625,261.77581787109375,133.78759765625,23762.744217395782,2504.0,1246,2492000,104.8700426685443,-761.7394409179688,48.91258239746094,0.0
0.2,754.289794921875,120.09707641601562,0.6666666865348816,0.745356023311615,754.2761840820312,120.0921630859375,0.6665164232254028,0.7452096343040466,597.7606201171875,0.5836126804351807,0.8083786964416504,995.1049481245012,2506.0,-582.3478393554688,-554.8079833984375,229.0183868408203,133.7349090576172,23785.09122824669,2506.0,1247,2494000,104.8555995042044,-761.0843505859375,0.19565950334072113,0.17729783058166504
0.19219606889656324,754.1534423828125,120.07770538330078,0.6666666865348816,0.745356023311615,754.1103515625,120.07076263427734,0.6061751246452332,0.7927325963973999,597.7597045898438,0.5836790800094604,0.8083335161209106,995.1088516746412,2508.0,-582.3619384765625,-555.3848266601562,229.05868530273438,133.68251037597656,23807.157040834427,2508.0,1248,2496000,104.84242178597049,-760.3030395507812,0.19759081304073334,0.7985371947288513
0.19219606889656324,754.2574462890625,120.08679962158203,0.6666666865348816,0.745356023311615,754.2526245117188,120.08171081542969,0.6464842557907104,0.7610615491867065,597.7604370117188,0.5838123559951782,0.8082406520843506,995.112749003984,2510.0,-582.3759765625,-555.427001953125,229.0665283203125,133.63015747070312,23829.467728614807,2510.0,1249,2498000,104.82819123149618,-761.1580200195312,0.19281011819839478,1.142720341682434
0.18840904705084133,754.0415649414062,120.13557434082031,0.6666666865348816,0.745356023311615,753.994384765625,120.130126953125,0.6406679153442383,0.7638711333274841,597.7608642578125,0.5838720798492432,0.8081984519958496,995.1166401273886,2512.0,-582.3899536132812,-555.427001953125,229.06651306152344,133.57786560058594,23851.602015018463,2512.0,1250,2500000,104.81476248118861,-761.8080444335938,0.1948348432779312,0.7591678500175476
0.19219606889656324,753.8892822265625,120.17206573486328,0.6666666865348816,0.745356023311615,753.8582763671875,120.16523742675781,0.6125563979148865,0.7760899066925049,597.7820434570312,0.5839126110076904,0.8081656694412231,995.1205250596659,2514.0,-582.3958740234375,-555.22509765625,229.03602600097656,133.5251922607422,23873.823078155518,2514.0,1251,2502000,104.8009776988472,-760.0826416015625,0.19314323365688324,0.029553091153502464
0.18840904705084133,752.7686157226562,120.05987548828125,0.6666666865348816,0.745356023311615,752.2752075195312,120.03419494628906,0.5957052111625671,0.799340009689331,597.7808227539062,0.583938479423523,0.808139979839325,995.1244038155803,2516.0,-582.4015502929688,-567.9246215820312,192.74151611328125,133.47259521484375,23896.07241177559,2516.0,1252,2504000,104.78709458404848,-759.9862670898438,49.19062042236328,0.04851231351494789
0.19219606889656324,753.1799926757812,120.24497985839844,0.6666666865348816,0.745356023311615,753.33837890625,120.24002075195312,0.6112045645713806,0.784296989440918,597.7796630859375,0.5838724374771118,0.808190643787384,995.128276409849,2518.0,-582.4146118164062,-567.9010009765625,192.7377166748047,133.42037963867188,23918.265417814255,2518.0,1253,2506000,104.77348403925389,-760.2560424804688,0.20095278322696686,0.036410797387361526
0.2,753.279541015625,120.26870727539062,0.6666666865348816,0.745356023311615,753.2632446289062,120.25702667236328,0.5324771404266357,0.8362810611724854,597.7789916992188,0.5838408470153809,0.8082168102264404,995.1321428571429,2520.0,-582.428466796875,-567.8995971679688,192.7374725341797,133.36831665039062,23940.26462340355,2520.0,1254,2508000,104.76074677755344,-760.399658203125,0.19449378550052643,2.198110671258746e-08
0.20402,753.6526489257812,120.20494079589844,0.6666666865348816,0.745356023311615,753.636474609375,120.19503784179688,0.6538949608802795,0.7555142641067505,597.778076171875,0.5839056372642517,0.8081724643707275,995.1360031720857,2522.0,-582.4421997070312,-567.8948364257812,192.7366943359375,133.31631469726562,23962.304788589478,2522.0,1255,2510000,104.7478538539927,-760.2425537109375,0.19295182824134827,0.7494174838066101
0.20402,753.6690673828125,120.18274688720703,0.6666666865348816,0.745356023311615,753.6581420898438,120.17157745361328,0.7341602444648743,0.6690149903297424,597.776611328125,0.5839157104492188,0.8081648349761963,995.1398573692552,2524.0,-582.452880859375,-567.8132934570312,192.7248077392578,133.2640838623047,23984.480524539948,2524.0,1256,2512000,104.73439261816921,-760.920166015625,0.19335106015205383,0.0920141264796257
0.19605920988138417,753.3856811523438,120.21612548828125,0.6666666865348816,0.745356023311615,753.269287109375,120.19705200195312,0.5154661536216736,0.8543761968612671,597.7742309570312,0.5840036869049072,0.8081008791923523,995.1437054631829,2526.0,-582.4658813476562,-568.0726318359375,192.747314453125,133.2121124267578,24006.722569942474,2526.0,1257,2514000,104.720666999653,-759.3602905273438,0.2588924467563629,1.1889615058898926
0.19219606889656324,753.7960205078125,120.13506317138672,0.6666666865348816,0.745356023311615,753.7723388671875,120.12427520751953,0.3297823369503021,0.9380345940589905,597.7737426757812,0.5841339230537415,0.8080046772956848,995.1475474683544,2528.0,-582.4743041992188,-568.1569213867188,192.75645446777344,133.15988159179688,24028.82954764366,2528.0,1258,2516000,104.70755535600885,-760.072021484375,0.192890927195549,0.1838623583316803
0.20402,753.16455078125,120.21240234375,0.6666666865348816,0.745356023311615,753.221923828125,120.19273376464844,0.6635493636131287,0.7472586631774902,597.7737426757812,0.5842114090919495,0.8079474568367004,995.1513833992095,2530.0,-582.4832763671875,-568.03466796875,192.73822021484375,133.10763549804688,24050.934925079346,2530.0,1259,2518000,104.69447478211465,-760.8833618164062,0.19740185141563416,0.8144013285636902
0.208120802,753.1825561523438,120.28501892089844,0.6666666865348816,0.745356023311615,753.0018920898438,120.2476806640625,0.5579277276992798,0.8250798583030701,597.7727661132812,0.5842552781105042,0.8079177141189575,995.1552132701422,2532.0,-582.4970703125,-568.0352783203125,192.73834228515625,133.0559539794922,24073.01190638542,2532.0,1260,2520000,104.68154171151156,-759.8080444335938,0.19601871073246002,1.88486448671199e-09
0.20402,753.3123779296875,120.18384552001953,0.6666666865348816,0.745356023311615,753.281005859375,120.1722412109375,0.5185557007789612,0.8519039750099182,597.7841186523438,0.5841877460479736,0.8079659938812256,995.1590370955012,2534.0,-582.5077514648438,-568.2252197265625,192.7525177001953,133.00399780273438,24095.176198720932,2534.0,1261,2522000,104.66825306444025,-761.027587890625,0.19278506934642792,0.7476083040237427
0.20402,753.193603515625,120.23291015625,0.6666666865348816,0.745356023311615,753.2418823242188,120.21450805664062,0.6666666865348816,0.745356023311615,597.7816772460938,0.5842268466949463,0.8079385757446289,995.1628548895899,2536.0,-582.5183715820312,-568.15478515625,192.74253845214844,132.95213317871094,24117.3529484272,2536.0,1262,2524000,104.6549347848144,-760.2896728515625,0.6302420496940613,0.04839698597788811
0.20402,753.3256225585938,120.19667053222656,0.6666666865348816,0.745356023311615,753.4578247070312,120.18759155273438,0.5827661156654358,0.8027121424674988,597.7807006835938,0.5842957496643066,0.8078901171684265,995.1666666666666,2538.0,-582.5320434570312,-568.21435546875,192.75137329101562,132.900634765625,24138.9975938797,2538.0,1263,2526000,104.64394762773631,-760.4390869140625,0.19692952930927277,0.12542054057121277
0.2,753.0675048828125,120.19684600830078,0.6666666865348816,0.745356023311615,753.1168823242188,120.18856811523438,0.5531721711158752,0.8261494636535645,597.7777099609375,0.5843490958213806,0.807848334312439,995.1704724409449,2540.0,-582.539794921875,-568.0641479492188,192.73260498046875,132.8487548828125,24161.410750865936,2540.0,1264,2528000,104.62965205412922,-761.482177734375,0.19356338679790497,0.12004554271697998
0.20402,753.4365234375,120.19390869140625,0.6666666865348816,0.745356023311615,753.4115600585938,120.18392181396484,0.6659997701644897,0.7459515929222107,597.7747192382812,0.5843900442123413,0.8078194856643677,995.1742722265932,2542.0,-582.5502319335938,-567.9816284179688,192.7207794189453,132.79705810546875,24183.746774673462,2542.0,1265,2530000,104.61571664526168,-761.7265625,0.19245710968971252,0.04998324438929558
0.2,753.5330810546875,120.17322540283203,0.6666666865348816,0.745356023311615,753.5179443359375,120.16287994384766,0.5729738473892212,0.8169841170310974,597.7741088867188,0.5843198299407959,0.8078731894493103,995.1780660377359,2544.0,-582.5638427734375,-568.3934326171875,192.76641845703125,132.7457275390625,24206.203059196472,2544.0,1266,2532000,104.60128727367827,-760.45849609375,0.1922430545091629,0.037521034479141235
0.19605920988138417,753.8902587890625,120.1111831665039,0.6666666865348816,0.745356023311615,753.869873046875,120.10389709472656,0.5828069448471069,0.8065894842147827,597.7738037109375,0.5843848586082458,0.8078291416168213,995.1818538884525,2546.0,-582.5774536132812,-568.499267578125,192.78076171875,132.69447326660156,24228.467669725418,2546.0,1267,2534000,104.58771204777219,-759.9947509765625,0.1919230818748474,0.04747145622968674
0.19605920988138417,752.6525268554688,120.2309799194336,0.6666666865348816,0.745356023311615,752.6035766601562,120.21238708496094,0.5205318331718445,0.8450198173522949,597.7754516601562,0.5844377875328064,0.8077918291091919,995.1856357927786,2548.0,-582.5911254882812,-568.62255859375,192.79693603515625,132.64329528808594,24250.70965743065,2548.0,1268,2536000,104.57425930308581,-760.5357055664062,0.2540268301963806,0.7082258462905884
0.19219606889656324,753.1624755859375,120.16120910644531,0.6666666865348816,0.745356023311615,752.2088623046875,120.130615234375,0.6666666865348816,0.745356023311615,597.8197631835938,0.5844548344612122,0.8077810406684875,995.1894117647059,2550.0,-582.6018676757812,-568.6839599609375,192.803955078125,132.59182739257812,24272.798654317856,2550.0,1269,2538000,104.56149025685254,-760.2810668945312,46.5418701171875,0.1067388728260994
0.19605920988138417,753.3318481445312,120.1728515625,0.6666666865348816,0.745356023311615,753.3020629882812,120.16287994384766,0.6568381190299988,0.7518473267555237,597.8187866210938,0.5845101475715637,0.8077371716499329,995.1931818181819,2552.0,-582.6088256835938,-568.552001953125,192.78968811035156,132.54031372070312,24295.220257520676,2552.0,1270,2540000,104.54731313718935,-762.1018676757812,0.19248515367507935,0.036556895822286606
0.19219606889656324,753.3776245117188,120.16375732421875,0.6666666865348816,0.745356023311615,753.332763671875,120.1463394165039,0.6666666865348816,0.745356023311615,597.8178100585938,0.584574818611145,0.8076937794685364,995.1969459671104,2554.0,-582.6224365234375,-568.5776977539062,192.79368591308594,132.4893035888672,24317.377480983734,2554.0,1271,2542000,104.53429865074274,-760.5830688476562,0.19325575232505798,0.6971791982650757
0.19219606889656324,752.7822265625,120.24808502197266,0.6666666865348816,0.745356023311615,752.7763671875,120.23633575439453,0.6660000085830688,0.7459501028060913,597.8169555664062,0.5846393704414368,0.8076493740081787,995.2007042253521,2556.0,-582.6360473632812,-568.5878295898438,192.79530334472656,132.4383544921875,24339.6189160347,2556.0,1272,2544000,104.52094623075787,-760.7478637695312,0.19271807372570038,0.13599121570587158
0.19605920988138417,752.3851928710938,120.30511474609375,0.6666666865348816,0.745356023311615,752.0835571289062,120.27691650390625,0.3321939706802368,0.9430486559867859,597.816162109375,0.584668755531311,0.8076307773590088,995.204456606724,2558.0,-582.6495361328125,-568.6847534179688,192.8095703125,132.387451171875,24361.77307534218,2558.0,1273,2546000,104.50799258847623,-759.81640625,0.8854890465736389,0.08243244886398315
0.19219606889656324,752.7884521484375,120.21644592285156,0.6666666865348816,0.745356023311615,752.7791748046875,120.2107925415039,0.6145547032356262,0.7852857112884521,597.8148803710938,0.5845955014228821,0.8076843619346619,995.208203125,2560.0,-582.660400390625,-568.8436279296875,192.82305908203125,132.33631896972656,24383.98374438286,2560.0,1274,2548000,104.49482031774083,-761.0811767578125,0.19246716797351837,0.102542944252491
0.2123040301202,752.888671875,120.19338989257812,0.6666666865348816,0.745356023311615,752.8683471679688,120.185302734375,0.5958210229873657,0.7951945066452026,597.8140258789062,0.5845975279808044,0.8076753616333008,995.211943793911,2562.0,-582.6639404296875,-568.6201782226562,192.80178833007812,132.28509521484375,24406.572182893753,2562.0,1275,2550000,104.48005483487196,-759.6716918945312,0.19303014874458313,1.1981521844863892
0.208120802,753.3858642578125,120.12149810791016,0.6666666865348816,0.745356023311615,753.37451171875,120.1178207397461,0.7847422957420349,0.6141722202301025,597.8128051757812,0.5847153663635254,0.8075892925262451,995.215678627145,2564.0,-582.6744384765625,-568.7633056640625,192.81381225585938,132.23406982421875,24428.816447734833,2564.0,1276,2552000,104.46678845289023,-760.109130859375,0.19169434905052185,0.7717263698577881
0.2,753.5411987304688,120.10184478759766,0.6666666865348816,0.745356023311615,753.4508666992188,120.09859466552734,0.6686539649963379,0.7435458302497864,597.8121337890625,0.5847795605659485,0.8075448870658875,995.2194076383477,2566.0,-582.6878662109375,-568.764404296875,192.81399536132812,132.1833953857422,24451.043488264084,2566.0,1277,2554000,104.4536197903316,-759.3364868164062,0.19414043426513672,0.12318822741508484
0.19605920988138417,751.9358520507812,120.28697204589844,0.6666666865348816,0.745356023311615,751.8959350585938,120.29666137695312,0.6633437275886536,0.7482942938804626,597.8112182617188,0.5848435759544373,0.8075012564659119,995.2231308411215,2568.0,-582.7012939453125,-568.875732421875,192.82872009277344,132.13278198242188,24473.278395175934,2568.0,1278,2556000,104.44044147774773,-760.803466796875,0.19741301238536835,0.47988361120224
0.19605920988138417,751.9044189453125,120.33250427246094,0.6666666865348816,0.745356023311615,751.9033203125,120.33382415771484,0.3263777196407318,0.9393433928489685,597.8103637695312,0.5848727226257324,0.8074827194213867,995.2268482490273,2570.0,-582.7147827148438,-568.8801879882812,192.82945251464844,132.08224487304688,24495.527592897415,2570.0,1279,2558000,104.42722616604115,-761.311279296875,0.19478507339954376,0.25295406579971313
0.19605920988138417,751.6676025390625,120.3840560913086,0.6666666865348816,0.745356023311615,751.6665649414062,120.38727569580078,0.6233027577400208,0.7765079140663147,597.8096313476562,0.5847105979919434,0.8076039552688599,995.2305598755833,2572.0,-582.7282104492188,-568.8876342773438,192.83062744140625,132.03175354003906,24517.806233406067,2572.0,1280,2560000,104.4139094513253,-761.365966796875,0.19327442348003387,0.6856266856193542
0.2123040301202,751.915771484375,120.35066223144531,0.6666666865348816,0.745356023311615,751.8770751953125,120.3469467163086,0.2541241943836212,0.9618157744407654,597.808837890625,0.5845761895179749,0.807704746723175,995.2342657342657,2574.0,-582.7415771484375,-568.9218139648438,192.83580017089844,131.9813232421875,24540.325629472733,2574.0,1281,2562000,104.3995926819756,-759.66015625,0.19463428854942322,0.21222449839115143
0.208120802,752.231201171875,120.30965423583984,0.6666666865348816,0.745356023311615,752.20947265625,120.31005096435547,0.6622211933135986,0.7467682361602783,597.8081665039062,0.5844495296478271,0.8077981472015381,995.2379658385094,2576.0,-582.7547607421875,-569.003662109375,192.84780883789062,131.93092346191406,24562.7909348011,2576.0,1282,2564000,104.38553203525697,-760.8025512695312,0.19327740371227264,0.012258315458893776
0.2123040301202,751.9528198242188,120.31407928466797,0.6666666865348816,0.745356023311615,751.9761352539062,120.31632995605469,0.5912767052650452,0.7994755506515503,597.8074951171875,0.5845130085945129,0.8077548742294312,995.2416602017067,2578.0,-582.7677612304688,-569.1224975585938,192.86257934570312,131.8805694580078,24585.0926156044,2578.0,1283,2566000,104.37219172285462,-760.80126953125,0.19277267158031464,0.16955889761447906
0.19605920988138417,750.8545532226562,120.50518035888672,0.6666666865348816,0.745356023311615,750.9017944335938,120.50858306884766,0.4449475109577179,0.8841286897659302,597.8067016601562,0.5845623016357422,0.8077214360237122,995.2453488372093,2580.0,-582.781005859375,-569.1246337890625,192.86293029785156,131.83030700683594,24607.319974660873,2580.0,1284,2568000,104.35919078730926,-759.8736572265625,0.19901125133037567,0.4085583984851837
0.2,752.2954711914062,120.59070587158203,0.6666666865348816,0.745356023311615,750.989501953125,120.59305572509766,0.6353327035903931,0.768791675567627,597.805419921875,0.5845856070518494,0.8077024817466736,995.2490317583269,2582.0,-582.7881469726562,-569.0562744140625,192.85646057128906,131.7796630859375,24629.585881710052,2582.0,1285,2570000,104.3460500043764,-760.468505859375,0.30631569027900696,0.0739605650305748
0.208120802,751.1577758789062,120.5462875366211,0.6666666865348816,0.745356023311615,751.1468505859375,120.54711151123047,0.548628568649292,0.8316025137901306,597.8045654296875,0.5846487879753113,0.8076589703559875,995.2527089783282,2584.0,-582.8014526367188,-569.0560302734375,192.8563995361328,131.72952270507812,24651.855105876923,2584.0,1286,2572000,104.33291892044438,-760.3148193359375,0.1947982907295227,0.03655163571238518
0.20402,751.7615356445312,120.437744140625,0.6666666865348816,0.745356023311615,751.7445678710938,120.43661499023438,0.5751978754997253,0.8166613578796387,597.8037719726562,0.5847076773643494,0.8076171278953552,995.2563805104409,2586.0,-582.813232421875,-569.0617065429688,192.85719299316406,131.6792755126953,24674.173825502396,2586.0,1287,2574000,104.31960227740636,-759.8583374023438,0.19228343665599823,0.2321721315383911
0.208120802,752.346435546875,120.34902954101562,0.6666666865348816,0.745356023311615,752.2922973632812,120.34764862060547,0.333333283662796,0.942808985710144,597.8330688476562,0.5846084356307983,0.8076916337013245,995.0463678516229,2588.0,-582.3114624023438,-555.8609008789062,232.31605529785156,134.14512634277344,24696.506864786148,2588.0,1288,2576000,104.30624922397527,-760.878173828125,0.22479389607906342,0.11611557006835938
0.208120802,752.7000732421875,120.31065368652344,0.6666666865348816,0.745356023311615,752.6675415039062,120.30961608886719,0.6885935664176941,0.7249509692192078,597.8320922851562,0.584648847579956,0.8076655864715576,995.050193050193,2590.0,-582.3250732421875,-556.0352172851562,232.3458251953125,134.09422302246094,24718.80393886566,2590.0,1289,2578000,104.29307204247777,-762.1240844726562,0.19921888411045074,0.29862844944000244
0.208120802,752.09912109375,120.33840942382812,0.6666666865348816,0.745356023311615,752.1085205078125,120.34133911132812,0.618487536907196,0.7823163866996765,597.8309936523438,0.5847122073173523,0.8076222538948059,995.054012345679,2592.0,-582.3386840820312,-556.0360717773438,232.34600830078125,134.0433807373047,24741.12713241577,2592.0,1290,2580000,104.27980852253451,-761.11083984375,0.19127927720546722,0.2895256280899048
0.2123040301202,751.7866821289062,120.37032318115234,0.6666666865348816,0.745356023311615,751.8243408203125,120.37389373779297,0.4402276873588562,0.889627993106842,597.8287353515625,0.5847471356391907,0.8075867295265198,995.0578257517348,2594.0,-582.3449096679688,-555.8460693359375,232.31773376464844,133.9921417236328,24763.401576519012,2594.0,1291,2582000,104.26677417565634,-759.4130249023438,0.1923879235982895,0.0
0.208120802,751.7867431640625,120.37728118896484,0.6666666865348816,0.745356023311615,751.815185546875,120.37764739990234,0.5592566132545471,0.820398211479187,597.827392578125,0.5847985744476318,0.8075456619262695,995.0616332819723,2596.0,-582.3536376953125,-555.962646484375,232.3305206298828,133.9409942626953,24786.21014404297,2596.0,1292,2584000,104.2515166692811,-759.3093872070312,0.19181565940380096,0.03676310181617737
0.2,751.6084594726562,120.40409851074219,0.6666666865348816,0.745356023311615,751.635009765625,120.40775299072266,0.13658322393894196,0.9799656867980957,597.8346557617188,0.5846725702285767,0.807634174823761,995.0654349499615,2598.0,-582.3607788085938,-555.872314453125,232.31808471679688,133.88987731933594,24808.48237347603,2598.0,1293,2586000,104.2385407164132,-760.4584350585938,0.19306011497974396,0.22970229387283325
0.20402,754.5226440429688,120.35430908203125,0.6666666865348816,0.745356023311615,752.9669799804688,120.38426208496094,0.6582412123680115,0.7515385150909424,597.8383178710938,0.5846397876739502,0.807651937007904,995.0692307692308,2600.0,-582.3601684570312,-556.057373046875,232.3289031982422,133.8384246826172,24830.872006177902,2600.0,1294,2588000,104.22509525062623,-759.0744018554688,46.535709381103516,0.8281808495521545
0.19219606889656324,749.2151489257812,120.8487548828125,0.6666666865348816,0.745356023311615,748.060302734375,120.79258728027344,0.6617605090141296,0.7481397390365601,597.8375244140625,0.5847035646438599,0.8076083660125732,995.0730207532667,2602.0,-582.3736572265625,-570.319580078125,186.23670959472656,133.78787231445312,24853.26335787773,2602.0,1295,2590000,104.21166680226113,-759.7999877929688,46.211875915527344,0.37958332896232605
0.19219606889656324,750.4502563476562,120.14308166503906,0.6666666865348816,0.745356023311615,750.3646850585938,120.14783477783203,0.3653894364833832,0.9224122762680054,597.8340454101562,0.5846402645111084,0.8076558113098145,995.0768049155146,2604.0,-582.38720703125,-583.6770629882812,132.4667510986328,133.73736572265625,24875.598264455795,2604.0,1296,2592000,104.19849896449135,-759.2113037109375,47.89208984375,0.03586171567440033
0.2,751.437744140625,120.47772216796875,0.6666666865348816,0.745356023311615,751.4411010742188,120.4771957397461,0.5182301998138428,0.851357638835907,597.8304443359375,0.5843680500984192,0.8078414797782898,995.0805832693784,2606.0,-582.3892211914062,-583.4255981445312,132.46165466308594,133.68643188476562,24897.89395570755,2606.0,1297,2594000,104.18551884808538,-759.8304443359375,0.19112861156463623,0.8327726125717163
0.19605920988138417,752.0360107421875,120.39524841308594,0.6666666865348816,0.745356023311615,752.01513671875,120.39508819580078,0.4816206097602844,0.870186448097229,597.8291625976562,0.5843562483787537,0.8078457117080688,995.0843558282209,2608.0,-582.3997192382812,-583.34716796875,132.4541473388672,133.6357421875,24920.227328300476,2608.0,1298,2596000,104.17240444078419,-759.65478515625,0.19088685512542725,0.6100348830223083
0.18840904705084133,751.8433227539062,120.3990249633789,0.6666666865348816,0.745356023311615,751.856689453125,120.40164947509766,0.6660169959068298,0.7459143400192261,597.8284301757812,0.5844030380249023,0.8078076243400574,995.088122605364,2610.0,-582.3992309570312,-582.9839477539062,132.43402099609375,133.58457946777344,24942.50183725357,2610.0,1299,2598000,104.15955933176217,-760.1213989257812,0.19108787178993225,0.2614715099334717
0.18840904705084133,752.4057006835938,120.33299255371094,0.6666666865348816,0.745356023311615,752.3804321289062,120.33301544189453,0.5743996500968933,0.8153032064437866,597.827392578125,0.5844663381576538,0.8077645301818848,995.0918836140888,2612.0,-582.4127197265625,-582.9847412109375,132.4341278076172,133.53431701660156,24964.79005241394,2612.0,1300,2600000,104.1466799657142,-761.7957763671875,0.19013643264770508,0.31250879168510437
0.20402,752.1912231445312,120.3431625366211,0.6666666865348816,0.745356023311615,752.1934814453125,120.34088134765625,0.372165322303772,0.919563889503479,597.8262329101562,0.584424614906311,0.8077971935272217,995.0956388676358,2614.0,-582.4261474609375,-583.1866455078125,132.4445343017578,133.48411560058594,24987.35142660141,2614.0,1301,2602000,104.13268519647599,-761.2598266601562,0.19036495685577393,0.15908758342266083
0.208120802,752.7401123046875,120.28021240234375,0.6666666865348816,0.745356023311615,752.7137451171875,120.27848815917969,0.481291264295578,0.8672240972518921,597.8253173828125,0.584464430809021,0.8077715635299683,995.0993883792049,2616.0,-582.4395751953125,-583.3966674804688,132.45462036132812,133.43394470214844,25009.769209623337,2616.0,1302,2604000,104.11931346403728,-759.996826171875,0.19045963883399963,0.036628883332014084
0.2,753.2008056640625,120.21949005126953,0.6666666865348816,0.745356023311615,753.183349609375,120.21836853027344,0.6244425773620605,0.764766275882721,597.824462890625,0.584526002407074,0.8077285289764404,995.1031321619557,2618.0,-582.4529418945312,-583.41796875,132.4571075439453,133.3838348388672,25032.09019470215,2618.0,1303,2606000,104.10636825491865,-759.3165893554688,0.18962934613227844,0.7291133403778076
0.19605920988138417,753.0437622070312,120.23779296875,0.6666666865348816,0.745356023311615,752.965576171875,120.23616027832031,0.6479145288467407,0.7568290829658508,597.8236083984375,0.5845881700515747,0.8076850771903992,995.1068702290077,2620.0,-582.4644775390625,-583.371826171875,132.4522247314453,133.33360290527344,25054.555043697357,2620.0,1304,2608000,104.0928484042689,-761.2371215820312,0.1910720020532608,0.8186243176460266
0.2,753.4495849609375,120.20135498046875,0.6666666865348816,0.745356023311615,753.4442138671875,120.19879150390625,0.5022420287132263,0.8600001931190491,597.8228759765625,0.5845239758491516,0.8077325224876404,995.1106025934401,2622.0,-582.4760131835938,-583.3290405273438,132.4475555419922,133.2834014892578,25076.93479204178,2622.0,1305,2610000,104.07970597859071,-760.9154052734375,0.18930941820144653,0.07192226499319077
0.2,753.8147583007812,120.1409683227539,0.6666666865348816,0.745356023311615,753.8136596679688,120.13907623291016,0.630177915096283,0.7743871808052063,597.82177734375,0.5845867395401001,0.8076901435852051,995.1143292682926,2624.0,-582.4884643554688,-583.3860473632812,132.4524383544922,133.23336791992188,25099.29268026352,2624.0,1306,2612000,104.06667762609541,-761.2413940429688,0.18908751010894775,0.40676137804985046
0.20402,753.1253662109375,120.1995849609375,0.6666666865348816,0.745356023311615,753.21142578125,120.18297576904297,0.6108089089393616,0.7828121781349182,597.8209228515625,0.584646999835968,0.8076457977294922,995.1180502665651,2626.0,-582.501708984375,-583.4088134765625,132.45509338378906,133.18348693847656,25121.71865940094,2626.0,1307,2614000,104.05339043241774,-759.6107177734375,0.19196993112564087,0.246889129281044
0.208120802,753.7503662109375,120.14656829833984,0.6666666865348816,0.745356023311615,753.7675170898438,120.14134216308594,0.7269188761711121,0.6712059378623962,597.8197021484375,0.584659218788147,0.8076375126838684,995.1217656012177,2628.0,-582.5117797851562,-583.460693359375,132.457275390625,133.13336181640625,25144.24882888794,2628.0,1308,2616000,104.03969582875379,-759.9827270507812,0.1884574294090271,0.04579923301935196
0.208120802,754.1642456054688,120.10189056396484,0.6666666865348816,0.745356023311615,754.1582641601562,120.09732055664062,0.6577844619750977,0.7513384222984314,597.818603515625,0.58458411693573,0.8076940774917603,995.1254752851711,2630.0,-582.5221557617188,-583.5051879882812,132.46217346191406,133.0832977294922,25166.543323993683,2630.0,1309,2618000,104.02699990602243,-761.248779296875,0.1880321353673935,0.7926319241523743
0.21657134112561602,754.5241088867188,120.0587158203125,0.6666666865348816,0.745356023311615,754.4702758789062,120.05464172363281,0.3282849192619324,0.9436351656913757,597.8175048828125,0.5845410823822021,0.8077272772789001,995.129179331307,2632.0,-582.53466796875,-583.4857177734375,132.45986938476562,133.03347778320312,25188.954335689545,2632.0,1310,2620000,104.01384531821526,-761.4061889648438,0.2378459870815277,0.82572340965271
0.20402,754.7935180664062,120.1081771850586,0.6666666865348816,0.745356023311615,753.4295654296875,120.12364196777344,0.6151307821273804,0.7865703701972961,597.81640625,0.5845803618431091,0.8077014088630676,995.1328777524677,2634.0,-582.5478515625,-583.5625610351562,132.46749877929688,132.98382568359375,25211.28596019745,2634.0,1311,2622000,104.0010416025389,-760.3011474609375,0.5633058547973633,0.821739673614502
0.2,754.6468505859375,120.09634399414062,0.6666666865348816,0.745356023311615,753.9656982421875,120.10689544677734,0.6600906252861023,0.7509218454360962,597.815673828125,0.5845169425010681,0.8077492713928223,995.1365705614568,2636.0,-582.560791015625,-583.6349487304688,132.47406005859375,132.9342041015625,25233.74113702774,2636.0,1312,2624000,103.98775139012457,-761.0106811523438,0.18855611979961395,3.3222129047771887e-08
0.19605920988138417,754.0897216796875,120.12979125976562,0.6666666865348816,0.745356023311615,753.7500610351562,120.1256332397461,0.5336235761642456,0.8394686579704285,597.8138427734375,0.5844738483428955,0.8077677488327026,995.1402577710387,2638.0,-582.561767578125,-583.3148803710938,132.47311401367188,132.88453674316406,25256.178715229034,2638.0,1313,2626000,103.97455726018315,-759.480712890625,0.18935297429561615,0.064415343105793
0.19605920988138417,753.3853759765625,120.21917724609375,0.6666666865348816,0.745356023311615,753.3006591796875,120.20974731445312,0.6452378630638123,0.7619785666465759,597.8128051757812,0.5845133066177368,0.8077423572540283,995.1439393939394,2640.0,-582.57275390625,-583.4080200195312,132.4773406982422,132.83480834960938,25278.465581178665,2640.0,1314,2628000,103.96200637892767,-761.9861450195312,0.18899385631084442,0.10133321583271027
