# {"t_start": 1614889519.882279, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,89,270.223435
1.0,93,270.240546
1.0,99,270.258671
1.0,91,270.275377
1.0,89,270.291966
1.0,93,270.309054
1.0,87,270.325049
1.0,93,270.342098
1.0,93,270.359166
1.0,87,270.375151
1.0,91,270.391909
1.0,89,270.408272
1.0,107,270.427919
1.0,91,270.444464
1.0,93,270.461556
1.0,103,270.480347
1.0,97,270.498333
1.0,97,270.516121
1.0,93,270.532919
1.0,87,270.548629
1.0,91,270.565065
1.0,91,270.581591
1.0,101,270.599993
1.0,99,270.617899
1.0,95,270.635363
1.0,97,270.653226
1.0,89,270.669706
1.0,95,270.686953
1.0,89,270.703415
1.0,91,270.720033
1.0,97,270.7378
1.0,85,270.753453
1.0,97,270.771304
1.0,85,270.78697
1.0,103,270.80591
1.0,93,270.823036
1.0,101,270.841462
1.0,95,270.858957
1.0,93,270.87604
1.0,89,270.892419
1.0,91,270.909355
1.0,95,270.926794
1.0,95,270.944294
1.0,99,270.962623
1.0,91,270.979417
1.0,99,270.997698
1.0,97,271.015536
1.0,93,271.032701
1.0,91,271.049429
1.0,97,271.067276
1.0,105,271.086574
1.0,97,271.104584
1.0,101,271.123187
1.0,99,271.141384
1.0,93,271.158427
1.0,99,271.176555
1.0,99,271.19475
1.0,89,271.21111
1.0,93,271.228221
1.0,99,271.246379
1.0,105,271.265733
1.0,89,271.281899
1.0,95,271.299324
1.0,95,271.317119
1.0,89,271.333432
1.0,99,271.351558
1.0,97,271.369246
1.0,93,271.386205
1.0,93,271.403132
1.0,85,271.418799
1.0,97,271.436644
1.0,95,271.454095
1.0,87,271.470068
1.0,85,271.485748
1.0,97,271.503527
1.0,97,271.521493
1.0,89,271.537843
1.0,91,271.554505
1.0,99,271.572438
1.0,91,271.589
1.0,95,271.606424
1.0,99,271.624671
1.0,95,271.642169
1.0,115,271.663172
1.0,91,271.67991
1.0,91,271.696649
1.0,85,271.712489
1.0,95,271.729921
1.0,91,271.746706
1.0,91,271.763483
1.0,95,271.780934
1.0,89,271.797321
1.0,99,271.815514
1.0,93,271.832615
1.0,105,271.851935
1.0,97,271.869837
1.0,93,271.88685
1.0,91,271.903583
1.0,95,271.92125
1.0,97,271.939124
1.0,99,271.957355
1.0,103,271.976261
1.0,91,271.992907
1.0,103,272.011926
1.0,91,272.028661
1.0,85,272.044325
1.0,95,272.061888
1.0,99,272.079831
1.0,95,272.097022
1.0,93,272.114021
1.0,101,272.133077
1.0,89,272.149346
1.0,93,272.166304
1.0,103,272.184998
1.0,97,272.202529
1.0,91,272.218977
1.0,97,272.236534
1.0,91,272.253186
1.0,97,272.270721
1.0,101,272.288948
1.0,91,272.305207
1.0,97,272.323061
1.0,95,272.340516
1.0,95,272.357694
1.0,91,272.37403
1.0,101,272.392175
1.0,93,272.408912
1.0,91,272.425222
1.0,91,272.441659
1.0,93,272.458408
1.0,105,272.4772
1.0,91,272.493437
1.0,91,272.509791
1.0,99,272.527652
1.0,95,272.544607
1.0,89,272.560826
1.0,89,272.576935
1.0,97,272.594313
1.0,93,272.611238
1.0,105,272.630223
1.0,89,272.646256
1.0,95,272.663284
1.0,93,272.680113
1.0,93,272.696707
1.0,91,272.712941
1.0,99,272.730802
1.0,93,272.747658
1.0,93,272.764256
1.0,87,272.779844
1.0,89,272.795841
1.0,93,272.812532
1.0,95,272.829491
1.0,93,272.846429
1.0,99,272.864475
1.0,93,272.881478
1.0,97,272.89893
1.0,87,272.914717
1.0,85,272.930304
1.0,95,272.947866
1.0,93,272.96483
1.0,95,272.98197
1.0,95,272.999305
1.0,93,273.016308
1.0,91,273.032943
1.0,99,273.051019
1.0,103,273.069798
1.0,103,273.08856
1.0,89,273.104785
1.0,95,273.122143
1.0,99,273.140347
1.0,95,273.157698
1.0,89,273.173939
1.0,97,273.191653
1.0,91,273.208282
1.0,105,273.227416
1.0,95,273.244791
1.0,91,273.261422
1.0,97,273.279139
1.0,97,273.296852
1.0,83,273.312019
1.0,99,273.330094
1.0,91,273.346877
1.0,93,273.363892
1.0,93,273.380908
1.0,91,273.397554
1.0,89,273.413831
1.0,93,273.430854
1.0,91,273.447479
1.0,97,273.465199
1.0,95,273.482524
1.0,97,273.500243
1.0,103,273.518971
1.0,99,273.537005
1.0,101,273.555583
1.0,93,273.572608
1.0,91,273.589224
1.0,99,273.607287
1.0,99,273.625333
1.0,91,273.64196
1.0,95,273.659308
1.0,97,273.677005
1.0,91,273.693729
1.0,87,273.709651
1.0,103,273.728485
1.0,89,273.744772
1.0,101,273.763405
1.0,89,273.77972
1.0,95,273.79708
1.0,91,273.813709
1.0,99,273.831803
1.0,97,273.849549
1.0,97,273.867279
1.0,107,273.88682
1.0,99,273.90489
1.0,95,273.922237
1.0,99,273.940362
1.0,95,273.957855
1.0,102,273.976522
1.0,93,273.993548
1.0,93,274.010538
1.0,97,274.028253
1.0,97,274.045959
1.0,97,274.063667
1.0,97,274.081372
1.0,93,274.098371
1.0,95,274.115736
1.0,101,274.134168
1.0,91,274.150784
1.0,87,274.166875
1.0,99,274.184958
1.0,105,274.204114
1.0,93,274.221115
1.0,95,274.238451
1.0,87,274.254356
1.0,95,274.271727
1.0,101,274.290173
1.0,93,274.307156
1.0,89,274.323523
1.0,101,274.341982
1.0,91,274.358618
1.0,93,274.375817
1.0,95,274.393215
1.0,95,274.410589
1.0,99,274.428629
1.0,99,274.446702
1.0,89,274.462962
1.0,101,274.481446
1.0,97,274.499174
1.0,93,274.516164
1.0,93,274.533188
1.0,105,274.552346
1.0,91,274.56919
1.0,97,274.586915
1.0,93,274.603934
1.0,105,274.623126
1.0,99,274.641189
1.0,97,274.658906
1.0,95,274.67626
1.0,91,274.692847
1.0,109,274.71266
1.0,87,274.728578
1.0,97,274.746265
1.0,97,274.763967
1.0,95,274.781489
1.0,93,274.798463
1.0,98,274.816355
1.0,93,274.833374
1.0,93,274.850397
1.0,93,274.867404
1.0,93,274.884408
1.0,97,274.902165
1.0,95,274.919508
1.0,91,274.936124
1.0,95,274.953472
1.0,93,274.970436
1.0,97,274.9883
1.0,97,275.00603
1.0,97,275.023744
1.0,93,275.040763
1.0,87,275.056693
1.0,91,275.073331
1.0,93,275.090334
1.0,95,275.107728
1.0,89,275.124004
1.0,95,275.141394
1.0,97,275.1591
1.0,91,275.175766
1.0,93,275.192933
1.0,87,275.208837
1.0,89,275.225106
1.0,105,275.244262
1.0,91,275.260875
1.0,95,275.278271
1.0,93,275.295294
1.0,99,275.31345
1.0,105,275.332628
1.0,97,275.350362
1.0,93,275.367356
1.0,95,275.384888
1.0,89,275.401176
1.0,87,275.4171
1.0,99,275.435189
1.0,97,275.452903
1.0,91,275.469551
1.0,91,275.486177
1.0,87,275.502075
1.0,99,275.520155
1.0,89,275.536473
1.0,93,275.553497
1.0,95,275.570898
1.0,95,275.588473
1.0,85,275.604054
1.0,91,275.620755
1.0,93,275.637749
1.0,97,275.655511
1.0,95,275.672911
1.0,101,275.691464
1.0,99,275.709628
1.0,89,275.725977
1.0,91,275.742674
1.0,103,275.761536
1.0,87,275.777518
1.0,99,275.79581
1.0,109,275.815715
1.0,95,275.833115
1.0,89,275.849456
1.0,95,275.866916
1.0,95,275.884339
1.0,95,275.901763
1.0,95,275.919201
1.0,89,275.935497
1.0,97,275.953249
1.0,101,275.971764
1.0,99,275.989872
1.0,91,276.006749
1.0,91,276.023467
1.0,91,276.040165
1.0,93,276.057216
1.0,89,276.073557
1.0,89,276.089849
1.0,101,276.108362
1.0,85,276.123978
1.0,95,276.141377
1.0,95,276.158882
1.0,97,276.176679
1.0,101,276.19517
1.0,97,276.213105
1.0,97,276.230921
1.0,89,276.247271
1.0,99,276.265407
1.0,93,276.282479
1.0,85,276.298084
1.0,91,276.314772
1.0,95,276.332167
1.0,93,276.34921
1.0,97,276.366961
1.0,89,276.383287
1.0,119,276.405222
1.0,93,276.422309
1.0,101,276.440807
1.0,91,276.457509
1.0,89,276.473861
1.0,93,276.490951
1.0,89,276.507277
1.0,89,276.523633
1.0,97,276.54141
1.0,97,276.559251
1.0,89,276.575613
1.0,97,276.593403
1.0,89,276.60994
1.0,89,276.626292
1.0,97,276.644067
1.0,91,276.660758
1.0,91,276.677436
1.0,103,276.696292
1.0,95,276.713697
1.0,95,276.731157
1.0,99,276.749318
1.0,93,276.766407
1.0,97,276.784184
1.0,91,276.800891
1.0,91,276.817713
1.0,89,276.83406
1.0,93,276.851094
1.0,99,276.869233
1.0,99,276.887393
1.0,103,276.90626
1.0,97,276.924038
1.0,85,276.939661
1.0,97,276.957224
1.0,97,276.974854
1.0,93,276.991806
1.0,99,277.009721
1.0,89,277.026239
1.0,87,277.042058
1.0,93,277.058888
1.0,91,277.075658
1.0,93,277.092594
1.0,97,277.110105
1.0,87,277.126089
1.0,93,277.143158
1.0,99,277.161186
1.0,99,277.179041
1.0,97,277.199236
1.0,101,277.217737
1.0,87,277.2341
1.0,93,277.251108
1.0,93,277.268007
1.0,93,277.284885
1.0,99,277.302835
1.0,97,277.320727
1.0,103,277.339653
1.0,91,277.356291
1.0,99,277.374574
1.0,97,277.392396
1.0,103,277.411095
1.0,89,277.427765
1.0,95,277.445348
1.0,89,277.461762
1.0,91,277.478504
1.0,91,277.49536
1.0,93,277.51231
1.0,91,277.528985
1.0,99,277.547292
1.0,91,277.564015
1.0,91,277.580698
1.0,97,277.598576
1.0,93,277.615706
1.0,93,277.633016
1.0,91,277.649761
1.0,95,277.667229
1.0,87,277.683213
1.0,101,277.701761
1.0,101,277.720317
1.0,99,277.738522
1.0,103,277.757558
1.0,89,277.773828
1.0,93,277.790754
1.0,101,277.809279
1.0,83,277.824437
1.0,85,277.840205
1.0,89,277.85651
1.0,96,277.873876
1.0,89,277.89
1.0,95,277.907155
1.0,91,277.923666
1.0,93,277.940474
1.0,91,277.957022
1.0,95,277.974448
1.0,93,277.991738
1.0,87,278.00775
1.0,95,278.024984
1.0,85,278.040791
1.0,99,278.058909
1.0,97,278.076639
1.0,93,278.093776
1.0,95,278.111275
1.0,95,278.128725
1.0,93,278.145827
1.0,97,278.163716
1.0,93,278.180796
1.0,95,278.198239
1.0,97,278.216084
1.0,93,278.233172
1.0,93,278.250439
1.0,87,278.26635
1.0,93,278.283461
1.0,95,278.300951
1.0,91,278.31781
1.0,99,278.335997
1.0,97,278.353881
1.0,99,278.372056
1.0,91,278.388817
1.0,93,278.40589
1.0,99,278.424103
1.0,95,278.44156
1.0,97,278.459533
1.0,91,278.476249
1.0,95,278.493659
1.0,93,278.51069
1.0,97,278.528478
1.0,93,278.545583
1.0,93,278.562669
1.0,93,278.579754
1.0,97,278.59745
1.0,89,278.613747
1.0,99,278.631994
1.0,105,278.651515
1.0,89,278.667955
1.0,89,278.684296
1.0,95,278.701681
1.0,93,278.718671
1.0,95,278.736081
1.0,97,278.753952
1.0,87,278.769983
1.0,95,278.787404
1.0,93,278.804533
1.0,93,278.821627
1.0,95,278.83909
1.0,103,278.858141
1.0,93,278.875211
1.0,99,278.893141
1.0,93,278.910046
1.0,87,278.926115
1.0,93,278.94332
1.0,95,278.960723
1.0,97,278.978523
1.0,93,278.995573
1.0,87,279.0116
1.0,95,279.029031
1.0,91,279.045714
1.0,89,279.062181
1.0,89,279.078505
1.0,85,279.094088
1.0,95,279.111542
1.0,89,279.127866
1.0,91,279.144575
1.0,93,279.161624
1.0,87,279.177587
1.0,85,279.193247
1.0,93,279.210104
1.0,95,279.227482
1.0,99,279.245615
1.0,95,279.263285
1.0,91,279.280035
1.0,95,279.297469
1.0,103,279.316154
1.0,97,279.334002
1.0,87,279.349946
1.0,95,279.3674
1.0,93,279.384488
1.0,93,279.401328
1.0,101,279.419607
1.0,91,279.436166
1.0,91,279.453281
1.0,89,279.469642
1.0,87,279.485616
1.0,95,279.502897
1.0,93,279.519605
1.0,99,279.537489
1.0,103,279.556069
1.0,89,279.572155
1.0,99,279.590199
1.0,89,279.606215
1.0,95,279.623374
1.0,97,279.640926
1.0,95,279.658113
1.0,103,279.676944
1.0,91,279.693373
1.0,97,279.711014
1.0,91,279.727478
1.0,93,279.74415
1.0,91,279.760608
1.0,99,279.778551
1.0,95,279.795745
1.0,91,279.812293
1.0,103,279.830841
1.0,95,279.847972
1.0,103,279.86642
1.0,91,279.882949
1.0,97,279.900311
1.0,93,279.917127
1.0,89,279.933198
1.0,85,279.948569
1.0,91,279.964945
1.0,91,279.981282
1.0,99,279.999145
1.0,95,280.016265
1.0,89,280.032279
1.0,87,280.047913
1.0,91,280.064505
1.0,89,280.080822
1.0,91,280.097428
1.0,85,280.112944
1.0,95,280.130103
1.0,93,280.146885
1.0,89,280.163057
1.0,87,280.178842
1.0,97,280.196666
1.0,91,280.2133
1.0,93,280.230268
1.0,93,280.247291
1.0,93,280.264388
1.0,91,280.281234
1.0,101,280.299587
1.0,93,280.316284
1.0,87,280.332248
1.0,93,280.349305
1.0,93,280.366319
1.0,89,280.382632
1.0,97,280.400372
1.0,91,280.417068
1.0,87,280.433017
1.0,93,280.450035
1.0,91,280.466761
1.0,91,280.48358
1.0,95,280.500989
1.0,95,280.518387
1.0,87,280.534352
1.0,95,280.55174
1.0,97,280.569554
1.0,91,280.586247
1.0,99,280.60438
1.0,83,280.619623
1.0,91,280.636279
1.0,101,280.65481
1.0,93,280.671869
1.0,101,280.690521
1.0,95,280.70795
1.0,101,280.726485
1.0,97,280.744284
1.0,97,280.762077
1.0,91,280.778782
1.0,99,280.796922
1.0,99,280.815089
1.0,93,280.832159
1.0,95,280.84956
1.0,95,280.866985
1.0,109,280.886911
1.0,93,280.904165
1.0,95,280.921593
1.0,91,280.938299
1.0,91,280.954997
1.0,97,280.97277
1.0,93,280.989789
1.0,91,281.00646
1.0,83,281.02173
1.0,93,281.038806
1.0,99,281.056954
1.0,97,281.074732
1.0,95,281.092166
1.0,89,281.108651
1.0,87,281.124645
1.0,89,281.140976
1.0,103,281.159873
1.0,95,281.177305
1.0,101,281.195805
1.0,87,281.211778
1.0,101,281.230316
1.0,91,281.247026
1.0,101,281.265558
1.0,93,281.28262
1.0,89,281.299049
1.0,91,281.315817
1.0,95,281.333271
1.0,95,281.350696
1.0,95,281.368102
1.0,95,281.385533
1.0,93,281.402596
1.0,87,281.418567
1.0,89,281.43491
1.0,99,281.453037
1.0,97,281.470777
1.0,89,281.487085
1.0,97,281.505012
1.0,101,281.523533
1.0,97,281.541328
1.0,99,281.559461
1.0,85,281.575104
1.0,93,281.592129
1.0,91,281.608817
1.0,97,281.626596
1.0,89,281.6429
1.0,97,281.660752
1.0,101,281.679229
1.0,89,281.69553
1.0,95,281.713125
1.0,95,281.730732
1.0,85,281.746308
1.0,99,281.764482
1.0,95,281.781892
1.0,91,281.798581
1.0,97,281.816497
1.0,91,281.833293
1.0,93,281.850367
1.0,103,281.869382
1.0,91,281.8861
1.0,89,281.902596
1.0,83,281.918028
1.0,103,281.936843
1.0,93,281.953913
1.0,91,281.970612
1.0,93,281.987678
1.0,95,282.00508
1.0,99,282.023216
1.0,101,282.041711
1.0,87,282.057683
1.0,93,282.074717
1.0,97,282.092493
1.0,97,282.110256
1.0,89,282.126738
1.0,91,282.143404
1.0,89,282.15972
1.0,103,282.178588
1.0,95,282.196121
1.0,97,282.2139
1.0,97,282.231711
1.0,97,282.249496
1.0,95,282.266907
1.0,93,282.283961
1.0,93,282.301298
1.0,95,282.319168
1.0,91,282.336333
1.0,93,282.353359
1.0,97,282.371164
1.0,87,282.387127
1.0,93,282.404183
1.0,91,282.420898
1.0,103,282.439762
1.0,95,282.457154
1.0,87,282.473093
1.0,101,282.491592
1.0,97,282.509383
1.0,99,282.527733
1.0,87,282.543705
1.0,91,282.560352
1.0,99,282.578526
1.0,95,282.595925
1.0,87,282.611889
1.0,101,282.630352
1.0,91,282.647038
1.0,89,282.66338
1.0,89,282.679706
1.0,87,282.695646
1.0,89,282.711968
1.0,89,282.728447
1.0,105,282.74772
1.0,95,282.765134
1.0,97,282.782954
1.0,107,282.802566
1.0,91,282.819236
1.0,95,282.836667
1.0,91,282.853354
1.0,85,282.868968
1.0,93,282.886032
1.0,85,282.901617
1.0,101,282.920135
1.0,93,282.93738
1.0,91,282.95411
1.0,97,282.971846
1.0,89,282.988205
1.0,89,283.004551
1.0,93,283.021661
1.0,101,283.040199
1.0,93,283.057311
1.0,101,283.075861
1.0,95,283.093332
1.0,93,283.11038
1.0,95,283.127826
1.0,99,283.146187
1.0,107,283.1658
1.0,93,283.182822
1.0,87,283.198816
1.0,93,283.21589
1.0,91,283.232551
1.0,99,283.250692
1.0,83,283.26594
1.0,89,283.282256
1.0,97,283.300026
1.0,93,283.317047
1.0,83,283.332288
1.0,87,283.348407
1.0,85,283.364017
1.0,93,283.381045
1.0,89,283.397406
1.0,93,283.414452
1.0,99,283.432616
1.0,91,283.449306
1.0,105,283.468497
1.0,95,283.485994
1.0,95,283.503406
1.0,91,283.52012
1.0,93,283.537179
1.0,91,283.554003
1.0,91,283.570719
1.0,87,283.586675
1.0,93,283.603678
1.0,87,283.619626
1.0,93,283.63668
1.0,99,283.654813
1.0,89,283.671147
1.0,107,283.690751
1.0,93,283.707809
1.0,91,283.724479
1.0,93,283.74155
1.0,89,283.758063
1.0,91,283.774758
1.0,107,283.794351
1.0,99,283.812492
1.0,97,283.830276
1.0,93,283.847368
1.0,97,283.865158
1.0,87,283.881109
1.0,99,283.899243
1.0,95,283.916687
1.0,101,283.935195
1.0,101,283.953855
1.0,85,283.969443
1.0,103,283.988298
1.0,95,284.005696
1.0,93,284.022766
1.0,105,284.041991
1.0,95,284.059413
1.0,91,284.076095
1.0,89,284.092446
1.0,83,284.107689
1.0,87,284.123662
1.0,103,284.142509
1.0,91,284.159365
1.0,87,284.175333
1.0,93,284.192374
1.0,91,284.209085
1.0,99,284.22728
1.0,97,284.244837
1.0,93,284.261585
1.0,95,284.279001
1.0,93,284.29602
1.0,91,284.312518
1.0,93,284.329395
1.0,99,284.347542
1.0,101,284.366029
1.0,97,284.383592
1.0,95,284.400883
1.0,91,284.417346
1.0,228,284.459458
1.0,99,284.477671
1.0,89,284.494149
1.0,97,284.512212
1.0,99,284.53019
1.0,97,284.547791
1.0,89,284.564146
1.0,97,284.581993
1.0,93,284.598946
1.0,101,284.617495
1.0,101,284.63603
1.0,97,284.653974
1.0,93,284.670889
1.0,101,284.689435
1.0,91,284.706164
1.0,93,284.723359
1.0,97,284.741332
1.0,87,284.7574
1.0,89,284.773951
1.0,95,284.791277
1.0,93,284.808486
1.0,101,284.82699
1.0,99,284.845154
1.0,85,284.861095
1.0,95,284.878938
1.0,93,284.89645
1.0,91,284.913473
1.0,99,284.931713
1.0,95,284.949204
1.0,91,284.965915
1.0,93,284.983091
1.0,91,284.99977
1.0,95,285.017154
1.0,91,285.033839
1.0,91,285.050611
1.0,87,285.066586
1.0,99,285.084728
1.0,91,285.101425
1.0,87,285.1174
1.0,97,285.135206
1.0,93,285.152271
1.0,99,285.170394
1.0,99,285.188713
1.0,95,285.206172
1.0,87,285.22213
1.0,103,285.240958
1.0,91,285.257643
1.0,105,285.276845
1.0,91,285.293519
1.0,95,285.310901
1.0,95,285.328404
1.0,97,285.346122
1.0,99,285.364267
1.0,89,285.380599
1.0,87,285.396703
1.0,85,285.412274
1.0,91,285.428935
1.0,91,285.445588
1.0,95,285.462966
1.0,95,285.480345
1.0,97,285.498139
1.0,97,285.515908
1.0,95,285.533306
1.0,99,285.551419
1.0,89,285.567742
1.0,91,285.584396
1.0,93,285.601602
1.0,91,285.618236
1.0,91,285.634863
1.0,95,285.652233
1.0,87,285.668189
1.0,95,285.685529
1.0,97,285.703285
1.0,93,285.720267
1.0,97,285.737981
1.0,95,285.755346
1.0,87,285.771278
1.0,93,285.788224
1.0,105,285.807569
1.0,91,285.824225
1.0,99,285.842348
1.0,85,285.857914
1.0,97,285.875739
1.0,91,285.89242
1.0,101,285.910911
1.0,99,285.929006
1.0,89,285.945313
1.0,95,285.962716
1.0,97,285.980513
1.0,89,285.996954
1.0,91,286.013623
1.0,93,286.030642
1.0,83,286.045836
1.0,91,286.062492
1.0,101,286.080917
1.0,95,286.098237
1.0,91,286.11488
1.0,87,286.130752
1.0,93,286.147763
1.0,89,286.164022
1.0,87,286.179921
1.0,95,286.197267
1.0,97,286.21523
1.0,85,286.230829
1.0,99,286.248961
1.0,89,286.265246
1.0,99,286.283353
1.0,85,286.298931
1.0,91,286.315573
1.0,97,286.33338
1.0,85,286.348959
1.0,87,286.364913
1.0,99,286.382986
1.0,95,286.400391
1.0,89,286.416887
1.0,95,286.43434
1.0,103,286.453206
1.0,95,286.470632
1.0,97,286.48842
1.0,95,286.505821
1.0,93,286.522852
1.0,97,286.540551
1.0,99,286.558722
1.0,91,286.575585
1.0,89,286.592039
1.0,95,286.609666
1.0,91,286.626442
1.0,101,286.645006
1.0,85,286.660666
1.0,87,286.67668
1.0,93,286.69377
1.0,85,286.709427
1.0,87,286.725424
1.0,99,286.743602
1.0,87,286.759627
1.0,93,286.776698
1.0,91,286.793442
1.0,91,286.810158
1.0,89,286.826694
1.0,91,286.843463
1.0,87,286.859497
1.0,91,286.876227
1.0,91,286.892928
1.0,95,286.910331
1.0,97,286.928158
1.0,89,286.944597
1.0,99,286.962784
1.0,91,286.979525
1.0,91,286.996253
1.0,99,287.01447
1.0,101,287.033173
1.0,87,287.049195
1.0,93,287.066294
1.0,91,287.083023
1.0,89,287.099388
1.0,89,287.115745
1.0,99,287.133941
1.0,91,287.150651
1.0,91,287.167463
1.0,93,287.184526
1.0,91,287.201214
1.0,95,287.2187
1.0,97,287.236646
1.0,87,287.252588
1.0,93,287.269597
1.0,95,287.286932
1.0,97,287.304689
1.0,95,287.322126
1.0,97,287.339902
1.0,89,287.356264
1.0,93,287.373292
1.0,93,287.390313
1.0,99,287.408431
1.0,95,287.426095
1.0,91,287.44288
1.0,85,287.458454
1.0,87,287.474405
1.0,93,287.491413
1.0,95,287.508772
1.0,97,287.526556
1.0,99,287.544664
1.0,89,287.560957
1.0,93,287.577973
1.0,91,287.594654
1.0,103,287.613486
1.0,101,287.632091
1.0,99,287.650188
1.0,93,287.66723
1.0,93,287.684243
1.0,93,287.701323
1.0,85,287.716908
1.0,95,287.734254
1.0,105,287.753449
1.0,103,287.772328
1.0,89,287.788601
1.0,89,287.8049
1.0,89,287.821192
1.0,97,287.839166
1.0,95,287.856647
1.0,99,287.874724
1.0,87,287.890652
1.0,97,287.908406
1.0,89,287.924787
1.0,101,287.943298
1.0,93,287.96041
1.0,99,287.978534
1.0,97,287.996305
1.0,103,288.015166
1.0,97,288.032978
1.0,89,288.049469
1.0,95,288.066867
1.0,101,288.085359
1.0,91,288.102055
1.0,95,288.119441
1.0,93,288.136512
1.0,99,288.154649
1.0,93,288.171698
1.0,97,288.189482
1.0,93,288.206548
1.0,93,288.223588
1.0,87,288.239745
1.0,89,288.256078
1.0,95,288.273545
1.0,93,288.29057
1.0,95,288.307937
1.0,99,288.326072
1.0,89,288.342365
1.0,93,288.359403
1.0,85,288.374976
1.0,95,288.392383
1.0,91,288.409053
1.0,91,288.425682
1.0,95,288.443155
1.0,89,288.459567
1.0,93,288.476634
1.0,97,288.494357
1.0,85,288.509939
1.0,97,288.527727
1.0,95,288.545215
1.0,91,288.561928
1.0,93,288.57899
1.0,85,288.594605
1.0,97,288.612376
1.0,91,288.629065
1.0,87,288.645023
1.0,97,288.662952
1.0,99,288.68107
1.0,99,288.699203
1.0,91,288.715906
1.0,103,288.734787
1.0,97,288.752541
1.0,97,288.770346
1.0,93,288.787467
1.0,93,288.804524
1.0,93,288.821576
1.0,97,288.839346
1.0,95,288.85695
1.0,91,288.873639
1.0,89,288.889951
1.0,95,288.90734
1.0,97,288.9251
1.0,91,288.94179
1.0,99,288.959822
1.0,99,288.97802
1.0,91,288.994834
1.0,95,289.012217
1.0,93,289.029278
1.0,85,289.044887
1.0,99,289.063212
1.0,95,289.080584
1.0,87,289.096519
1.0,95,289.113935
1.0,87,289.129896
1.0,93,289.146956
1.0,91,289.163596
1.0,85,289.179144
1.0,97,289.196886
1.0,91,289.213587
1.0,93,289.230572
1.0,93,289.247673
1.0,85,289.263463
1.0,91,289.280135
1.0,99,289.298257
1.0,97,289.316048
1.0,95,289.333455
1.0,93,289.350508
1.0,93,289.367557
1.0,99,289.385642
1.0,87,289.401584
1.0,107,289.421145
1.0,85,289.436754
1.0,95,289.454162
1.0,97,289.472123
1.0,109,289.492031
1.0,87,289.507994
1.0,95,289.525393
1.0,95,289.542855
1.0,97,289.560698
1.0,91,289.577399
1.0,95,289.59479
1.0,93,289.611851
1.0,87,289.627829
1.0,101,289.646325
1.0,93,289.663346
1.0,99,289.681653
1.0,89,289.697998
1.0,89,289.714331
1.0,93,289.731383
1.0,93,289.748419
1.0,99,289.766545
1.0,87,289.782513
1.0,95,289.799942
1.0,91,289.816648
1.0,89,289.832949
1.0,87,289.848904
1.0,101,289.867382
1.0,93,289.8847
1.0,89,289.901073
1.0,101,289.919541
1.0,95,289.936994
1.0,83,289.952283
1.0,95,289.969722
1.0,105,289.988991
1.0,105,290.008209
1.0,91,290.024913
1.0,91,290.041569
1.0,99,290.059689
1.0,93,290.076873
1.0,87,290.092847
1.0,95,290.110234
1.0,97,290.128009
1.0,93,290.145025
1.0,95,290.162425
1.0,105,290.181686
1.0,97,290.199508
1.0,89,290.215849
1.0,99,290.233964
1.0,101,290.25244
1.0,103,290.271295
1.0,268,290.320905
1.0,99,290.33911
1.0,93,290.35633
1.0,97,290.374133
1.0,91,290.390848
1.0,99,290.409122
1.0,87,290.425127
1.0,103,290.44411
1.0,91,290.460872
1.0,105,290.480207
1.0,91,290.497178
1.0,97,290.515004
1.0,101,290.533575
1.0,97,290.55145
1.0,89,290.567867
1.0,95,290.585351
1.0,97,290.603275
1.0,87,290.619316
1.0,99,290.637584
1.0,101,290.656135
1.0,95,290.67363
1.0,89,290.690203
1.0,107,290.709836
1.0,91,290.726577
1.0,97,290.744501
1.0,95,290.762036
1.0,99,290.780246
1.0,101,290.798844
1.0,91,290.815602
1.0,97,290.833566
1.0,91,290.850287
1.0,89,290.866575
1.0,93,290.883682
1.0,101,290.90243
1.0,87,290.918486
1.0,87,290.934527
1.0,89,290.95099
1.0,93,290.968174
1.0,93,290.985327
1.0,91,291.002337
1.0,103,291.021308
1.0,105,291.040687
1.0,95,291.0582
1.0,95,291.075673
1.0,91,291.092379
1.0,89,291.108964
1.0,89,291.125393
1.0,93,291.142517
1.0,97,291.160372
1.0,95,291.177874
1.0,97,291.195679
1.0,105,291.214986
1.0,91,291.231732
1.0,99,291.249927
1.0,93,291.267013
1.0,95,291.28445
1.0,93,291.301734
1.0,99,291.319962
1.0,91,291.336691
1.0,89,291.35306
1.0,95,291.370526
1.0,93,291.387651
1.0,105,291.407008
1.0,97,291.424823
1.0,85,291.440464
1.0,89,291.456873
1.0,113,291.477593
1.0,97,291.495432
1.0,87,291.511725
1.0,89,291.528301
1.0,97,291.546179
1.0,89,291.562612
1.0,97,291.580476
1.0,91,291.597309
1.0,93,291.614441
1.0,91,291.631254
1.0,93,291.648405
1.0,87,291.664459
1.0,91,291.68124
1.0,99,291.699428
1.0,91,291.716364
1.0,91,291.733136
1.0,93,291.75026
1.0,99,291.768469
1.0,89,291.784823
1.0,97,291.802636
1.0,101,291.821166
1.0,85,291.836785
1.0,95,291.854202
1.0,99,291.872428
1.0,105,291.891706
1.0,93,291.908849
1.0,101,291.927566
1.0,109,291.947517
1.0,95,291.964991
1.0,97,291.982792
1.0,91,291.999509
1.0,93,292.016571
1.0,93,292.033644
1.0,89,292.050014
1.0,103,292.06892
1.0,91,292.085654
1.0,93,292.102777
1.0,99,292.121162
1.0,103,292.139968
1.0,91,292.15663
