# {"t_start": 1599369660.9496646, "env_id": "Water-M9-v0"} 
r,l,t
0.0,600,44805.426166
1.0,54,44806.986607
1.0,275,44814.983665
1.0,123,44818.529726
0.0,25,44819.233942
0.0,16,44819.682158
1.0,29,44820.519132
1.0,462,44833.479985
1.0,20,44834.048289
1.0,49,44835.454882
1.0,154,44839.847131
1.0,64,44841.685534
1.0,333,44851.223197
1.0,533,44866.545925
1.0,39,44867.659283
0.0,10,44867.945255
1.0,28,44868.752549
1.0,105,44871.770537
1.0,20,44872.346412
1.0,168,44877.197904
1.0,525,44892.25884
1.0,62,44893.986316
1.0,73,44896.012307
0.0,600,44913.167086
0.0,30,44914.027402
0.0,8,44914.263468
1.0,28,44915.076508
1.0,127,44918.723414
1.0,20,44919.294183
1.0,73,44921.407971
1.0,51,44922.878105
1.0,60,44924.605513
1.0,461,44937.906515
0.0,600,44955.295875
1.0,51,44956.760951
0.0,8,44956.991314
1.0,28,44957.796917
1.0,42,44958.978091
1.0,20,44959.541116
1.0,210,44965.406451
1.0,55,44966.949091
1.0,46,44968.250169
1.0,79,44970.514647
1.0,212,44976.6077
0.0,34,44977.585896
0.0,22,44978.214411
1.0,30,44979.072213
1.0,152,44983.441941
1.0,20,44984.013008
1.0,159,44988.581038
1.0,61,44990.326159
1.0,75,44992.484477
1.0,319,45001.710271
0.0,600,45019.05603
1.0,40,45020.2332
0.0,13,45020.60351
1.0,29,45021.428698
1.0,303,45030.062367
1.0,20,45030.620275
1.0,424,45042.600332
1.0,70,45044.584148
1.0,61,45046.333572
1.0,157,45050.971062
0.0,600,45068.345712
0.0,16,45068.804153
0.0,8,45069.031103
1.0,30,45069.887979
1.0,160,45074.485443
1.0,20,45075.059443
1.0,73,45077.163407
1.0,54,45078.701615
1.0,88,45081.233161
1.0,66,45083.180124
0.0,600,45100.289529
1.0,57,45101.867398
0.0,11,45102.173103
1.0,29,45102.985287
1.0,546,45118.599274
1.0,20,45119.181609
1.0,166,45123.935868
1.0,107,45127.003727
1.0,60,45128.735179
1.0,217,45134.963211
1.0,116,45138.29129
0.0,43,45139.538422
0.0,9,45139.799502
1.0,30,45140.655038
1.0,147,45144.883363
1.0,20,45145.459888
1.0,160,45150.068315
1.0,194,45155.677789
1.0,60,45157.42257
1.0,467,45170.705284
1.0,396,45182.072368
0.0,9,45182.331223
0.0,17,45182.8231
1.0,29,45183.659501
1.0,29,45184.508359
1.0,20,45185.091117
1.0,308,45194.052612
1.0,166,45198.886652
1.0,53,45200.422335
1.0,339,45210.213585
1.0,345,45220.226266
0.0,14,45220.626775
0.0,8,45220.853407
1.0,30,45221.753874
1.0,140,45225.808324
1.0,20,45226.376122
1.0,427,45238.513776
1.0,54,45240.038474
1.0,66,45241.912647
1.0,154,45246.331275
1.0,217,45252.580753
1.0,48,45253.993315
0.0,45,45255.287456
1.0,29,45256.129119
1.0,44,45257.41065
1.0,20,45257.985667
1.0,53,45259.527881
1.0,133,45263.357285
1.0,60,45265.08836
1.0,199,45270.827451
1.0,357,45281.150851
0.0,46,45282.475608
0.0,11,45282.79419
1.0,30,45283.651362
1.0,36,45284.692046
1.0,20,45285.263657
1.0,49,45286.702198
1.0,64,45288.564244
1.0,60,45290.319205
1.0,427,45302.528912
1.0,437,45314.884696
0.0,41,45316.064405
0.0,14,45316.464843
1.0,29,45317.292272
1.0,61,45319.055176
1.0,20,45319.626932
1.0,57,45321.268607
1.0,213,45327.437587
1.0,40,45328.580943
1.0,194,45334.173755
1.0,576,45350.823648
1.0,59,45352.535661
0.0,9,45352.794208
1.0,29,45353.632518
1.0,144,45357.801328
1.0,20,45358.39485
1.0,82,45360.768201
1.0,65,45362.635292
1.0,64,45364.505305
1.0,202,45370.208544
1.0,226,45376.516589
1.0,60,45378.209313
0.0,14,45378.604827
1.0,29,45379.427166
1.0,32,45380.328379
1.0,22,45380.968749
1.0,49,45382.378888
1.0,375,45393.169892
1.0,65,45395.034837
1.0,65,45396.900683
1.0,343,45406.749947
1.0,59,45408.440395
0.0,9,45408.694942
1.0,29,45409.539947
1.0,151,45413.869761
1.0,20,45414.441896
1.0,294,45422.896476
1.0,175,45428.021106
1.0,63,45429.904389
1.0,237,45436.658281
1.0,267,45444.094622
0.0,12,45444.431879
1.0,69,45446.403467
1.0,30,45447.264559
1.0,107,45450.357359
1.0,20,45450.929789
1.0,72,45452.99835
1.0,162,45457.637212
1.0,62,45459.413445
1.0,198,45465.137076
1.0,145,45469.338197
1.0,40,45470.489833
0.0,55,45472.080321
1.0,29,45472.919464
1.0,78,45475.1602
1.0,20,45475.738078
1.0,133,45479.564752
1.0,80,45481.875461
1.0,62,45483.66695
1.0,129,45487.37353
1.0,573,45504.255579
0.0,18,45504.763256
0.0,37,45505.804887
1.0,30,45506.649557
1.0,107,45509.640309
1.0,20,45510.203822
1.0,63,45511.983402
1.0,189,45517.370751
1.0,59,45519.067077
1.0,112,45522.316256
0.0,600,45539.673459
0.0,11,45539.995498
0.0,8,45540.229707
1.0,29,45541.076084
1.0,37,45542.184422
1.0,20,45542.825921
1.0,72,45544.993634
1.0,457,45558.242463
1.0,42,45559.459008
1.0,460,45572.799008
1.0,395,45583.948908
1.0,56,45585.546516
1.0,69,45587.515075
1.0,29,45588.3505
1.0,50,45589.790127
1.0,20,45590.363424
1.0,416,45602.365809
1.0,281,45610.449269
1.0,61,45612.207792
1.0,481,45626.008878
1.0,205,45631.946334
0.0,11,45632.257771
0.0,8,45632.487958
1.0,30,45633.346567
1.0,46,45634.694192
1.0,20,45635.262753
1.0,43,45636.499708
1.0,69,45638.485985
1.0,65,45640.343277
1.0,62,45642.089665
1.0,144,45646.104635
1.0,61,45647.813705
0.0,8,45648.036096
1.0,29,45648.849306
1.0,84,45651.220405
1.0,20,45651.78944
1.0,101,45654.673463
1.0,67,45656.60927
1.0,62,45658.394195
1.0,296,45666.892621
1.0,121,45670.358784
1.0,60,45672.089436
0.0,31,45672.994289
1.0,30,45673.861791
1.0,36,45674.902039
1.0,20,45675.47122
1.0,329,45684.935081
1.0,57,45686.58483
1.0,60,45688.309665
1.0,194,45693.909622
1.0,302,45702.655693
0.0,40,45703.798373
0.0,14,45704.193307
1.0,29,45705.053398
1.0,32,45705.977635
1.0,20,45706.54868
1.0,128,45710.18357
1.0,167,45714.835756
1.0,58,45716.446262
1.0,148,45720.620032
1.0,312,45729.570008
0.0,20,45730.135585
0.0,19,45730.689249
1.0,29,45731.527628
1.0,78,45733.7597
1.0,20,45734.332714
1.0,52,45735.813592
1.0,53,45737.341795
1.0,58,45738.998946
1.0,175,45744.018816
1.0,571,45760.389282
0.0,30,45761.251616
0.0,34,45762.242318
1.0,29,45763.073316
1.0,34,45764.079916
1.0,20,45764.677597
1.0,56,45766.275794
1.0,51,45767.752486
1.0,94,45770.4703
1.0,398,45781.764805
1.0,82,45784.03019
0.0,43,45785.235929
0.0,26,45785.96582
1.0,29,45786.775764
1.0,53,45788.296788
1.0,20,45788.865394
1.0,569,45805.191196
1.0,72,45807.252265
1.0,63,45809.084896
1.0,175,45814.156233
1.0,209,45820.144451
1.0,58,45821.818665
0.0,35,45822.825083
1.0,29,45823.645751
1.0,49,45825.057757
1.0,20,45825.630617
0.0,600,45842.972482
1.0,412,45854.503821
1.0,63,45856.290787
1.0,74,45858.392846
1.0,474,45871.999495
0.0,39,45873.129827
0.0,8,45873.363988
1.0,29,45874.208624
1.0,79,45876.499044
1.0,20,45877.073765
1.0,169,45881.916294
1.0,193,45887.449777
1.0,58,45889.105474
1.0,133,45892.944476
0.0,600,45910.305444
1.0,56,45911.911358
0.0,9,45912.173771
1.0,30,45913.038431
1.0,49,45914.414824
1.0,20,45914.973417
1.0,61,45916.669972
1.0,202,45922.312716
1.0,66,45924.176611
1.0,72,45926.231981
1.0,91,45928.8164
1.0,48,45930.179158
0.0,10,45930.462395
1.0,29,45931.281226
1.0,36,45932.310075
1.0,20,45932.93153
1.0,110,45936.14478
1.0,62,45937.93477
1.0,61,45939.721637
1.0,205,45945.687842
1.0,476,45959.397555
1.0,60,45961.112746
0.0,68,45963.069812
1.0,28,45963.870199
1.0,84,45966.279601
1.0,20,45966.860554
1.0,160,45971.490528
1.0,72,45973.590321
1.0,58,45975.257797
1.0,192,45980.788646
0.0,600,45997.635969
0.0,17,45998.130894
0.0,11,45998.448587
1.0,29,45999.277544
1.0,32,46000.183443
1.0,20,46000.75138
1.0,408,46012.493232
1.0,56,46014.098412
1.0,60,46015.820355
0.0,600,46033.102688
1.0,132,46036.894254
0.0,19,46037.433162
0.0,8,46037.658509
1.0,29,46038.537034
1.0,82,46040.901314
1.0,20,46041.484089
1.0,83,46043.881778
1.0,62,46045.655401
1.0,63,46047.493279
1.0,204,46053.252042
1.0,262,46060.556988
1.0,59,46062.23595
0.0,24,46062.913022
1.0,29,46063.745918
1.0,32,46064.667263
1.0,20,46065.2375
1.0,362,46075.611127
1.0,53,46077.12507
1.0,60,46078.850868
1.0,65,46080.710644
1.0,557,46096.664635
1.0,62,46098.442265
0.0,10,46098.728606
1.0,29,46099.555736
1.0,49,46100.958151
1.0,20,46101.532162
1.0,328,46111.013661
1.0,155,46115.53024
1.0,63,46117.315121
1.0,169,46122.071055
1.0,492,46135.98295
0.0,24,46136.664871
0.0,26,46137.406798
1.0,28,46138.221946
1.0,49,46139.62406
1.0,20,46140.192896
1.0,152,46144.553514
1.0,69,46146.540365
1.0,96,46149.28981
1.0,65,46151.150238
1.0,342,46160.957078
0.0,16,46161.414553
0.0,8,46161.644665
1.0,28,46162.439299
1.0,34,46163.413771
1.0,20,46163.990016
1.0,45,46165.274329
1.0,58,46166.94774
1.0,64,46168.782446
1.0,73,46170.876456
1.0,582,46187.596051
1.0,55,46189.13493
0.0,11,46189.439019
1.0,29,46190.253752
1.0,110,46193.301717
1.0,20,46193.854922
1.0,388,46204.838201
1.0,65,46206.703603
1.0,64,46208.519843
1.0,144,46212.669619
1.0,450,46225.55039
0.0,30,46226.437517
0.0,16,46226.895172
1.0,28,46227.69967
1.0,40,46228.869563
1.0,20,46229.444536
1.0,153,46233.823116
1.0,130,46237.549759
1.0,58,46239.20991
1.0,222,46245.595924
1.0,111,46248.815556
0.0,24,46249.517648
0.0,19,46250.061311
1.0,28,46250.849634
1.0,29,46251.701
1.0,20,46252.280298
1.0,477,46265.623813
1.0,62,46267.386236
1.0,61,46269.122595
1.0,265,46276.684303
1.0,371,46287.310965
1.0,49,46288.716876
0.0,9,46288.97415
1.0,29,46289.806181
1.0,46,46291.113658
1.0,20,46291.695188
1.0,45,46292.983794
1.0,56,46294.58634
1.0,60,46296.299963
1.0,83,46298.673374
1.0,143,46302.759637
0.0,28,46303.569369
0.0,34,46304.544747
1.0,29,46305.374755
1.0,37,46306.450205
1.0,20,46307.023295
1.0,87,46309.523072
1.0,126,46313.16508
1.0,148,46317.465939
0.0,600,46334.387933
1.0,532,46349.678216
0.0,38,46350.764205
0.0,18,46351.287645
1.0,28,46352.095799
1.0,50,46353.525744
1.0,20,46354.10394
1.0,70,46356.114693
1.0,162,46360.785875
1.0,83,46363.174717
1.0,120,46366.623175
1.0,269,46374.311356
1.0,66,46376.26828
0.0,59,46378.000369
1.0,28,46378.81747
1.0,63,46380.690553
1.0,20,46381.274226
1.0,51,46382.777252
1.0,132,46386.608771
1.0,159,46391.223197
1.0,258,46398.418267
1.0,340,46408.041182
1.0,57,46409.678201
0.0,10,46409.962079
1.0,29,46410.791018
1.0,104,46413.771213
1.0,20,46414.348464
1.0,66,46416.238126
1.0,200,46421.982459
1.0,50,46423.441789
1.0,485,46437.374937
1.0,98,46440.184797
0.0,18,46440.701185
0.0,10,46440.988328
1.0,29,46441.811413
1.0,84,46444.221338
1.0,20,46444.787946
1.0,373,46455.57246
1.0,211,46461.588844
1.0,79,46463.789463
1.0,216,46469.819837
1.0,121,46473.253905
0.0,11,46473.574413
0.0,18,46474.091075
1.0,29,46474.915957
1.0,43,46476.138247
1.0,20,46476.721599
1.0,141,46480.746498
1.0,54,46482.294743
1.0,136,46486.198357
1.0,207,46492.141911
1.0,105,46495.147732
1.0,52,46496.637115
0.0,25,46497.351255
1.0,29,46498.18198
1.0,41,46499.363291
1.0,20,46499.942732
1.0,52,46501.427513
1.0,187,46506.802214
1.0,61,46508.574606
1.0,159,46513.152911
0.0,600,46530.420858
1.0,51,46531.849195
0.0,10,46532.126482
1.0,28,46532.909544
1.0,49,46534.28287
1.0,20,46534.850288
1.0,413,46546.560086
1.0,184,46551.822824
1.0,58,46553.47779
1.0,217,46559.687958
1.0,171,46564.580871
0.0,30,46565.448348
0.0,28,46566.251789
1.0,28,46567.056284
1.0,59,46568.75592
1.0,20,46569.323619
1.0,73,46571.424163
1.0,123,46574.938908
1.0,64,46576.775033
1.0,71,46578.803983
1.0,351,46588.978344
0.0,23,46589.631981
0.0,26,46590.393908
1.0,32,46591.321805
1.0,33,46592.257576
1.0,20,46592.818638
1.0,44,46594.107152
1.0,64,46595.92459
1.0,61,46597.653148
1.0,47,46598.963523
0.0,600,46615.95044
1.0,42,46617.161932
0.0,43,46618.396235
1.0,28,46619.210159
1.0,36,46620.243583
1.0,20,46620.813069
1.0,138,46624.771116
1.0,453,46637.737516
1.0,65,46639.612413
1.0,139,46643.583945
0.0,600,46660.840769
0.0,28,46661.660929
0.0,8,46661.895557
1.0,29,46662.739357
1.0,61,46664.482305
1.0,20,46665.050934
1.0,69,46666.989118
1.0,229,46673.357117
1.0,62,46675.094522
1.0,152,46679.405231
1.0,341,46689.209075
1.0,52,46690.71163
0.0,9,46690.969691
1.0,28,46691.778398
1.0,30,46692.629873
1.0,20,46693.209218
0.0,600,46710.431788
1.0,56,46712.038589
1.0,62,46713.822841
1.0,450,46726.788989
1.0,537,46742.056792
1.0,52,46743.513171
0.0,9,46743.777727
1.0,28,46744.580277
1.0,82,46746.905875
1.0,20,46747.477463
1.0,50,46748.897243
1.0,59,46750.586496
1.0,155,46755.048294
1.0,76,46757.238077
1.0,402,46768.769647
1.0,53,46770.290889
0.0,19,46770.833172
1.0,29,46771.65755
1.0,34,46772.637081
1.0,20,46773.216085
1.0,42,46774.414685
1.0,173,46779.380368
1.0,58,46781.047353
1.0,200,46786.797232
1.0,277,46794.789553
1.0,54,46796.365249
0.0,9,46796.620795
1.0,28,46797.414319
1.0,98,46800.234861
1.0,20,46800.804377
1.0,72,46802.838981
1.0,53,46804.313677
1.0,60,46805.981041
1.0,573,46822.242437
0.0,600,46839.597801
1.0,45,46840.900353
0.0,9,46841.158495
1.0,28,46841.966926
1.0,77,46844.169199
1.0,20,46844.743748
1.0,44,46845.994241
1.0,73,46848.091067
1.0,62,46849.859775
1.0,323,46859.161934
1.0,257,46866.553257
0.0,37,46867.623172
0.0,8,46867.852356
1.0,28,46868.640599
1.0,44,46869.897685
1.0,20,46870.462521
1.0,119,46873.781681
1.0,68,46875.672429
1.0,74,46877.736887
1.0,162,46882.295879
1.0,238,46889.073776
1.0,47,46890.431821
0.0,9,46890.688002
1.0,28,46891.486176
1.0,83,46893.870846
1.0,20,46894.438835
1.0,75,46896.591343
1.0,180,46901.750834
1.0,60,46903.462749
1.0,234,46910.186123
1.0,174,46915.189104
0.0,37,46916.257609
0.0,9,46916.511858
1.0,30,46917.37094
1.0,28,46918.17723
1.0,20,46918.752285
1.0,56,46920.352756
1.0,62,46922.145439
1.0,66,46924.043437
0.0,600,46941.282276
1.0,481,46954.946239
0.0,36,46955.981897
0.0,13,46956.355139
1.0,29,46957.17565
1.0,103,46960.12344
1.0,20,46960.707131
1.0,136,46964.608849
1.0,131,46968.366702
1.0,72,46970.437712
1.0,348,46980.410042
1.0,420,46992.448771
1.0,46,46993.761857
0.0,13,46994.125817
1.0,28,46994.960634
1.0,75,46997.08968
1.0,20,46997.693031
1.0,76,46999.869628
1.0,63,47001.706133
1.0,62,47003.492497
1.0,349,47013.27008
1.0,486,47027.104614
1.0,55,47028.676656
0.0,19,47029.224072
1.0,28,47030.029006
1.0,32,47030.938931
1.0,20,47031.513648
1.0,152,47035.879793
1.0,174,47040.88239
1.0,56,47042.496337
1.0,190,47047.988213
1.0,131,47051.786709
0.0,40,47052.953305
0.0,14,47053.362809
1.0,28,47054.172842
1.0,105,47057.203935
1.0,20,47057.783334
1.0,154,47062.202918
1.0,181,47067.461174
1.0,63,47069.291946
1.0,190,47074.746125
1.0,328,47083.905516
1.0,42,47085.080633
0.0,8,47085.307156
1.0,28,47086.11364
1.0,109,47089.220595
1.0,20,47089.790646
0.0,600,47107.066556
1.0,55,47108.645007
1.0,43,47109.880836
0.0,600,47127.08885
1.0,475,47140.802737
0.0,27,47141.567457
0.0,34,47142.541894
1.0,28,47143.342604
1.0,45,47144.611837
1.0,20,47145.174022
1.0,70,47147.129131
1.0,59,47148.771543
1.0,61,47150.459504
1.0,78,47152.642776
1.0,278,47160.550009
1.0,42,47161.746991
0.0,9,47162.00546
1.0,29,47162.843643
1.0,54,47164.399817
1.0,20,47164.966437
1.0,60,47166.696966
1.0,177,47171.77152
1.0,43,47173.003162
1.0,180,47178.165902
0.0,600,47195.377097
1.0,45,47196.669748
0.0,115,47199.993532
1.0,28,47200.797184
1.0,104,47203.797443
1.0,20,47204.365541
1.0,309,47213.219888
1.0,49,47214.583286
1.0,46,47215.863823
1.0,264,47223.279412
1.0,93,47225.947943
1.0,49,47227.370944
0.0,19,47227.915925
1.0,28,47228.723913
1.0,105,47231.75394
1.0,20,47232.324619
1.0,151,47236.666775
1.0,194,47242.239764
1.0,59,47243.950014
1.0,284,47252.127376
1.0,493,47266.426836
1.0,45,47267.750273
0.0,9,47268.021516
1.0,28,47268.84711
1.0,51,47270.318511
1.0,20,47270.915838
1.0,145,47275.151307
1.0,177,47280.256021
1.0,66,47282.115997
1.0,100,47284.907465
1.0,78,47287.082307
1.0,48,47288.421464
0.0,9,47288.675978
1.0,28,47289.458261
1.0,28,47290.240174
1.0,20,47290.813745
1.0,69,47292.761551
1.0,176,47297.8197
1.0,62,47299.598536
1.0,193,47305.130613
1.0,149,47309.420024
1.0,55,47310.996302
0.0,11,47311.315833
1.0,28,47312.111808
1.0,53,47313.631205
1.0,20,47314.207334
1.0,92,47316.845598
1.0,70,47318.855451
1.0,61,47320.61043
1.0,188,47325.992966
1.0,334,47335.546742
1.0,57,47337.213743
0.0,22,47337.838319
1.0,28,47338.630637
1.0,35,47339.674292
1.0,20,47340.252363
1.0,58,47341.92629
1.0,64,47343.758681
1.0,63,47345.582793
1.0,58,47347.216522
0.0,600,47364.086103
0.0,37,47365.152554
0.0,29,47365.986606
1.0,31,47366.870595
1.0,104,47369.859534
1.0,20,47370.43612
1.0,122,47373.948772
1.0,121,47377.445333
1.0,59,47379.145083
1.0,207,47385.081653
1.0,345,47394.95515
1.0,46,47396.273126
0.0,9,47396.533242
1.0,28,47397.331743
1.0,42,47398.526639
1.0,20,47399.106674
1.0,73,47401.190648
1.0,103,47404.142329
1.0,63,47405.97275
1.0,189,47411.465604
1.0,337,47421.017339
1.0,51,47422.430712
0.0,12,47422.7665
1.0,28,47423.539382
1.0,30,47424.373462
1.0,20,47424.931782
1.0,74,47426.988573
1.0,57,47428.619385
1.0,62,47430.379975
1.0,192,47435.860934
1.0,343,47445.735727
1.0,47,47447.08427
0.0,26,47447.834985
1.0,29,47448.665346
1.0,42,47449.852369
1.0,20,47450.432797
1.0,448,47463.253484
1.0,180,47468.401561
1.0,44,47469.647869
1.0,340,47479.498037
1.0,327,47488.754247
1.0,38,47489.81778
0.0,11,47490.120193
1.0,29,47490.923856
1.0,57,47492.504682
1.0,20,47493.061179
1.0,318,47502.034163
1.0,117,47505.387183
1.0,64,47507.213178
1.0,233,47513.873845
1.0,370,47524.462596
1.0,58,47526.136453
0.0,8,47526.363037
1.0,29,47527.20974
1.0,104,47530.218523
1.0,20,47530.79074
1.0,185,47536.064968
1.0,67,47537.977825
1.0,62,47539.770367
1.0,73,47541.893565
0.0,600,47559.000162
1.0,49,47560.37865
0.0,11,47560.67944
1.0,28,47561.466752
1.0,80,47563.689075
1.0,20,47564.262212
1.0,73,47566.329872
1.0,62,47568.123411
1.0,69,47570.112501
1.0,460,47583.255713
1.0,141,47587.28616
0.0,60,47589.000878
0.0,9,47589.255139
1.0,28,47590.065092
1.0,105,47593.092346
1.0,20,47593.663505
1.0,67,47595.57563
1.0,68,47597.509567
1.0,60,47599.225681
1.0,99,47602.050541
1.0,288,47610.303219
1.0,60,47612.0306
0.0,8,47612.264205
1.0,29,47613.104547
1.0,106,47616.142043
1.0,20,47616.711184
1.0,93,47619.375536
1.0,177,47624.356239
1.0,74,47626.416215
1.0,251,47633.444017
1.0,135,47637.280411
0.0,23,47637.936326
0.0,8,47638.168826
1.0,28,47638.971335
1.0,104,47641.944274
1.0,20,47642.511937
1.0,245,47649.517397
1.0,63,47651.325566
1.0,56,47652.92526
1.0,146,47657.101326
0.0,600,47674.314512
1.0,49,47675.725769
0.0,43,47676.969168
1.0,28,47677.784317
1.0,28,47678.606164
1.0,20,47679.176277
1.0,122,47682.681168
1.0,243,47689.672902
1.0,62,47691.413738
1.0,72,47693.432351
1.0,106,47696.372803
1.0,60,47698.037976
0.0,9,47698.292576
1.0,28,47699.069221
1.0,42,47700.231562
1.0,20,47700.794099
1.0,161,47705.435884
1.0,127,47709.118183
1.0,60,47710.880758
1.0,241,47717.88576
1.0,545,47733.512585
1.0,55,47735.089127
0.0,14,47735.493783
1.0,28,47736.30676
1.0,42,47737.504584
1.0,20,47738.082924
1.0,115,47741.378858
1.0,67,47743.289104
1.0,58,47744.955169
1.0,144,47749.101126
1.0,338,47758.821143
1.0,55,47760.361064
0.0,22,47760.975402
1.0,30,47761.81024
1.0,103,47764.669389
1.0,20,47765.222311
1.0,317,47774.169065
1.0,65,47776.037155
1.0,62,47777.815189
1.0,182,47783.051447
1.0,334,47792.61814
1.0,42,47793.817354
0.0,12,47794.158246
1.0,28,47794.963004
1.0,44,47796.229946
1.0,20,47796.798404
1.0,74,47798.917896
1.0,67,47800.829353
1.0,57,47802.456777
1.0,182,47807.667367
0.0,600,47824.934851
1.0,47,47826.274123
0.0,8,47826.504825
1.0,29,47827.321369
1.0,28,47828.117852
1.0,20,47828.680693
1.0,138,47832.535622
1.0,62,47834.261573
1.0,60,47835.955954
1.0,337,47845.567779
1.0,279,47853.541103
1.0,42,47854.738159
0.0,30,47855.599274
1.0,29,47856.421524
1.0,23,47857.069502
1.0,20,47857.647257
1.0,42,47858.850064
1.0,101,47861.729206
1.0,45,47863.006011
1.0,244,47869.979975
1.0,211,47875.993331
1.0,65,47877.865774
0.0,19,47878.407775
1.0,29,47879.235478
1.0,22,47879.857509
1.0,20,47880.441577
1.0,120,47883.893814
1.0,69,47885.883566
1.0,61,47887.637436
1.0,459,47900.603483
1.0,145,47904.65434
1.0,60,47906.339783
0.0,9,47906.592854
1.0,28,47907.384992
1.0,104,47910.338501
1.0,20,47910.900663
1.0,337,47920.532223
1.0,68,47922.462278
1.0,64,47924.296925
1.0,51,47925.741735
1.0,67,47927.656205
0.0,27,47928.421108
0.0,8,47928.652478
1.0,28,47929.456447
1.0,26,47930.195587
1.0,20,47930.763125
1.0,71,47932.80096
1.0,135,47936.666157
1.0,59,47938.351745
1.0,141,47942.368644
1.0,338,47952.062383
0.0,29,47952.889907
0.0,17,47953.370306
1.0,28,47954.179078
1.0,23,47954.852359
1.0,20,47955.4273
1.0,161,47960.049964
1.0,174,47964.975611
1.0,48,47966.312253
1.0,67,47968.161493
1.0,401,47979.435328
1.0,41,47980.609506
0.0,20,47981.176843
1.0,28,47981.968603
1.0,44,47983.227118
1.0,20,47983.809271
1.0,165,47988.534402
1.0,61,47990.294629
1.0,60,47992.018553
1.0,190,47997.462824
1.0,384,48008.466857
1.0,43,48009.69991
0.0,9,48009.952539
1.0,29,48010.772308
1.0,104,48013.746323
1.0,20,48014.324096
1.0,46,48015.641202
1.0,131,48019.36651
1.0,59,48021.086386
1.0,229,48027.688887
1.0,76,48029.878654
1.0,46,48031.175806
0.0,9,48031.430161
1.0,29,48032.245234
1.0,22,48032.858429
1.0,20,48033.414603
1.0,64,48035.184358
1.0,179,48040.139877
1.0,55,48041.664822
1.0,266,48049.224882
1.0,529,48064.306449
1.0,44,48065.566833
0.0,17,48066.05246
1.0,29,48066.880252
1.0,23,48067.529998
1.0,21,48068.145534
1.0,73,48070.238541
1.0,64,48072.077455
1.0,60,48073.810368
1.0,446,48086.588942
1.0,401,48098.155376
1.0,43,48099.392091
0.0,24,48100.074415
1.0,31,48100.950104
1.0,23,48101.590906
1.0,20,48102.152317
1.0,100,48104.948584
1.0,161,48109.434655
1.0,62,48111.195282
1.0,194,48116.704118
1.0,350,48126.751505
1.0,53,48128.280224
0.0,9,48128.538808
1.0,29,48129.366801
1.0,105,48132.355781
1.0,20,48132.918033
1.0,77,48135.120426
1.0,75,48137.26029
1.0,60,48138.976042
1.0,63,48140.781477
1.0,237,48147.629923
1.0,52,48149.150387
0.0,19,48149.701164
1.0,29,48150.540043
1.0,107,48153.666194
1.0,20,48154.249747
1.0,69,48156.273301
1.0,86,48158.759147
1.0,79,48161.054732
1.0,126,48164.651967
1.0,288,48172.776977
0.0,37,48173.805313
0.0,8,48174.02891
1.0,29,48174.829298
1.0,104,48177.711261
1.0,20,48178.267783
1.0,167,48182.994647
1.0,94,48185.662493
1.0,58,48187.301445
1.0,147,48191.495389
0.0,600,48208.61657
0.0,39,48209.725453
1.0,42,48210.933897
1.0,29,48211.756685
1.0,24,48212.436301
1.0,20,48213.000071
1.0,530,48228.191333
1.0,186,48233.526864
1.0,60,48235.233941
1.0,138,48239.108889
1.0,74,48241.157063
0.0,26,48241.87806
0.0,31,48242.733812
1.0,29,48243.534003
1.0,44,48244.754046
1.0,20,48245.310911
1.0,47,48246.618904
1.0,246,48253.57493
1.0,48,48254.93903
1.0,265,48262.481449
1.0,74,48264.586305
1.0,48,48265.959528
0.0,20,48266.52539
1.0,28,48267.317249
1.0,103,48270.256199
1.0,20,48270.833126
1.0,124,48274.364285
1.0,125,48277.919447
1.0,62,48279.688599
1.0,155,48284.094491
1.0,209,48290.058196
1.0,44,48291.316576
0.0,8,48291.542404
1.0,29,48292.365935
1.0,106,48295.399558
1.0,20,48295.984993
1.0,163,48300.663178
1.0,176,48305.676318
1.0,78,48307.845981
1.0,77,48309.970886
0.0,600,48326.847276
0.0,36,48327.878619
0.0,15,48328.306625
1.0,30,48329.15914
1.0,41,48330.32603
1.0,20,48330.901192
1.0,66,48332.768628
1.0,280,48340.753795
1.0,61,48342.500562
1.0,451,48355.331785
1.0,148,48359.560189
0.0,26,48360.294222
0.0,47,48361.653314
1.0,29,48362.484465
1.0,26,48363.223255
1.0,20,48363.785
1.0,41,48364.990913
1.0,58,48366.624243
1.0,51,48368.106945
1.0,151,48372.402002
0.0,600,48389.160598
1.0,44,48390.416969
0.0,9,48390.676432
1.0,29,48391.497884
1.0,103,48394.423701
1.0,20,48394.991907
1.0,113,48398.202225
1.0,254,48405.463804
1.0,60,48407.172161
1.0,64,48408.997657
1.0,322,48418.180339
1.0,72,48420.238141
0.0,8,48420.467354
1.0,29,48421.291001
1.0,23,48421.954616
1.0,20,48422.525962
1.0,457,48435.613283
1.0,179,48440.73446
1.0,47,48442.070031
1.0,487,48455.647553
0.0,600,48472.755326
0.0,39,48473.872071
0.0,15,48474.299891
1.0,29,48475.117434
1.0,88,48477.633332
1.0,20,48478.204305
1.0,76,48480.368855
1.0,68,48482.311145
1.0,51,48483.759491
1.0,185,48489.043309
1.0,242,48495.953683
0.0,28,48496.75099
0.0,46,48498.069356
1.0,29,48498.917213
1.0,22,48499.544617
1.0,20,48500.111841
1.0,152,48504.496058
1.0,68,48506.436639
1.0,48,48507.827079
1.0,62,48509.58703
