# {"t_start": 1614917013.3542168, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,87,262.334489
1.0,97,262.352943
1.0,89,262.370554
1.0,93,262.387884
1.0,95,262.405683
1.0,91,262.422642
1.0,87,262.438869
1.0,103,262.457777
1.0,95,262.475106
1.0,95,262.492554
1.0,95,262.5099
1.0,95,262.527335
1.0,95,262.544831
1.0,93,262.561788
1.0,107,262.581323
1.0,103,262.600124
1.0,87,262.616033
1.0,91,262.632657
1.0,89,262.648929
1.0,95,262.666265
1.0,99,262.684323
1.0,91,262.700933
1.0,95,262.718264
1.0,103,262.737168
1.0,105,262.75632
1.0,93,262.773289
1.0,91,262.789871
1.0,91,262.806444
1.0,95,262.823756
1.0,93,262.840703
1.0,93,262.857669
1.0,89,262.874372
1.0,89,262.893093
1.0,91,262.909679
1.0,99,262.927659
1.0,87,262.943677
1.0,91,262.960261
1.0,99,262.978293
1.0,93,262.995246
1.0,93,263.012234
1.0,93,263.029311
1.0,91,263.045872
1.0,95,263.063155
1.0,95,263.080461
1.0,89,263.096675
1.0,99,263.114684
1.0,87,263.130527
1.0,113,263.151224
1.0,95,263.168546
1.0,91,263.18514
1.0,97,263.202789
1.0,93,263.219737
1.0,91,263.236355
1.0,97,263.25406
1.0,101,263.272468
1.0,101,263.290858
1.0,95,263.308126
1.0,95,263.325463
1.0,91,263.342108
1.0,95,263.359592
1.0,101,263.377956
1.0,91,263.394517
1.0,97,263.412139
1.0,91,263.428693
1.0,101,263.447036
1.0,99,263.465024
1.0,91,263.481602
1.0,95,263.501415
1.0,95,263.518877
1.0,91,263.535656
1.0,91,263.552423
1.0,95,263.569727
1.0,97,263.587395
1.0,83,263.60251
1.0,93,263.619453
1.0,93,263.636407
1.0,103,263.65513
1.0,95,263.672439
1.0,97,263.690127
1.0,89,263.706415
1.0,93,263.723336
1.0,93,263.740248
1.0,87,263.756273
1.0,103,263.774973
1.0,89,263.791204
1.0,93,263.808173
1.0,93,263.825108
1.0,93,263.842028
1.0,103,263.860722
1.0,93,263.877651
1.0,95,263.894922
1.0,91,263.911497
1.0,97,263.92918
1.0,89,263.945412
1.0,91,263.962158
1.0,99,263.980185
1.0,93,263.997121
1.0,93,264.014066
1.0,103,264.032812
1.0,101,264.051197
1.0,93,264.068147
1.0,87,264.084013
1.0,95,264.101343
1.0,89,264.117614
1.0,93,264.134605
1.0,99,264.152612
1.0,89,264.169005
1.0,87,264.184862
1.0,97,264.202529
1.0,93,264.219491
1.0,105,264.238615
1.0,91,264.2552
1.0,97,264.272883
1.0,95,264.290184
1.0,95,264.307496
1.0,93,264.324611
1.0,91,264.341198
1.0,93,264.358143
1.0,97,264.375975
1.0,89,264.392197
1.0,101,264.410588
1.0,95,264.427893
1.0,95,264.445203
1.0,91,264.461775
1.0,91,264.478353
1.0,101,264.496778
1.0,95,264.514052
1.0,93,264.530993
1.0,89,264.54717
1.0,89,264.563385
1.0,93,264.580487
1.0,93,264.597467
1.0,91,264.614022
1.0,91,264.630626
1.0,95,264.647921
1.0,99,264.665964
1.0,87,264.681826
1.0,99,264.699813
1.0,99,264.717836
1.0,97,264.735518
1.0,101,264.753928
1.0,91,264.770542
1.0,95,264.788024
1.0,99,264.806043
1.0,89,264.822287
1.0,95,264.839604
1.0,87,264.855459
1.0,91,264.872032
1.0,91,264.888594
1.0,89,264.904817
1.0,97,264.922448
1.0,109,264.942301
1.0,97,264.959951
1.0,109,264.98001
1.0,91,264.996598
1.0,91,265.013173
1.0,97,265.030859
1.0,91,265.04749
1.0,85,265.063006
1.0,97,265.080655
1.0,91,265.097239
1.0,99,265.115216
1.0,93,265.132142
1.0,95,265.149439
1.0,93,265.166378
1.0,101,265.184902
1.0,89,265.20111
1.0,101,265.219471
1.0,103,265.238184
1.0,85,265.253713
1.0,93,265.270653
1.0,91,265.287217
1.0,107,265.306673
1.0,105,265.325788
1.0,91,265.342366
1.0,89,265.3586
1.0,107,265.378024
1.0,93,265.395136
1.0,99,265.413172
1.0,97,265.430822
1.0,97,265.448472
1.0,93,265.46541
1.0,87,265.481282
1.0,97,265.498943
1.0,93,265.515874
1.0,95,265.533197
1.0,91,265.54972
1.0,95,265.566986
1.0,97,265.584595
1.0,93,265.601706
1.0,87,265.617703
1.0,85,265.633193
1.0,101,265.65156
1.0,89,265.667761
1.0,99,265.685779
1.0,99,265.703792
1.0,99,265.721766
1.0,97,265.739413
1.0,97,265.757099
1.0,89,265.773336
1.0,91,265.789925
1.0,97,265.807746
1.0,95,265.825031
1.0,93,265.841984
1.0,87,265.857824
1.0,93,265.874701
1.0,113,265.895205
1.0,93,265.912163
1.0,87,265.928015
1.0,87,265.943868
1.0,89,265.960045
1.0,99,265.978067
1.0,105,265.99719
1.0,87,266.013177
1.0,91,266.029744
1.0,95,266.047033
1.0,91,266.063595
1.0,93,266.080606
1.0,91,266.0972
1.0,101,266.115556
1.0,95,266.132965
1.0,97,266.150645
1.0,91,266.167231
1.0,91,266.183802
1.0,97,266.201589
1.0,107,266.221128
1.0,89,266.237341
1.0,95,266.254658
1.0,93,266.271617
1.0,93,266.288552
1.0,97,266.306185
1.0,97,266.323877
1.0,95,266.341156
1.0,91,266.357745
1.0,95,266.375044
1.0,95,266.39232
1.0,97,266.41012
1.0,89,266.426284
1.0,93,266.443211
1.0,91,266.459726
1.0,97,266.477392
1.0,93,266.494321
1.0,93,266.511233
1.0,89,266.527416
1.0,89,266.543589
1.0,87,266.559385
1.0,99,266.577446
1.0,89,266.593658
1.0,91,266.610397
1.0,91,266.626956
1.0,99,266.645017
1.0,87,266.66088
1.0,105,266.679937
1.0,91,266.696503
1.0,93,266.713428
1.0,99,266.731423
1.0,91,266.747977
1.0,93,266.76488
1.0,93,266.781801
1.0,85,266.797279
1.0,89,266.81356
1.0,87,266.829457
1.0,99,266.847455
1.0,91,266.864032
1.0,101,266.882381
1.0,95,266.899658
1.0,97,266.917287
1.0,103,266.935983
1.0,91,266.952513
1.0,87,266.968398
1.0,93,266.985337
1.0,95,267.002624
1.0,87,267.018651
1.0,101,267.037031
1.0,91,267.053613
1.0,89,267.069844
1.0,89,267.086037
1.0,87,267.101919
1.0,95,267.119205
1.0,97,267.136859
1.0,87,267.152689
1.0,91,267.16924
1.0,95,267.186522
1.0,89,267.202827
1.0,95,267.220121
1.0,93,267.237244
1.0,99,267.255255
1.0,95,267.272562
1.0,91,267.289123
1.0,89,267.305343
1.0,95,267.322629
1.0,93,267.339552
1.0,93,267.35647
1.0,93,267.373415
1.0,91,267.389996
1.0,101,267.408339
1.0,95,267.425762
1.0,93,267.442731
1.0,89,267.458988
1.0,91,267.477257
1.0,97,267.495398
1.0,101,267.514269
1.0,85,267.530174
1.0,87,267.546435
1.0,91,267.563088
1.0,91,267.579657
1.0,99,267.597669
1.0,97,267.615318
1.0,95,267.632802
1.0,91,267.649352
1.0,95,267.666615
1.0,97,267.684207
1.0,103,267.702933
1.0,91,267.719564
1.0,95,267.736899
1.0,95,267.754227
1.0,91,267.770805
1.0,95,267.788082
1.0,93,267.805159
1.0,91,267.821766
1.0,97,267.839592
1.0,91,267.856138
1.0,101,267.874466
1.0,93,267.891328
1.0,93,267.90802
1.0,95,267.925081
1.0,101,267.943218
1.0,91,267.95948
1.0,87,267.974949
1.0,97,267.992522
1.0,91,268.008851
1.0,91,268.025151
1.0,105,268.044232
1.0,97,268.061778
1.0,105,268.080463
1.0,89,268.096396
1.0,89,268.112279
1.0,93,268.128766
1.0,89,268.14462
1.0,95,268.16143
1.0,103,268.179939
1.0,99,268.197734
1.0,93,268.214365
1.0,95,268.231327
1.0,101,268.249717
1.0,89,268.265997
1.0,105,268.285077
1.0,89,268.301557
1.0,93,268.31882
1.0,93,268.335825
1.0,95,268.353165
1.0,99,268.371238
1.0,103,268.39006
1.0,93,268.407042
1.0,89,268.423245
1.0,99,268.441259
1.0,95,268.458753
1.0,93,268.475702
1.0,93,268.49265
1.0,87,268.508546
1.0,103,268.527282
1.0,103,268.546023
1.0,95,268.563316
1.0,99,268.581319
1.0,91,268.597902
1.0,91,268.614493
1.0,91,268.631041
1.0,91,268.647666
1.0,87,268.663714
1.0,91,268.680312
1.0,93,268.697266
1.0,99,268.715392
1.0,99,268.733474
1.0,93,268.750448
1.0,97,268.768008
1.0,93,268.784746
1.0,103,268.803217
1.0,101,268.821304
1.0,89,268.837482
1.0,87,268.853185
1.0,101,268.87143
1.0,91,268.88794
1.0,99,268.906218
1.0,93,268.923377
1.0,93,268.940345
1.0,91,268.956921
1.0,97,268.974544
1.0,99,268.992537
1.0,89,269.008726
1.0,85,269.024192
1.0,95,269.041483
1.0,107,269.06112
1.0,107,269.080535
1.0,93,269.097441
1.0,93,269.114376
1.0,97,269.132038
1.0,97,269.14971
1.0,85,269.165197
1.0,95,269.182508
1.0,89,269.198699
1.0,109,269.218496
1.0,107,269.237978
1.0,97,269.255632
1.0,95,269.273058
1.0,87,269.288928
1.0,89,269.305141
1.0,95,269.322445
1.0,95,269.339557
1.0,97,269.356999
1.0,89,269.373149
1.0,103,269.391825
1.0,97,269.40943
1.0,91,269.425967
1.0,97,269.443627
1.0,95,269.460743
1.0,101,269.479268
1.0,91,269.495687
1.0,105,269.51461
1.0,93,269.531331
1.0,99,269.549282
1.0,99,269.567037
1.0,99,269.584766
1.0,95,269.601959
1.0,95,269.619123
1.0,87,269.634789
1.0,99,269.652555
1.0,89,269.668528
1.0,95,269.685661
1.0,103,269.70403
1.0,99,269.721687
1.0,103,269.739953
1.0,97,269.757226
1.0,89,269.773208
1.0,101,269.791136
1.0,91,269.807452
1.0,91,269.823797
1.0,91,269.840048
1.0,91,269.856338
1.0,99,269.874133
1.0,97,269.891362
1.0,99,269.909057
1.0,87,269.92444
1.0,105,269.943504
1.0,99,269.961541
1.0,101,269.97985
1.0,93,269.996964
1.0,85,270.012484
1.0,87,270.02838
1.0,91,270.045014
1.0,95,270.06234
1.0,93,270.079465
1.0,91,270.096065
1.0,89,270.112378
1.0,87,270.128313
1.0,101,270.146781
1.0,99,270.164866
1.0,97,270.18244
1.0,97,270.200098
1.0,89,270.216308
1.0,93,270.233327
1.0,91,270.249984
1.0,91,270.266446
1.0,99,270.28455
1.0,109,270.304372
1.0,95,270.321606
1.0,93,270.338499
1.0,93,270.355385
1.0,99,270.37354
1.0,95,270.390951
1.0,97,270.408715
1.0,93,270.425537
1.0,103,270.444314
1.0,95,270.461534
1.0,89,270.477849
1.0,105,270.497268
1.0,95,270.514722
1.0,97,270.532466
1.0,101,270.550928
1.0,103,270.569796
1.0,93,270.586765
1.0,87,270.602716
1.0,91,270.619365
1.0,99,270.637532
1.0,91,270.654194
1.0,97,270.671973
1.0,97,270.69011
1.0,91,270.706887
1.0,85,270.722566
1.0,91,270.739291
1.0,93,270.756284
1.0,105,270.77558
1.0,87,270.791477
1.0,93,270.808478
1.0,97,270.826298
1.0,99,270.844421
1.0,97,270.862211
1.0,89,270.878536
1.0,89,270.895042
1.0,107,270.914554
1.0,99,270.932591
1.0,101,270.950974
1.0,91,270.967621
1.0,99,270.985771
1.0,93,271.002838
1.0,95,271.020031
1.0,91,271.036683
1.0,105,271.056005
1.0,91,271.072642
1.0,89,271.088897
1.0,89,271.105435
1.0,89,271.121581
1.0,93,271.138482
1.0,93,271.155408
1.0,95,271.172792
1.0,99,271.190895
1.0,91,271.207544
1.0,89,271.223834
1.0,91,271.240486
1.0,97,271.258258
1.0,95,271.275594
1.0,99,271.293728
1.0,95,271.311348
1.0,83,271.326399
1.0,85,271.342144
1.0,91,271.35888
1.0,93,271.375922
1.0,99,271.394002
1.0,89,271.410287
1.0,95,271.427668
1.0,93,271.444736
1.0,87,271.460639
1.0,101,271.479059
1.0,93,271.496061
1.0,97,271.513976
1.0,95,271.531332
1.0,89,271.547627
1.0,99,271.565709
1.0,103,271.584461
1.0,99,271.602694
1.0,97,271.620498
1.0,95,271.637882
1.0,95,271.655267
1.0,103,271.674117
1.0,89,271.690405
1.0,93,271.707434
1.0,153,271.735607
1.0,93,271.752631
1.0,103,271.771399
1.0,89,271.787743
1.0,89,271.804087
1.0,111,271.824275
1.0,97,271.842013
1.0,91,271.858646
1.0,87,271.874741
1.0,89,271.891063
1.0,87,271.906885
1.0,97,271.924626
1.0,87,271.940285
1.0,93,271.95692
1.0,93,271.973518
1.0,99,271.991314
1.0,93,272.007965
1.0,87,272.023492
1.0,93,272.040141
1.0,107,272.059603
1.0,95,272.076802
1.0,89,272.092988
1.0,89,272.108983
1.0,103,272.127499
1.0,97,272.144845
1.0,105,272.163617
1.0,109,272.183134
1.0,93,272.19968
1.0,95,272.216631
1.0,95,272.233496
1.0,91,272.249729
1.0,103,272.268016
1.0,103,272.286318
1.0,107,272.305373
1.0,103,272.323924
1.0,99,272.341522
1.0,93,272.358111
1.0,89,272.373969
1.0,91,272.390241
1.0,85,272.405445
1.0,91,272.421712
1.0,99,272.439429
1.0,105,272.458313
1.0,95,272.475123
1.0,93,272.491609
1.0,97,272.508946
1.0,89,272.524837
1.0,107,272.54397
1.0,97,272.561164
1.0,101,272.579242
1.0,91,272.59744
1.0,89,272.61476
1.0,87,272.631373
1.0,93,272.648874
1.0,95,272.666508
1.0,103,272.685412
1.0,101,272.703853
1.0,99,272.721948
1.0,95,272.739475
1.0,93,272.756372
1.0,93,272.773324
1.0,97,272.790998
1.0,97,272.808692
1.0,93,272.82563
1.0,103,272.84438
1.0,85,272.859895
1.0,103,272.878648
1.0,101,272.897035
1.0,97,272.914694
1.0,89,272.930892
1.0,89,272.947247
1.0,91,272.963816
1.0,95,272.981075
1.0,89,272.997294
1.0,91,273.013913
1.0,95,273.031208
1.0,97,273.048973
1.0,111,273.069394
1.0,99,273.087425
1.0,89,273.103773
1.0,101,273.122611
1.0,87,273.138849
1.0,97,273.156559
1.0,95,273.173904
1.0,97,273.191598
1.0,107,273.211148
1.0,91,273.227738
1.0,95,273.24503
1.0,99,273.263048
1.0,93,273.27999
1.0,91,273.296594
1.0,91,273.313174
1.0,103,273.331963
1.0,101,273.350533
1.0,91,273.367124
1.0,93,273.384062
1.0,93,273.40103
1.0,93,273.41807
1.0,103,273.4368
1.0,93,273.453759
1.0,91,273.470374
1.0,93,273.487329
1.0,99,273.50537
1.0,87,273.521245
1.0,97,273.538911
1.0,95,273.556362
1.0,91,273.572986
1.0,95,273.590299
1.0,97,273.607958
1.0,103,273.626698
1.0,91,273.643276
1.0,95,273.660534
1.0,103,273.679271
1.0,91,273.695834
1.0,91,273.712384
1.0,93,273.729321
1.0,97,273.746969
1.0,97,273.764781
1.0,93,273.781772
1.0,89,273.798015
1.0,93,273.814989
1.0,87,273.830895
1.0,95,273.848225
1.0,99,273.866267
1.0,89,273.882532
1.0,91,273.899113
1.0,93,273.916102
1.0,91,273.932693
1.0,89,273.948918
1.0,103,273.967833
1.0,91,273.984422
1.0,99,274.002432
1.0,103,274.021168
1.0,111,274.041387
1.0,91,274.057984
1.0,99,274.07599
1.0,87,274.091875
1.0,89,274.108079
1.0,93,274.125012
1.0,93,274.141967
1.0,93,274.159085
1.0,91,274.175654
1.0,97,274.193327
1.0,97,274.210994
1.0,99,274.229046
1.0,91,274.245603
1.0,93,274.262543
1.0,97,274.280219
1.0,97,274.297904
1.0,103,274.316691
1.0,99,274.334727
1.0,101,274.353125
1.0,95,274.370599
1.0,99,274.388648
1.0,95,274.405949
1.0,91,274.422502
1.0,93,274.439411
1.0,103,274.458177
1.0,87,274.474022
1.0,99,274.492067
1.0,91,274.508666
1.0,105,274.527773
1.0,95,274.545078
1.0,91,274.56168
1.0,95,274.579134
1.0,89,274.595371
1.0,93,274.612319
1.0,95,274.629639
1.0,93,274.646583
1.0,89,274.662788
1.0,101,274.681165
1.0,101,274.699509
1.0,101,274.717883
1.0,91,274.734473
1.0,91,274.751065
1.0,95,274.768325
1.0,91,274.785051
1.0,95,274.802366
1.0,93,274.819338
1.0,91,274.835909
1.0,97,274.853592
1.0,89,274.869829
1.0,89,274.886076
1.0,87,274.901968
1.0,95,274.919281
1.0,95,274.936581
1.0,95,274.953932
1.0,99,274.971965
1.0,93,274.989047
1.0,95,275.006348
1.0,95,275.023642
1.0,97,275.041243
1.0,89,275.057454
1.0,91,275.074
1.0,85,275.089462
1.0,103,275.108167
1.0,93,275.125106
1.0,91,275.14166
1.0,101,275.159992
1.0,97,275.177752
1.0,95,275.195101
1.0,93,275.212018
1.0,91,275.228558
1.0,87,275.244484
1.0,93,275.261432
1.0,91,275.277997
1.0,89,275.294215
1.0,99,275.312243
1.0,91,275.328832
1.0,99,275.346833
1.0,93,275.363765
1.0,91,275.380296
1.0,93,275.397377
1.0,95,275.41462
1.0,95,275.431897
1.0,95,275.4492
1.0,93,275.466111
1.0,87,275.481984
1.0,89,275.498179
1.0,97,275.515812
1.0,85,275.531287
1.0,103,275.550156
1.0,93,275.56719
1.0,97,275.584782
1.0,99,275.603099
1.0,95,275.620353
1.0,97,275.637825
1.0,107,275.657104
1.0,101,275.67546
1.0,89,275.691472
1.0,93,275.708169
1.0,93,275.724814
1.0,101,275.743182
1.0,95,275.760445
1.0,91,275.777028
1.0,93,275.794229
1.0,89,275.810253
1.0,99,275.828367
1.0,93,275.845626
1.0,91,275.862569
1.0,93,275.879937
1.0,105,275.899307
1.0,99,275.917681
1.0,97,275.935702
1.0,87,275.9518
1.0,101,275.970447
1.0,91,275.987242
1.0,87,276.003472
1.0,93,276.020617
1.0,89,276.036981
1.0,99,276.055149
1.0,89,276.071409
1.0,95,276.088826
1.0,87,276.104758
1.0,93,276.121747
1.0,93,276.138694
1.0,93,276.155658
1.0,101,276.174032
1.0,97,276.191751
1.0,93,276.208879
1.0,101,276.227413
1.0,99,276.245372
1.0,97,276.263092
1.0,87,276.278981
1.0,87,276.294856
1.0,95,276.312204
1.0,103,276.330915
1.0,93,276.347619
1.0,87,276.363698
1.0,89,276.379986
1.0,93,276.397058
1.0,103,276.416204
1.0,105,276.435496
1.0,87,276.451526
1.0,97,276.469294
1.0,97,276.487107
1.0,93,276.504117
1.0,91,276.521003
1.0,87,276.536896
1.0,95,276.554305
1.0,91,276.570998
1.0,95,276.588421
1.0,95,276.606006
1.0,101,276.624428
1.0,97,276.642202
1.0,99,276.660335
1.0,99,276.678408
1.0,95,276.695761
1.0,87,276.711714
1.0,101,276.730211
1.0,97,276.747943
1.0,95,276.765457
1.0,93,276.782588
1.0,91,276.799306
1.0,87,276.815521
1.0,93,276.832532
1.0,93,276.849597
1.0,89,276.865779
1.0,97,276.883511
1.0,101,276.902031
1.0,87,276.917979
1.0,91,276.934639
1.0,93,276.951676
1.0,99,276.969767
1.0,103,276.988558
1.0,93,277.005529
1.0,93,277.02271
1.0,95,277.040139
1.0,97,277.057888
1.0,87,277.073989
1.0,97,277.091757
1.0,103,277.110794
1.0,91,277.12759
1.0,95,277.145062
1.0,91,277.161775
1.0,91,277.178439
1.0,91,277.194992
1.0,97,277.212665
1.0,97,277.230611
1.0,103,277.249506
1.0,99,277.267633
1.0,99,277.285811
1.0,89,277.302066
1.0,89,277.318391
1.0,85,277.333988
1.0,91,277.350702
1.0,93,277.36762
1.0,89,277.383838
1.0,87,277.399677
1.0,97,277.417647
1.0,95,277.43528
1.0,89,277.451623
1.0,95,277.469072
1.0,95,277.486468
1.0,95,277.503836
1.0,99,277.521984
1.0,95,277.539352
1.0,97,277.557075
1.0,97,277.57478
1.0,99,277.59289
1.0,95,277.61025
1.0,97,277.628155
1.0,101,277.646573
1.0,105,277.665722
1.0,97,277.68347
1.0,93,277.700448
1.0,91,277.719253
1.0,95,277.737542
1.0,99,277.756364
1.0,93,277.774267
1.0,85,277.790478
1.0,95,277.808399
1.0,87,277.824733
1.0,91,277.841516
1.0,97,277.859264
1.0,93,277.876281
1.0,101,277.894616
1.0,91,277.911154
1.0,93,277.927957
1.0,101,277.946591
1.0,89,277.963056
1.0,93,277.97994
1.0,101,277.998307
1.0,91,278.014848
1.0,103,278.033689
1.0,99,278.051876
1.0,91,278.068543
1.0,93,278.085434
1.0,98,278.103259
1.0,93,278.120197
1.0,93,278.137151
1.0,93,278.153967
1.0,99,278.171869
1.0,93,278.18861
1.0,87,278.204515
1.0,91,278.221189
1.0,95,278.241402
1.0,91,278.257908
1.0,95,278.274877
1.0,99,278.292482
1.0,101,278.310408
1.0,95,278.327499
1.0,95,278.344581
1.0,99,278.362436
1.0,85,278.377698
1.0,89,278.393665
1.0,95,278.4105
1.0,97,278.427698
1.0,93,278.444276
1.0,95,278.461462
1.0,93,278.478088
1.0,91,278.494243
1.0,95,278.511383
1.0,107,278.530531
1.0,91,278.546707
1.0,95,278.56383
1.0,97,278.581178
1.0,95,278.598259
1.0,87,278.614043
1.0,85,278.629546
1.0,93,278.646321
1.0,101,278.664873
1.0,91,278.681347
1.0,99,278.699395
1.0,95,278.716711
1.0,93,278.733554
1.0,95,278.750854
1.0,97,278.768498
1.0,89,278.784621
1.0,93,278.801208
1.0,99,278.819026
1.0,91,278.835669
1.0,89,278.851883
1.0,103,278.870774
1.0,99,278.888843
1.0,95,278.906367
1.0,93,278.923286
1.0,89,278.939476
1.0,93,278.956401
1.0,91,278.972958
1.0,97,278.99071
1.0,91,279.007383
1.0,95,279.024678
1.0,89,279.040895
1.0,101,279.059613
1.0,99,279.077594
1.0,95,279.09485
1.0,95,279.112133
1.0,89,279.128325
1.0,97,279.145966
1.0,97,279.163589
1.0,95,279.180943
1.0,89,279.197111
1.0,91,279.213651
1.0,91,279.230194
1.0,95,279.247469
1.0,101,279.265982
1.0,95,279.283266
1.0,95,279.300514
1.0,89,279.316705
1.0,97,279.334332
1.0,93,279.351323
1.0,95,279.368581
1.0,93,279.385506
1.0,99,279.403493
1.0,101,279.421897
1.0,91,279.438439
1.0,95,279.455807
1.0,91,279.472506
1.0,95,279.489752
1.0,105,279.508775
1.0,91,279.525309
1.0,89,279.541487
1.0,95,279.558732
1.0,95,279.575988
1.0,89,279.592198
1.0,95,279.609466
1.0,87,279.625266
1.0,93,279.642146
1.0,85,279.657579
1.0,93,279.674654
1.0,91,279.691185
1.0,95,279.708443
1.0,101,279.726806
1.0,91,279.743324
1.0,97,279.760967
1.0,91,279.777504
1.0,97,279.795121
1.0,101,279.813457
1.0,95,279.830731
1.0,103,279.849423
1.0,91,279.865961
1.0,95,279.883362
1.0,95,279.900602
1.0,91,279.917155
1.0,97,279.934768
1.0,101,279.95314
1.0,91,279.969673
1.0,101,279.987998
1.0,89,280.004179
1.0,91,280.020835
1.0,93,280.037729
1.0,111,280.057876
1.0,97,280.075482
1.0,95,280.092905
1.0,93,280.109796
1.0,97,280.127391
1.0,95,280.144637
1.0,91,280.161176
1.0,99,280.17926
1.0,91,280.195759
1.0,95,280.212998
1.0,91,280.229614
1.0,105,280.248649
1.0,85,280.264069
1.0,97,280.281901
1.0,89,280.298086
1.0,93,280.315005
1.0,95,280.33226
1.0,99,280.350223
1.0,89,280.36636
1.0,101,280.384648
1.0,103,280.403319
1.0,99,280.421295
1.0,99,280.439232
1.0,97,280.456818
1.0,91,280.473345
1.0,87,280.489331
1.0,87,280.505133
1.0,89,280.521295
1.0,95,280.538534
1.0,95,280.555758
1.0,105,280.574791
1.0,89,280.590945
1.0,93,280.607805
1.0,103,280.626517
1.0,91,280.643025
1.0,93,280.659941
1.0,95,280.677217
1.0,95,280.694622
1.0,93,280.711499
1.0,97,280.7292
1.0,89,280.745374
1.0,99,280.763431
1.0,91,280.779962
1.0,91,280.796473
1.0,91,280.81305
1.0,89,280.829251
1.0,93,280.846184
1.0,91,280.86271
1.0,85,280.878171
1.0,101,280.896709
1.0,105,280.915772
1.0,87,280.931591
1.0,93,280.948525
1.0,99,280.966498
1.0,95,280.983749
1.0,93,281.000625
1.0,97,281.018215
1.0,103,281.036916
1.0,89,281.053075
1.0,97,281.07067
1.0,99,281.088622
1.0,87,281.104612
1.0,89,281.120764
1.0,97,281.138367
1.0,85,281.153821
1.0,93,281.170711
1.0,109,281.19048
1.0,101,281.208824
1.0,93,281.22569
1.0,87,281.2415
1.0,95,281.258728
1.0,89,281.274912
1.0,101,281.293257
1.0,97,281.311018
1.0,95,281.328263
1.0,101,281.346534
1.0,91,281.36307
1.0,91,281.37957
1.0,93,281.396435
1.0,91,281.412985
1.0,111,281.433101
1.0,93,281.450002
1.0,91,281.466599
1.0,89,281.482752
1.0,95,281.499946
1.0,97,281.517706
1.0,97,281.535295
1.0,93,281.552211
1.0,93,281.569152
1.0,97,281.586755
1.0,97,281.60438
1.0,93,281.621301
1.0,99,281.639291
1.0,109,281.659071
1.0,103,281.677774
1.0,91,281.694491
1.0,89,281.710873
1.0,93,281.727796
1.0,103,281.746551
1.0,115,281.767526
1.0,87,281.783392
1.0,95,281.800702
1.0,99,281.81875
1.0,101,281.837123
1.0,97,281.854792
1.0,97,281.87255
1.0,95,281.889827
1.0,99,281.907842
1.0,93,281.924941
1.0,89,281.941125
1.0,91,281.957696
1.0,99,281.975759
1.0,89,281.991682
1.0,97,282.008934
1.0,89,282.024919
1.0,91,282.041373
1.0,93,282.057996
1.0,97,282.075414
1.0,97,282.092787
1.0,107,282.112009
1.0,103,282.130887
1.0,95,282.148067
1.0,93,282.164845
1.0,87,282.180635
1.0,91,282.197424
1.0,97,282.215096
1.0,91,282.231747
1.0,93,282.248648
1.0,107,282.268131
1.0,93,282.285217
1.0,99,282.303286
1.0,95,282.321054
1.0,97,282.339127
1.0,97,282.357036
1.0,97,282.375049
1.0,95,282.392689
1.0,107,282.412529
1.0,93,282.429834
1.0,93,282.446832
1.0,87,282.462858
1.0,91,282.479577
1.0,97,282.497202
1.0,95,282.514825
1.0,97,282.533203
1.0,89,282.550051
1.0,95,282.567597
1.0,101,282.58613
1.0,89,282.602403
1.0,91,282.619021
1.0,91,282.635642
1.0,95,282.652972
1.0,93,282.669978
1.0,95,282.687265
1.0,95,282.704562
1.0,99,282.722574
1.0,99,282.740736
1.0,99,282.758742
1.0,91,282.775294
1.0,89,282.79152
1.0,91,282.808134
1.0,101,282.826482
1.0,89,282.844902
1.0,99,282.863777
1.0,91,282.88112
1.0,95,282.899294
1.0,101,282.918476
1.0,89,282.934927
1.0,87,282.950786
1.0,85,282.966265
1.0,95,282.983557
1.0,93,283.000497
1.0,93,283.017398
1.0,89,283.033794
1.0,91,283.05036
1.0,93,283.067236
1.0,89,283.083432
1.0,91,283.099986
1.0,95,283.117239
1.0,89,283.133422
1.0,99,283.151533
1.0,99,283.169518
1.0,97,283.187157
1.0,87,283.203109
1.0,89,283.219428
1.0,87,283.235278
1.0,97,283.252912
1.0,97,283.270539
1.0,99,283.288556
1.0,83,283.303694
1.0,91,283.320242
1.0,95,283.337502
1.0,95,283.355028
1.0,89,283.371234
1.0,87,283.387091
1.0,91,283.403636
1.0,93,283.420539
1.0,93,283.437466
1.0,97,283.45512
1.0,93,283.472058
1.0,89,283.48828
1.0,91,283.504848
1.0,93,283.521812
1.0,99,283.539829
1.0,97,283.557584
1.0,99,283.575585
1.0,97,283.593235
1.0,95,283.610518
1.0,95,283.627787
1.0,91,283.644358
1.0,99,283.662326
1.0,101,283.680685
1.0,93,283.697604
1.0,93,283.714517
1.0,93,283.731446
1.0,95,283.748956
1.0,93,283.765981
1.0,87,283.781781
1.0,87,283.797634
1.0,95,283.814952
1.0,93,283.831894
1.0,95,283.849157
1.0,89,283.865591
1.0,85,283.881052
1.0,91,283.897613
1.0,87,283.913435
1.0,89,283.929649
1.0,89,283.945854
1.0,101,283.964362
1.0,93,283.981293
1.0,97,283.998927
1.0,95,284.01635
1.0,89,284.032547
1.0,95,284.049817
1.0,91,284.066382
1.0,93,284.083266
1.0,99,284.10127
1.0,91,284.118041
1.0,95,284.135294
1.0,83,284.150412
1.0,85,284.166073
1.0,95,284.183513
