# {"t_start": 1614831362.1949916, "env_id": "Office-v0"} 
r,l,t
1.0,11,36.506342
1.0,25,36.51579
1.0,34,36.528692
1.0,31,36.5406
1.0,11,36.544888
0.0,19,36.55212
1.0,31,36.564159
0.0,22,36.572661
1.0,13,36.577499
1.0,24,36.586605
0.0,6,36.588948
1.0,31,36.600865
1.0,12,36.605218
1.0,23,36.614178
1.0,35,36.627682
0.0,6,36.630047
1.0,11,36.634323
1.0,29,36.645531
0.0,20,36.65334
1.0,26,36.663505
1.0,11,36.667786
1.0,28,36.678556
1.0,32,36.690753
0.0,17,36.697434
1.0,13,36.702565
0.0,7,36.705312
0.0,20,36.712914
0.0,16,36.719092
1.0,11,36.723359
1.0,32,36.735741
0.0,6,36.738124
1.0,25,36.747949
0.0,4,36.749536
1.0,25,36.759185
1.0,32,36.771591
1.0,30,36.783378
1.0,13,36.788392
1.0,25,36.79812
0.0,16,36.804444
0.0,8,36.807597
1.0,12,36.812228
1.0,23,36.821093
1.0,34,36.834078
1.0,31,36.846019
1.0,14,36.851409
0.0,14,36.856973
0.0,8,36.860098
1.0,29,36.871479
1.0,13,36.876526
1.0,25,36.88605
0.0,6,36.888304
1.0,30,36.899671
0.0,6,36.902037
1.0,26,36.912102
1.0,29,36.923383
1.0,32,36.935777
1.0,13,36.940747
1.0,23,36.949625
1.0,30,36.961223
0.0,20,36.968881
1.0,13,36.973922
1.0,26,36.983907
0.0,11,36.988242
1.0,27,36.998924
1.0,14,37.004328
1.0,25,37.01414
1.0,35,37.027884
1.0,27,37.038571
1.0,12,37.043131
1.0,29,37.054451
1.0,29,37.065879
1.0,25,37.075747
1.0,12,37.080404
1.0,23,37.089435
1.0,40,37.105002
1.0,28,37.116248
1.0,14,37.12172
1.0,29,37.132918
1.0,30,37.144752
1.0,27,37.155531
0.0,7,37.158301
0.0,16,37.164591
0.0,19,37.172057
0.0,8,37.175303
1.0,11,37.179557
0.0,14,37.185053
1.0,36,37.199349
0.0,14,37.204946
1.0,11,37.209262
0.0,10,37.213199
1.0,29,37.224523
1.0,33,37.237613
1.0,11,37.241964
1.0,30,37.253833
1.0,31,37.266021
1.0,29,37.277497
1.0,13,37.282682
1.0,25,37.292388
1.0,31,37.304731
1.0,27,37.315418
1.0,11,37.319691
1.0,24,37.329044
1.0,37,37.343554
1.0,27,37.354283
1.0,13,37.359333
0.0,16,37.36558
1.0,31,37.377627
1.0,27,37.388253
1.0,11,37.392529
1.0,27,37.40312
1.0,35,37.416843
1.0,29,37.428056
0.0,13,37.433218
1.0,25,37.443155
0.0,17,37.449852
1.0,29,37.461248
1.0,15,37.467126
0.0,14,37.472652
1.0,31,37.48499
1.0,30,37.496842
1.0,11,37.50123
1.0,23,37.510193
0.0,23,37.519363
0.0,14,37.524986
1.0,15,37.530962
0.0,8,37.534076
1.0,31,37.546253
1.0,28,37.55715
1.0,11,37.561481
1.0,23,37.57061
1.0,39,37.585941
1.0,35,37.599639
1.0,11,37.603995
1.0,25,37.613756
1.0,31,37.625807
1.0,29,37.637225
1.0,11,37.641566
1.0,23,37.650528
0.0,11,37.654783
1.0,25,37.664595
0.0,9,37.668207
1.0,26,37.678421
1.0,33,37.691439
1.0,25,37.701394
1.0,12,37.706113
1.0,23,37.715142
1.0,33,37.728086
0.0,17,37.734743
1.0,13,37.739856
1.0,27,37.750525
1.0,32,37.763121
0.0,14,37.768646
1.0,19,37.775921
1.0,25,37.785725
1.0,29,37.797067
1.0,35,37.810923
1.0,17,37.817534
1.0,27,37.828295
1.0,33,37.841198
1.0,27,37.851882
1.0,13,37.857001
1.0,25,37.866989
0.0,6,37.869362
1.0,27,37.88006
1.0,13,37.885209
1.0,26,37.895152
1.0,29,37.906596
1.0,33,37.91951
1.0,15,37.92546
1.0,24,37.934916
1.0,34,37.948317
1.0,29,37.959849
1.0,13,37.965011
1.0,29,37.9765
1.0,31,37.988706
1.0,25,37.998657
0.0,8,38.001867
1.0,23,38.01083
1.0,33,38.023699
1.0,25,38.033777
1.0,11,38.038082
1.0,23,38.047024
1.0,31,38.059167
1.0,29,38.070638
1.0,12,38.075294
1.0,27,38.085831
1.0,32,38.098437
0.0,8,38.101579
1.0,11,38.105941
1.0,27,38.116473
1.0,29,38.127787
1.0,25,38.13778
1.0,13,38.142915
1.0,29,38.15422
1.0,29,38.165582
1.0,27,38.176223
0.0,4,38.177874
0.0,19,38.185344
0.0,4,38.186988
0.0,22,38.195612
0.0,4,38.197202
1.0,25,38.207017
1.0,31,38.219084
1.0,26,38.229416
1.0,11,38.233746
0.0,6,38.236088
1.0,32,38.248583
1.0,26,38.258716
1.0,11,38.263167
1.0,25,38.273023
1.0,29,38.284512
1.0,28,38.295675
1.0,11,38.300063
