# {"t_start": 1614886822.9197013, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,95,450.794085
1.0,101,450.822626
1.0,99,450.850592
1.0,103,450.879808
1.0,101,450.908116
1.0,97,450.935486
1.0,97,450.962816
1.0,97,450.990174
1.0,107,451.02032
1.0,101,451.048804
1.0,101,451.077419
1.0,91,451.103066
1.0,93,451.129282
1.0,115,451.161819
1.0,95,451.188627
1.0,101,451.21707
1.0,95,451.244028
1.0,99,451.272135
1.0,103,451.301156
1.0,93,451.327441
1.0,107,451.357577
1.0,99,451.385441
1.0,97,451.412807
1.0,113,451.44485
1.0,99,451.472904
1.0,97,451.500232
1.0,95,451.527027
1.0,99,451.55496
1.0,123,451.589897
1.0,101,451.618451
1.0,93,451.644641
1.0,101,451.67323
1.0,113,451.705006
1.0,105,451.734438
1.0,93,451.760704
1.0,107,451.790823
1.0,93,451.817112
1.0,101,451.845648
1.0,105,451.875443
1.0,103,451.904653
1.0,109,451.935335
1.0,95,451.962203
1.0,105,451.991772
1.0,101,452.020304
1.0,97,452.047653
1.0,99,452.075659
1.0,105,452.105399
1.0,107,452.135762
1.0,115,452.168266
1.0,107,452.198331
1.0,93,452.224685
1.0,91,452.250369
1.0,91,452.276081
1.0,101,452.304744
1.0,107,452.33505
1.0,101,452.363522
1.0,97,452.390928
1.0,99,452.418848
1.0,99,452.446766
1.0,93,452.473007
1.0,109,452.503799
1.0,107,452.533908
1.0,107,452.564016
1.0,99,452.591962
1.0,103,452.62099
1.0,107,452.651047
1.0,107,452.681144
1.0,117,452.714372
1.0,101,452.742844
1.0,91,452.768644
1.0,101,452.797047
1.0,107,452.827108
1.0,91,452.852789
1.0,103,452.881736
1.0,99,452.909773
1.0,99,452.937739
1.0,99,452.965571
1.0,95,452.992491
1.0,101,453.020981
1.0,93,453.047185
1.0,105,453.076882
1.0,103,453.106046
1.0,105,453.135839
1.0,99,453.163668
1.0,91,453.189532
1.0,105,453.219322
1.0,95,453.246186
1.0,111,453.277797
1.0,95,453.304897
1.0,95,453.331877
1.0,101,453.360414
1.0,93,453.386718
1.0,101,453.415073
1.0,99,453.443106
1.0,99,453.471013
1.0,105,453.500554
1.0,103,453.529819
1.0,101,453.558754
1.0,107,453.589433
1.0,105,453.6193
1.0,95,453.64642
1.0,91,453.67233
1.0,99,453.70017
1.0,99,453.728457
1.0,105,453.758347
1.0,95,453.785411
1.0,107,453.815859
1.0,97,453.843319
1.0,101,453.871862
1.0,93,453.898078
1.0,105,453.927862
1.0,105,453.957621
1.0,97,453.985187
1.0,93,454.011584
1.0,115,454.044358
1.0,101,454.072996
1.0,97,454.100611
1.0,103,454.129879
1.0,93,454.156295
1.0,107,454.186634
1.0,107,454.217364
1.0,97,454.245188
1.0,95,454.272258
1.0,105,454.302176
1.0,97,454.330049
1.0,95,454.357091
1.0,99,454.385233
1.0,111,454.416652
1.0,105,454.446507
1.0,103,454.475674
1.0,99,454.50365
1.0,99,454.531838
1.0,99,454.560047
1.0,99,454.588105
1.0,99,454.616267
1.0,103,454.645712
1.0,101,454.674278
1.0,113,454.70646
1.0,97,454.734223
1.0,93,454.760726
1.0,105,454.790509
1.0,101,454.819151
1.0,111,454.850557
1.0,91,454.876576
1.0,95,454.903541
1.0,93,454.929802
1.0,89,454.955134
1.0,103,454.984006
1.0,95,455.010823
1.0,99,455.038708
1.0,101,455.067163
1.0,105,455.096723
1.0,107,455.126809
1.0,93,455.153209
1.0,111,455.184641
1.0,93,455.21079
1.0,97,455.23808
1.0,95,455.264863
1.0,113,455.296586
1.0,105,455.326154
1.0,105,455.355917
1.0,101,455.384377
1.0,97,455.411742
1.0,93,455.437902
1.0,111,455.469337
1.0,93,455.495907
1.0,99,455.523977
1.0,101,455.552763
1.0,105,455.582834
1.0,103,455.612257
1.0,109,455.64332
1.0,103,455.672492
1.0,103,455.701628
1.0,97,455.729117
1.0,89,455.754431
1.0,105,455.783929
1.0,91,455.809704
1.0,105,455.839444
1.0,109,455.870273
1.0,113,455.90241
1.0,109,455.933199
1.0,97,455.960583
1.0,101,455.989206
1.0,97,456.016714
1.0,97,456.044278
1.0,117,456.077451
1.0,99,456.105461
1.0,91,456.131309
1.0,105,456.161119
1.0,119,456.194776
1.0,101,456.223407
1.0,97,456.251001
1.0,107,456.281513
1.0,95,456.308576
1.0,101,456.337195
1.0,109,456.368129
1.0,107,456.398603
1.0,95,456.425552
1.0,119,456.45919
1.0,101,456.487583
1.0,95,456.514426
1.0,93,456.540696
1.0,91,456.566464
1.0,99,456.59471
1.0,95,456.621709
1.0,91,456.647606
1.0,101,456.67628
1.0,97,456.703826
1.0,101,456.732261
1.0,101,456.760849
1.0,97,456.788421
1.0,93,456.814785
1.0,107,456.845052
1.0,107,456.87527
1.0,99,456.903311
1.0,97,456.930843
1.0,103,456.959991
1.0,99,456.98817
1.0,105,457.017849
1.0,91,457.043561
1.0,115,457.076041
1.0,101,457.104573
1.0,103,457.133487
1.0,97,457.160823
1.0,89,457.186104
1.0,103,457.215017
1.0,107,457.245409
1.0,105,457.275
1.0,119,457.308632
1.0,97,457.336048
1.0,99,457.363976
1.0,101,457.392622
1.0,103,457.421671
1.0,105,457.451241
1.0,95,457.478153
1.0,101,457.506824
1.0,99,457.535182
1.0,97,457.562683
1.0,105,457.592508
1.0,91,457.618288
1.0,101,457.646782
1.0,97,457.674235
1.0,93,457.700543
1.0,99,457.728475
1.0,91,457.754239
1.0,91,457.779912
1.0,89,457.805157
1.0,105,457.834696
1.0,99,457.862596
1.0,105,457.89218
1.0,95,457.919001
1.0,95,457.94571
1.0,97,457.973051
1.0,93,457.999337
1.0,95,458.026124
1.0,101,458.054564
1.0,99,458.082555
1.0,91,458.108296
1.0,91,458.13397
1.0,105,458.16373
1.0,109,458.194504
1.0,93,458.220923
1.0,99,458.248932
1.0,99,458.276739
1.0,107,458.306996
1.0,93,458.333398
1.0,101,458.36188
1.0,91,458.387695
1.0,125,458.423266
1.0,93,458.449665
1.0,105,458.479554
1.0,109,458.510492
1.0,97,458.537995
1.0,95,458.564951
1.0,97,458.592392
1.0,93,458.618793
1.0,101,458.647227
1.0,97,458.674631
1.0,99,458.70267
1.0,101,458.731109
1.0,95,458.757851
1.0,93,458.784296
1.0,91,458.810126
1.0,93,458.836552
1.0,105,458.866284
1.0,103,458.895467
1.0,99,458.923555
1.0,101,458.952308
1.0,107,458.982508
1.0,101,459.011142
1.0,91,459.037055
1.0,93,459.063427
1.0,109,459.094432
1.0,99,459.124314
1.0,103,459.153492
1.0,99,459.181517
1.0,91,459.207416
1.0,101,459.23635
1.0,103,459.265267
1.0,113,459.297055
1.0,95,459.323983
1.0,93,459.350305
1.0,105,459.380246
1.0,103,459.409291
1.0,99,459.437493
1.0,99,459.465227
1.0,107,459.495262
1.0,99,459.523647
1.0,97,459.551215
1.0,103,459.580262
1.0,101,459.609012
1.0,107,459.639435
1.0,93,459.665957
1.0,111,459.697561
1.0,107,459.727906
1.0,99,459.755962
1.0,95,459.78289
1.0,103,459.812135
1.0,105,459.842061
1.0,93,459.868481
1.0,111,459.900123
1.0,101,459.928811
1.0,103,459.958105
1.0,93,459.984679
1.0,97,460.012442
1.0,99,460.040899
1.0,99,460.069048
1.0,111,460.100539
1.0,109,460.131698
1.0,101,460.160574
1.0,95,460.187978
1.0,99,460.21632
1.0,99,460.244747
1.0,105,460.274912
1.0,99,460.303369
1.0,101,460.332258
1.0,105,460.36224
1.0,97,460.389802
1.0,99,460.41779
1.0,97,460.445374
1.0,95,460.472168
1.0,101,460.500693
1.0,103,460.529804
1.0,93,460.556232
1.0,97,460.583678
1.0,95,460.610612
1.0,103,460.639901
1.0,99,460.668056
1.0,99,460.696102
1.0,99,460.724173
1.0,91,460.750027
1.0,97,460.77768
1.0,95,460.804642
1.0,99,460.832717
1.0,95,460.859784
1.0,97,460.887269
1.0,97,460.914754
1.0,109,460.945652
1.0,95,460.972634
1.0,103,461.001969
1.0,103,461.031115
1.0,91,461.057205
1.0,105,461.087052
1.0,107,461.117321
1.0,115,461.150038
1.0,93,461.17644
1.0,99,461.204588
1.0,113,461.23685
1.0,109,461.267753
1.0,93,461.294148
1.0,99,461.322312
1.0,113,461.354516
1.0,97,461.382107
1.0,99,461.410397
1.0,99,461.438474
1.0,95,461.465554
1.0,101,461.494134
1.0,95,461.520967
1.0,99,461.548976
1.0,115,461.581645
1.0,93,461.608046
1.0,107,461.638299
1.0,93,461.66466
1.0,97,461.692312
1.0,101,461.721218
1.0,107,461.751514
1.0,93,461.777883
1.0,97,461.805384
1.0,97,461.832885
1.0,95,461.859771
1.0,95,461.886832
1.0,115,461.919465
1.0,95,461.946374
1.0,101,461.975005
1.0,91,462.000813
1.0,91,462.026523
1.0,95,462.053325
1.0,97,462.080942
1.0,97,462.108424
1.0,101,462.137138
1.0,101,462.165828
1.0,101,462.194427
1.0,99,462.222517
1.0,99,462.250576
1.0,87,462.275376
1.0,95,462.302479
1.0,91,462.328685
1.0,109,462.359771
1.0,105,462.389426
1.0,91,462.415214
1.0,95,462.442098
1.0,97,462.469872
1.0,93,462.4964
1.0,99,462.524542
1.0,99,462.552548
1.0,95,462.579429
1.0,101,462.608065
1.0,103,462.637173
1.0,95,462.664194
1.0,89,462.689605
1.0,93,462.715867
1.0,97,462.743286
1.0,107,462.773514
1.0,95,462.800283
1.0,93,462.826519
1.0,111,462.858052
1.0,97,462.885333
1.0,99,462.913434
1.0,111,462.944995
1.0,93,462.971252
1.0,109,463.002018
1.0,97,463.029548
1.0,127,463.065514
1.0,111,463.097173
1.0,105,463.126975
1.0,105,463.156764
1.0,107,463.18707
1.0,101,463.215762
1.0,97,463.243375
1.0,97,463.271007
1.0,97,463.29856
1.0,95,463.325802
1.0,101,463.354537
1.0,111,463.385834
1.0,103,463.414977
1.0,95,463.441965
1.0,101,463.470556
1.0,101,463.499148
1.0,93,463.525677
1.0,89,463.550904
1.0,99,463.57894
1.0,99,463.607103
1.0,99,463.635151
1.0,95,463.662236
1.0,87,463.68697
1.0,91,463.712983
1.0,95,463.740016
1.0,93,463.766352
1.0,99,463.794233
1.0,97,463.821749
1.0,97,463.849268
1.0,91,463.875124
1.0,123,463.910239
1.0,105,463.94018
1.0,95,463.96714
1.0,97,463.994672
1.0,115,464.027399
1.0,93,464.053888
1.0,95,464.080897
1.0,105,464.1107
1.0,103,464.140113
1.0,95,464.167199
1.0,109,464.198173
1.0,95,464.225274
1.0,105,464.255042
1.0,93,464.281623
1.0,93,464.308023
1.0,97,464.335732
1.0,91,464.361549
1.0,101,464.390261
1.0,107,464.420782
1.0,99,464.44893
1.0,91,464.474844
1.0,95,464.501794
1.0,95,464.528999
1.0,91,464.554909
1.0,105,464.585035
1.0,107,464.615376
1.0,99,464.643607
1.0,97,464.67113
1.0,99,464.699221
1.0,91,464.72521
1.0,97,464.752913
1.0,99,464.781057
1.0,113,464.813324
1.0,105,464.843132
1.0,103,464.872329
1.0,111,464.903941
1.0,105,464.933982
1.0,99,464.962114
1.0,91,464.9881
1.0,105,465.017944
1.0,101,465.046613
1.0,101,465.075337
1.0,95,465.102463
1.0,89,465.128031
1.0,97,465.155861
1.0,107,465.186292
1.0,99,465.214523
1.0,107,465.245156
1.0,91,465.271223
1.0,99,465.29951
1.0,97,465.327244
1.0,93,465.354029
1.0,101,465.38307
1.0,103,465.412808
1.0,93,465.439496
1.0,95,465.466773
1.0,93,465.493281
1.0,103,465.522611
1.0,107,465.553194
1.0,95,465.580332
1.0,99,465.608576
1.0,99,465.636765
1.0,95,465.66385
1.0,101,465.69258
1.0,99,465.72077
1.0,93,465.747248
1.0,95,465.774424
1.0,95,465.801401
1.0,99,465.829607
1.0,95,465.856623
1.0,109,465.887298
1.0,101,465.916017
1.0,97,465.943613
1.0,101,465.972496
1.0,93,465.998985
1.0,97,466.026568
1.0,105,466.056249
1.0,99,466.084497
1.0,101,466.113329
1.0,93,466.13983
1.0,99,466.168265
1.0,103,466.197555
1.0,99,466.225718
1.0,103,466.255145
1.0,103,466.284474
1.0,101,466.313222
1.0,101,466.342061
1.0,99,466.370404
1.0,105,466.400365
1.0,93,466.4268
1.0,95,466.453775
1.0,97,466.481433
1.0,101,466.510227
1.0,91,466.536265
1.0,99,466.564448
1.0,97,466.591996
1.0,95,466.618939
1.0,105,466.648708
1.0,109,466.679904
1.0,97,466.707488
1.0,101,466.736277
1.0,101,466.765067
1.0,101,466.793919
1.0,101,466.822644
1.0,91,466.848622
1.0,97,466.876231
1.0,103,466.9056
1.0,101,466.934421
1.0,97,466.962089
1.0,93,466.988755
1.0,95,467.015829
1.0,95,467.042906
1.0,107,467.073245
1.0,103,467.10253
1.0,97,467.130198
1.0,105,467.160018
1.0,105,467.189932
1.0,93,467.216453
1.0,113,467.248537
1.0,103,467.277796
1.0,103,467.307102
1.0,95,467.334169
1.0,103,467.363437
1.0,107,467.394086
1.0,105,467.424054
1.0,99,467.452324
1.0,97,467.479926
1.0,89,467.505316
1.0,97,467.533021
1.0,87,467.557808
1.0,97,467.585555
1.0,101,467.614195
1.0,99,467.642341
1.0,103,467.67163
1.0,111,467.703154
1.0,97,467.730804
1.0,105,467.760638
1.0,97,467.788278
1.0,93,467.814839
1.0,111,467.84653
1.0,99,467.874754
1.0,101,467.903461
1.0,101,467.932142
1.0,127,467.968223
1.0,113,468.000583
1.0,91,468.026574
1.0,111,468.0583
1.0,105,468.088323
1.0,99,468.116661
1.0,101,468.145579
1.0,97,468.173441
1.0,111,468.205259
1.0,113,468.237443
1.0,103,468.266726
1.0,99,468.294913
1.0,97,468.322665
1.0,95,468.349722
1.0,97,468.377296
1.0,93,468.403944
1.0,99,468.432146
1.0,97,468.459832
1.0,95,468.48685
1.0,105,468.516729
1.0,105,468.546651
1.0,95,468.573762
1.0,97,468.601353
1.0,97,468.629178
1.0,99,468.65726
1.0,95,468.684315
1.0,97,468.711972
1.0,101,468.740628
1.0,97,468.768427
1.0,91,468.794316
1.0,105,468.824182
1.0,93,468.85066
1.0,97,468.878212
1.0,99,468.906297
1.0,111,468.938074
1.0,97,468.965755
1.0,103,468.995028
1.0,97,469.02277
1.0,107,469.053385
1.0,99,469.081666
1.0,99,469.109795
1.0,99,469.138072
1.0,97,469.165714
1.0,111,469.19731
1.0,105,469.227234
1.0,99,469.255543
1.0,103,469.28486
1.0,97,469.31241
1.0,101,469.341294
1.0,103,469.370656
1.0,105,469.400584
1.0,113,469.43303
1.0,99,469.46129
1.0,107,469.491779
1.0,99,469.520075
1.0,97,469.547676
1.0,95,469.574745
1.0,99,469.603014
1.0,109,469.634482
1.0,103,469.663745
1.0,91,469.689722
1.0,97,469.717352
1.0,97,469.745024
1.0,97,469.772744
1.0,101,469.801499
1.0,103,469.831209
1.0,103,469.860653
1.0,99,469.888861
1.0,95,469.915963
1.0,93,469.942506
1.0,97,469.970131
1.0,97,469.997729
1.0,97,470.025413
1.0,97,470.053269
1.0,99,470.081446
1.0,93,470.108086
1.0,103,470.137422
1.0,97,470.165166
1.0,101,470.193896
1.0,99,470.222186
1.0,111,470.254121
1.0,99,470.282329
1.0,99,470.310637
1.0,109,470.34178
1.0,103,470.371231
1.0,95,470.398365
1.0,93,470.425071
1.0,99,470.453464
1.0,101,470.48226
1.0,101,470.511054
1.0,109,470.542326
1.0,95,470.569362
1.0,99,470.597596
1.0,101,470.626304
1.0,93,470.65306
1.0,91,470.67903
1.0,101,470.707835
1.0,97,470.735451
1.0,99,470.763638
1.0,107,470.794309
1.0,95,470.821487
1.0,101,470.85036
1.0,93,470.876967
1.0,97,470.904597
1.0,153,470.948426
1.0,97,470.976001
1.0,99,471.004219
1.0,97,471.031793
1.0,99,471.060152
1.0,97,471.087785
1.0,99,471.115994
1.0,93,471.142487
1.0,89,471.167901
1.0,91,471.193723
1.0,99,471.221968
1.0,91,471.248002
1.0,101,471.276862
1.0,95,471.303981
1.0,95,471.331016
1.0,103,471.360268
1.0,97,471.387923
1.0,99,471.41606
1.0,101,471.444799
1.0,95,471.471978
1.0,109,471.503408
1.0,95,471.53053
1.0,95,471.557646
1.0,101,471.586279
1.0,97,471.614031
1.0,97,471.64163
1.0,103,471.67111
1.0,109,471.702131
1.0,101,471.730823
1.0,99,471.758877
1.0,95,471.786022
1.0,99,471.814217
1.0,101,471.843057
1.0,95,471.87019
1.0,97,471.898165
1.0,95,471.925318
1.0,99,471.953602
1.0,107,471.984273
1.0,97,472.011793
1.0,95,472.038848
1.0,95,472.065964
1.0,103,472.095433
1.0,97,472.123107
1.0,97,472.150772
1.0,103,472.180159
1.0,99,472.208332
1.0,93,472.234889
1.0,99,472.262959
1.0,109,472.294305
1.0,101,472.3233
1.0,99,472.351648
1.0,97,472.379405
1.0,97,472.407245
1.0,97,472.435091
1.0,95,472.462322
1.0,103,472.491857
1.0,101,472.520663
1.0,107,472.551076
1.0,113,472.583297
1.0,95,472.61041
1.0,101,472.639049
1.0,99,472.667334
1.0,97,472.695096
1.0,95,472.722241
1.0,93,472.748803
1.0,95,472.775983
1.0,99,472.804188
1.0,93,472.830795
1.0,99,472.859115
1.0,93,472.88572
1.0,99,472.914043
1.0,101,472.94293
1.0,101,472.971727
1.0,97,472.999429
1.0,103,473.028792
1.0,119,473.062846
1.0,97,473.090556
1.0,109,473.121737
1.0,101,473.150572
1.0,97,473.178289
1.0,97,473.206082
1.0,105,473.236076
1.0,101,473.264904
1.0,95,473.292
1.0,95,473.319135
1.0,101,473.347958
1.0,99,473.376232
1.0,95,473.403416
1.0,93,473.429942
1.0,97,473.457587
1.0,91,473.483477
1.0,99,473.511865
1.0,97,473.543306
1.0,91,473.569799
1.0,93,473.596534
1.0,97,473.624339
1.0,99,473.652591
1.0,97,473.680301
1.0,99,473.708607
1.0,101,473.737519
1.0,103,473.76685
1.0,103,473.796209
1.0,99,473.824391
1.0,99,473.852659
1.0,115,473.885634
1.0,97,473.913523
1.0,103,473.942851
1.0,95,473.969942
1.0,105,473.999572
1.0,97,474.027331
1.0,97,474.054878
1.0,101,474.083675
1.0,103,474.11311
1.0,113,474.145368
1.0,99,474.173594
1.0,105,474.203338
1.0,91,474.229427
1.0,101,474.258079
1.0,103,474.287437
1.0,97,474.315103
1.0,89,474.34076
1.0,97,474.368279
1.0,105,474.398178
1.0,103,474.42765
1.0,91,474.453681
1.0,95,474.483453
1.0,97,474.511148
1.0,93,474.537756
1.0,91,474.563703
1.0,101,474.592453
1.0,101,474.621178
1.0,95,474.648268
1.0,91,474.674236
1.0,105,474.704111
1.0,93,474.730701
1.0,111,474.762296
1.0,101,474.791188
1.0,95,474.818261
1.0,91,474.844331
1.0,103,474.873614
1.0,91,474.899571
1.0,97,474.927211
1.0,97,474.955148
1.0,97,474.982833
1.0,95,475.009911
1.0,95,475.037032
1.0,103,475.066324
1.0,101,475.09509
1.0,93,475.121624
1.0,97,475.149399
1.0,101,475.178226
1.0,101,475.207057
1.0,101,475.235827
1.0,97,475.263406
1.0,93,475.290007
1.0,101,475.318825
1.0,95,475.34608
1.0,103,475.375506
1.0,97,475.40322
1.0,93,475.429879
1.0,101,475.458628
1.0,103,475.488485
1.0,103,475.517908
1.0,93,475.544642
1.0,105,475.574734
1.0,107,475.605385
1.0,99,475.633549
1.0,103,475.662778
1.0,93,475.689357
1.0,99,475.717517
1.0,91,475.743446
1.0,93,475.77013
1.0,109,475.801509
1.0,89,475.826922
1.0,99,475.855149
1.0,99,475.883399
1.0,99,475.911641
1.0,107,475.942068
1.0,95,475.969655
1.0,97,475.99731
1.0,105,476.027308
1.0,105,476.0574
1.0,93,476.08408
1.0,99,476.112307
1.0,97,476.140296
1.0,101,476.169135
1.0,99,476.197396
1.0,105,476.227391
1.0,103,476.256832
1.0,93,476.283306
1.0,97,476.310941
1.0,107,476.341432
1.0,99,476.369874
1.0,93,476.396497
1.0,103,476.425864
1.0,113,476.458166
1.0,101,476.487546
1.0,109,476.518525
1.0,95,476.545638
1.0,99,476.573815
1.0,105,476.603942
1.0,89,476.629363
1.0,95,476.656471
1.0,99,476.684649
1.0,105,476.714469
1.0,103,476.743995
1.0,101,476.772955
1.0,99,476.801115
1.0,111,476.8325
1.0,95,476.859405
1.0,97,476.886994
1.0,107,476.917295
1.0,105,476.946957
1.0,103,476.976088
1.0,95,477.002967
1.0,91,477.02878
1.0,111,477.060396
1.0,113,477.092546
1.0,95,477.119456
1.0,95,477.146313
1.0,95,477.173208
1.0,99,477.201371
1.0,97,477.228868
1.0,99,477.257013
1.0,95,477.283923
1.0,95,477.310824
1.0,99,477.33883
1.0,103,477.368058
1.0,97,477.395585
1.0,99,477.42372
1.0,89,477.449026
1.0,95,477.476014
1.0,103,477.505146
1.0,99,477.53316
1.0,91,477.558949
1.0,95,477.58602
1.0,93,477.612406
1.0,103,477.641454
1.0,101,477.670023
1.0,105,477.699687
1.0,91,477.725498
1.0,99,477.753495
1.0,97,477.781078
1.0,101,477.809593
1.0,107,477.839814
1.0,97,477.867313
1.0,105,477.897178
1.0,101,477.925779
1.0,97,477.953299
1.0,91,477.979122
1.0,95,478.006227
1.0,91,478.031989
1.0,95,478.058888
1.0,101,478.087432
1.0,111,478.119066
1.0,95,478.145986
1.0,97,478.173492
1.0,89,478.198787
1.0,113,478.230947
1.0,93,478.257166
1.0,91,478.282992
1.0,93,478.309407
1.0,99,478.337468
1.0,105,478.367211
1.0,95,478.394027
1.0,113,478.426287
1.0,91,478.452246
1.0,109,478.483055
1.0,101,478.511564
1.0,101,478.54009
1.0,103,478.569239
1.0,113,478.60133
1.0,99,478.629463
1.0,95,478.656339
1.0,99,478.684306
1.0,89,478.709485
1.0,95,478.736327
1.0,97,478.763708
1.0,97,478.791211
1.0,105,478.821088
1.0,91,478.846753
1.0,99,478.874673
1.0,111,478.906208
1.0,95,478.933138
1.0,101,478.961662
1.0,89,478.986821
1.0,103,479.016038
1.0,89,479.041097
1.0,93,479.067402
1.0,95,479.094201
1.0,105,479.123856
1.0,109,479.154588
1.0,95,479.181485
1.0,99,479.209413
1.0,93,479.235935
1.0,93,479.262251
1.0,95,479.289248
1.0,103,479.318328
1.0,93,479.34466
1.0,93,479.370883
1.0,93,479.397304
1.0,97,479.424823
1.0,95,479.451751
1.0,113,479.483859
1.0,115,479.516514
1.0,99,479.544369
1.0,93,479.570737
1.0,95,479.597674
1.0,102,479.6268
1.0,99,479.654621
1.0,107,479.685012
1.0,97,479.71242
1.0,93,479.738812
1.0,103,479.768089
1.0,99,479.796171
1.0,99,479.824083
1.0,93,479.85057
1.0,97,479.87796
1.0,103,479.906911
1.0,97,479.934251
1.0,99,479.962506
1.0,99,479.990614
1.0,97,480.018073
1.0,101,480.046805
1.0,107,480.077027
1.0,95,480.103876
1.0,99,480.131936
1.0,99,480.159902
1.0,93,480.186264
1.0,105,480.215914
1.0,103,480.245253
1.0,93,480.271579
1.0,107,480.301747
1.0,97,480.329093
1.0,107,480.359333
1.0,99,480.387295
1.0,121,480.421423
1.0,97,480.449053
1.0,95,480.475918
1.0,97,480.503359
1.0,107,480.533714
1.0,101,480.562334
1.0,99,480.590339
1.0,101,480.618932
1.0,107,480.649352
1.0,101,480.677975
1.0,113,480.709913
1.0,109,480.74067
1.0,101,480.769262
1.0,111,480.800591
1.0,97,480.827982
1.0,95,480.854897
1.0,99,480.88276
1.0,103,480.911897
1.0,119,480.945233
1.0,111,480.97673
1.0,97,481.004201
1.0,99,481.032058
1.0,103,481.061233
1.0,99,481.08917
1.0,95,481.115977
1.0,99,481.144001
1.0,97,481.171299
1.0,103,481.20036
1.0,93,481.226584
1.0,97,481.253937
1.0,99,481.281983
1.0,101,481.310416
1.0,97,481.337821
1.0,93,481.364209
1.0,111,481.395752
1.0,97,481.423147
1.0,99,481.451178
1.0,103,481.480439
1.0,105,481.510064
1.0,93,481.536355
1.0,95,481.563213
1.0,97,481.590662
1.0,105,481.620291
1.0,95,481.647234
1.0,95,481.67418
1.0,97,481.701505
1.0,97,481.728887
1.0,95,481.755787
1.0,95,481.782698
1.0,103,481.811743
1.0,105,481.841678
1.0,93,481.868127
1.0,103,481.897439
1.0,91,481.923161
1.0,95,481.949987
1.0,103,481.978878
1.0,103,482.007921
1.0,105,482.037516
1.0,101,482.065959
1.0,99,482.094027
1.0,95,482.120878
1.0,91,482.14658
1.0,91,482.172331
1.0,101,482.200929
1.0,89,482.226197
1.0,103,482.255273
1.0,95,482.282301
1.0,103,482.311558
1.0,97,482.33899
1.0,107,482.369286
1.0,103,482.398322
1.0,121,482.432536
1.0,103,482.461632
1.0,113,482.493709
1.0,95,482.520637
1.0,99,482.548571
1.0,99,482.576479
1.0,99,482.604406
1.0,103,482.63343
1.0,103,482.662335
1.0,91,482.688106
1.0,107,482.718454
1.0,95,482.745274
1.0,99,482.773236
1.0,93,482.799522
1.0,105,482.829123
1.0,99,482.857125
1.0,95,482.884036
1.0,109,482.915071
1.0,101,482.943536
1.0,97,482.970948
1.0,95,482.99783
1.0,101,483.026482
1.0,91,483.05226
1.0,99,483.08024
1.0,95,483.107209
1.0,113,483.139035
1.0,97,483.166284
1.0,105,483.195787
1.0,93,483.222057
1.0,99,483.250133
1.0,101,483.278703
1.0,105,483.308463
1.0,103,483.337524
1.0,95,483.364385
1.0,109,483.395251
1.0,105,483.424961
1.0,105,483.454576
1.0,93,483.480844
1.0,117,483.514152
1.0,107,483.54455
1.0,103,483.573699
1.0,91,483.599655
1.0,93,483.626209
1.0,93,483.652937
1.0,113,483.685233
1.0,93,483.712011
1.0,101,483.740887
1.0,105,483.770831
1.0,93,483.797461
1.0,107,483.827803
1.0,105,483.857502
1.0,109,483.888235
1.0,111,483.91974
1.0,95,483.946687
1.0,95,483.973478
1.0,109,484.004251
1.0,99,484.03235
1.0,103,484.06156
1.0,103,484.090797
1.0,99,484.119035
1.0,95,484.145917
1.0,99,484.173871
1.0,95,484.200675
1.0,89,484.225854
1.0,99,484.253889
1.0,95,484.28072
1.0,101,484.309309
1.0,121,484.34406
1.0,101,484.372882
1.0,101,484.401631
1.0,97,484.429274
1.0,111,484.460627
1.0,103,484.490007
1.0,111,484.521728
1.0,113,484.553997
1.0,97,484.581483
1.0,101,484.61019
1.0,95,484.63727
1.0,99,484.665492
1.0,91,484.691343
1.0,99,484.719498
1.0,107,484.750019
1.0,111,484.781835
1.0,107,484.812497
1.0,93,484.839138
1.0,95,484.866357
1.0,113,484.898698
1.0,97,484.926531
1.0,107,484.95748
1.0,105,484.987626
1.0,95,485.015019
1.0,97,485.042794
1.0,117,485.076282
1.0,101,485.105206
1.0,99,485.133601
1.0,95,485.160974
1.0,101,485.189946
1.0,93,485.216706
1.0,99,485.244971
1.0,91,485.270952
1.0,117,485.304024
1.0,103,485.333193
1.0,97,485.360838
1.0,101,485.389346
1.0,101,485.417928
1.0,107,485.448477
1.0,99,485.476525
1.0,95,485.503554
1.0,109,485.534628
1.0,101,485.563553
1.0,99,485.592018
1.0,103,485.621462
1.0,99,485.649867
1.0,91,485.676021
1.0,105,485.705904
1.0,93,485.732442
1.0,97,485.76016
1.0,97,485.787703
1.0,105,485.817474
1.0,93,485.84406
1.0,101,485.872746
1.0,113,485.904752
1.0,95,485.931818
1.0,105,485.961762
1.0,101,485.990331
1.0,99,486.018277
1.0,97,486.045682
1.0,97,486.073198
1.0,97,486.10058
1.0,93,486.126836
1.0,103,486.156084
1.0,101,486.184576
1.0,93,486.210852
1.0,91,486.23667
1.0,93,486.263037
1.0,103,486.292169
1.0,103,486.321182
1.0,107,486.35137
1.0,117,486.384683
1.0,93,486.41095
1.0,103,486.439928
1.0,99,486.467885
1.0,97,486.495283
1.0,113,486.527294
1.0,91,486.553387
1.0,107,486.583973
1.0,97,486.611763
1.0,101,486.640617
1.0,105,486.670624
1.0,105,486.700654
1.0,105,486.730737
1.0,117,486.763933
