# {"t_start": 1614905246.4757373, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,72,3200.958799
1.0,20,3200.99629
1.0,35,3201.061848
1.0,31,3201.120596
1.0,18,3201.154676
1.0,35,3201.219907
1.0,37,3201.289088
1.0,60,3201.399695
1.0,49,3201.490377
1.0,55,3201.593959
1.0,70,3201.72492
1.0,18,3201.758381
1.0,33,3201.820466
1.0,29,3201.875236
1.0,18,3201.909379
1.0,37,3201.978425
1.0,59,3202.089383
1.0,64,3202.209389
1.0,47,3202.296834
1.0,59,3202.40737
1.0,80,3202.555289
1.0,20,3202.593014
1.0,35,3202.658836
1.0,29,3202.714545
1.0,22,3202.757694
1.0,33,3202.821628
1.0,39,3202.897034
1.0,56,3203.005271
1.0,45,3203.08881
1.0,57,3203.195719
1.0,70,3203.326772
1.0,18,3203.360579
1.0,39,3203.433851
1.0,29,3203.488437
1.0,18,3203.52248
1.0,37,3203.591475
1.0,39,3203.664347
1.0,60,3203.77649
1.0,49,3203.867964
1.0,67,3203.993216
1.0,78,3204.138297
1.0,18,3204.172009
1.0,35,3204.237647
1.0,35,3204.303857
1.0,24,3204.348703
1.0,37,3204.416774
1.0,59,3204.527119
1.0,70,3204.657439
1.0,53,3204.755437
1.0,61,3204.869623
1.0,80,3205.018669
1.0,18,3205.05252
1.0,41,3205.129296
1.0,29,3205.184147
1.0,22,3205.225724
1.0,35,3205.29344
1.0,43,3205.380252
1.0,66,3205.51488
1.0,45,3205.606007
1.0,67,3205.741608
1.0,74,3205.879724
1.0,20,3205.9168
1.0,37,3205.985433
1.0,29,3206.040119
1.0,24,3206.085482
1.0,41,3206.16172
1.0,35,3206.227107
1.0,64,3206.34643
1.0,53,3206.445188
1.0,57,3206.552109
1.0,78,3206.696562
1.0,24,3206.741645
1.0,39,3206.81497
1.0,35,3206.881157
1.0,22,3206.922115
1.0,39,3206.994918
1.0,35,3207.060243
1.0,60,3207.171026
1.0,43,3207.251189
1.0,55,3207.354455
1.0,82,3207.507706
1.0,20,3207.545295
1.0,33,3207.606821
1.0,31,3207.665633
1.0,22,3207.70729
1.0,37,3207.777037
1.0,39,3207.849855
1.0,60,3207.961894
1.0,55,3208.063304
1.0,55,3208.166424
1.0,70,3208.296938
1.0,18,3208.330287
1.0,41,3208.406424
1.0,29,3208.46129
1.0,18,3208.495375
1.0,43,3208.575187
1.0,47,3208.66246
1.0,60,3208.774589
1.0,43,3208.855005
1.0,59,3208.965509
1.0,74,3209.103039
1.0,24,3209.148027
1.0,37,3209.216871
1.0,29,3209.271699
1.0,26,3209.32071
1.0,37,3209.389833
1.0,37,3209.459176
1.0,62,3209.575397
1.0,43,3209.655698
1.0,61,3209.770235
1.0,72,3209.905339
1.0,24,3209.950378
1.0,39,3210.023496
1.0,27,3210.07478
1.0,22,3210.115613
1.0,33,3210.176947
1.0,35,3210.242495
1.0,64,3210.361999
1.0,53,3210.460754
1.0,57,3210.567675
1.0,74,3210.706189
1.0,22,3210.74745
1.0,43,3210.826966
1.0,29,3210.882311
1.0,24,3210.927791
1.0,33,3210.989324
1.0,35,3211.05485
1.0,62,3211.169777
1.0,47,3211.25666
1.0,61,3211.370992
1.0,74,3211.509035
1.0,24,3211.554184
1.0,37,3211.623755
1.0,29,3211.679042
1.0,26,3211.727432
1.0,35,3211.792592
1.0,37,3211.861961
1.0,64,3211.981991
1.0,55,3212.085104
1.0,55,3212.18841
1.0,76,3212.330323
1.0,20,3212.367816
1.0,37,3212.437376
1.0,35,3212.504106
1.0,18,3212.538143
1.0,37,3212.607209
1.0,39,3212.679796
1.0,62,3212.795547
1.0,43,3212.875929
1.0,63,3212.99438
1.0,72,3213.129608
1.0,20,3213.166847
1.0,35,3213.232898
1.0,33,3213.295206
1.0,20,3213.333203
1.0,41,3213.409335
1.0,57,3213.516259
1.0,76,3213.657887
1.0,53,3213.756441
1.0,57,3213.863565
1.0,72,3213.996904
1.0,20,3214.034468
1.0,33,3214.096378
1.0,29,3214.151583
1.0,18,3214.185774
1.0,39,3214.258606
1.0,39,3214.331548
1.0,60,3214.444037
1.0,45,3214.528137
1.0,57,3214.646113
1.0,64,3214.769527
1.0,18,3214.803911
1.0,37,3214.874612
1.0,31,3214.935225
1.0,18,3214.969818
1.0,33,3215.03232
1.0,41,3215.110133
1.0,64,3215.230706
1.0,45,3215.314892
1.0,59,3215.426493
1.0,72,3215.560485
1.0,18,3215.594081
1.0,35,3215.659562
1.0,27,3215.711221
1.0,24,3215.756299
1.0,41,3215.833636
1.0,35,3215.899039
1.0,66,3216.021169
1.0,47,3216.109087
1.0,59,3216.221067
1.0,68,3216.347737
1.0,18,3216.381466
1.0,37,3216.45125
1.0,29,3216.506625
1.0,24,3216.551986
1.0,41,3216.628965
1.0,35,3216.694552
1.0,72,3216.830627
1.0,43,3216.910804
1.0,57,3217.018248
1.0,82,3217.171923
1.0,20,3217.209281
1.0,33,3217.271687
1.0,35,3217.338131
1.0,22,3217.379776
1.0,45,3217.464025
1.0,41,3217.540501
1.0,74,3217.678794
1.0,51,3217.774014
1.0,61,3217.889166
1.0,72,3218.030313
1.0,18,3218.064189
1.0,41,3218.1403
1.0,41,3218.217933
1.0,22,3218.259572
1.0,41,3218.336441
1.0,39,3218.40966
1.0,62,3218.525114
1.0,49,3218.61636
1.0,59,3218.727659
1.0,76,3218.869325
1.0,22,3218.910769
1.0,45,3218.994869
1.0,29,3219.050057
1.0,26,3219.098222
1.0,37,3219.167133
1.0,39,3219.239989
1.0,56,3219.34499
1.0,45,3219.428186
1.0,55,3219.531986
1.0,80,3219.679685
1.0,20,3219.717386
1.0,43,3219.798699
1.0,39,3219.871859
1.0,20,3219.90976
1.0,37,3219.980807
1.0,33,3220.048461
1.0,64,3220.179604
1.0,45,3220.269035
1.0,63,3220.398647
1.0,70,3220.541362
1.0,18,3220.5784
1.0,39,3220.658007
1.0,29,3220.718118
1.0,20,3220.759677
1.0,35,3220.831271
1.0,43,3220.919575
1.0,66,3221.054097
1.0,49,3221.155027
1.0,57,3221.272519
1.0,68,3221.400017
1.0,18,3221.433867
1.0,41,3221.510799
1.0,31,3221.569357
1.0,20,3221.606997
1.0,39,3221.67995
1.0,41,3221.756958
1.0,58,3221.865704
1.0,45,3221.949876
1.0,64,3222.069879
1.0,74,3222.20822
1.0,18,3222.242126
1.0,39,3222.314018
1.0,29,3222.369504
1.0,22,3222.411112
1.0,41,3222.487629
1.0,33,3222.549508
1.0,72,3222.683594
1.0,45,3222.767101
1.0,65,3222.889288
1.0,74,3223.027459
1.0,22,3223.068833
1.0,37,3223.137712
1.0,33,3223.20014
1.0,20,3223.237206
1.0,33,3223.298788
1.0,35,3223.364314
1.0,64,3223.48394
1.0,47,3223.571507
1.0,75,3223.712656
1.0,70,3223.843359
1.0,20,3223.880935
1.0,33,3223.942928
1.0,29,3223.997854
1.0,24,3224.043151
1.0,35,3224.108501
1.0,39,3224.181142
1.0,58,3224.288868
1.0,45,3224.372404
1.0,61,3224.487382
1.0,72,3224.622251
1.0,18,3224.655837
1.0,33,3224.717746
1.0,31,3224.776502
1.0,22,3224.81782
1.0,39,3224.89041
1.0,35,3224.956051
1.0,62,3225.071594
1.0,41,3225.148153
1.0,59,3225.258686
1.0,74,3225.396635
1.0,24,3225.441657
1.0,37,3225.511464
1.0,29,3225.566465
1.0,20,3225.604301
1.0,45,3225.68775
1.0,37,3225.756981
1.0,62,3225.872297
1.0,47,3225.959781
1.0,63,3226.078063
1.0,72,3226.21212
1.0,30,3226.26696
1.0,39,3226.339963
1.0,31,3226.398405
1.0,18,3226.432365
1.0,39,3226.504967
1.0,35,3226.57037
1.0,62,3226.685897
1.0,49,3226.77695
1.0,55,3226.880242
1.0,70,3227.011317
1.0,20,3227.048786
1.0,41,3227.125827
1.0,31,3227.184716
1.0,18,3227.218774
1.0,41,3227.295213
1.0,41,3227.371809
1.0,62,3227.485821
1.0,47,3227.573667
1.0,55,3227.677013
1.0,82,3227.830313
1.0,18,3227.863766
1.0,39,3227.936244
1.0,33,3227.998819
1.0,18,3228.032896
1.0,37,3228.102114
1.0,35,3228.167616
1.0,64,3228.286791
1.0,47,3228.3732
1.0,57,3228.4801
1.0,82,3228.639974
1.0,20,3228.678631
1.0,45,3228.766001
1.0,29,3228.822302
1.0,18,3228.856228
1.0,33,3228.917462
1.0,33,3228.978896
1.0,68,3229.105629
1.0,57,3229.211421
1.0,53,3229.310324
1.0,76,3229.45208
1.0,20,3229.489208
1.0,39,3229.562509
1.0,31,3229.621399
1.0,18,3229.655392
1.0,33,3229.716635
1.0,37,3229.78559
1.0,62,3229.900701
1.0,45,3229.984608
1.0,57,3230.090818
1.0,72,3230.22517
1.0,18,3230.259115
1.0,39,3230.332113
1.0,27,3230.383304
1.0,20,3230.42047
1.0,35,3230.485662
1.0,33,3230.547452
1.0,62,3230.663089
1.0,49,3230.754472
1.0,57,3230.861534
1.0,72,3230.996071
1.0,26,3231.044204
1.0,37,3231.113284
1.0,31,3231.17205
1.0,20,3231.209065
1.0,47,3231.295303
1.0,37,3231.364495
1.0,70,3231.495826
1.0,53,3231.594292
1.0,59,3231.705071
1.0,72,3231.839719
1.0,24,3231.884553
1.0,33,3231.94615
1.0,27,3231.997308
1.0,26,3232.046307
1.0,39,3232.119269
1.0,37,3232.1882
1.0,62,3232.303905
1.0,43,3232.383635
1.0,55,3232.486964
1.0,68,3232.613841
1.0,18,3232.647492
1.0,33,3232.709177
1.0,37,3232.778952
1.0,20,3232.815867
1.0,37,3232.884724
1.0,33,3232.946365
1.0,60,3233.058042
1.0,49,3233.149347
1.0,63,3233.267559
1.0,88,3233.431214
1.0,26,3233.479867
1.0,35,3233.545152
1.0,31,3233.604035
1.0,18,3233.637338
1.0,39,3233.709996
1.0,33,3233.771742
1.0,66,3233.894964
1.0,53,3233.993387
1.0,59,3234.1041
1.0,72,3234.238816
1.0,18,3234.272521
1.0,33,3234.334534
1.0,33,3234.397229
1.0,24,3234.442534
1.0,41,3234.518796
1.0,35,3234.584295
1.0,60,3234.69622
1.0,49,3234.786909
1.0,59,3234.8977
1.0,68,3235.025282
1.0,22,3235.066234
1.0,39,3235.13993
1.0,37,3235.209983
1.0,22,3235.250854
1.0,35,3235.316164
1.0,39,3235.389216
1.0,64,3235.508369
1.0,49,3235.599425
1.0,59,3235.710243
1.0,72,3235.844707
1.0,20,3235.881896
1.0,39,3235.953712
1.0,35,3236.019885
1.0,20,3236.056243
1.0,39,3236.128784
1.0,37,3236.198155
1.0,60,3236.309483
1.0,53,3236.407931
1.0,59,3236.518755
1.0,70,3236.649722
1.0,24,3236.69455
1.0,35,3236.760627
1.0,33,3236.822958
1.0,24,3236.868325
1.0,37,3236.936928
1.0,49,3237.0279
1.0,62,3237.143901
1.0,47,3237.230613
1.0,59,3237.341223
1.0,80,3237.489504
1.0,18,3237.522963
1.0,35,3237.587836
1.0,29,3237.642794
1.0,22,3237.68425
1.0,37,3237.753224
1.0,41,3237.83005
1.0,60,3237.941797
1.0,47,3238.029477
1.0,63,3238.147687
1.0,76,3238.289676
1.0,20,3238.326819
1.0,37,3238.39633
1.0,29,3238.453087
1.0,22,3238.498434
1.0,35,3238.569681
1.0,39,3238.649741
1.0,64,3238.780502
1.0,49,3238.880799
1.0,73,3239.020673
1.0,68,3239.147115
1.0,22,3239.188044
1.0,39,3239.260061
1.0,27,3239.311303
1.0,20,3239.347586
1.0,35,3239.412803
1.0,35,3239.478691
1.0,70,3239.608818
1.0,49,3239.699469
1.0,59,3239.810421
1.0,76,3239.95283
1.0,28,3240.004448
1.0,39,3240.077698
1.0,31,3240.136604
1.0,22,3240.178138
1.0,39,3240.250769
1.0,41,3240.327436
1.0,62,3240.443661
1.0,41,3240.519845
1.0,61,3240.63447
1.0,82,3240.787752
1.0,24,3240.831816
1.0,43,3240.913078
1.0,31,3240.971785
1.0,18,3241.005185
1.0,39,3241.07803
1.0,35,3241.143656
1.0,66,3241.266991
1.0,57,3241.373972
1.0,57,3241.481085
1.0,74,3241.619174
1.0,20,3241.656583
1.0,35,3241.721533
1.0,29,3241.776682
1.0,18,3241.810048
1.0,43,3241.890156
1.0,43,3241.970948
1.0,58,3242.079381
1.0,49,3242.170899
1.0,55,3242.274257
1.0,70,3242.405494
1.0,18,3242.438999
1.0,35,3242.504104
1.0,31,3242.563036
1.0,28,3242.615241
1.0,37,3242.68436
1.0,69,3242.813131
1.0,72,3242.944316
1.0,45,3243.028395
1.0,67,3243.154264
1.0,72,3243.289117
1.0,22,3243.330348
1.0,35,3243.396387
1.0,27,3243.44768
1.0,20,3243.485571
1.0,45,3243.56981
1.0,37,3243.639243
1.0,62,3243.755169
1.0,43,3243.834849
1.0,63,3243.953692
1.0,76,3244.09503
1.0,20,3244.132595
1.0,35,3244.198113
1.0,35,3244.264243
1.0,20,3244.302126
1.0,35,3244.367369
1.0,33,3244.429292
1.0,60,3244.540587
1.0,45,3244.63486
1.0,57,3244.74553
1.0,78,3244.897905
1.0,20,3244.939313
1.0,37,3245.01633
1.0,33,3245.086825
1.0,18,3245.124703
1.0,35,3245.193683
1.0,37,3245.263541
1.0,58,3245.372876
1.0,51,3245.467854
1.0,56,3245.574647
1.0,78,3245.721246
1.0,20,3245.75874
1.0,37,3245.829518
1.0,29,3245.885269
1.0,18,3245.918741
1.0,43,3245.999389
1.0,37,3246.068253
1.0,64,3246.187473
1.0,47,3246.275187
1.0,67,3246.403043
1.0,80,3246.552884
1.0,18,3246.586621
1.0,35,3246.652071
1.0,31,3246.711241
1.0,18,3246.744799
1.0,39,3246.817886
1.0,39,3246.890896
1.0,66,3247.015581
1.0,51,3247.10999
1.0,63,3247.228281
1.0,74,3247.36705
1.0,20,3247.403812
1.0,33,3247.465979
1.0,27,3247.517475
1.0,22,3247.559257
1.0,37,3247.628591
1.0,41,3247.705149
1.0,56,3247.809819
1.0,53,3247.908233
1.0,61,3248.023262
1.0,70,3248.154601
1.0,22,3248.195863
1.0,39,3248.2687
1.0,31,3248.327456
1.0,24,3248.37231
1.0,35,3248.437947
1.0,57,3248.545239
1.0,58,3248.65408
1.0,51,3248.749401
1.0,59,3248.860595
1.0,72,3248.995753
1.0,22,3249.036711
1.0,37,3249.105949
1.0,35,3249.172379
1.0,18,3249.205921
1.0,33,3249.267676
1.0,39,3249.340806
1.0,62,3249.456888
1.0,49,3249.548307
1.0,59,3249.659394
1.0,82,3249.812059
1.0,20,3249.849748
1.0,39,3249.922237
1.0,29,3249.977247
1.0,18,3250.010636
1.0,37,3250.079903
1.0,35,3250.145542
1.0,70,3250.276767
1.0,43,3250.356526
1.0,61,3250.47179
1.0,86,3250.632356
1.0,18,3250.666417
1.0,35,3250.731436
1.0,29,3250.786679
1.0,18,3250.820892
1.0,39,3250.89391
1.0,33,3250.95594
1.0,64,3251.07577
1.0,43,3251.156056
1.0,59,3251.267016
1.0,76,3251.408583
1.0,24,3251.453698
1.0,35,3251.519698
1.0,27,3251.57098
1.0,18,3251.605119
1.0,33,3251.666707
1.0,37,3251.736335
1.0,66,3251.859494
1.0,41,3251.936344
1.0,65,3252.058487
1.0,82,3252.212347
1.0,22,3252.253524
1.0,39,3252.326772
1.0,31,3252.385477
1.0,26,3252.434577
1.0,41,3252.511112
1.0,39,3252.583945
1.0,60,3252.696079
1.0,41,3252.772628
1.0,61,3252.887248
1.0,82,3253.041375
1.0,18,3253.075039
1.0,35,3253.141061
1.0,29,3253.195845
1.0,22,3253.23748
1.0,39,3253.310359
1.0,35,3253.375764
1.0,58,3253.483991
1.0,53,3253.583618
1.0,59,3253.694548
1.0,66,3253.818125
1.0,20,3253.855602
1.0,35,3253.92122
1.0,31,3253.980525
1.0,20,3254.017581
1.0,35,3254.082157
1.0,35,3254.147911
1.0,60,3254.259771
1.0,47,3254.346993
1.0,57,3254.454226
1.0,72,3254.589021
1.0,18,3254.622474
1.0,43,3254.703338
1.0,31,3254.762183
1.0,20,3254.800109
1.0,37,3254.87358
1.0,39,3254.953577
1.0,60,3255.07673
1.0,41,3255.160623
1.0,61,3255.286556
1.0,74,3255.437382
1.0,18,3255.474281
1.0,35,3255.546621
1.0,29,3255.606978
1.0,18,3255.643759
1.0,35,3255.715615
1.0,35,3255.787549
1.0,64,3255.915097
1.0,43,3255.995342
1.0,59,3256.106928
1.0,74,3256.244848
1.0,22,3256.286231
1.0,39,3256.359947
1.0,29,3256.414898
1.0,18,3256.449013
1.0,39,3256.522038
1.0,39,3256.594983
1.0,64,3256.713793
1.0,45,3256.797426
1.0,55,3256.900446
1.0,76,3257.04263
1.0,24,3257.086941
1.0,39,3257.159236
1.0,33,3257.221611
1.0,18,3257.255654
1.0,35,3257.321032
1.0,41,3257.397106
1.0,70,3257.527482
1.0,47,3257.615022
1.0,57,3257.722083
1.0,74,3257.86057
1.0,22,3257.901644
1.0,33,3257.962908
1.0,31,3258.021269
1.0,18,3258.055325
1.0,37,3258.124644
1.0,41,3258.2014
1.0,70,3258.332056
1.0,57,3258.438329
1.0,65,3258.559885
1.0,74,3258.698264
1.0,20,3258.73553
1.0,33,3258.796934
1.0,29,3258.851846
1.0,20,3258.889675
1.0,37,3258.959064
1.0,37,3259.028295
1.0,56,3259.1324
1.0,45,3259.21647
1.0,63,3259.334576
1.0,66,3259.457914
1.0,28,3259.510154
1.0,37,3259.579415
1.0,37,3259.649136
1.0,20,3259.686942
1.0,35,3259.75239
1.0,53,3259.851583
1.0,66,3259.975472
1.0,45,3260.059182
1.0,53,3260.158788
1.0,72,3260.2936
1.0,20,3260.330797
1.0,35,3260.396644
1.0,29,3260.451756
1.0,20,3260.489732
1.0,33,3260.551509
1.0,33,3260.613243
1.0,58,3260.721241
1.0,47,3260.808728
1.0,55,3260.912503
1.0,74,3261.050936
1.0,22,3261.091876
1.0,47,3261.180611
1.0,29,3261.235506
1.0,22,3261.276278
1.0,37,3261.34551
1.0,35,3261.411022
1.0,64,3261.530169
1.0,47,3261.617938
1.0,61,3261.73219
1.0,70,3261.86234
1.0,20,3261.899518
1.0,39,3261.971965
1.0,35,3262.03798
1.0,20,3262.075007
1.0,45,3262.158773
1.0,43,3262.239314
1.0,68,3262.365298
1.0,45,3262.449147
1.0,59,3262.559465
1.0,70,3262.692909
1.0,18,3262.726411
1.0,37,3262.796064
1.0,31,3262.854951
1.0,18,3262.888305
1.0,39,3262.960776
1.0,41,3263.037702
1.0,58,3263.145481
1.0,47,3263.233023
1.0,57,3263.339909
1.0,76,3263.481406
1.0,22,3263.522227
1.0,35,3263.58814
1.0,35,3263.654302
1.0,20,3263.691413
1.0,35,3263.756762
1.0,37,3263.825478
1.0,70,3263.956298
1.0,49,3264.047485
1.0,59,3264.158078
1.0,78,3264.303291
1.0,22,3264.344178
1.0,37,3264.413701
1.0,31,3264.472453
1.0,22,3264.513974
1.0,45,3264.59703
1.0,41,3264.673956
1.0,64,3264.79336
1.0,47,3264.879787
1.0,61,3264.995083
1.0,70,3265.126212
1.0,18,3265.159604
1.0,39,3265.232991
1.0,27,3265.283454
1.0,18,3265.317524
1.0,37,3265.386207
1.0,37,3265.455376
1.0,58,3265.56411
1.0,47,3265.651714
1.0,63,3265.769124
1.0,72,3265.903736
1.0,18,3265.937381
1.0,37,3266.00642
1.0,33,3266.06909
1.0,22,3266.110627
1.0,33,3266.172169
1.0,35,3266.237679
1.0,66,3266.360654
1.0,45,3266.443321
1.0,55,3266.546241
1.0,72,3266.679955
1.0,22,3266.720837
1.0,39,3266.793723
1.0,29,3266.848601
1.0,20,3266.886508
1.0,37,3266.955393
1.0,41,3267.03205
1.0,66,3267.155566
1.0,49,3267.250474
1.0,57,3267.357838
1.0,74,3267.496897
1.0,20,3267.533692
1.0,33,3267.594948
1.0,29,3267.650094
1.0,24,3267.6943
1.0,33,3267.755967
1.0,45,3267.839381
1.0,64,3267.968846
1.0,43,3268.052621
1.0,65,3268.180959
1.0,80,3268.338141
1.0,18,3268.373483
1.0,35,3268.442636
1.0,29,3268.500322
1.0,20,3268.540465
1.0,39,3268.617637
1.0,39,3268.69383
1.0,62,3268.815026
1.0,45,3268.903406
1.0,59,3269.014623
1.0,74,3269.1535
1.0,24,3269.198135
1.0,35,3269.264028
1.0,35,3269.330559
1.0,20,3269.367691
1.0,39,3269.440343
1.0,39,3269.513352
1.0,58,3269.621516
1.0,47,3269.708366
1.0,61,3269.823065
1.0,72,3269.957905
1.0,18,3269.991696
1.0,41,3270.067367
1.0,29,3270.122305
1.0,20,3270.160285
1.0,37,3270.229355
1.0,41,3270.306026
1.0,64,3270.425277
1.0,41,3270.501373
1.0,57,3270.607503
1.0,72,3270.747219
1.0,20,3270.788063
1.0,41,3270.870272
1.0,31,3270.928988
1.0,18,3270.963124
1.0,49,3271.054012
1.0,39,3271.126761
1.0,62,3271.2426
1.0,49,3271.334105
1.0,67,3271.459858
1.0,78,3271.605414
1.0,22,3271.646323
1.0,37,3271.715626
1.0,29,3271.769847
1.0,16,3271.800284
1.0,39,3271.872939
1.0,45,3271.956884
1.0,68,3272.083236
1.0,43,3272.162449
1.0,63,3272.280522
1.0,74,3272.418478
1.0,22,3272.459431
1.0,35,3272.525075
1.0,33,3272.587754
1.0,18,3272.621841
1.0,39,3272.694538
1.0,37,3272.763891
1.0,60,3272.874524
1.0,49,3272.96572
1.0,73,3273.103436
1.0,74,3273.242646
1.0,22,3273.284021
1.0,35,3273.349449
1.0,31,3273.407736
1.0,18,3273.442119
1.0,43,3273.522579
1.0,33,3273.584563
1.0,72,3273.719249
1.0,47,3273.806489
1.0,69,3273.936466
1.0,72,3274.071374
1.0,18,3274.105012
1.0,39,3274.178366
1.0,29,3274.233682
1.0,18,3274.267977
1.0,39,3274.340753
1.0,37,3274.408981
1.0,62,3274.525079
1.0,47,3274.621978
1.0,59,3274.737897
1.0,72,3274.874668
1.0,18,3274.908531
1.0,39,3274.983229
1.0,31,3275.043704
1.0,24,3275.089719
1.0,39,3275.164545
1.0,37,3275.234461
1.0,58,3275.343248
1.0,45,3275.427448
1.0,55,3275.531764
1.0,76,3275.67475
1.0,20,3275.712262
1.0,35,3275.777917
1.0,31,3275.836858
1.0,20,3275.875022
1.0,39,3275.948075
1.0,41,3276.024502
1.0,62,3276.140927
1.0,41,3276.216887
1.0,65,3276.340009
1.0,72,3276.473382
1.0,24,3276.518569
1.0,35,3276.584953
1.0,37,3276.655342
1.0,22,3276.697005
1.0,41,3276.773969
1.0,49,3276.866222
1.0,62,3276.982624
1.0,47,3277.070311
1.0,61,3277.185698
1.0,74,3277.323971
1.0,20,3277.36129
1.0,39,3277.434763
1.0,31,3277.493612
1.0,20,3277.530549
1.0,41,3277.606681
1.0,39,3277.679474
1.0,64,3277.798925
1.0,45,3277.882927
1.0,63,3278.001854
1.0,68,3278.128975
1.0,20,3278.166625
1.0,39,3278.240323
1.0,31,3278.299157
1.0,18,3278.333292
1.0,39,3278.406647
1.0,37,3278.476077
1.0,62,3278.591578
1.0,51,3278.686085
1.0,59,3278.797118
1.0,76,3278.938671
1.0,20,3278.976233
1.0,35,3279.041862
1.0,27,3279.093231
1.0,18,3279.127332
1.0,39,3279.200567
1.0,43,3279.281327
1.0,66,3279.404934
1.0,51,3279.499817
1.0,60,3279.612682
1.0,78,3279.758794
1.0,20,3279.796368
1.0,35,3279.862503
1.0,27,3279.91393
1.0,18,3279.948062
1.0,45,3280.032186
1.0,43,3280.112432
1.0,74,3280.250145
1.0,43,3280.330804
1.0,65,3280.45358
1.0,68,3280.5815
1.0,22,3280.622586
1.0,33,3280.683912
1.0,27,3280.735151
1.0,22,3280.776814
1.0,49,3280.868309
1.0,35,3280.934124
1.0,66,3281.058052
1.0,45,3281.141418
1.0,63,3281.259851
1.0,82,3281.41345
1.0,26,3281.462307
1.0,33,3281.524292
1.0,31,3281.583315
1.0,20,3281.620455
1.0,39,3281.693111
1.0,37,3281.761928
1.0,72,3281.897066
1.0,47,3281.984215
1.0,56,3282.089381
1.0,78,3282.234762
1.0,18,3282.268175
1.0,39,3282.341389
1.0,27,3282.392612
1.0,22,3282.434159
1.0,37,3282.503298
1.0,35,3282.569068
1.0,66,3282.691174
1.0,47,3282.779327
1.0,61,3282.894027
1.0,74,3283.032682
1.0,20,3283.070178
1.0,39,3283.14262
1.0,31,3283.201543
1.0,24,3283.246266
1.0,35,3283.311496
1.0,35,3283.37645
1.0,60,3283.488916
1.0,43,3283.569414
1.0,71,3283.702863
1.0,68,3283.830184
1.0,20,3283.867828
1.0,37,3283.936971
1.0,35,3284.003247
1.0,20,3284.040465
1.0,37,3284.109511
1.0,39,3284.182779
1.0,68,3284.309476
1.0,55,3284.412484
1.0,59,3284.523153
1.0,84,3284.680251
1.0,20,3284.717534
1.0,37,3284.787063
1.0,31,3284.846598
1.0,18,3284.880724
1.0,33,3284.942091
1.0,35,3285.007485
1.0,70,3285.137929
1.0,43,3285.217517
1.0,67,3285.343702
1.0,78,3285.489503
1.0,20,3285.526657
1.0,37,3285.595841
1.0,29,3285.651016
1.0,18,3285.684378
1.0,33,3285.745874
1.0,35,3285.811572
1.0,74,3285.950492
1.0,53,3286.04854
1.0,57,3286.155636
1.0,72,3286.289811
1.0,18,3286.323611
1.0,47,3286.412185
1.0,33,3286.475256
1.0,18,3286.509384
1.0,37,3286.578364
1.0,39,3286.651543
1.0,52,3286.748576
1.0,47,3286.836685
1.0,63,3286.955186
1.0,72,3287.089624
1.0,26,3287.137753
1.0,37,3287.205979
1.0,29,3287.260983
1.0,22,3287.302624
1.0,33,3287.364343
1.0,35,3287.429828
1.0,66,3287.553188
1.0,41,3287.629554
1.0,71,3287.762979
1.0,72,3287.896929
1.0,18,3287.930435
1.0,39,3288.003818
1.0,29,3288.05887
1.0,30,3288.115561
1.0,35,3288.180903
1.0,39,3288.253966
1.0,68,3288.381779
1.0,45,3288.466382
1.0,57,3288.573586
1.0,66,3288.697533
1.0,24,3288.741479
1.0,35,3288.80747
1.0,29,3288.862618
1.0,24,3288.908091
1.0,37,3288.982445
1.0,39,3289.062222
1.0,70,3289.204454
1.0,51,3289.308334
1.0,59,3289.430181
1.0,76,3289.58601
1.0,20,3289.625319
1.0,37,3289.694735
1.0,31,3289.753804
1.0,18,3289.788115
1.0,35,3289.853268
1.0,37,3289.921854
1.0,60,3290.032726
1.0,47,3290.120522
1.0,55,3290.224035
1.0,76,3290.365642
1.0,24,3290.41018
1.0,39,3290.483248
1.0,31,3290.542094
1.0,16,3290.572541
1.0,35,3290.637999
1.0,53,3290.736763
1.0,66,3290.85997
1.0,45,3290.943914
1.0,59,3291.054685
1.0,74,3291.192355
1.0,22,3291.23334
1.0,35,3291.299072
1.0,27,3291.350262
1.0,20,3291.386598
1.0,41,3291.463156
1.0,35,3291.528693
1.0,64,3291.648613
1.0,43,3291.728827
1.0,63,3291.847316
1.0,78,3291.992859
1.0,20,3292.029988
1.0,39,3292.103067
1.0,31,3292.161769
1.0,18,3292.195168
1.0,37,3292.264202
1.0,41,3292.341047
1.0,66,3292.46437
1.0,55,3292.567518
1.0,59,3292.67861
1.0,72,3292.813529
1.0,24,3292.858215
1.0,43,3292.938697
1.0,31,3292.997162
1.0,24,3293.040745
1.0,39,3293.11391
1.0,49,3293.205679
1.0,58,3293.314195
1.0,47,3293.401325
1.0,53,3293.500887
1.0,74,3293.639463
1.0,28,3293.691637
1.0,39,3293.765195
1.0,33,3293.827541
1.0,18,3293.861568
1.0,35,3293.926869
1.0,35,3293.992456
1.0,72,3294.12612
1.0,57,3294.23184
1.0,65,3294.353776
1.0,74,3294.490256
1.0,18,3294.523868
1.0,35,3294.589206
1.0,27,3294.640371
1.0,18,3294.674469
1.0,33,3294.736037
1.0,37,3294.805387
1.0,64,3294.923597
1.0,49,3295.014521
1.0,59,3295.125371
1.0,72,3295.259358
1.0,20,3295.296261
1.0,39,3295.368722
