# {"t_start": 1598915157.2368877, "env_id": "Water-M6-v0"} 
r,l,t
1.0,27,43177.020801
1.0,73,43179.182721
1.0,34,43180.200186
1.0,134,43184.161566
1.0,106,43187.322503
1.0,75,43189.574086
1.0,114,43192.99252
1.0,248,43200.309469
0.0,13,43200.68539
0.0,22,43201.322522
1.0,27,43202.100167
1.0,49,43203.510193
1.0,32,43204.430065
1.0,113,43207.692353
1.0,145,43211.893244
1.0,91,43214.542021
1.0,241,43221.656563
1.0,94,43224.442287
0.0,13,43224.827033
0.0,18,43225.367742
1.0,29,43226.22716
1.0,43,43227.488147
1.0,34,43228.500312
1.0,121,43232.103635
1.0,108,43235.294037
1.0,75,43237.518879
1.0,211,43243.838032
1.0,98,43246.741018
0.0,13,43247.124099
0.0,20,43247.720777
1.0,27,43248.528278
1.0,53,43250.093298
1.0,35,43251.139462
1.0,88,43253.738207
1.0,85,43256.291193
1.0,65,43258.219372
1.0,99,43261.174256
1.0,359,43271.754285
0.0,14,43272.156174
0.0,16,43272.614932
1.0,28,43273.420738
1.0,56,43275.050387
1.0,34,43276.028712
1.0,108,43279.137108
1.0,118,43282.583207
1.0,41,43283.784232
1.0,163,43288.598788
1.0,234,43295.526592
1.0,34,43296.538018
0.0,18,43297.068501
1.0,27,43297.86386
1.0,43,43299.140101
1.0,38,43300.266169
1.0,119,43303.775189
1.0,221,43310.309134
1.0,45,43311.633639
1.0,137,43315.685256
1.0,97,43318.561285
0.0,19,43319.12692
0.0,35,43320.164618
1.0,28,43320.990564
1.0,58,43322.712702
1.0,35,43323.742891
1.0,117,43327.233649
1.0,246,43334.567108
1.0,47,43335.997751
1.0,113,43339.311522
1.0,281,43347.432526
0.0,13,43347.807969
0.0,37,43348.870159
1.0,28,43349.69121
1.0,65,43351.602998
1.0,40,43352.781937
1.0,178,43358.041981
1.0,229,43364.794878
1.0,62,43366.621929
1.0,319,43376.050613
1.0,222,43382.581712
0.0,16,43383.048885
0.0,16,43383.52649
1.0,28,43384.355466
1.0,46,43385.70697
1.0,38,43386.832493
1.0,132,43390.734434
1.0,119,43394.241156
1.0,45,43395.599902
1.0,218,43402.060731
1.0,367,43412.760582
0.0,13,43413.134645
1.0,91,43415.750566
1.0,28,43416.556664
1.0,58,43418.232994
1.0,36,43419.270981
1.0,124,43422.905307
1.0,71,43424.990515
1.0,77,43427.27104
1.0,162,43432.05787
1.0,240,43439.132614
1.0,31,43440.05074
0.0,18,43440.583378
1.0,27,43441.376377
1.0,70,43443.436555
1.0,35,43444.463178
1.0,141,43448.650211
1.0,162,43453.423902
1.0,45,43454.770786
1.0,104,43457.8513
1.0,171,43462.895274
1.0,32,43463.836412
0.0,40,43465.004858
1.0,28,43465.874097
1.0,78,43468.177659
1.0,36,43469.256516
1.0,151,43473.738515
1.0,75,43475.969195
1.0,75,43478.178401
1.0,498,43492.601971
1.0,234,43499.491169
0.0,13,43499.879185
0.0,17,43500.38605
1.0,28,43501.209926
1.0,48,43502.625803
1.0,32,43503.569037
1.0,100,43506.520955
1.0,77,43508.785869
1.0,63,43510.634762
1.0,126,43514.359312
1.0,276,43522.493847
1.0,33,43523.466419
0.0,17,43523.965595
1.0,27,43524.764026
1.0,50,43526.238374
1.0,32,43527.175282
1.0,125,43530.864263
1.0,82,43533.288644
1.0,146,43537.647293
1.0,97,43540.534546
1.0,281,43548.737118
1.0,32,43549.655092
0.0,21,43550.261186
1.0,29,43551.09376
1.0,42,43552.328798
1.0,35,43553.357056
1.0,117,43556.7488
1.0,102,43559.750455
1.0,69,43561.784151
1.0,107,43564.93714
1.0,205,43571.008478
1.0,32,43571.954614
0.0,19,43572.510667
1.0,28,43573.346604
1.0,50,43574.82071
1.0,34,43575.831091
1.0,74,43578.033766
1.0,81,43580.425999
1.0,155,43585.013819
1.0,103,43588.050837
1.0,223,43594.659591
1.0,32,43595.609326
0.0,17,43596.112018
1.0,29,43596.967644
1.0,62,43598.809095
1.0,33,43599.784472
1.0,130,43603.639948
1.0,114,43607.057714
1.0,44,43608.365149
1.0,135,43612.365814
1.0,235,43619.16174
0.0,13,43619.54781
0.0,16,43620.004755
1.0,27,43620.781905
1.0,76,43622.960208
1.0,34,43623.93457
1.0,130,43627.681326
1.0,113,43630.978064
1.0,80,43633.331622
1.0,224,43639.942816
1.0,102,43642.923541
1.0,57,43644.608609
0.0,17,43645.10799
1.0,27,43645.902543
1.0,44,43647.206614
1.0,35,43648.237777
1.0,146,43652.54965
1.0,97,43655.413905
1.0,79,43657.739958
1.0,229,43664.530713
1.0,102,43667.540644
1.0,39,43668.685728
0.0,75,43670.918578
1.0,28,43671.743733
1.0,42,43672.984837
1.0,38,43674.099327
1.0,136,43678.14484
1.0,143,43682.372812
1.0,75,43684.617972
1.0,292,43693.193486
1.0,245,43700.225215
1.0,34,43701.204823
0.0,18,43701.722538
1.0,27,43702.499125
1.0,60,43704.255043
1.0,35,43705.280263
1.0,126,43709.003294
1.0,117,43712.457919
1.0,44,43713.755237
1.0,127,43717.514011
1.0,232,43724.368073
1.0,31,43725.276535
0.0,16,43725.754741
1.0,28,43726.583232
1.0,58,43728.307907
1.0,34,43729.319285
1.0,105,43732.427347
1.0,138,43736.50706
1.0,44,43737.813594
1.0,111,43741.104429
1.0,254,43748.641457
1.0,32,43749.597872
0.0,19,43750.160879
1.0,27,43750.971101
1.0,56,43752.66238
1.0,31,43753.575109
1.0,121,43757.18318
1.0,107,43760.337152
1.0,49,43761.765077
1.0,100,43764.643265
1.0,223,43771.051171
1.0,31,43771.940257
0.0,22,43772.572243
1.0,28,43773.380893
1.0,64,43775.263875
1.0,34,43776.260851
1.0,131,43780.130551
1.0,113,43783.461182
1.0,66,43785.405921
1.0,115,43788.799341
1.0,234,43795.69066
0.0,13,43796.07584
0.0,26,43796.852957
1.0,27,43797.649771
1.0,62,43799.48048
1.0,32,43800.431966
1.0,86,43802.964757
1.0,117,43806.427929
1.0,78,43808.736722
1.0,230,43815.533859
1.0,237,43822.592955
1.0,30,43823.478361
0.0,16,43823.945499
1.0,28,43824.797528
1.0,55,43826.41979
1.0,35,43827.465629
1.0,120,43831.00457
1.0,100,43833.897711
1.0,51,43835.365168
1.0,111,43838.563667
1.0,202,43844.447183
1.0,29,43845.304009
0.0,19,43845.861478
1.0,27,43846.647681
1.0,53,43848.218328
1.0,33,43849.186263
1.0,125,43852.875305
1.0,98,43855.779875
1.0,66,43857.726459
1.0,88,43860.331276
1.0,249,43867.690444
1.0,30,43868.573009
0.0,37,43869.660265
1.0,28,43870.497027
1.0,43,43871.768702
1.0,35,43872.807283
1.0,121,43876.387848
1.0,225,43883.030327
1.0,43,43884.298485
1.0,284,43892.779043
1.0,423,43905.11093
1.0,30,43905.968594
0.0,18,43906.488578
1.0,27,43907.265978
1.0,59,43908.970582
1.0,31,43909.887713
1.0,107,43913.036907
1.0,237,43920.013458
1.0,47,43921.407742
1.0,337,43931.339582
1.0,442,43944.372229
1.0,31,43945.280445
0.0,18,43945.806067
1.0,28,43946.640061
1.0,65,43948.545754
1.0,33,43949.524986
1.0,136,43953.545058
1.0,213,43959.861818
1.0,45,43961.227419
1.0,197,43967.031591
1.0,230,43973.649856
1.0,32,43974.570834
0.0,58,43976.237151
1.0,28,43977.045376
1.0,43,43978.287866
1.0,34,43979.271798
1.0,98,43982.129899
1.0,108,43985.309276
1.0,71,43987.402739
1.0,116,43990.812838
0.0,600,44008.521773
1.0,40,44009.715998
0.0,18,44010.243496
1.0,27,44011.035439
1.0,54,44012.625903
1.0,35,44013.649441
1.0,132,44017.550643
1.0,201,44023.467811
1.0,64,44025.378834
1.0,187,44030.933957
1.0,243,44038.117988
1.0,30,44038.98091
0.0,33,44039.933103
1.0,27,44040.705914
1.0,41,44041.879801
1.0,34,44042.861123
1.0,109,44045.999998
1.0,116,44049.324981
1.0,42,44050.532073
1.0,95,44053.309922
1.0,253,44060.759682
1.0,30,44061.637798
0.0,17,44062.141081
1.0,27,44062.940101
1.0,57,44064.615325
1.0,32,44065.576487
1.0,65,44067.482052
1.0,103,44070.543526
1.0,50,44072.020822
1.0,106,44075.135148
0.0,600,44092.799122
0.0,13,44093.185438
0.0,17,44093.692721
1.0,28,44094.524522
1.0,40,44095.690932
1.0,34,44096.727092
1.0,105,44099.842879
1.0,203,44105.88119
1.0,43,44107.149446
1.0,138,44111.154804
1.0,351,44121.24025
1.0,36,44122.304493
0.0,29,44123.149602
1.0,27,44123.935291
1.0,52,44125.472135
1.0,33,44126.438602
1.0,112,44129.751332
1.0,79,44132.088352
1.0,77,44134.37734
1.0,107,44137.538004
1.0,250,44144.949103
1.0,33,44145.920601
0.0,15,44146.360833
1.0,28,44147.191559
1.0,59,44148.932642
1.0,33,44149.910183
1.0,127,44153.665109
1.0,110,44156.912517
1.0,44,44158.210961
1.0,157,44162.860962
1.0,224,44169.515015
1.0,33,44170.507544
0.0,16,44170.978535
1.0,27,44171.769719
1.0,57,44173.497134
1.0,34,44174.500819
1.0,96,44177.352488
1.0,105,44180.420705
1.0,44,44181.692793
1.0,214,44187.867288
1.0,508,44202.851483
0.0,15,44203.295688
0.0,34,44204.323511
1.0,27,44205.132319
1.0,71,44207.248224
1.0,34,44208.257706
1.0,120,44211.813442
1.0,120,44215.395508
1.0,77,44217.680574
1.0,319,44227.165486
1.0,248,44234.522358
0.0,26,44235.309838
0.0,17,44235.811805
1.0,30,44236.694286
1.0,41,44237.938708
1.0,35,44238.980643
1.0,84,44241.510385
1.0,100,44244.488786
1.0,83,44246.94511
1.0,122,44250.495713
1.0,469,44264.172984
1.0,36,44265.224546
0.0,16,44265.70031
1.0,27,44266.50471
1.0,68,44268.517626
1.0,34,44269.528254
1.0,121,44273.125908
1.0,119,44276.655391
1.0,42,44277.904932
1.0,125,44281.609244
1.0,211,44287.861269
1.0,30,44288.762056
0.0,16,44289.238136
1.0,27,44290.037069
1.0,48,44291.460955
1.0,32,44292.421241
1.0,83,44294.887758
1.0,120,44298.444052
1.0,44,44299.744872
1.0,162,44304.543974
1.0,258,44312.310056
1.0,35,44313.331071
0.0,19,44313.917801
1.0,27,44314.728859
1.0,47,44316.118513
1.0,35,44317.167596
1.0,131,44320.975121
1.0,228,44327.564072
1.0,46,44328.924493
1.0,199,44334.812423
1.0,222,44341.404147
1.0,32,44342.361009
0.0,16,44342.838378
1.0,29,44343.696572
1.0,58,44345.42621
1.0,34,44346.435603
1.0,117,44349.90415
1.0,126,44353.668796
1.0,44,44354.9751
1.0,131,44358.867857
1.0,251,44366.316991
1.0,34,44367.321512
0.0,25,44368.070602
1.0,28,44368.901927
1.0,59,44370.651589
1.0,35,44371.690742
1.0,99,44374.653033
1.0,85,44377.22035
1.0,42,44378.484256
1.0,132,44382.443665
1.0,160,44387.135913
0.0,17,44387.626736
0.0,34,44388.613144
1.0,27,44389.399015
1.0,48,44390.798333
1.0,32,44391.724432
1.0,123,44395.275947
1.0,83,44397.670655
1.0,43,44398.922869
1.0,243,44406.044882
1.0,244,44413.255827
0.0,15,44413.702271
0.0,67,44415.706722
1.0,27,44416.509323
1.0,43,44417.774702
1.0,35,44418.81954
1.0,150,44423.257758
1.0,141,44427.451194
1.0,78,44429.746779
1.0,136,44433.773456
1.0,308,44442.915456
0.0,22,44443.562427
0.0,16,44444.040615
1.0,27,44444.841173
1.0,42,44446.075543
1.0,35,44447.15263
1.0,137,44451.23425
1.0,94,44454.03696
1.0,43,44455.320837
1.0,159,44460.001209
1.0,235,44466.796157
0.0,28,44467.601172
0.0,17,44468.089236
1.0,28,44468.900613
1.0,40,44470.074108
1.0,35,44471.085231
1.0,112,44474.371936
1.0,204,44480.378228
1.0,45,44481.727384
1.0,258,44489.360891
1.0,234,44496.30218
0.0,17,44496.801486
0.0,16,44497.274308
1.0,27,44498.079313
1.0,64,44499.960268
1.0,33,44500.943781
1.0,126,44504.663952
1.0,103,44507.721159
1.0,79,44510.068532
1.0,166,44514.986318
1.0,353,44525.540745
1.0,30,44526.448839
0.0,27,44527.247596
1.0,28,44528.066483
1.0,56,44529.728593
1.0,35,44530.742057
1.0,150,44535.08324
1.0,313,44544.145234
1.0,43,44545.415721
1.0,318,44554.817371
1.0,241,44561.956195
0.0,51,44563.486149
0.0,52,44565.030591
1.0,28,44565.883705
1.0,40,44567.080147
1.0,34,44568.089424
1.0,120,44571.668349
1.0,226,44578.412688
1.0,43,44579.693015
1.0,299,44588.604904
1.0,555,44605.103078
1.0,32,44606.030832
0.0,16,44606.493178
1.0,28,44607.30422
1.0,65,44609.209631
1.0,32,44610.153602
1.0,88,44612.751502
1.0,104,44615.838388
1.0,65,44617.781448
1.0,144,44622.062937
1.0,459,44635.779192
1.0,32,44636.738268
1.0,41,44637.952513
1.0,26,44638.724667
1.0,41,44639.94817
1.0,34,44640.953315
1.0,128,44644.783242
1.0,80,44647.164766
1.0,42,44648.419044
1.0,113,44651.780608
0.0,600,44669.739502
1.0,33,44670.701156
0.0,18,44671.225378
1.0,29,44672.07282
1.0,59,44673.789976
1.0,33,44674.749123
1.0,111,44678.001742
1.0,77,44680.277143
1.0,44,44681.583798
1.0,236,44688.616796
1.0,255,44696.222186
1.0,32,44697.174651
0.0,15,44697.616107
1.0,27,44698.427785
1.0,57,44700.123619
1.0,33,44701.111448
1.0,133,44705.08307
1.0,102,44708.126288
1.0,78,44710.452946
1.0,227,44717.218585
1.0,367,44728.238791
1.0,35,44729.297383
0.0,26,44730.07476
1.0,29,44730.93053
1.0,56,44732.607652
1.0,36,44733.671141
1.0,121,44737.222734
1.0,93,44739.915923
1.0,42,44741.129345
1.0,244,44748.243058
1.0,237,44755.282425
1.0,32,44756.234118
0.0,21,44756.87076
1.0,27,44757.682748
1.0,43,44758.967359
1.0,37,44760.066829
1.0,90,44762.744087
1.0,94,44765.540453
1.0,55,44767.183017
1.0,125,44770.894002
1.0,459,44784.587396
1.0,32,44785.533481
0.0,56,44787.204587
1.0,28,44788.032246
1.0,41,44789.257106
1.0,35,44790.295386
1.0,132,44794.276632
1.0,273,44802.448396
1.0,53,44804.009905
1.0,178,44809.174619
1.0,140,44813.220065
1.0,32,44814.163231
0.0,16,44814.630435
1.0,29,44815.470945
1.0,80,44817.825373
1.0,31,44818.736144
1.0,130,44822.600688
1.0,135,44826.62588
1.0,42,44827.877671
1.0,221,44834.472468
1.0,432,44847.353183
1.0,29,44848.236909
0.0,16,44848.713303
1.0,27,44849.51212
1.0,56,44851.178608
1.0,33,44852.159339
1.0,86,44854.720843
1.0,95,44857.54366
1.0,80,44859.926869
1.0,146,44864.271718
1.0,245,44871.617863
1.0,33,44872.59042
0.0,21,44873.217235
1.0,29,44874.084244
1.0,56,44875.717343
1.0,34,44876.705598
1.0,84,44879.14745
1.0,208,44885.20193
1.0,42,44886.421799
1.0,130,44890.250355
1.0,97,44893.135131
1.0,33,44894.115026
0.0,18,44894.650258
1.0,28,44895.47856
1.0,46,44896.851111
1.0,32,44897.812369
1.0,116,44901.305102
1.0,212,44907.614868
1.0,42,44908.861163
1.0,258,44916.553425
1.0,251,44923.952777
1.0,33,44924.931418
0.0,49,44926.385731
1.0,29,44927.264304
1.0,56,44928.922374
1.0,34,44929.937661
1.0,130,44933.798082
1.0,184,44939.327996
1.0,41,44940.536562
1.0,140,44944.763484
1.0,295,44953.40088
1.0,33,44954.364052
0.0,61,44956.132686
1.0,27,44956.915077
1.0,60,44958.66181
1.0,32,44959.593555
1.0,142,44963.790237
1.0,91,44966.50971
1.0,77,44968.783427
1.0,353,44979.312371
1.0,238,44986.398795
1.0,29,44987.263251
0.0,20,44987.861122
1.0,30,44988.779231
1.0,58,44990.520086
1.0,33,44991.506273
1.0,140,44995.679332
1.0,204,45001.75635
1.0,79,45004.105884
1.0,124,45007.804357
1.0,227,45014.617608
1.0,29,45015.482267
0.0,16,45015.956129
1.0,28,45016.785486
1.0,58,45018.498562
1.0,32,45019.42694
1.0,125,45023.057928
1.0,235,45029.923935
1.0,76,45032.172583
1.0,240,45039.31139
1.0,379,45050.569325
1.0,33,45051.559437
0.0,17,45052.064724
1.0,28,45052.892408
1.0,46,45054.266815
1.0,33,45055.248817
1.0,123,45058.90768
1.0,76,45061.186186
1.0,58,45062.91743
1.0,235,45069.904958
1.0,144,45074.216347
1.0,31,45075.145854
0.0,18,45075.676068
1.0,27,45076.495951
1.0,55,45078.140292
1.0,33,45079.125691
1.0,136,45083.228236
1.0,97,45086.094581
1.0,44,45087.382926
1.0,144,45091.58415
1.0,255,45099.063564
1.0,29,45099.928694
0.0,27,45100.72958
1.0,28,45101.564988
1.0,75,45103.789232
1.0,36,45104.867908
1.0,101,45107.865783
1.0,98,45110.793901
1.0,77,45113.080648
1.0,214,45119.440334
1.0,237,45126.495188
1.0,31,45127.424066
0.0,35,45128.472839
1.0,29,45129.339581
1.0,58,45131.076601
1.0,34,45132.086174
1.0,135,45136.110159
1.0,150,45140.552446
1.0,77,45142.859682
1.0,166,45147.847048
1.0,237,45154.883237
1.0,31,45155.79329
0.0,50,45157.247671
1.0,28,45158.064074
1.0,64,45159.915061
1.0,33,45160.876432
1.0,136,45164.854704
1.0,89,45167.494824
1.0,45,45168.815572
1.0,147,45173.180158
1.0,278,45181.42144
0.0,15,45181.867989
0.0,35,45182.906212
1.0,27,45183.700368
1.0,57,45185.382837
1.0,31,45186.294666
1.0,110,45189.553018
1.0,76,45191.80459
1.0,44,45193.127382
1.0,111,45196.428151
1.0,237,45203.450202
1.0,32,45204.40333
1.0,41,45205.616979
1.0,27,45206.418169
1.0,57,45208.110106
1.0,31,45209.050272
1.0,133,45213.027345
1.0,87,45215.631736
1.0,59,45217.381709
1.0,140,45221.5474
1.0,242,45228.561624
0.0,13,45228.935611
0.0,16,45229.39741
1.0,29,45230.234541
1.0,51,45231.703898
1.0,33,45232.656421
1.0,115,45235.982713
1.0,208,45242.08873
1.0,43,45243.355048
1.0,229,45250.136496
1.0,156,45254.755093
1.0,32,45255.705657
0.0,32,45256.647191
1.0,28,45257.483275
1.0,55,45259.102243
1.0,31,45260.019694
1.0,133,45263.966134
1.0,128,45267.770237
1.0,48,45269.193541
1.0,139,45273.309494
1.0,238,45280.374191
1.0,33,45281.351687
0.0,28,45282.179664
1.0,29,45283.066317
1.0,59,45284.802284
1.0,33,45285.808936
1.0,89,45288.475715
1.0,281,45296.768853
1.0,77,45299.004542
1.0,92,45301.663726
1.0,236,45308.507704
1.0,33,45309.475549
0.0,27,45310.26953
1.0,27,45311.06781
1.0,76,45313.302061
1.0,32,45314.256112
1.0,74,45316.457138
1.0,94,45319.236345
1.0,46,45320.606488
1.0,134,45324.557399
1.0,229,45331.359626
1.0,32,45332.310268
0.0,19,45332.865087
1.0,27,45333.663941
1.0,80,45336.031413
1.0,33,45337.016955
1.0,84,45339.503544
1.0,96,45342.348953
1.0,81,45344.736766
1.0,249,45352.12565
1.0,238,45359.209113
1.0,31,45360.132981
0.0,18,45360.658091
1.0,27,45361.445161
1.0,42,45362.715877
1.0,32,45363.65601
1.0,108,45366.818094
1.0,127,45370.487605
1.0,44,45371.750675
1.0,330,45381.34938
0.0,600,45399.119705
1.0,31,45400.042898
0.0,32,45400.983627
1.0,29,45401.84807
1.0,48,45403.267722
1.0,31,45404.182629
1.0,134,45408.162191
1.0,198,45414.040306
1.0,155,45418.620828
1.0,325,45428.299817
1.0,147,45432.696368
1.0,31,45433.624642
0.0,39,45434.785134
1.0,29,45435.647439
1.0,57,45437.310785
1.0,31,45438.225862
1.0,121,45441.753132
1.0,115,45445.084547
1.0,46,45446.420677
1.0,244,45453.580923
0.0,600,45471.360188
1.0,33,45472.341355
0.0,26,45473.117538
1.0,28,45473.942943
1.0,43,45475.226007
1.0,31,45476.148069
1.0,91,45478.850865
1.0,197,45484.696529
1.0,47,45486.086297
1.0,235,45493.059425
1.0,251,45500.582745
1.0,32,45501.53687
0.0,17,45502.039129
1.0,26,45502.802391
1.0,58,45504.54776
1.0,33,45505.517799
1.0,154,45510.028448
1.0,262,45517.587556
1.0,41,45518.778918
1.0,228,45525.471884
1.0,403,45537.387359
1.0,33,45538.365334
0.0,26,45539.141495
1.0,28,45539.971711
1.0,57,45541.652627
1.0,36,45542.714367
1.0,89,45545.353457
1.0,97,45548.233182
1.0,77,45550.513595
1.0,118,45554.014428
1.0,236,45561.005477
0.0,13,45561.388871
0.0,48,45562.822255
1.0,28,45563.648448
1.0,50,45565.121507
1.0,36,45566.21303
1.0,90,45568.923485
1.0,102,45571.981776
1.0,43,45573.248742
1.0,227,45579.951089
1.0,197,45585.639683
1.0,29,45586.480101
0.0,22,45587.11207
1.0,27,45587.897263
1.0,37,45588.969096
1.0,31,45589.867429
1.0,91,45592.537939
1.0,93,45595.271683
1.0,76,45597.507658
1.0,107,45600.664716
1.0,263,45608.456309
1.0,33,45609.429709
0.0,23,45610.104219
1.0,27,45610.90878
1.0,59,45612.64422
1.0,32,45613.587592
1.0,112,45616.904533
1.0,197,45622.740945
1.0,77,45625.022257
1.0,228,45631.780267
1.0,207,45637.925903
1.0,32,45638.886249
0.0,16,45639.371573
1.0,27,45640.175507
1.0,76,45642.436501
1.0,32,45643.382132
1.0,115,45646.817205
1.0,114,45650.155161
1.0,44,45651.434712
1.0,253,45658.742486
1.0,260,45666.300948
1.0,33,45667.271831
0.0,38,45668.399016
1.0,26,45669.162113
1.0,48,45670.577807
1.0,35,45671.612773
1.0,122,45675.232835
1.0,92,45677.968456
1.0,77,45680.242136
1.0,138,45684.338707
1.0,259,45692.002186
1.0,34,45693.022453
0.0,42,45694.272073
1.0,29,45695.124959
1.0,43,45696.407074
1.0,35,45697.441334
1.0,133,45701.397124
1.0,213,45707.71668
1.0,81,45710.136194
1.0,322,45719.726595
1.0,235,45726.585984
1.0,39,45727.709462
0.0,57,45729.353661
1.0,27,45730.129977
1.0,45,45731.424219
1.0,32,45732.348146
1.0,92,45735.031156
1.0,296,45743.744762
1.0,54,45745.345584
1.0,246,45752.652282
1.0,285,45761.059137
1.0,33,45762.038145
0.0,20,45762.632625
1.0,28,45763.469409
1.0,60,45765.25463
1.0,33,45766.252788
1.0,131,45770.132035
1.0,199,45776.024995
1.0,43,45777.297873
1.0,244,45784.5433
1.0,181,45789.949676
1.0,32,45790.884809
0.0,49,45792.353315
1.0,27,45793.145744
1.0,59,45794.85877
1.0,36,45795.901092
1.0,81,45798.242471
1.0,83,45800.645741
1.0,45,45801.940254
1.0,137,45805.925555
0.0,600,45823.616387
1.0,33,45824.585492
1.0,89,45827.231341
1.0,27,45828.040353
1.0,57,45829.74397
1.0,33,45830.71423
1.0,88,45833.319315
1.0,105,45836.425886
1.0,47,45837.828871
1.0,133,45841.765846
1.0,233,45848.684743
1.0,29,45849.548328
0.0,39,45850.710958
1.0,27,45851.536678
1.0,60,45853.302856
1.0,35,45854.369276
1.0,98,45857.29759
1.0,239,45864.371851
1.0,44,45865.639269
1.0,212,45871.776919
1.0,234,45878.645128
1.0,35,45879.693411
0.0,24,45880.404092
1.0,29,45881.25317
1.0,46,45882.619975
1.0,31,45883.544479
1.0,125,45887.242209
1.0,70,45889.326291
1.0,45,45890.652195
1.0,134,45894.611252
1.0,396,45906.334169
1.0,34,45907.343053
0.0,32,45908.296111
1.0,28,45909.116975
1.0,40,45910.29613
1.0,33,45911.272608
1.0,328,45921.020171
1.0,91,45923.741253
1.0,83,45926.2225
1.0,229,45932.979611
1.0,195,45938.611603
0.0,16,45939.074197
0.0,16,45939.537634
1.0,28,45940.342935
1.0,50,45941.807922
1.0,35,45942.829822
1.0,75,45945.049209
1.0,228,45951.785811
1.0,44,45953.097757
1.0,208,45959.276766
1.0,252,45966.73376
1.0,30,45967.639168
0.0,73,45969.802682
1.0,27,45970.607831
1.0,58,45972.316337
1.0,35,45973.360541
1.0,111,45976.655016
1.0,146,45980.988769
1.0,85,45983.49356
1.0,154,45988.099504
1.0,244,45995.373634
1.0,33,45996.349503
0.0,55,45997.984089
1.0,26,45998.747408
1.0,80,46001.073381
1.0,33,46002.025742
1.0,89,46004.601903
1.0,149,46008.903811
1.0,77,46011.133563
1.0,172,46016.17417
1.0,161,46020.912882
1.0,32,46021.855713
0.0,73,46024.018188
1.0,27,46024.820229
1.0,40,46025.998381
1.0,34,46027.010524
1.0,92,46029.732122
1.0,87,46032.304496
1.0,64,46034.215977
1.0,121,46037.800406
1.0,243,46045.008391
0.0,15,46045.448978
0.0,18,46045.988572
1.0,28,46046.822977
1.0,44,46048.12828
1.0,35,46049.176095
1.0,101,46052.161662
1.0,82,46054.588549
1.0,156,46059.22727
1.0,120,46062.799893
1.0,232,46069.701145
1.0,32,46070.633784
0.0,15,46071.067969
1.0,28,46071.877443
1.0,52,46073.374891
1.0,33,46074.324327
1.0,91,46076.946098
1.0,226,46083.545777
1.0,47,46084.932608
1.0,134,46088.917334
1.0,320,46098.377179
1.0,30,46099.255666
0.0,19,46099.82107
1.0,28,46100.649954
1.0,48,46102.059159
1.0,31,46102.979108
1.0,134,46106.93536
1.0,86,46109.485222
1.0,52,46111.020993
1.0,162,46115.819791
1.0,223,46122.431303
1.0,33,46123.412222
0.0,43,46124.678123
1.0,28,46125.530489
1.0,44,46126.830009
1.0,37,46127.930335
1.0,81,46130.328275
1.0,351,46140.686077
1.0,89,46143.256507
1.0,274,46151.201894
1.0,356,46161.680599
0.0,18,46162.217451
0.0,28,46163.044384
1.0,26,46163.805634
1.0,70,46165.8715
1.0,31,46166.777584
1.0,136,46170.803771
1.0,131,46174.684027
1.0,63,46176.557651
1.0,232,46183.397848
1.0,162,46188.207279
1.0,30,46189.094307
0.0,61,46190.907993
1.0,30,46191.797941
1.0,57,46193.481465
1.0,33,46194.455502
1.0,113,46197.807964
1.0,158,46202.530446
1.0,47,46203.912116
1.0,231,46210.719049
1.0,351,46220.845858
1.0,29,46221.696062
0.0,38,46222.812116
1.0,27,46223.600208
1.0,46,46224.96599
1.0,34,46225.964789
1.0,102,46228.98052
1.0,101,46231.975336
1.0,42,46233.20081
1.0,140,46237.298397
1.0,140,46241.429721
1.0,30,46242.319883
0.0,61,46244.111865
1.0,28,46244.938878
1.0,82,46247.36336
1.0,33,46248.341501
1.0,87,46250.924695
1.0,145,46255.230998
1.0,62,46257.062206
1.0,162,46261.860148
1.0,147,46266.212627
1.0,32,46267.164375
0.0,17,46267.672591
1.0,31,46268.583795
1.0,54,46270.208396
1.0,33,46271.186659
1.0,108,46274.396593
1.0,177,46279.663413
1.0,44,46280.965124
1.0,234,46287.761869
1.0,236,46294.594352
1.0,30,46295.478286
0.0,16,46295.948196
1.0,26,46296.709679
1.0,77,46298.957612
1.0,34,46299.949676
1.0,122,46303.519178
1.0,100,46306.45068
1.0,75,46308.673531
1.0,234,46315.596667
1.0,186,46321.106792
1.0,33,46322.080696
0.0,31,46322.995682
1.0,27,46323.798662
1.0,51,46325.301897
1.0,34,46326.309261
1.0,135,46330.32537
1.0,202,46336.31637
1.0,51,46337.826851
1.0,293,46346.554419
1.0,313,46355.833467
0.0,18,46356.365572
0.0,16,46356.833514
1.0,27,46357.613998
1.0,56,46359.246374
1.0,34,46360.227385
1.0,88,46362.783077
1.0,161,46367.467663
1.0,52,46368.989603
1.0,133,46372.910551
1.0,236,46379.864898
1.0,32,46380.824349
0.0,28,46381.649811
1.0,26,46382.413262
1.0,88,46385.030005
1.0,31,46385.956996
1.0,157,46390.59067
1.0,337,46400.582043
1.0,50,46402.066502
1.0,299,46410.954439
1.0,328,46420.758178
1.0,30,46421.63311
0.0,26,46422.424701
1.0,26,46423.196029
1.0,63,46425.082023
1.0,33,46426.045533
1.0,81,46428.393294
1.0,164,46433.109057
1.0,50,46434.546734
1.0,150,46438.892388
1.0,215,46445.224603
1.0,36,46446.289403
1.0,42,46447.527411
1.0,27,46448.373403
1.0,89,46451.135554
1.0,33,46452.109474
