# {"t_start": 1598493787.7440596, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,26,2901.406533
1.0,33,2901.458809
1.0,66,2901.563096
1.0,56,2901.651354
1.0,71,2901.76335
1.0,46,2901.835329
1.0,74,2901.952769
1.0,95,2902.102535
1.0,29,2902.148407
1.0,45,2902.219568
1.0,26,2902.260879
1.0,33,2902.313196
1.0,60,2902.408801
1.0,60,2902.505119
1.0,71,2902.618823
1.0,40,2902.681992
1.0,86,2902.817813
1.0,91,2902.96174
1.0,31,2903.010945
1.0,43,2903.078676
1.0,30,2903.126058
1.0,35,2903.181496
1.0,72,2903.294993
1.0,54,2903.380405
1.0,65,2903.483149
1.0,54,2903.568059
1.0,80,2903.694801
1.0,91,2903.839078
1.0,27,2903.881887
1.0,41,2903.95261
1.0,28,2904.00017
1.0,37,2904.06047
1.0,74,2904.181302
1.0,58,2904.275256
1.0,65,2904.379899
1.0,52,2904.462757
1.0,78,2904.587605
1.0,93,2904.73638
1.0,33,2904.789052
1.0,45,2904.860103
1.0,28,2904.904718
1.0,41,2904.97053
1.0,60,2905.065762
1.0,50,2905.14493
1.0,71,2905.25719
1.0,42,2905.32346
1.0,82,2905.452732
1.0,97,2905.606346
1.0,31,2905.655317
1.0,51,2905.735853
1.0,26,2905.777124
1.0,35,2905.832809
1.0,68,2905.940246
1.0,58,2906.032351
1.0,71,2906.145329
1.0,44,2906.215641
1.0,92,2906.362182
1.0,87,2906.500432
1.0,35,2906.556092
1.0,39,2906.61793
1.0,30,2906.665998
1.0,35,2906.72184
1.0,66,2906.82658
1.0,64,2906.928533
1.0,61,2907.026125
1.0,44,2907.096311
1.0,86,2907.232671
1.0,95,2907.382574
1.0,27,2907.424957
1.0,43,2907.493217
1.0,30,2907.540637
1.0,35,2907.596096
1.0,70,2907.708631
1.0,52,2907.791403
1.0,67,2907.899464
1.0,44,2907.969162
1.0,82,2908.097526
1.0,95,2908.247375
1.0,31,2908.296125
1.0,43,2908.363773
1.0,26,2908.405074
1.0,35,2908.460768
1.0,68,2908.567926
1.0,62,2908.666093
1.0,65,2908.768863
1.0,46,2908.841767
1.0,76,2908.961389
1.0,97,2909.114341
1.0,27,2909.156897
1.0,41,2909.221558
1.0,30,2909.268977
1.0,33,2909.32124
1.0,60,2909.416192
1.0,58,2909.507448
1.0,65,2909.609814
1.0,50,2909.68868
1.0,82,2909.817661
1.0,91,2909.961089
1.0,27,2910.003699
1.0,41,2910.068608
1.0,26,2910.109694
1.0,35,2910.164769
1.0,68,2910.272116
1.0,56,2910.360383
1.0,67,2910.465925
1.0,46,2910.538605
1.0,86,2910.674174
1.0,99,2910.83025
1.0,29,2910.87589
1.0,51,2910.956242
1.0,26,2910.997147
1.0,39,2911.058558
1.0,68,2911.165653
1.0,52,2911.247331
1.0,71,2911.359221
1.0,48,2911.434898
1.0,84,2911.56696
1.0,105,2911.732977
1.0,29,2911.778325
1.0,49,2911.855082
1.0,24,2911.893099
1.0,33,2911.945103
1.0,64,2912.045949
1.0,56,2912.134083
1.0,61,2912.230235
1.0,42,2912.296385
1.0,82,2912.425048
1.0,97,2912.577967
1.0,27,2912.620758
1.0,47,2912.695188
1.0,28,2912.739206
1.0,39,2912.800548
1.0,58,2912.892202
1.0,60,2912.98774
1.0,71,2913.099902
1.0,42,2913.166178
1.0,78,2913.289282
1.0,93,2913.435507
1.0,27,2913.477999
1.0,45,2913.548699
1.0,28,2913.59283
1.0,39,2913.654511
1.0,66,2913.758666
1.0,60,2913.853349
1.0,65,2913.956397
1.0,40,2914.019509
1.0,76,2914.141327
1.0,91,2914.298202
1.0,31,2914.35166
1.0,47,2914.432045
1.0,26,2914.47707
1.0,35,2914.537605
1.0,58,2914.63809
1.0,56,2914.734574
1.0,69,2914.847474
1.0,42,2914.913892
1.0,78,2915.0375
1.0,97,2915.192002
1.0,31,2915.241151
1.0,43,2915.309315
1.0,26,2915.350623
1.0,37,2915.409461
1.0,64,2915.511236
1.0,58,2915.603634
1.0,69,2915.712851
1.0,46,2915.785706
1.0,80,2915.911888
1.0,87,2916.049922
1.0,25,2916.089647
1.0,45,2916.160897
1.0,24,2916.199205
1.0,33,2916.25166
1.0,70,2916.362275
1.0,56,2916.451228
1.0,65,2916.554245
1.0,52,2916.637034
1.0,82,2916.76761
1.0,103,2916.931814
1.0,25,2916.972187
1.0,39,2917.033906
1.0,24,2917.072113
1.0,35,2917.127686
1.0,66,2917.232093
1.0,60,2917.326752
1.0,79,2917.451378
1.0,40,2917.514473
1.0,76,2917.634719
1.0,91,2917.778176
1.0,29,2917.824048
1.0,41,2917.888746
1.0,24,2917.926698
1.0,39,2917.988306
1.0,64,2918.089761
1.0,60,2918.184483
1.0,73,2918.300824
1.0,40,2918.365013
1.0,80,2918.491774
1.0,95,2918.642909
1.0,27,2918.686018
1.0,46,2918.75971
1.0,26,2918.801717
1.0,33,2918.854886
1.0,66,2918.958934
1.0,58,2919.050604
1.0,63,2919.149708
1.0,50,2919.228368
1.0,88,2919.367031
1.0,91,2919.510658
1.0,31,2919.559638
1.0,43,2919.627498
1.0,26,2919.669109
1.0,41,2919.73365
1.0,66,2919.838243
1.0,54,2919.923806
1.0,65,2920.027074
1.0,44,2920.097282
1.0,74,2920.21396
1.0,95,2920.363842
1.0,25,2920.403328
1.0,43,2920.471206
1.0,30,2920.518861
1.0,39,2920.580608
1.0,68,2920.687712
1.0,54,2920.773067
1.0,69,2920.881325
1.0,44,2920.950552
1.0,78,2921.073013
1.0,93,2921.219358
1.0,37,2921.27748
1.0,47,2921.352949
1.0,24,2921.391541
1.0,33,2921.44378
1.0,60,2921.538669
1.0,58,2921.631174
1.0,73,2921.74559
1.0,46,2921.818022
1.0,82,2921.946377
1.0,93,2922.09252
1.0,25,2922.13201
1.0,45,2922.202458
1.0,26,2922.243673
1.0,31,2922.292828
1.0,68,2922.399914
1.0,54,2922.484771
1.0,63,2922.583939
1.0,50,2922.663383
1.0,80,2922.789276
1.0,93,2922.935651
1.0,31,2922.984432
1.0,43,2923.052151
1.0,28,2923.096151
1.0,35,2923.15121
1.0,62,2923.248758
1.0,56,2923.336998
1.0,77,2923.457511
1.0,42,2923.523829
1.0,88,2923.66194
1.0,89,2923.802663
1.0,27,2923.845502
1.0,47,2923.920287
1.0,28,2923.964927
1.0,35,2924.021545
1.0,64,2924.12299
1.0,54,2924.208239
1.0,71,2924.320221
1.0,44,2924.38991
1.0,76,2924.510742
1.0,95,2924.660913
1.0,27,2924.703686
1.0,47,2924.777927
1.0,30,2924.825469
1.0,47,2924.899853
1.0,70,2925.010845
1.0,52,2925.093281
1.0,67,2925.199284
1.0,42,2925.265598
1.0,72,2925.379511
1.0,97,2925.534145
1.0,27,2925.577338
1.0,45,2925.648406
1.0,26,2925.689708
1.0,37,2925.748632
1.0,68,2925.856844
1.0,56,2925.9455
1.0,61,2926.042203
1.0,42,2926.109114
1.0,88,2926.247777
1.0,99,2926.404015
1.0,29,2926.449873
1.0,55,2926.535966
1.0,24,2926.574021
1.0,35,2926.629538
1.0,64,2926.729967
1.0,52,2926.812228
1.0,81,2926.940112
1.0,46,2927.012907
1.0,76,2927.132824
1.0,93,2927.27975
1.0,35,2927.334518
1.0,43,2927.402279
1.0,26,2927.443389
1.0,33,2927.495608
1.0,62,2927.594119
1.0,54,2927.67984
1.0,65,2927.78235
1.0,44,2927.851733
1.0,80,2927.979128
1.0,93,2928.130928
1.0,35,2928.18623
1.0,57,2928.275979
1.0,26,2928.317141
1.0,33,2928.369226
1.0,60,2928.464127
1.0,56,2928.55272
1.0,65,2928.656267
1.0,44,2928.725863
1.0,86,2928.861829
1.0,89,2929.002903
1.0,31,2929.05217
1.0,45,2929.124468
1.0,26,2929.166156
1.0,37,2929.225927
1.0,68,2929.33418
1.0,60,2929.429124
1.0,65,2929.531805
1.0,44,2929.601593
1.0,78,2929.725226
1.0,93,2929.87238
1.0,31,2929.921309
1.0,49,2929.998331
1.0,26,2930.03935
1.0,35,2930.094936
1.0,62,2930.192892
1.0,54,2930.279013
1.0,73,2930.397344
1.0,44,2930.469163
1.0,82,2930.600402
1.0,91,2930.747091
1.0,29,2930.794148
1.0,43,2930.862752
1.0,28,2930.907288
1.0,35,2930.962902
1.0,62,2931.060755
1.0,56,2931.149685
1.0,69,2931.258366
1.0,48,2931.334406
1.0,96,2931.485867
1.0,99,2931.64327
1.0,27,2931.686166
1.0,51,2931.766638
1.0,24,2931.804758
1.0,33,2931.857213
1.0,70,2931.967481
1.0,54,2932.052681
1.0,69,2932.161828
1.0,42,2932.228003
1.0,78,2932.35112
1.0,97,2932.504591
1.0,25,2932.544082
1.0,53,2932.627989
1.0,28,2932.672499
1.0,33,2932.724894
1.0,76,2932.845818
1.0,56,2932.934698
1.0,71,2933.04705
1.0,42,2933.11356
1.0,92,2933.259322
1.0,99,2933.416815
1.0,33,2933.46924
1.0,48,2933.545849
1.0,30,2933.593529
1.0,35,2933.649055
1.0,66,2933.754304
1.0,58,2933.846191
1.0,61,2933.94814
1.0,52,2934.035229
1.0,78,2934.161317
1.0,107,2934.334157
1.0,25,2934.37458
1.0,48,2934.452168
1.0,26,2934.494285
1.0,33,2934.547494
1.0,72,2934.663643
1.0,58,2934.756839
1.0,77,2934.878863
1.0,48,2934.955273
1.0,84,2935.088485
1.0,95,2935.240043
1.0,35,2935.295314
1.0,43,2935.363739
1.0,32,2935.415306
1.0,33,2935.467684
1.0,66,2935.57331
1.0,52,2935.65676
1.0,67,2935.763721
1.0,50,2935.842913
1.0,80,2935.969409
1.0,89,2936.110665
1.0,29,2936.156652
1.0,39,2936.218632
1.0,26,2936.259987
1.0,37,2936.3191
1.0,60,2936.415326
1.0,50,2936.49471
1.0,67,2936.601168
1.0,46,2936.674421
1.0,80,2936.800943
1.0,99,2936.957655
1.0,31,2937.006896
1.0,47,2937.081238
1.0,30,2937.128811
1.0,37,2937.187488
1.0,70,2937.299582
1.0,58,2937.39155
1.0,65,2937.494665
1.0,42,2937.561127
1.0,78,2937.685045
1.0,91,2937.829777
1.0,29,2937.875431
1.0,41,2937.940223
1.0,30,2937.987985
1.0,37,2938.047045
1.0,64,2938.148518
1.0,58,2938.240427
1.0,61,2938.337146
1.0,44,2938.406964
1.0,86,2938.542659
1.0,105,2938.708492
1.0,31,2938.757345
1.0,45,2938.828199
1.0,30,2938.875407
1.0,33,2938.927803
1.0,66,2939.032063
1.0,52,2939.113968
1.0,69,2939.22324
1.0,42,2939.289724
1.0,80,2939.415828
1.0,99,2939.571958
1.0,27,2939.614839
1.0,43,2939.683168
1.0,24,2939.721221
1.0,35,2939.776831
1.0,64,2939.878757
1.0,70,2939.9889
1.0,67,2940.096093
1.0,42,2940.163321
1.0,78,2940.286798
1.0,97,2940.439008
1.0,25,2940.478771
1.0,45,2940.549706
1.0,26,2940.5912
1.0,31,2940.64109
1.0,72,2940.755366
1.0,56,2940.84474
1.0,73,2940.960394
1.0,50,2941.039257
1.0,80,2941.165599
1.0,91,2941.310234
1.0,27,2941.352983
1.0,47,2941.426907
1.0,28,2941.471447
1.0,31,2941.520866
1.0,68,2941.629472
1.0,56,2941.71862
1.0,67,2941.824587
1.0,44,2941.893977
1.0,78,2942.017421
1.0,97,2942.170716
1.0,29,2942.216654
1.0,43,2942.284715
1.0,26,2942.326206
1.0,39,2942.388025
1.0,64,2942.48939
1.0,54,2942.575089
1.0,75,2942.693847
1.0,44,2942.76371
1.0,78,2942.892482
1.0,97,2943.045986
1.0,27,2943.088645
1.0,41,2943.153681
1.0,30,2943.201291
1.0,39,2943.263279
1.0,68,2943.379148
1.0,52,2943.468868
1.0,69,2943.583146
1.0,50,2943.662889
1.0,78,2943.786867
1.0,93,2943.934386
1.0,31,2943.983566
1.0,43,2944.051271
1.0,26,2944.092459
1.0,33,2944.144859
1.0,60,2944.239652
1.0,54,2944.325105
1.0,69,2944.434438
1.0,46,2944.507345
1.0,78,2944.630825
1.0,107,2944.800461
1.0,27,2944.843131
1.0,49,2944.920665
1.0,24,2944.959373
1.0,39,2945.021321
1.0,64,2945.122816
1.0,52,2945.205911
1.0,75,2945.325588
1.0,48,2945.402585
1.0,76,2945.524063
1.0,95,2945.676107
1.0,31,2945.725421
1.0,57,2945.81602
1.0,26,2945.85746
1.0,45,2945.930039
1.0,68,2946.038441
1.0,60,2946.133552
1.0,65,2946.237058
1.0,42,2946.303923
1.0,84,2946.436455
1.0,103,2946.600183
1.0,25,2946.639738
1.0,47,2946.71428
1.0,26,2946.75549
1.0,37,2946.814693
1.0,66,2946.919647
1.0,54,2947.006287
1.0,77,2947.128576
1.0,44,2947.198612
1.0,78,2947.321901
1.0,89,2947.463142
1.0,29,2947.509085
1.0,41,2947.574324
1.0,30,2947.622362
1.0,33,2947.675154
1.0,70,2947.7862
1.0,60,2947.881317
1.0,65,2947.984839
1.0,46,2948.057858
1.0,72,2948.172056
1.0,97,2948.325244
1.0,25,2948.365226
1.0,49,2948.442642
1.0,26,2948.484053
1.0,43,2948.552561
1.0,64,2948.654821
1.0,56,2948.743683
1.0,69,2948.853678
1.0,44,2948.923365
1.0,84,2949.056787
1.0,103,2949.21998
1.0,31,2949.269185
1.0,45,2949.340059
1.0,26,2949.38139
1.0,33,2949.43364
1.0,66,2949.538776
1.0,62,2949.637331
1.0,67,2949.743798
1.0,42,2949.810689
1.0,88,2949.950302
1.0,97,2950.104505
1.0,31,2950.153762
1.0,43,2950.221898
1.0,34,2950.275903
1.0,33,2950.32848
1.0,62,2950.427376
1.0,58,2950.519842
1.0,65,2950.623627
1.0,48,2950.70121
1.0,78,2950.825574
1.0,95,2950.977364
1.0,25,2951.017679
1.0,51,2951.099083
1.0,26,2951.140872
1.0,43,2951.209371
1.0,64,2951.312019
1.0,52,2951.394755
1.0,63,2951.495273
1.0,40,2951.559228
1.0,80,2951.686386
1.0,101,2951.847007
1.0,31,2951.896165
1.0,39,2951.958269
1.0,24,2951.996501
1.0,33,2952.049144
1.0,64,2952.151932
1.0,54,2952.23816
1.0,71,2952.351809
1.0,44,2952.422106
1.0,80,2952.549728
1.0,99,2952.707861
1.0,29,2952.754032
1.0,43,2952.822674
1.0,24,2952.86108
1.0,39,2952.923344
1.0,72,2953.038191
1.0,50,2953.118227
1.0,65,2953.222103
1.0,44,2953.29254
1.0,88,2953.432633
1.0,95,2953.583606
1.0,27,2953.626906
1.0,53,2953.711514
1.0,26,2953.753258
1.0,35,2953.809361
1.0,62,2953.908681
1.0,54,2953.995147
1.0,71,2954.108992
1.0,46,2954.182684
1.0,82,2954.313753
1.0,103,2954.478559
1.0,27,2954.521945
1.0,49,2954.600484
1.0,26,2954.642241
1.0,47,2954.717406
1.0,68,2954.825965
1.0,54,2954.91209
1.0,73,2955.028629
1.0,50,2955.108229
1.0,86,2955.245384
1.0,101,2955.406475
1.0,29,2955.452776
1.0,45,2955.524653
1.0,26,2955.566536
1.0,39,2955.629105
1.0,72,2955.744489
1.0,52,2955.828224
1.0,71,2955.942149
1.0,50,2956.021995
1.0,76,2956.144082
1.0,93,2956.292664
1.0,31,2956.342331
1.0,43,2956.410997
1.0,28,2956.455704
1.0,33,2956.508373
1.0,62,2956.607396
1.0,54,2956.693449
1.0,69,2956.802731
1.0,44,2956.872542
1.0,78,2956.996072
1.0,97,2957.149926
1.0,27,2957.193116
1.0,43,2957.261395
1.0,28,2957.306011
1.0,33,2957.358941
1.0,64,2957.461585
1.0,56,2957.550836
1.0,65,2957.654902
1.0,50,2957.734679
1.0,82,2957.865298
1.0,91,2958.010655
1.0,27,2958.05405
1.0,45,2958.125292
1.0,26,2958.167078
1.0,35,2958.223029
1.0,62,2958.322117
1.0,50,2958.402042
1.0,79,2958.527982
1.0,42,2958.595226
1.0,76,2958.716538
1.0,95,2958.86846
1.0,29,2958.915042
1.0,45,2958.987075
1.0,24,2959.025804
1.0,31,2959.075566
1.0,68,2959.184235
1.0,60,2959.280522
1.0,65,2959.384835
1.0,44,2959.455096
1.0,82,2959.585553
1.0,103,2959.750376
1.0,25,2959.79045
1.0,45,2959.862449
1.0,26,2959.904374
1.0,33,2959.957682
1.0,66,2960.063707
1.0,56,2960.153125
1.0,75,2960.273063
1.0,48,2960.349699
1.0,72,2960.464647
1.0,103,2960.628646
1.0,27,2960.672
1.0,49,2960.750028
1.0,24,2960.788433
1.0,39,2960.851155
1.0,62,2960.95041
1.0,60,2961.046507
1.0,71,2961.15999
1.0,42,2961.227844
1.0,86,2961.366584
1.0,101,2961.528371
1.0,25,2961.568395
1.0,41,2961.633873
1.0,26,2961.675718
1.0,35,2961.731899
1.0,72,2961.846913
1.0,52,2961.930222
1.0,73,2962.046653
1.0,40,2962.110687
1.0,82,2962.24109
1.0,95,2962.393225
1.0,25,2962.433298
1.0,45,2962.505295
1.0,26,2962.547155
1.0,35,2962.603331
1.0,70,2962.715721
1.0,58,2962.808811
1.0,67,2962.915901
1.0,44,2962.986545
1.0,80,2963.114225
1.0,95,2963.265415
1.0,25,2963.305337
1.0,39,2963.367448
1.0,24,2963.405993
1.0,43,2963.474545
1.0,72,2963.589463
1.0,54,2963.675992
1.0,63,2963.776958
1.0,52,2963.859612
1.0,80,2963.994305
1.0,97,2964.154906
1.0,27,2964.199305
1.0,49,2964.27821
1.0,28,2964.323727
1.0,33,2964.377153
1.0,66,2964.483619
1.0,54,2964.570968
1.0,67,2964.678603
1.0,44,2964.749882
1.0,80,2964.877659
1.0,97,2965.032604
1.0,25,2965.072525
1.0,41,2965.137667
1.0,26,2965.179493
1.0,37,2965.23846
1.0,68,2965.348541
1.0,54,2965.434266
1.0,67,2965.540811
1.0,44,2965.611231
1.0,76,2965.734816
1.0,95,2965.890076
1.0,33,2965.942192
1.0,47,2966.016833
1.0,30,2966.064758
1.0,35,2966.121153
1.0,70,2966.233407
1.0,56,2966.322472
1.0,69,2966.43314
1.0,54,2966.519084
1.0,76,2966.640038
1.0,91,2966.785054
1.0,27,2966.828118
1.0,45,2966.899839
1.0,26,2966.941314
1.0,31,2966.990993
1.0,62,2967.089709
1.0,56,2967.178733
1.0,67,2967.285331
1.0,50,2967.364853
1.0,90,2967.50838
1.0,97,2967.663385
1.0,25,2967.703359
1.0,43,2967.771823
1.0,28,2967.816466
1.0,39,2967.878569
1.0,70,2967.990409
1.0,62,2968.088953
1.0,67,2968.195477
1.0,44,2968.265582
1.0,74,2968.382948
1.0,93,2968.531106
1.0,29,2968.577429
1.0,43,2968.64561
1.0,26,2968.687243
1.0,35,2968.743467
1.0,68,2968.851937
1.0,54,2968.937508
1.0,67,2969.044289
1.0,48,2969.120583
1.0,74,2969.238435
1.0,89,2969.380265
1.0,29,2969.426639
1.0,45,2969.498133
1.0,30,2969.545763
1.0,31,2969.595223
1.0,66,2969.700317
1.0,62,2969.798637
1.0,65,2969.902101
1.0,48,2969.978577
1.0,76,2970.099418
1.0,95,2970.250623
1.0,25,2970.29045
1.0,45,2970.361935
1.0,26,2970.403374
1.0,33,2970.456203
1.0,70,2970.567804
1.0,58,2970.659817
1.0,69,2970.769365
1.0,46,2970.842422
1.0,82,2970.971978
1.0,99,2971.129061
1.0,25,2971.168823
1.0,47,2971.243099
1.0,24,2971.281561
1.0,37,2971.340349
1.0,64,2971.442117
1.0,58,2971.534557
1.0,69,2971.644325
1.0,46,2971.717875
1.0,82,2971.848064
1.0,93,2971.996112
1.0,27,2972.039355
1.0,41,2972.105056
1.0,24,2972.143541
1.0,33,2972.196166
1.0,60,2972.29215
1.0,54,2972.378129
1.0,69,2972.488479
1.0,50,2972.568286
1.0,76,2972.689461
1.0,97,2972.843866
1.0,25,2972.883658
1.0,47,2972.958627
1.0,30,2973.006611
1.0,35,2973.062684
1.0,70,2973.174384
1.0,56,2973.263215
1.0,69,2973.373217
1.0,42,2973.440106
1.0,80,2973.567422
1.0,95,2973.719361
1.0,27,2973.762456
1.0,43,2973.830796
1.0,26,2973.872357
1.0,41,2973.937757
1.0,66,2974.043437
1.0,60,2974.139005
1.0,69,2974.249778
1.0,46,2974.322994
1.0,76,2974.443484
1.0,101,2974.604273
1.0,25,2974.644201
1.0,50,2974.723839
1.0,26,2974.765398
1.0,31,2974.814811
1.0,66,2974.91999
1.0,58,2975.012125
1.0,73,2975.128394
1.0,50,2975.208012
1.0,80,2975.334675
1.0,105,2975.501104
1.0,33,2975.553241
1.0,42,2975.620037
1.0,26,2975.661448
1.0,39,2975.723942
1.0,66,2975.829173
1.0,50,2975.908657
1.0,65,2976.01178
1.0,40,2976.075109
1.0,82,2976.205285
1.0,93,2976.353442
1.0,25,2976.393748
1.0,57,2976.48544
1.0,24,2976.523949
1.0,33,2976.576673
1.0,62,2976.676088
1.0,54,2976.76196
1.0,61,2976.859108
1.0,48,2976.935308
1.0,74,2977.052938
1.0,87,2977.191509
1.0,25,2977.231338
1.0,40,2977.295208
1.0,24,2977.333709
1.0,37,2977.393009
1.0,70,2977.504644
1.0,60,2977.600635
1.0,63,2977.701383
1.0,46,2977.775229
1.0,74,2977.89262
1.0,97,2978.05514
1.0,31,2978.108935
1.0,45,2978.186585
1.0,26,2978.231897
1.0,35,2978.292474
1.0,64,2978.403482
1.0,56,2978.500459
1.0,67,2978.616412
1.0,48,2978.699059
1.0,86,2978.847956
1.0,91,2979.004793
1.0,25,2979.048199
1.0,47,2979.129371
1.0,24,2979.171039
1.0,33,2979.228379
1.0,60,2979.336385
1.0,50,2979.424545
1.0,67,2979.540471
1.0,40,2979.609435
1.0,72,2979.734962
1.0,91,2979.87973
1.0,25,2979.919417
1.0,43,2979.987261
1.0,30,2980.03486
1.0,33,2980.087295
1.0,72,2980.201596
1.0,58,2980.292935
1.0,63,2980.393477
1.0,42,2980.460494
1.0,78,2980.584353
1.0,97,2980.739043
1.0,31,2980.788642
1.0,49,2980.867287
1.0,26,2980.909086
1.0,35,2980.96503
1.0,72,2981.079753
1.0,56,2981.168575
1.0,69,2981.277933
1.0,50,2981.356937
1.0,76,2981.477926
1.0,97,2981.636617
1.0,27,2981.67964
1.0,47,2981.754616
1.0,30,2981.802352
1.0,33,2981.854769
1.0,64,2981.956995
1.0,60,2982.053174
1.0,69,2982.165027
1.0,52,2982.247312
1.0,76,2982.367469
1.0,95,2982.518081
1.0,25,2982.557778
1.0,47,2982.631977
1.0,30,2982.679947
1.0,45,2982.751365
1.0,64,2982.85345
1.0,52,2982.935936
1.0,81,2983.065119
1.0,44,2983.135475
1.0,82,2983.266109
1.0,95,2983.417068
1.0,27,2983.459663
1.0,47,2983.533919
1.0,28,2983.578347
1.0,35,2983.634115
1.0,64,2983.736033
1.0,58,2983.827823
1.0,63,2983.927803
1.0,44,2983.997342
1.0,82,2984.127861
1.0,93,2984.288134
1.0,27,2984.334987
1.0,47,2984.415954
1.0,26,2984.460879
1.0,35,2984.521389
1.0,72,2984.647313
1.0,56,2984.744766
1.0,73,2984.87063
1.0,58,2984.970517
1.0,86,2985.118551
1.0,97,2985.279624
1.0,27,2985.322526
1.0,41,2985.38782
1.0,28,2985.432317
1.0,35,2985.487987
1.0,62,2985.586746
1.0,52,2985.669272
1.0,63,2985.76913
1.0,46,2985.842097
1.0,74,2985.95926
1.0,101,2986.119223
1.0,27,2986.162241
1.0,45,2986.2335
1.0,26,2986.274991
1.0,37,2986.333683
1.0,64,2986.435071
1.0,54,2986.520715
1.0,67,2986.626806
1.0,44,2986.696598
1.0,86,2986.832772
1.0,91,2986.977324
1.0,27,2987.020182
1.0,43,2987.088378
1.0,26,2987.129566
1.0,37,2987.188124
1.0,66,2987.29349
1.0,58,2987.386038
1.0,65,2987.489076
1.0,48,2987.565119
1.0,80,2987.692086
1.0,105,2987.858593
1.0,29,2987.904549
1.0,45,2987.975615
1.0,32,2988.026696
1.0,33,2988.079107
1.0,72,2988.193245
1.0,56,2988.282832
1.0,63,2988.383867
1.0,50,2988.463579
1.0,72,2988.578177
1.0,95,2988.729403
1.0,29,2988.775783
1.0,45,2988.84745
1.0,26,2988.888977
1.0,35,2988.944892
1.0,64,2989.046714
1.0,54,2989.132252
1.0,63,2989.231972
1.0,50,2989.31152
1.0,76,2989.433029
1.0,97,2989.586161
1.0,39,2989.648108
1.0,46,2989.721009
1.0,30,2989.768826
1.0,33,2989.821286
1.0,70,2989.932041
1.0,58,2990.023769
1.0,71,2990.136829
1.0,44,2990.206793
1.0,78,2990.332528
1.0,99,2990.49392
1.0,29,2990.539888
1.0,39,2990.601483
1.0,24,2990.639863
1.0,35,2990.696021
1.0,64,2990.799075
1.0,60,2990.894793
1.0,61,2990.991463
1.0,48,2991.067593
1.0,84,2991.200582
1.0,91,2991.344986
1.0,29,2991.390912
1.0,41,2991.455845
1.0,30,2991.503684
1.0,37,2991.562441
1.0,60,2991.657876
1.0,54,2991.743763
1.0,69,2991.853423
1.0,42,2991.920413
1.0,74,2992.040573
1.0,99,2992.198064
1.0,27,2992.240892
1.0,51,2992.322016
1.0,26,2992.363554
1.0,33,2992.416299
1.0,68,2992.524395
1.0,54,2992.610512
1.0,65,2992.713446
1.0,50,2992.792778
1.0,78,2992.916236
1.0,91,2993.06074
1.0,27,2993.103664
1.0,45,2993.174676
1.0,24,2993.212772
1.0,39,2993.274476
1.0,72,2993.387954
1.0,58,2993.479817
1.0,67,2993.58644
1.0,44,2993.656616
1.0,84,2993.789447
1.0,99,2993.945624
1.0,33,2994.005897
1.0,45,2994.079792
1.0,30,2994.129025
1.0,33,2994.181883
1.0,64,2994.2859
1.0,50,2994.366225
1.0,67,2994.474108
1.0,46,2994.548422
1.0,78,2994.673622
1.0,95,2994.825823
1.0,29,2994.871869
1.0,41,2994.93715
1.0,30,2994.984694
1.0,33,2995.037121
1.0,62,2995.136212
1.0,50,2995.216092
1.0,67,2995.322426
1.0,44,2995.392068
1.0,72,2995.506058
1.0,103,2995.670154
1.0,31,2995.71945
1.0,47,2995.793843
1.0,26,2995.835533
1.0,35,2995.891363
1.0,66,2995.996341
1.0,56,2996.08473
1.0,69,2996.194232
1.0,50,2996.273497
1.0,84,2996.406117
1.0,95,2996.556749
1.0,27,2996.599783
1.0,43,2996.667625
1.0,26,2996.709704
1.0,37,2996.769063
1.0,62,2996.867769
1.0,64,2996.968857
1.0,63,2997.068652
1.0,48,2997.145062
1.0,76,2997.265265
1.0,101,2997.424901
1.0,29,2997.471027
1.0,41,2997.535603
1.0,28,2997.580034
1.0,35,2997.635544
1.0,64,2997.737013
1.0,54,2997.82247
1.0,71,2997.934262
1.0,46,2998.007074
1.0,88,2998.146122
1.0,97,2998.299415
1.0,29,2998.345088
1.0,39,2998.406929
1.0,24,2998.444871
1.0,31,2998.494018
1.0,66,2998.598217
1.0,64,2998.699567
1.0,65,2998.802705
1.0,42,2998.869209
1.0,84,2999.00164
1.0,91,2999.145802
1.0,27,2999.188498
1.0,47,2999.263361
1.0,26,2999.3049
1.0,39,2999.366754
1.0,70,2999.478321
1.0,56,2999.566694
1.0,63,2999.666564
1.0,40,2999.730304
1.0,78,2999.854393
1.0,97,3000.008684
1.0,29,3000.054715
1.0,49,3000.13218
1.0,38,3000.192439
1.0,31,3000.241806
1.0,62,3000.340026
1.0,64,3000.441324
1.0,63,3000.540817
1.0,42,3000.607809
1.0,82,3000.738374
1.0,95,3000.888713
1.0,35,3000.943974
1.0,49,3001.021028
1.0,28,3001.065615
1.0,33,3001.118175
1.0,74,3001.235924
1.0,58,3001.327684
1.0,65,3001.430343
1.0,46,3001.50325
1.0,90,3001.645021
1.0,95,3001.794884
1.0,33,3001.847441
1.0,43,3001.915533
1.0,24,3001.95365
1.0,33,3002.005893
1.0,66,3002.110241
1.0,56,3002.198532
1.0,69,3002.307839
1.0,46,3002.38066
1.0,84,3002.513195
1.0,95,3002.663213
1.0,27,3002.706027
1.0,41,3002.770616
1.0,30,3002.81797
1.0,43,3002.885765
1.0,62,3002.98385
