# {"t_start": 1614894215.7299194, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,59,3149.306288
1.0,48,3149.391603
1.0,51,3149.482982
1.0,109,3149.679096
1.0,63,3149.789
1.0,38,3149.856234
1.0,21,3149.893012
1.0,26,3149.940107
1.0,30,3149.994709
1.0,70,3150.120742
1.0,67,3150.24044
1.0,60,3150.344272
1.0,45,3150.423251
1.0,99,3150.602657
1.0,65,3150.718656
1.0,40,3150.789917
1.0,21,3150.826098
1.0,28,3150.875687
1.0,32,3150.932127
1.0,74,3151.065004
1.0,63,3151.178747
1.0,52,3151.270008
1.0,41,3151.341753
1.0,111,3151.540999
1.0,59,3151.645383
1.0,44,3151.72309
1.0,15,3151.749717
1.0,30,3151.803595
1.0,36,3151.867299
1.0,94,3152.034234
1.0,63,3152.146648
1.0,52,3152.238626
1.0,45,3152.318156
1.0,101,3152.50052
1.0,79,3152.641212
1.0,42,3152.716712
1.0,15,3152.743236
1.0,28,3152.79379
1.0,30,3152.848149
1.0,76,3152.984509
1.0,61,3153.094378
1.0,58,3153.196615
1.0,43,3153.27342
1.0,99,3153.454562
1.0,73,3153.587883
1.0,38,3153.656426
1.0,17,3153.685933
1.0,26,3153.732935
1.0,34,3153.794064
1.0,79,3153.935977
1.0,71,3154.063826
1.0,56,3154.162984
1.0,43,3154.239092
1.0,91,3154.402706
1.0,67,3154.521346
1.0,40,3154.593027
1.0,17,3154.623019
1.0,26,3154.670187
1.0,28,3154.720868
1.0,72,3154.850213
1.0,59,3154.956365
1.0,62,3155.0656
1.0,39,3155.13509
1.0,95,3155.308224
1.0,67,3155.425327
1.0,44,3155.504696
1.0,15,3155.531276
1.0,30,3155.585459
1.0,30,3155.639605
1.0,72,3155.768592
1.0,65,3155.885556
1.0,54,3155.98146
1.0,41,3156.05444
1.0,95,3156.225577
1.0,67,3156.344361
1.0,36,3156.409024
1.0,19,3156.442767
1.0,24,3156.486286
1.0,34,3156.547605
1.0,82,3156.694113
1.0,61,3156.803753
1.0,54,3156.899634
1.0,41,3156.972786
1.0,107,3157.165396
1.0,67,3157.283978
1.0,38,3157.352374
1.0,17,3157.382422
1.0,32,3157.440165
1.0,34,3157.501673
1.0,64,3157.616479
1.0,57,3157.718921
1.0,64,3157.832669
1.0,51,3157.92406
1.0,103,3158.109807
1.0,79,3158.251069
1.0,38,3158.318863
1.0,15,3158.344683
1.0,26,3158.391684
1.0,30,3158.445931
1.0,68,3158.570578
1.0,63,3158.685948
1.0,56,3158.785197
1.0,51,3158.876212
1.0,99,3159.054236
1.0,67,3159.172855
1.0,36,3159.237656
1.0,15,3159.264616
1.0,30,3159.319068
1.0,32,3159.377246
1.0,68,3159.49989
1.0,65,3159.617764
1.0,60,3159.722802
1.0,45,3159.801751
1.0,95,3159.971739
1.0,67,3160.0905
1.0,36,3160.155175
1.0,21,3160.192397
1.0,28,3160.242502
1.0,32,3160.299346
1.0,64,3160.412481
1.0,67,3160.532756
1.0,58,3160.636683
1.0,43,3160.713851
1.0,91,3160.875555
1.0,73,3161.004055
1.0,36,3161.0691
1.0,19,3161.102207
1.0,30,3161.156059
1.0,28,3161.206728
1.0,70,3161.330611
1.0,73,3161.460505
1.0,56,3161.558746
1.0,43,3161.635275
1.0,97,3161.808776
1.0,79,3161.950694
1.0,40,3162.023922
1.0,19,3162.058307
1.0,28,3162.109761
1.0,30,3162.165377
1.0,72,3162.297918
1.0,67,3162.420098
1.0,54,3162.515078
1.0,41,3162.586607
1.0,103,3162.770986
1.0,63,3162.882911
1.0,40,3162.954779
1.0,15,3162.981343
1.0,26,3163.02849
1.0,30,3163.082633
1.0,66,3163.200789
1.0,65,3163.317471
1.0,52,3163.408692
1.0,43,3163.485443
1.0,103,3163.672673
1.0,92,3163.841796
1.0,30,3163.897198
1.0,15,3163.92443
1.0,28,3163.976501
1.0,32,3164.034298
1.0,72,3164.162618
1.0,70,3164.288543
1.0,56,3164.387883
1.0,49,3164.475424
1.0,97,3164.649908
1.0,79,3164.791095
1.0,34,3164.852249
1.0,15,3164.878749
1.0,32,3164.93645
1.0,32,3164.993949
1.0,70,3165.118009
1.0,59,3165.223502
1.0,56,3165.322695
1.0,41,3165.395488
1.0,93,3165.562679
1.0,63,3165.674931
1.0,36,3165.739329
1.0,15,3165.765795
1.0,32,3165.823524
1.0,32,3165.881123
1.0,74,3166.012923
1.0,61,3166.120911
1.0,68,3166.238862
1.0,47,3166.322478
1.0,95,3166.501737
1.0,79,3166.645256
1.0,38,3166.714262
1.0,17,3166.744505
1.0,24,3166.788313
1.0,32,3166.846227
1.0,74,3166.979032
1.0,61,3167.088344
1.0,52,3167.179935
1.0,55,3167.276739
1.0,99,3167.455515
1.0,75,3167.589443
1.0,44,3167.667518
1.0,15,3167.693769
1.0,24,3167.73656
1.0,28,3167.786906
1.0,86,3167.941899
1.0,65,3168.058174
1.0,58,3168.159152
1.0,43,3168.235511
1.0,95,3168.406913
1.0,67,3168.525864
1.0,42,3168.601401
1.0,17,3168.631454
1.0,28,3168.681741
1.0,34,3168.743405
1.0,71,3168.875012
1.0,97,3169.050297
1.0,52,3169.142681
1.0,41,3169.215789
1.0,91,3169.379903
1.0,71,3169.505039
1.0,40,3169.578018
1.0,15,3169.604735
1.0,28,3169.656035
1.0,28,3169.706799
1.0,71,3169.834469
1.0,63,3169.947173
1.0,56,3170.04647
1.0,43,3170.123019
1.0,95,3170.293844
1.0,75,3170.427504
1.0,40,3170.499329
1.0,17,3170.529412
1.0,28,3170.58012
1.0,36,3170.644962
1.0,76,3170.781541
1.0,59,3170.887385
1.0,58,3170.988772
1.0,43,3171.065096
1.0,99,3171.242872
1.0,65,3171.358369
1.0,34,3171.421132
1.0,17,3171.45153
1.0,28,3171.502198
1.0,32,3171.56009
1.0,77,3171.698844
1.0,62,3171.810833
1.0,66,3171.926975
1.0,49,3172.014054
1.0,89,3172.17435
1.0,79,3172.315547
1.0,42,3172.391112
1.0,15,3172.417866
1.0,24,3172.461319
1.0,32,3172.519139
1.0,68,3172.641519
1.0,67,3172.761792
1.0,50,3172.850872
1.0,41,3172.923941
1.0,91,3173.087887
1.0,69,3173.21122
1.0,38,3173.279607
1.0,21,3173.316962
1.0,28,3173.367562
1.0,32,3173.425637
1.0,70,3173.551236
1.0,67,3173.67111
1.0,58,3173.77437
1.0,43,3173.851203
1.0,165,3174.154055
1.0,65,3174.269078
1.0,34,3174.329524
1.0,17,3174.358967
1.0,30,3174.413315
1.0,28,3174.464262
1.0,72,3174.592932
1.0,59,3174.699515
1.0,54,3174.794893
1.0,45,3174.875519
1.0,105,3175.064894
1.0,63,3175.177049
1.0,38,3175.245323
1.0,17,3175.274941
1.0,26,3175.321916
1.0,28,3175.372481
1.0,72,3175.501935
1.0,59,3175.606908
1.0,56,3175.704495
1.0,43,3175.779671
1.0,97,3175.951143
1.0,69,3176.074949
1.0,34,3176.136301
1.0,21,3176.171823
1.0,28,3176.222434
1.0,30,3176.277167
1.0,70,3176.402544
1.0,59,3176.508665
1.0,56,3176.606263
1.0,41,3176.67971
1.0,87,3176.836641
1.0,73,3176.967473
1.0,38,3177.03584
1.0,23,3177.077042
1.0,26,3177.123792
1.0,30,3177.178178
1.0,75,3177.313792
1.0,72,3177.44448
1.0,50,3177.533897
1.0,41,3177.606596
1.0,97,3177.781019
1.0,65,3177.89645
1.0,32,3177.954398
1.0,15,3177.981252
1.0,24,3178.024225
1.0,40,3178.096561
1.0,74,3178.229911
1.0,67,3178.350473
1.0,54,3178.446004
1.0,51,3178.537128
1.0,99,3178.713958
1.0,63,3178.824303
1.0,34,3178.885533
1.0,15,3178.912043
1.0,24,3178.955495
1.0,30,3179.009499
1.0,64,3179.127838
1.0,69,3179.248691
1.0,54,3179.343691
1.0,47,3179.427831
1.0,101,3179.61031
1.0,61,3179.718542
1.0,40,3179.790655
1.0,17,3179.820773
1.0,26,3179.867694
1.0,32,3179.925438
1.0,70,3180.051058
1.0,59,3180.157151
1.0,54,3180.252065
1.0,41,3180.324956
1.0,105,3180.513967
1.0,67,3180.631999
1.0,36,3180.696604
1.0,11,3180.715912
1.0,26,3180.762992
1.0,28,3180.813462
1.0,72,3180.94259
1.0,57,3181.044797
1.0,54,3181.140601
1.0,49,3181.228166
1.0,91,3181.391849
1.0,65,3181.50652
1.0,38,3181.574838
1.0,17,3181.604929
1.0,34,3181.666263
1.0,34,3181.727844
1.0,74,3181.859677
1.0,65,3181.975906
1.0,58,3182.078567
1.0,45,3182.159214
1.0,97,3182.333915
1.0,65,3182.448348
1.0,36,3182.512848
1.0,15,3182.539556
1.0,26,3182.586707
1.0,28,3182.637814
1.0,78,3182.777852
1.0,57,3182.881084
1.0,56,3182.980449
1.0,35,3183.041896
1.0,101,3183.224653
1.0,77,3183.362955
1.0,36,3183.428089
1.0,17,3183.457614
1.0,30,3183.512265
1.0,28,3183.563106
1.0,74,3183.696645
1.0,71,3183.824746
1.0,60,3183.931427
1.0,59,3184.037192
1.0,91,3184.205616
1.0,71,3184.333506
1.0,36,3184.398345
1.0,15,3184.424275
1.0,28,3184.475103
1.0,36,3184.540193
1.0,76,3184.677054
1.0,61,3184.786633
1.0,58,3184.889165
1.0,47,3184.972987
1.0,103,3185.158792
1.0,71,3185.284956
1.0,44,3185.364539
1.0,19,3185.398269
1.0,32,3185.456234
1.0,32,3185.51382
1.0,67,3185.634415
1.0,61,3185.744174
1.0,56,3185.843534
1.0,47,3185.92738
1.0,107,3186.119784
1.0,65,3186.235414
1.0,36,3186.300213
1.0,15,3186.32667
1.0,26,3186.373633
1.0,30,3186.427757
1.0,69,3186.551774
1.0,61,3186.661605
1.0,64,3186.776334
1.0,41,3186.848848
1.0,101,3187.030451
1.0,65,3187.146102
1.0,36,3187.210998
1.0,15,3187.23754
1.0,26,3187.284412
1.0,34,3187.345873
1.0,72,3187.475148
1.0,65,3187.592019
1.0,62,3187.702434
1.0,45,3187.782825
1.0,93,3187.951124
1.0,71,3188.078559
1.0,36,3188.144504
1.0,17,3188.17492
1.0,28,3188.225655
1.0,34,3188.288041
1.0,68,3188.411448
1.0,73,3188.545157
1.0,56,3188.64465
1.0,39,3188.712541
1.0,89,3188.872848
1.0,85,3189.025343
1.0,42,3189.10019
1.0,17,3189.130514
1.0,28,3189.181071
1.0,30,3189.235293
1.0,76,3189.375398
1.0,65,3189.492436
1.0,60,3189.598603
1.0,41,3189.671763
1.0,101,3189.853503
1.0,63,3189.96407
1.0,40,3190.035917
1.0,15,3190.062457
1.0,24,3190.105851
1.0,30,3190.160182
1.0,73,3190.291221
1.0,67,3190.412086
1.0,54,3190.507934
1.0,45,3190.588422
1.0,95,3190.76202
1.0,67,3190.884747
1.0,40,3190.959509
1.0,21,3190.997198
1.0,24,3191.041849
1.0,40,3191.114958
1.0,72,3191.244271
1.0,65,3191.36126
1.0,56,3191.461824
1.0,47,3191.545157
1.0,99,3191.722793
1.0,65,3191.837932
1.0,32,3191.894678
1.0,17,3191.924141
1.0,24,3191.967618
1.0,32,3192.025359
1.0,66,3192.14392
1.0,71,3192.275874
1.0,52,3192.368704
1.0,41,3192.441997
1.0,91,3192.606069
1.0,65,3192.722255
1.0,42,3192.798077
1.0,17,3192.828246
1.0,26,3192.875334
1.0,30,3192.929596
1.0,66,3193.04837
1.0,57,3193.150281
1.0,58,3193.253551
1.0,41,3193.326591
1.0,91,3193.491172
1.0,59,3193.596596
1.0,38,3193.665437
1.0,19,3193.699247
1.0,32,3193.756841
1.0,28,3193.807709
1.0,66,3193.925621
1.0,65,3194.042757
1.0,58,3194.145264
1.0,45,3194.225899
1.0,101,3194.410215
1.0,67,3194.529864
1.0,40,3194.602258
1.0,15,3194.628945
1.0,26,3194.676709
1.0,32,3194.734696
1.0,70,3194.860343
1.0,63,3194.974447
1.0,62,3195.085311
1.0,45,3195.164883
1.0,107,3195.358347
1.0,69,3195.480909
1.0,38,3195.549437
1.0,15,3195.576111
1.0,28,3195.626818
1.0,30,3195.6812
1.0,68,3195.803974
1.0,61,3195.914385
1.0,56,3196.013457
1.0,43,3196.090641
1.0,91,3196.255157
1.0,67,3196.379947
1.0,46,3196.46463
1.0,17,3196.495471
1.0,28,3196.547276
1.0,30,3196.602511
1.0,74,3196.73798
1.0,62,3196.851516
1.0,62,3196.963693
1.0,41,3197.039032
1.0,89,3197.207154
1.0,69,3197.33554
1.0,38,3197.406353
1.0,15,3197.433775
1.0,24,3197.478608
1.0,34,3197.542106
1.0,72,3197.675179
1.0,63,3197.792461
1.0,64,3197.911719
1.0,41,3197.985912
1.0,95,3198.158043
1.0,65,3198.274319
1.0,40,3198.346818
1.0,17,3198.377009
1.0,26,3198.424234
1.0,28,3198.474995
1.0,73,3198.607229
1.0,57,3198.710052
1.0,54,3198.805119
1.0,49,3198.893651
1.0,91,3199.06046
1.0,65,3199.176154
1.0,36,3199.240997
1.0,17,3199.27115
1.0,24,3199.314548
1.0,32,3199.372546
1.0,75,3199.510306
1.0,59,3199.61957
1.0,60,3199.726323
1.0,43,3199.804346
1.0,101,3199.985825
1.0,93,3200.152233
1.0,44,3200.23106
1.0,17,3200.260501
1.0,24,3200.303805
1.0,30,3200.357913
1.0,68,3200.480478
1.0,69,3200.605838
1.0,56,3200.706871
1.0,39,3200.777698
1.0,91,3200.94266
1.0,65,3201.058197
1.0,44,3201.137413
1.0,19,3201.171392
1.0,32,3201.229292
1.0,40,3201.302071
1.0,68,3201.425065
1.0,73,3201.556183
1.0,70,3201.682626
1.0,41,3201.756316
1.0,105,3201.946234
1.0,65,3202.061594
1.0,42,3202.13667
1.0,15,3202.163373
1.0,24,3202.20727
1.0,32,3202.265548
1.0,64,3202.381117
1.0,69,3202.505881
1.0,60,3202.612877
1.0,43,3202.689752
1.0,95,3202.860754
1.0,79,3203.002771
1.0,38,3203.071247
1.0,17,3203.100918
1.0,26,3203.148119
1.0,30,3203.202644
1.0,67,3203.323816
1.0,69,3203.448295
1.0,54,3203.544345
1.0,45,3203.624273
1.0,87,3203.780967
1.0,67,3203.900197
1.0,40,3203.972124
1.0,17,3204.002458
1.0,24,3204.046203
1.0,38,3204.115033
1.0,70,3204.241004
1.0,57,3204.343569
1.0,62,3204.453114
1.0,41,3204.52612
1.0,95,3204.700531
1.0,61,3204.809234
1.0,38,3204.877679
1.0,17,3204.907823
1.0,26,3204.95473
1.0,34,3205.015915
1.0,72,3205.145243
1.0,77,3205.284023
1.0,54,3205.38029
1.0,39,3205.449956
1.0,95,3205.620655
1.0,65,3205.735575
1.0,44,3205.8145
1.0,19,3205.848161
1.0,28,3205.899002
1.0,38,3205.967767
1.0,84,3206.118731
1.0,65,3206.23594
1.0,68,3206.357503
1.0,39,3206.427278
1.0,93,3206.593784
1.0,79,3206.736437
1.0,34,3206.798519
1.0,17,3206.829148
1.0,30,3206.884504
1.0,28,3206.935932
1.0,77,3207.075261
1.0,75,3207.211169
1.0,58,3207.314632
1.0,43,3207.391341
1.0,95,3207.564368
1.0,71,3207.691202
1.0,46,3207.773078
1.0,21,3207.810265
1.0,24,3207.853635
1.0,28,3207.904237
1.0,66,3208.022575
1.0,67,3208.14293
1.0,64,3208.256588
1.0,41,3208.329841
1.0,103,3208.515788
1.0,77,3208.651111
1.0,38,3208.71956
1.0,15,3208.746074
1.0,24,3208.789482
1.0,32,3208.847224
1.0,68,3208.969366
1.0,61,3209.078868
1.0,58,3209.182004
1.0,47,3209.266999
1.0,99,3209.451879
1.0,59,3209.556054
1.0,38,3209.624296
1.0,15,3209.650799
1.0,24,3209.694077
1.0,28,3209.747164
1.0,76,3209.889885
1.0,61,3210.002924
1.0,70,3210.129531
1.0,43,3210.206883
1.0,97,3210.383126
1.0,63,3210.496644
1.0,40,3210.569578
1.0,13,3210.592769
1.0,28,3210.643779
1.0,28,3210.694641
1.0,72,3210.824192
1.0,67,3210.944664
1.0,60,3211.050541
1.0,49,3211.137854
1.0,99,3211.315562
1.0,67,3211.434677
1.0,36,3211.498724
1.0,17,3211.528791
1.0,24,3211.572303
1.0,30,3211.626346
1.0,65,3211.743208
1.0,63,3211.856357
1.0,64,3211.971123
1.0,43,3212.047647
1.0,101,3212.229164
1.0,65,3212.341919
1.0,36,3212.405969
1.0,17,3212.436339
1.0,26,3212.483569
1.0,32,3212.541051
1.0,72,3212.670729
1.0,59,3212.777462
1.0,56,3212.877342
1.0,41,3212.949483
1.0,91,3213.11273
1.0,69,3213.235126
1.0,38,3213.303572
1.0,15,3213.330099
1.0,24,3213.373534
1.0,32,3213.431212
1.0,66,3213.549809
1.0,88,3213.709034
1.0,54,3213.805502
1.0,41,3213.878839
1.0,95,3214.051382
1.0,71,3214.181925
1.0,34,3214.245142
1.0,15,3214.272445
1.0,26,3214.321183
1.0,34,3214.383339
1.0,68,3214.505368
1.0,59,3214.611441
1.0,58,3214.715043
1.0,43,3214.792056
1.0,87,3214.952795
1.0,67,3215.069876
1.0,40,3215.141792
1.0,17,3215.172033
1.0,24,3215.215401
1.0,30,3215.269797
1.0,71,3215.396821
1.0,63,3215.510785
1.0,52,3215.603147
1.0,45,3215.68372
1.0,99,3215.861561
1.0,87,3216.01607
1.0,38,3216.084204
1.0,19,3216.117778
1.0,24,3216.16133
1.0,28,3216.211737
1.0,75,3216.346363
1.0,65,3216.463266
1.0,54,3216.55934
1.0,43,3216.6352
1.0,103,3216.81963
1.0,67,3216.9389
1.0,38,3217.006947
1.0,21,3217.044129
1.0,26,3217.091225
1.0,34,3217.152472
1.0,65,3217.268993
1.0,67,3217.38909
1.0,56,3217.48772
1.0,47,3217.571525
1.0,95,3217.742014
1.0,63,3217.853888
1.0,40,3217.924987
1.0,17,3217.954969
1.0,30,3218.008942
1.0,32,3218.066585
1.0,72,3218.195568
1.0,67,3218.31521
1.0,52,3218.407226
1.0,45,3218.486547
1.0,174,3218.802069
1.0,67,3218.921498
1.0,38,3218.990381
1.0,15,3219.017236
1.0,24,3219.060931
1.0,32,3219.119231
1.0,71,3219.246362
1.0,71,3219.376329
1.0,56,3219.476719
1.0,45,3219.557406
1.0,89,3219.71729
1.0,67,3219.836653
1.0,36,3219.90089
1.0,17,3219.931406
1.0,30,3219.987841
1.0,30,3220.045026
1.0,73,3220.1785
1.0,63,3220.292369
1.0,70,3220.41621
1.0,47,3220.500361
1.0,97,3220.675503
1.0,67,3220.795793
1.0,44,3220.875253
1.0,19,3220.90923
1.0,26,3220.956503
1.0,36,3221.021153
1.0,64,3221.13639
1.0,61,3221.246653
1.0,58,3221.349876
1.0,43,3221.42674
1.0,107,3221.620126
1.0,67,3221.741149
1.0,36,3221.805634
1.0,25,3221.84948
1.0,24,3221.892289
1.0,30,3221.946289
1.0,69,3222.070341
1.0,65,3222.186411
1.0,60,3222.292396
1.0,49,3222.380415
1.0,91,3222.544641
1.0,67,3222.664263
1.0,38,3222.732648
1.0,17,3222.762876
1.0,28,3222.813734
1.0,30,3222.867688
1.0,64,3222.982431
1.0,63,3223.096112
1.0,62,3223.206178
1.0,43,3223.282842
1.0,97,3223.457408
1.0,65,3223.574796
1.0,44,3223.653841
1.0,21,3223.691045
1.0,24,3223.7343
1.0,32,3223.791881
1.0,72,3223.920996
1.0,67,3224.041715
1.0,60,3224.147109
1.0,51,3224.237473
1.0,109,3224.432761
1.0,71,3224.558578
1.0,40,3224.630973
1.0,15,3224.657653
1.0,26,3224.704628
1.0,34,3224.766066
1.0,66,3224.884894
1.0,63,3224.997786
1.0,50,3225.086855
1.0,43,3225.168008
1.0,91,3225.333362
1.0,63,3225.442567
1.0,34,3225.503259
1.0,15,3225.529952
1.0,28,3225.579929
1.0,34,3225.641274
1.0,69,3225.766102
1.0,68,3225.889227
1.0,58,3225.992763
1.0,41,3226.06606
1.0,93,3226.233634
1.0,67,3226.35201
1.0,36,3226.423861
1.0,15,3226.450288
1.0,28,3226.502431
1.0,32,3226.56102
1.0,69,3226.687782
1.0,68,3226.81065
1.0,64,3226.925058
1.0,49,3227.013376
1.0,101,3227.196948
1.0,63,3227.310321
1.0,36,3227.375591
1.0,19,3227.40934
1.0,26,3227.456654
1.0,32,3227.514967
1.0,72,3227.645363
1.0,69,3227.770422
1.0,58,3227.872942
1.0,59,3227.978367
1.0,85,3228.131366
1.0,69,3228.252535
1.0,44,3228.331824
1.0,17,3228.36196
1.0,26,3228.40922
1.0,30,3228.46397
1.0,70,3228.590555
1.0,70,3228.716505
1.0,54,3228.81266
1.0,47,3228.896399
1.0,97,3229.072136
1.0,63,3229.186598
1.0,38,3229.25575
1.0,15,3229.282316
1.0,30,3229.336793
1.0,30,3229.390933
1.0,62,3229.502773
1.0,67,3229.625734
1.0,64,3229.743995
1.0,47,3229.827516
1.0,101,3230.009813
1.0,67,3230.129965
1.0,38,3230.198543
1.0,15,3230.22694
1.0,26,3230.276046
1.0,34,3230.33951
1.0,70,3230.465728
1.0,63,3230.579543
1.0,56,3230.677171
1.0,41,3230.748973
1.0,101,3231.484756
1.0,65,3231.603039
1.0,34,3231.667047
1.0,15,3231.693544
1.0,32,3231.750316
1.0,32,3231.807484
1.0,70,3231.933056
1.0,61,3232.044152
1.0,54,3232.141093
1.0,45,3232.221983
1.0,99,3232.399215
1.0,79,3232.540746
1.0,38,3232.609951
1.0,17,3232.640508
1.0,26,3232.688035
1.0,28,3232.739176
1.0,78,3232.879423
1.0,63,3232.992412
1.0,68,3233.115924
1.0,45,3233.197228
1.0,91,3233.361169
1.0,65,3233.476765
1.0,38,3233.545268
1.0,15,3233.572032
1.0,28,3233.623209
1.0,34,3233.684234
1.0,72,3233.81323
1.0,69,3233.935894
1.0,58,3234.040035
1.0,43,3234.118157
1.0,93,3234.286905
1.0,69,3234.408356
1.0,40,3234.47944
1.0,15,3234.506088
1.0,28,3234.55646
1.0,30,3234.610807
1.0,64,3234.726364
1.0,63,3234.839959
1.0,64,3234.953042
1.0,51,3235.044339
1.0,101,3235.226098
1.0,71,3235.354638
1.0,42,3235.432456
1.0,11,3235.451809
1.0,26,3235.49876
1.0,30,3235.552904
1.0,72,3235.68218
1.0,92,3235.848094
1.0,64,3235.964663
1.0,45,3236.043711
1.0,99,3236.221483
1.0,71,3236.347246
1.0,38,3236.415609
1.0,21,3236.452996
1.0,24,3236.496387
1.0,36,3236.561313
1.0,70,3236.68731
1.0,65,3236.802986
1.0,58,3236.905249
1.0,45,3236.985238
1.0,101,3237.166755
1.0,63,3237.278746
1.0,38,3237.346061
1.0,15,3237.372462
1.0,28,3237.423046
1.0,40,3237.494875
1.0,77,3237.630199
1.0,69,3237.753863
1.0,58,3237.857128
1.0,45,3237.937302
1.0,91,3238.101036
1.0,67,3238.223118
1.0,38,3238.292817
1.0,17,3238.323816
1.0,26,3238.372041
1.0,40,3238.445643
1.0,68,3238.567364
1.0,67,3238.688178
1.0,52,3238.781075
1.0,45,3238.861865
1.0,99,3239.040426
1.0,65,3239.155847
1.0,38,3239.224354
1.0,15,3239.251133
1.0,28,3239.301681
1.0,40,3239.374469
1.0,64,3239.489685
1.0,63,3239.603581
1.0,52,3239.694884
1.0,41,3239.768435
1.0,109,3239.964843
1.0,67,3240.083393
1.0,42,3240.158324
1.0,15,3240.184975
1.0,26,3240.231951
1.0,32,3240.290028
1.0,64,3240.40559
1.0,67,3240.531146
1.0,62,3240.641432
1.0,41,3240.715027
1.0,91,3240.879216
1.0,69,3241.002058
1.0,32,3241.059454
1.0,15,3241.086013
1.0,26,3241.132507
1.0,32,3241.18978
1.0,80,3241.332866
1.0,59,3241.439056
1.0,60,3241.545625
1.0,47,3241.629543
1.0,99,3241.807615
1.0,71,3241.933787
1.0,46,3242.016433
1.0,15,3242.042929
1.0,24,3242.086252
1.0,28,3242.136802
1.0,67,3242.257239
1.0,61,3242.366802
1.0,56,3242.465965
1.0,43,3242.541104
1.0,93,3242.708248
1.0,71,3242.834372
1.0,36,3242.898862
1.0,15,3242.925496
1.0,26,3242.972445
1.0,34,3243.034643
1.0,64,3243.151831
1.0,73,3243.282594
1.0,62,3243.391917
1.0,47,3243.475481
1.0,166,3243.776278
1.0,63,3243.889173
1.0,38,3243.958054
1.0,17,3243.988557
1.0,24,3244.032674
1.0,32,3244.091317
1.0,82,3244.2401
1.0,69,3244.364908
1.0,56,3244.463991
1.0,57,3244.564947
1.0,99,3244.742709
1.0,71,3244.869312
1.0,38,3244.937524
1.0,17,3244.967547
1.0,26,3245.014505
1.0,38,3245.082942
1.0,77,3245.221321
1.0,65,3245.338223
1.0,54,3245.434196
1.0,43,3245.510793
1.0,113,3245.719309
1.0,63,3245.831274
1.0,40,3245.903364
1.0,15,3245.929118
1.0,34,3245.99037
1.0,38,3246.059201
1.0,74,3246.192039
1.0,61,3246.301875
1.0,58,3246.40482
1.0,47,3246.488782
1.0,85,3246.641546
1.0,69,3246.763831
1.0,38,3246.831704
1.0,21,3246.869244
1.0,24,3246.912627
1.0,30,3246.966773
1.0,64,3247.081649
1.0,65,3247.198159
1.0,56,3247.29792
1.0,49,3247.38531
1.0,95,3247.556197
1.0,63,3247.667594
1.0,34,3247.728855
1.0,17,3247.75756
1.0,24,3247.800974
1.0,42,3247.876998
1.0,80,3248.019303
1.0,79,3248.161396
1.0,62,3248.271383
1.0,43,3248.348261
1.0,101,3248.529716
1.0,63,3248.640934
1.0,40,3248.71341
1.0,17,3248.743519
1.0,24,3248.786861
1.0,28,3248.837278
1.0,70,3248.962891
1.0,65,3249.079457
1.0,60,3249.184591
1.0,43,3249.261256
1.0,89,3249.425617
1.0,77,3249.565939
1.0,36,3249.630677
1.0,15,3249.657281
1.0,26,3249.704068
1.0,38,3249.772644
1.0,78,3249.913298
1.0,65,3250.030254
1.0,56,3250.130573
1.0,39,3250.200252
1.0,105,3250.387992
1.0,67,3250.506018
1.0,38,3250.574304
1.0,15,3250.600936
1.0,30,3250.654736
1.0,32,3250.714172
1.0,73,3250.847707
1.0,63,3250.961299
1.0,60,3251.066718
1.0,39,3251.135323
1.0,103,3251.319175
1.0,83,3251.469553
1.0,38,3251.539995
1.0,15,3251.567368
1.0,28,3251.617615
1.0,32,3251.67538
1.0,71,3251.802795
1.0,65,3251.919843
1.0,56,3252.019525
1.0,41,3252.092119
1.0,105,3252.285401
1.0,71,3252.415597
1.0,38,3252.486194
1.0,15,3252.513598
1.0,32,3252.573182
1.0,32,3252.631695
1.0,78,3252.773155
1.0,69,3252.90037
1.0,56,3253.003202
1.0,43,3253.082069
1.0,141,3253.341926
1.0,67,3253.464383
1.0,38,3253.534708
1.0,15,3253.561302
1.0,32,3253.619007
1.0,38,3253.686713
1.0,69,3253.809707
1.0,67,3253.929802
1.0,68,3254.051456
1.0,43,3254.128263
1.0,91,3254.29227
1.0,69,3254.415335
1.0,34,3254.47642
1.0,15,3254.502938
1.0,24,3254.546426
1.0,30,3254.601543
1.0,67,3254.722117
1.0,57,3254.824764
1.0,66,3254.9428
1.0,43,3255.01871
1.0,97,3255.192718
1.0,69,3255.31674
1.0,36,3255.381735
1.0,15,3255.408123
1.0,30,3255.462462
1.0,34,3255.523832
1.0,68,3255.645316
1.0,61,3255.754777
1.0,50,3255.845227
1.0,43,3255.924821
1.0,99,3256.10279
1.0,67,3256.221622
1.0,40,3256.293648
1.0,17,3256.323636
1.0,24,3256.366976
1.0,30,3258.640909
1.0,73,3258.772494
1.0,61,3258.881389
1.0,54,3258.976111
1.0,35,3259.035881
1.0,85,3259.196594
1.0,69,3259.323127
1.0,36,3259.388132
1.0,19,3259.421921
1.0,24,3259.467427
1.0,28,3259.519096
1.0,64,3259.634679
1.0,63,3259.749335
1.0,56,3259.84864
1.0,43,3259.925413
1.0,95,3260.095422
1.0,67,3260.215951
1.0,40,3260.288384
1.0,15,3260.314788
1.0,26,3260.362204
1.0,28,3260.413238
1.0,68,3260.535964
1.0,78,3260.67707
1.0,56,3260.776765
1.0,45,3260.857522
