# {"t_start": 1614886244.583062, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,101,406.147703
1.0,121,406.180048
1.0,89,406.203811
1.0,99,406.230316
1.0,89,406.254189
1.0,95,406.279669
1.0,97,406.305591
1.0,95,406.331021
1.0,99,406.357537
1.0,101,406.384485
1.0,97,406.410293
1.0,97,406.43619
1.0,99,406.46261
1.0,93,406.487434
1.0,101,406.514384
1.0,109,406.543406
1.0,101,406.570316
1.0,93,406.595046
1.0,97,406.620818
1.0,99,406.647245
1.0,95,406.672484
1.0,89,406.696101
1.0,105,406.723933
1.0,101,406.750517
1.0,95,406.775752
1.0,105,406.803399
1.0,101,406.830264
1.0,97,406.855916
1.0,105,406.883568
1.0,105,406.911276
1.0,95,406.93646
1.0,101,406.963135
1.0,103,406.990285
1.0,97,407.016021
1.0,93,407.040684
1.0,93,407.065279
1.0,97,407.09089
1.0,103,407.118104
1.0,91,407.142255
1.0,97,407.168015
1.0,95,407.193144
1.0,105,407.220897
1.0,105,407.248838
1.0,93,407.273427
1.0,103,407.300688
1.0,109,407.329737
1.0,97,407.355388
1.0,103,407.382801
1.0,99,407.409093
1.0,101,407.435815
1.0,99,407.462195
1.0,99,407.488392
1.0,105,407.516151
1.0,107,407.544453
1.0,93,407.569202
1.0,93,407.59404
1.0,111,407.623336
1.0,107,407.651947
1.0,93,407.676696
1.0,91,407.701078
1.0,91,407.72525
1.0,99,407.751581
1.0,95,407.776774
1.0,99,407.802991
1.0,105,407.830831
1.0,95,407.856192
1.0,107,407.884793
1.0,91,407.909071
1.0,93,407.933715
1.0,105,407.961578
1.0,99,407.987679
1.0,95,408.012903
1.0,97,408.038596
1.0,99,408.06502
1.0,111,408.094325
1.0,97,408.120146
1.0,101,408.146831
1.0,103,408.174182
1.0,91,408.19832
1.0,113,408.228475
1.0,95,408.253735
1.0,99,408.280067
1.0,101,408.306861
1.0,99,408.333101
1.0,105,408.360929
1.0,109,408.389758
1.0,95,408.414971
1.0,95,408.440125
1.0,93,408.465021
1.0,99,408.491167
1.0,95,408.516215
1.0,95,408.541364
1.0,97,408.567074
1.0,101,408.593781
1.0,95,408.618912
1.0,107,408.647454
1.0,95,408.6728
1.0,93,408.69748
1.0,103,408.724683
1.0,91,408.748912
1.0,97,408.774605
1.0,111,408.804177
1.0,99,408.830392
1.0,95,408.855576
1.0,93,408.880339
1.0,107,408.908654
1.0,101,408.935238
1.0,101,408.961876
1.0,97,408.987521
1.0,99,409.013733
1.0,115,409.044189
1.0,95,409.069414
1.0,89,409.093167
1.0,97,409.11886
1.0,95,409.143894
1.0,93,409.168506
1.0,97,409.194128
1.0,95,409.219217
1.0,107,409.247526
1.0,107,409.275791
1.0,103,409.303185
1.0,95,409.328311
1.0,97,409.353976
1.0,97,409.379589
1.0,93,409.404185
1.0,103,409.431486
1.0,95,409.456649
1.0,99,409.482994
1.0,93,409.507604
1.0,99,409.533844
1.0,89,409.557402
1.0,103,409.584637
1.0,107,409.612937
1.0,113,409.643085
1.0,107,409.671402
1.0,109,409.700465
1.0,111,409.729886
1.0,101,409.756641
1.0,105,409.784374
1.0,101,409.81111
1.0,101,409.837856
1.0,95,409.863027
1.0,103,409.890344
1.0,95,409.915514
1.0,93,409.940236
1.0,95,409.965396
1.0,97,409.991082
1.0,101,410.017764
1.0,113,410.047566
1.0,95,410.072676
1.0,103,410.100145
1.0,97,410.125745
1.0,105,410.153385
1.0,99,410.179654
1.0,119,410.211326
1.0,103,410.238514
1.0,91,410.262678
1.0,99,410.288737
1.0,101,410.315623
1.0,95,410.340781
1.0,99,410.367119
1.0,109,410.395916
1.0,93,410.420587
1.0,95,410.445731
1.0,103,410.472979
1.0,95,410.498094
1.0,99,410.524394
1.0,97,410.550108
1.0,101,410.576819
1.0,99,410.603011
1.0,101,410.629737
1.0,87,410.65295
1.0,93,410.677583
1.0,105,410.705531
1.0,95,410.730751
1.0,91,410.754956
1.0,95,410.780118
1.0,95,410.80527
1.0,113,410.835272
1.0,109,410.864031
1.0,97,410.889719
1.0,99,410.916082
1.0,93,410.940835
1.0,93,410.965502
1.0,89,410.989106
1.0,99,411.015379
1.0,95,411.040622
1.0,105,411.068444
1.0,105,411.096302
1.0,89,411.120048
1.0,93,411.144732
1.0,101,411.171455
1.0,91,411.195602
1.0,97,411.221268
1.0,105,411.248957
1.0,95,411.274044
1.0,103,411.3012
1.0,101,411.3281
1.0,105,411.355818
1.0,95,411.381122
1.0,101,411.407874
1.0,97,411.433579
1.0,93,411.458243
1.0,107,411.486574
1.0,101,411.513309
1.0,101,411.540204
1.0,99,411.566319
1.0,99,411.59253
1.0,93,411.617144
1.0,91,411.641229
1.0,101,411.667926
1.0,94,411.692881
1.0,107,411.721163
1.0,101,411.748038
1.0,97,411.773845
1.0,107,411.802277
1.0,101,411.829008
1.0,97,411.85457
1.0,91,411.878613
1.0,103,411.905887
1.0,97,411.931738
1.0,99,411.957954
1.0,97,411.983655
1.0,105,412.011323
1.0,101,412.038187
1.0,97,412.064037
1.0,123,412.096849
1.0,117,412.127965
1.0,97,412.153746
1.0,97,412.17949
1.0,95,412.204622
1.0,97,412.230305
1.0,95,412.255485
1.0,97,412.281271
1.0,101,412.308091
1.0,103,412.335348
1.0,95,412.360729
1.0,93,412.385435
1.0,101,412.41211
1.0,101,412.438796
1.0,119,412.47006
1.0,95,412.495221
1.0,101,412.521923
1.0,101,412.54876
1.0,95,412.573891
1.0,101,412.600625
1.0,95,412.625795
1.0,91,412.649868
1.0,93,412.674504
1.0,113,412.70439
1.0,99,412.730639
1.0,101,412.757563
1.0,97,412.783241
1.0,105,412.811076
1.0,105,412.838883
1.0,99,412.865071
1.0,101,412.891699
1.0,107,412.919946
1.0,95,412.945178
1.0,95,412.97047
1.0,105,412.998436
1.0,107,413.026847
1.0,91,413.051081
1.0,103,413.078423
1.0,103,413.105728
1.0,101,413.132569
1.0,99,413.158988
1.0,105,413.186754
1.0,107,413.215126
1.0,97,413.24078
1.0,91,413.264782
1.0,101,413.294871
1.0,97,413.321207
1.0,105,413.349097
1.0,97,413.375155
1.0,97,413.400929
1.0,99,413.427156
1.0,97,413.452928
1.0,101,413.479664
1.0,115,413.510664
1.0,99,413.536814
1.0,99,413.563157
1.0,91,413.587252
1.0,97,413.612992
1.0,91,413.637095
1.0,103,413.664588
1.0,95,413.689734
1.0,101,413.716453
1.0,97,413.742094
1.0,115,413.773178
1.0,109,413.802254
1.0,93,413.826927
1.0,111,413.856727
1.0,105,413.884818
1.0,99,413.910953
1.0,101,413.93777
1.0,97,413.963508
1.0,103,413.990862
1.0,99,414.017137
1.0,97,414.04283
1.0,93,414.067558
1.0,99,414.093795
1.0,101,414.120554
1.0,101,414.147265
1.0,97,414.173013
1.0,95,414.198242
1.0,119,414.229988
1.0,99,414.2562
1.0,99,414.282434
1.0,95,414.307626
1.0,89,414.331248
1.0,91,414.355476
1.0,93,414.38028
1.0,99,414.406471
1.0,107,414.435086
1.0,97,414.460749
1.0,95,414.485893
1.0,93,414.510526
1.0,103,414.537791
1.0,101,414.564533
1.0,105,414.592433
1.0,119,414.624191
1.0,101,414.650951
1.0,93,414.675536
1.0,91,414.69961
1.0,117,414.730758
1.0,89,414.754449
1.0,91,414.778489
1.0,103,414.806064
1.0,107,414.834347
1.0,91,414.858512
1.0,99,414.884676
1.0,103,414.911874
1.0,93,414.936498
1.0,109,414.965279
1.0,103,414.992632
1.0,95,415.017735
1.0,93,415.042495
1.0,95,415.067698
1.0,103,415.094848
1.0,107,415.123144
1.0,95,415.148277
1.0,97,415.173999
1.0,107,415.202388
1.0,109,415.231162
1.0,91,415.255292
1.0,105,415.283323
1.0,87,415.306352
1.0,95,415.331459
1.0,97,415.356951
1.0,93,415.381639
1.0,95,415.407005
1.0,101,415.433814
1.0,99,415.460242
1.0,103,415.487772
1.0,93,415.512629
1.0,103,415.539804
1.0,113,415.569879
1.0,97,415.595488
1.0,91,415.619775
1.0,101,415.646595
1.0,95,415.671976
1.0,103,415.6993
1.0,105,415.727078
1.0,101,415.753953
1.0,95,415.779185
1.0,99,415.805686
1.0,97,415.83159
1.0,97,415.857439
1.0,101,415.884195
1.0,107,415.912699
1.0,113,415.943034
1.0,93,415.967862
1.0,113,415.99809
1.0,91,416.022565
1.0,97,416.048263
1.0,101,416.075086
1.0,99,416.101286
1.0,97,416.127079
1.0,107,416.155638
1.0,93,416.180491
1.0,97,416.206259
1.0,99,416.232562
1.0,97,416.258348
1.0,97,416.284104
1.0,101,416.310849
1.0,87,416.333923
1.0,103,416.361241
1.0,107,416.389489
1.0,97,416.415257
1.0,95,416.440549
1.0,99,416.466852
1.0,101,416.493577
1.0,89,416.517192
1.0,103,416.54433
1.0,105,416.572066
1.0,105,416.599805
1.0,101,416.626711
1.0,107,416.654938
1.0,99,416.681076
1.0,107,416.709409
1.0,101,416.736207
1.0,97,416.762072
1.0,109,416.790945
1.0,101,416.817734
1.0,95,416.843167
1.0,95,416.868393
1.0,101,416.895103
1.0,101,416.921795
1.0,105,416.949558
1.0,97,416.975305
1.0,103,417.002609
1.0,93,417.027328
1.0,91,417.051688
1.0,103,417.079028
1.0,105,417.10723
1.0,99,417.133638
1.0,95,417.158889
1.0,97,417.184695
1.0,109,417.213779
1.0,91,417.238231
1.0,89,417.26192
1.0,103,417.289322
1.0,101,417.316253
1.0,95,417.341583
1.0,99,417.367885
1.0,97,417.393625
1.0,93,417.418397
1.0,103,417.445905
1.0,95,417.471178
1.0,95,417.496423
1.0,95,417.521739
1.0,115,417.552489
1.0,95,417.57778
1.0,105,417.605595
1.0,97,417.631299
1.0,105,417.659311
1.0,107,417.687845
1.0,101,417.714435
1.0,97,417.740271
1.0,91,417.764483
1.0,103,417.791707
1.0,99,417.817923
1.0,93,417.842547
1.0,113,417.872824
1.0,91,417.897046
1.0,99,417.923341
1.0,101,417.950077
1.0,105,417.977904
1.0,97,418.003634
1.0,107,418.031991
1.0,101,418.058917
1.0,99,418.085166
1.0,117,418.116339
1.0,97,418.142088
1.0,97,418.167706
1.0,117,418.198897
1.0,91,418.223219
1.0,97,418.249002
1.0,101,418.275898
1.0,105,418.303593
1.0,95,418.329219
1.0,95,418.354357
1.0,91,418.378438
1.0,91,418.402567
1.0,95,418.427638
1.0,105,418.45571
1.0,91,418.479993
1.0,95,418.505153
1.0,93,418.529817
1.0,97,418.555443
1.0,101,418.582243
1.0,93,418.606851
1.0,107,418.635142
1.0,99,418.661276
1.0,97,418.687111
1.0,95,418.712554
1.0,99,418.738616
1.0,97,418.764366
1.0,99,418.790707
1.0,103,418.818123
1.0,103,418.845886
1.0,95,418.871189
1.0,89,418.89502
1.0,111,418.924335
1.0,91,418.948576
1.0,105,418.976575
1.0,95,419.001825
1.0,101,419.028651
1.0,103,419.055962
1.0,93,419.080899
1.0,95,419.106056
1.0,97,419.131842
1.0,93,419.156552
1.0,99,419.182843
1.0,101,419.209621
1.0,117,419.240788
1.0,103,419.268024
1.0,107,419.296453
1.0,105,419.324456
1.0,97,419.350415
1.0,105,419.378267
1.0,109,419.407094
1.0,103,419.434553
1.0,101,419.461334
1.0,91,419.485652
1.0,109,419.514388
1.0,103,419.541605
1.0,97,419.567352
1.0,109,419.596478
1.0,101,419.623322
1.0,97,419.649026
1.0,111,419.678715
1.0,109,419.707567
1.0,101,419.734365
1.0,99,419.760598
1.0,97,419.786371
1.0,101,419.813159
1.0,101,419.83989
1.0,93,419.864716
1.0,97,419.890476
1.0,99,419.916894
1.0,97,419.942545
1.0,97,419.968191
1.0,89,419.991772
1.0,99,420.017873
1.0,105,420.045829
1.0,101,420.072578
1.0,95,420.097958
1.0,101,420.124657
1.0,99,420.150914
1.0,99,420.177113
1.0,101,420.203821
1.0,99,420.230036
1.0,101,420.256862
1.0,97,420.282539
1.0,93,420.307359
1.0,109,420.336372
1.0,103,420.363665
1.0,97,420.389391
1.0,95,420.41461
1.0,107,420.44289
1.0,97,420.46864
1.0,99,420.494904
1.0,105,420.522896
1.0,103,420.550204
1.0,101,420.5769
1.0,97,420.602506
1.0,103,420.629815
1.0,109,420.658929
1.0,103,420.685982
1.0,97,420.711783
1.0,103,420.739058
1.0,93,420.763726
1.0,105,420.791623
1.0,101,420.818426
1.0,101,420.845365
1.0,99,420.871772
1.0,113,420.901824
1.0,97,420.927925
1.0,105,420.955853
1.0,95,420.981333
1.0,107,421.00979
1.0,99,421.036136
1.0,97,421.062127
1.0,101,421.089117
1.0,97,421.115025
1.0,101,421.142178
1.0,97,421.168119
1.0,117,421.199296
1.0,101,421.226391
1.0,95,421.251904
1.0,95,421.277358
1.0,99,421.303776
1.0,97,421.329831
1.0,93,421.354686
1.0,93,421.379485
1.0,93,421.404267
1.0,103,421.431927
1.0,99,421.458325
1.0,111,421.488078
1.0,107,421.516614
1.0,95,421.542003
1.0,91,421.566222
1.0,101,421.592997
1.0,99,421.619304
1.0,99,421.645646
1.0,97,421.671494
1.0,93,421.696283
1.0,95,421.721598
1.0,105,421.74972
1.0,97,421.775405
1.0,103,421.802745
1.0,99,421.829084
1.0,95,421.85439
1.0,109,421.88341
1.0,99,421.909745
1.0,95,421.935106
1.0,97,421.960984
1.0,107,421.989412
1.0,99,422.015663
1.0,99,422.042011
1.0,103,422.069331
1.0,105,422.097263
1.0,97,422.123094
1.0,95,422.148567
1.0,99,422.174917
1.0,97,422.200705
1.0,91,422.224882
1.0,99,422.251223
1.0,99,422.277531
1.0,113,422.307481
1.0,99,422.333748
1.0,91,422.358128
1.0,95,422.383407
1.0,99,422.409744
1.0,97,422.435606
1.0,97,422.461525
1.0,97,422.487428
1.0,93,422.512253
1.0,101,422.53902
1.0,97,422.564964
1.0,101,422.591799
1.0,93,422.616685
1.0,99,422.643037
1.0,97,422.66889
1.0,93,422.693641
1.0,101,422.720377
1.0,99,422.746649
1.0,99,422.773147
1.0,95,422.79853
1.0,97,422.824347
1.0,105,422.852203
1.0,109,422.881035
1.0,93,422.905927
1.0,91,422.930106
1.0,97,422.956256
1.0,119,422.987993
1.0,95,423.013269
1.0,91,423.037524
1.0,99,423.063804
1.0,101,423.090595
1.0,121,423.122553
1.0,105,423.15045
1.0,91,423.174797
1.0,89,423.198516
1.0,93,423.223235
1.0,109,423.252036
1.0,107,423.280702
1.0,101,423.3077
1.0,109,423.336753
1.0,93,423.361801
1.0,105,423.390011
1.0,105,423.417942
1.0,111,423.44775
1.0,95,423.473063
1.0,91,423.497399
1.0,97,423.523315
1.0,95,423.548648
1.0,95,423.574112
1.0,89,423.59786
1.0,99,423.624226
1.0,111,423.654037
1.0,95,423.679355
1.0,95,423.704808
1.0,95,423.730021
1.0,95,423.755389
1.0,101,423.782341
1.0,91,423.806557
1.0,117,423.837773
1.0,101,423.86447
1.0,115,423.89509
1.0,95,423.920303
1.0,99,423.946643
1.0,89,423.970369
1.0,97,423.996316
1.0,99,424.022681
1.0,91,424.046786
1.0,93,424.071514
1.0,97,424.097221
1.0,97,424.122949
1.0,97,424.148761
1.0,99,424.17519
1.0,105,424.203225
1.0,95,424.228467
1.0,93,424.253206
1.0,105,424.281077
1.0,93,424.305982
1.0,111,424.335432
1.0,103,424.362777
1.0,93,424.387717
1.0,93,424.412417
1.0,115,424.443052
1.0,95,424.468226
1.0,97,424.494002
1.0,101,424.520896
1.0,101,424.547662
1.0,105,424.575456
1.0,93,424.600273
1.0,97,424.626009
1.0,105,424.653733
1.0,99,424.679923
1.0,91,424.704118
1.0,99,424.730432
1.0,103,424.757795
1.0,101,424.784503
1.0,105,424.812762
1.0,91,424.836961
1.0,95,424.862138
1.0,111,424.891539
1.0,103,424.918848
1.0,97,424.944613
1.0,103,424.971882
1.0,115,425.002519
1.0,103,425.029704
1.0,105,425.057582
1.0,93,425.082251
1.0,99,425.1085
1.0,119,425.140233
1.0,101,425.167054
1.0,95,425.192092
1.0,101,425.218973
1.0,95,425.244169
1.0,97,425.269892
1.0,111,425.299561
1.0,97,425.325164
1.0,93,425.349772
1.0,111,425.37944
1.0,366,425.477447
1.0,95,425.502743
1.0,95,425.527968
1.0,101,425.554813
1.0,105,425.582732
1.0,95,425.608005
1.0,93,425.632841
1.0,97,425.65866
1.0,101,425.685465
1.0,97,425.711291
1.0,101,425.738096
1.0,97,425.763944
1.0,107,425.792571
1.0,107,425.821196
1.0,97,425.846949
1.0,93,425.871791
1.0,97,425.897673
1.0,113,425.928012
1.0,109,425.957096
1.0,97,425.982966
1.0,109,426.012272
1.0,103,426.039979
1.0,117,426.071333
1.0,101,426.098449
1.0,107,426.126987
1.0,97,426.153118
1.0,97,426.179248
1.0,95,426.20481
1.0,109,426.23386
1.0,95,426.25927
1.0,99,426.285615
1.0,101,426.312714
1.0,101,426.339533
1.0,91,426.363852
1.0,99,426.390229
1.0,111,426.420053
1.0,101,426.446966
1.0,91,426.471107
1.0,111,426.500398
1.0,95,426.525602
1.0,103,426.552804
1.0,109,426.581807
1.0,103,426.609076
1.0,93,426.633882
1.0,99,426.660054
1.0,91,426.684161
1.0,111,426.713687
1.0,107,426.742055
1.0,93,426.766806
1.0,95,426.791826
1.0,97,426.817575
1.0,93,426.842471
1.0,93,426.867183
1.0,101,426.893897
1.0,89,426.917545
1.0,91,426.941674
1.0,105,426.969484
1.0,101,426.996258
1.0,115,427.026686
1.0,103,427.053962
1.0,101,427.080657
1.0,97,427.106365
1.0,97,427.132018
1.0,103,427.159216
1.0,109,427.188033
1.0,115,427.218755
1.0,105,427.247064
1.0,93,427.271907
1.0,103,427.299337
1.0,105,427.327357
1.0,107,427.356064
1.0,93,427.380941
1.0,107,427.409721
1.0,99,427.436269
1.0,97,427.462343
1.0,97,427.488317
1.0,93,427.513174
1.0,91,427.537321
1.0,103,427.564591
1.0,97,427.591032
1.0,89,427.615504
1.0,101,427.643205
1.0,91,427.668164
1.0,97,427.694492
1.0,103,427.722227
1.0,103,427.749428
1.0,99,427.775615
1.0,93,427.800353
1.0,101,427.827147
1.0,101,427.85401
1.0,93,427.878685
1.0,91,427.902852
1.0,105,427.93062
1.0,101,427.957426
1.0,95,427.982583
1.0,101,428.009342
1.0,93,428.03399
1.0,93,428.058752
1.0,101,428.085464
1.0,93,428.110147
1.0,103,428.137495
1.0,97,428.163167
1.0,103,428.190523
1.0,93,428.215297
1.0,101,428.242258
1.0,99,428.268714
1.0,93,428.293288
1.0,103,428.320613
1.0,97,428.346355
1.0,95,428.371548
1.0,101,428.398231
1.0,93,428.422951
1.0,121,428.455126
1.0,97,428.481014
1.0,97,428.506665
1.0,111,428.535963
1.0,95,428.561148
1.0,103,428.588404
1.0,109,428.617576
1.0,95,428.642772
1.0,89,428.666436
1.0,97,428.692388
1.0,101,428.719102
1.0,87,428.742198
1.0,93,428.766878
1.0,97,428.792528
1.0,111,428.822074
1.0,99,428.848338
1.0,95,428.873642
1.0,95,428.898855
1.0,97,428.924535
1.0,95,428.949648
1.0,103,428.977089
1.0,95,429.002127
1.0,101,429.02891
1.0,97,429.05463
1.0,95,429.079987
1.0,101,429.106698
1.0,99,429.132936
1.0,95,429.157988
1.0,95,429.183213
1.0,101,429.209983
1.0,91,429.233927
1.0,101,429.260619
1.0,91,429.284861
1.0,95,429.310048
1.0,103,429.33713
1.0,95,429.362379
1.0,95,429.387582
1.0,105,429.415347
1.0,103,429.44255
1.0,101,429.469262
1.0,95,429.494607
1.0,95,429.519768
1.0,89,429.543358
1.0,107,429.571646
1.0,95,429.596853
1.0,105,429.624532
1.0,113,429.654406
1.0,97,429.68003
1.0,99,429.706459
1.0,101,429.733481
1.0,93,429.758158
1.0,91,429.782345
1.0,109,429.81148
1.0,99,429.83755
1.0,93,429.862158
1.0,105,429.889791
1.0,95,429.915099
1.0,99,429.941939
1.0,101,429.9691
1.0,99,429.996713
1.0,121,430.029985
1.0,101,430.057744
1.0,95,430.083766
1.0,113,430.114535
1.0,103,430.141951
1.0,93,430.166814
1.0,101,430.193635
1.0,93,430.218243
1.0,103,430.245615
1.0,97,430.27142
1.0,111,430.300881
1.0,101,430.32779
1.0,91,430.352013
1.0,105,430.380086
1.0,105,430.408314
1.0,93,430.433165
1.0,93,430.458034
1.0,95,430.483419
1.0,103,430.510944
1.0,91,430.53518
1.0,93,430.559953
1.0,107,430.588528
1.0,97,430.614271
1.0,95,430.639484
1.0,99,430.665738
1.0,101,430.692388
1.0,111,430.722175
1.0,91,430.74641
1.0,101,430.773233
1.0,105,430.801226
1.0,109,430.830145
1.0,107,430.858615
1.0,99,430.884991
1.0,97,430.910788
1.0,99,430.937223
1.0,103,430.96466
1.0,99,430.990928
1.0,97,431.016741
1.0,91,431.041013
1.0,95,431.066299
1.0,115,431.096911
1.0,93,431.121873
1.0,119,431.153823
1.0,93,431.178831
1.0,103,431.206162
1.0,93,431.230901
1.0,97,431.25668
1.0,103,431.284472
1.0,91,431.308996
1.0,107,431.337915
1.0,103,431.36529
1.0,97,431.391009
1.0,109,431.419986
1.0,95,431.445218
1.0,105,431.473133
1.0,95,431.498365
1.0,113,431.528614
1.0,93,431.553305
1.0,99,431.579569
1.0,99,431.605821
1.0,95,431.631414
1.0,97,431.65761
1.0,97,431.68366
1.0,97,431.709715
1.0,109,431.739239
1.0,93,431.764262
1.0,103,431.791497
1.0,97,431.817182
1.0,125,431.850418
1.0,95,431.875645
1.0,97,431.901442
1.0,93,431.926227
1.0,109,431.955261
1.0,101,431.982126
1.0,99,432.008395
1.0,105,432.036587
1.0,97,432.062346
1.0,101,432.089266
1.0,115,432.119955
1.0,107,432.148688
1.0,93,432.17353
1.0,103,432.200881
1.0,95,432.226176
1.0,99,432.252546
1.0,97,432.278396
1.0,99,432.304813
1.0,109,432.333936
1.0,99,432.360333
1.0,101,432.387219
1.0,105,432.414909
1.0,107,432.443232
1.0,97,432.469019
1.0,97,432.495057
1.0,97,432.521307
1.0,97,432.547547
1.0,107,432.57589
1.0,101,432.602614
1.0,95,432.627798
1.0,99,432.654051
1.0,115,432.684569
1.0,105,432.712352
1.0,99,432.738526
1.0,107,432.767046
1.0,101,432.793759
1.0,99,432.819862
1.0,97,432.845496
1.0,101,432.872089
1.0,99,432.89826
1.0,105,432.926046
1.0,95,432.951244
1.0,99,432.977582
1.0,99,433.003761
1.0,99,433.030009
1.0,103,433.057265
1.0,103,433.084468
1.0,105,433.112435
1.0,91,433.136605
1.0,93,433.161405
1.0,225,433.221491
1.0,95,433.246655
1.0,113,433.276621
1.0,95,433.301804
1.0,103,433.329095
1.0,113,433.359185
1.0,105,433.387226
1.0,95,433.412441
1.0,101,433.439144
1.0,95,433.464294
1.0,99,433.490559
1.0,95,433.515694
1.0,103,433.54296
1.0,93,433.567709
1.0,103,433.594955
1.0,95,433.620097
1.0,111,433.649483
1.0,103,433.676771
1.0,97,433.702625
1.0,103,433.729946
1.0,105,433.757758
1.0,97,433.783516
1.0,105,433.811335
1.0,91,433.835428
1.0,101,433.862265
1.0,99,433.888597
1.0,99,433.914877
1.0,95,433.940116
1.0,113,433.970019
1.0,97,433.99581
1.0,89,434.019458
1.0,97,434.04512
1.0,99,434.071311
1.0,95,434.096514
1.0,111,434.126215
1.0,97,434.152004
1.0,105,434.179971
1.0,109,434.209054
1.0,95,434.234187
1.0,97,434.259947
1.0,163,434.303374
1.0,93,434.328041
1.0,107,434.356507
1.0,103,434.38384
1.0,87,434.406921
1.0,103,434.434246
1.0,115,434.464797
1.0,99,434.491005
1.0,107,434.519265
1.0,99,434.545456
1.0,109,434.574445
1.0,107,434.6029
1.0,95,434.628134
1.0,91,434.652279
1.0,99,434.678432
1.0,101,434.705169
1.0,93,434.729791
1.0,93,434.754423
1.0,95,434.779568
1.0,105,434.807537
1.0,107,434.835958
1.0,99,434.862262
1.0,95,434.887439
1.0,105,434.915216
1.0,99,434.941278
1.0,101,434.968014
1.0,103,434.995416
1.0,101,435.022171
1.0,95,435.047334
1.0,99,435.073482
1.0,101,435.100134
1.0,97,435.125792
1.0,103,435.153025
1.0,105,435.180954
1.0,95,435.206249
1.0,99,435.232501
1.0,105,435.260262
1.0,95,435.28533
1.0,109,435.314323
1.0,93,435.338988
1.0,101,435.365738
1.0,99,435.391989
1.0,105,435.419824
1.0,93,435.444386
1.0,101,435.471187
1.0,97,435.496842
1.0,107,435.525362
1.0,105,435.553093
1.0,89,435.576702
1.0,95,435.601876
1.0,101,435.628791
1.0,97,435.654474
1.0,111,435.683769
1.0,99,435.709938
1.0,93,435.734506
1.0,107,435.762712
1.0,105,435.79036
1.0,101,435.817151
1.0,103,435.844348
1.0,97,435.870032
1.0,89,435.893669
1.0,107,435.922245
1.0,97,435.948012
1.0,99,435.974256
1.0,107,436.002542
1.0,101,436.029527
1.0,107,436.057931
1.0,93,436.082566
1.0,97,436.108243
1.0,95,436.133419
1.0,97,436.159143
1.0,89,436.182781
1.0,111,436.212071
1.0,101,436.238943
1.0,97,436.264655
1.0,95,436.289881
1.0,93,436.314558
1.0,99,436.340707
1.0,109,436.370156
1.0,89,436.396287
1.0,95,436.421515
1.0,101,436.448244
1.0,101,436.474951
1.0,93,436.499606
1.0,105,436.527212
1.0,103,436.554425
1.0,103,436.581613
1.0,103,436.609013
1.0,109,436.637965
1.0,97,436.663542
1.0,91,436.687697
1.0,101,436.714474
1.0,93,436.739168
1.0,95,436.764565
1.0,101,436.791331
1.0,99,436.817745
1.0,103,436.845285
1.0,101,436.871999
1.0,111,436.901366
1.0,93,436.925937
1.0,101,436.952784
1.0,93,436.977481
1.0,99,437.003805
1.0,93,437.028527
1.0,97,437.054441
1.0,91,437.078595
1.0,87,437.101837
1.0,103,437.129284
1.0,99,437.155529
1.0,101,437.182268
1.0,91,437.206591
1.0,99,437.233213
1.0,97,437.259293
1.0,91,437.283595
1.0,107,437.312195
1.0,89,437.335982
1.0,99,437.362244
1.0,105,437.390214
1.0,111,437.419669
1.0,99,437.446134
1.0,97,437.47191
1.0,95,437.497311
1.0,97,437.52309
1.0,101,437.550009
1.0,93,437.574748
1.0,93,437.599371
1.0,99,437.62554
1.0,113,437.655911
1.0,101,437.682759
1.0,105,437.710575
1.0,93,437.735278
1.0,99,437.761514
1.0,99,437.787766
1.0,93,437.812438
1.0,99,437.838678
1.0,95,437.864017
1.0,91,437.888154
1.0,99,437.914366
1.0,97,437.939991
1.0,99,437.966221
1.0,103,437.993466
1.0,101,438.02052
1.0,91,438.044732
1.0,91,438.069174
1.0,91,438.093489
1.0,105,438.121491
1.0,99,438.147813
1.0,101,438.174671
1.0,95,438.199947
1.0,97,438.225767
1.0,91,438.249978
1.0,97,438.275923
1.0,103,438.303172
1.0,101,438.330022
1.0,99,438.356392
1.0,103,438.383772
1.0,103,438.41117
1.0,103,438.438541
1.0,101,438.465598
1.0,93,438.490372
1.0,95,438.515586
1.0,99,438.54191
1.0,105,438.569548
1.0,107,438.597982
1.0,99,438.624184
1.0,105,438.652066
1.0,91,438.676439
1.0,97,438.702363
1.0,101,438.72954
1.0,111,438.759126
1.0,95,438.784424
1.0,107,438.812684
1.0,107,438.841354
1.0,107,438.870065
1.0,105,438.898084
1.0,101,438.924991
1.0,93,438.949944
1.0,99,438.976205
1.0,109,439.004994
1.0,97,439.030737
1.0,95,439.056165
1.0,99,439.082657
1.0,99,439.108931
1.0,91,439.133011
1.0,111,439.162282
1.0,97,439.188042
1.0,91,439.212312
1.0,107,439.2407
1.0,99,439.267064
1.0,105,439.295055
1.0,93,439.319801
1.0,105,439.347955
1.0,99,439.374269
1.0,99,439.40062
1.0,99,439.426947
1.0,107,439.455397
1.0,117,439.486757
1.0,105,439.514627
1.0,105,439.54257
1.0,91,439.566879
1.0,107,439.595494
1.0,99,439.621959
1.0,105,439.649997
1.0,99,439.676312
1.0,99,439.702875
1.0,99,439.7292
1.0,117,439.760543
1.0,103,439.78791
1.0,89,439.81164
1.0,113,439.841888
