# {"t_start": 1614131086.3446314, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-535.356968,1000,21421.272214
1433.451947,1000,21427.215621
1429.811099,1000,21438.895907
1444.105589,1000,21445.226981
2432.052404,1000,21456.772953
-539.347452,1000,21462.606941
2440.087829,1000,21474.12309
463.696009,1000,21479.96466
442.611925,1000,21491.651262
1436.095281,1000,21497.559756
1444.241451,1000,21509.456886
456.971661,1000,21515.675168
467.155756,1000,21527.471165
444.99336,1000,21533.516328
470.21759,1000,21545.445673
477.373105,1000,21551.503039
441.713888,1000,21563.221301
2448.553742,1000,21569.242471
1468.557779,1000,21580.848837
1453.745232,1000,21586.861421
1471.103308,1000,21598.531696
1466.534099,1000,21604.493894
433.213046,1000,21616.250034
445.209403,1000,21622.29072
475.144145,1000,21633.982523
484.108729,1000,21639.887729
2452.495425,1000,21651.767603
1476.199721,1000,21657.774717
1469.709549,1000,21669.508981
1444.988581,1000,21675.443058
2467.262201,1000,21687.160082
2463.839722,1000,21693.165573
1450.092325,1000,21705.021389
1449.869289,1000,21711.070153
2466.423967,1000,21722.763259
2455.438406,1000,21728.816478
2459.403554,1000,21740.577749
1467.284758,1000,21746.694036
1433.888681,1000,21758.47303
1463.90761,1000,21764.489318
455.01242,1000,21776.254172
2460.226994,1000,21782.242204
1455.282124,1000,21794.102816
2450.518511,1000,21799.974635
1433.497409,1000,21811.773936
2455.784929,1000,21817.687123
407.938754,1000,21829.483922
410.540009,1000,21835.428873
413.284535,1000,21847.198453
421.644177,1000,21853.255613
2455.989747,1000,21865.171384
1459.658722,1000,21871.246228
427.870199,1000,21883.025295
1430.240859,1000,21889.095185
3442.337147,1000,21900.947843
2450.051515,1000,21906.997344
408.782099,1000,21918.897143
1454.036482,1000,21924.924724
472.031504,1000,21936.587554
1457.885072,1000,21942.510482
2451.716163,1000,21954.300401
465.770209,1000,21960.182222
1460.177678,1000,21972.096795
1462.553131,1000,21978.039765
411.37619,1000,21989.948272
1461.405502,1000,21995.96409
417.427748,1000,22007.818983
469.717555,1000,22013.86456
1463.468284,1000,22025.624504
-588.869859,1000,22031.690907
-556.818931,1000,22043.606287
424.289947,1000,22049.627697
1433.761732,1000,22061.514114
1458.877453,1000,22067.55179
1424.053175,1000,22079.33183
2448.738767,1000,22085.376874
2443.292619,1000,22097.226824
431.809634,1000,22103.220032
1431.415514,1000,22115.216801
445.743498,1000,22121.195841
412.233849,1000,22132.956907
414.835806,1000,22138.825028
1421.974288,1000,22150.606214
409.812392,1000,22156.616315
1421.194299,1000,22168.416909
405.107856,1000,22174.374104
407.617626,1000,22186.091735
1433.37404,1000,22192.034981
417.872747,1000,22203.805897
1428.998497,1000,22209.888789
2420.81484,1000,22221.918493
404.536297,1000,22227.954465
424.584707,1000,22239.779587
422.496656,1000,22245.606266
409.727829,1000,22257.421918
417.409789,1000,22263.262269
414.299587,1000,22275.131321
1415.928928,1000,22281.171389
421.310556,1000,22292.988886
1429.829554,1000,22298.808671
412.072649,1000,22310.534339
422.267778,1000,22316.469684
1423.178585,1000,22328.355626
413.667335,1000,22334.225338
418.939668,1000,22345.938635
424.431076,1000,22351.908857
1440.564859,1000,22363.760241
409.31343,1000,22369.536821
1425.942422,1000,22381.580386
408.658767,1000,22387.686853
408.823007,1000,22399.520314
417.032747,1000,22405.499837
1423.501929,1000,22417.487894
408.399812,1000,22423.562459
415.681211,1000,22435.341973
416.853439,1000,22441.360446
418.554148,1000,22453.49742
415.048416,1000,22459.575666
-584.846736,1000,22471.59008
2423.096522,1000,22477.708043
422.513081,1000,22489.692843
405.058612,1000,22495.751291
-595.120793,1000,22507.668147
407.833185,1000,22513.478508
414.049293,1000,22525.585215
404.322284,1000,22531.485335
414.918354,1000,22543.379316
414.378009,1000,22549.366809
2423.826682,1000,22561.394431
2423.748577,1000,22567.42554
406.95725,1000,22579.490438
1426.409673,1000,22585.59784
1432.276594,1000,22597.631503
413.669485,1000,22603.751971
421.714035,1000,22615.7164
1418.053652,1000,22621.87897
415.63673,1000,22633.967849
2424.123499,1000,22640.000428
419.829422,1000,22651.903388
417.771695,1000,22657.912419
420.746113,1000,22670.01704
413.403777,1000,22676.110485
427.432596,1000,22688.285478
415.64059,1000,22694.2652
427.442299,1000,22706.428573
427.832117,1000,22712.434142
404.642944,1000,22724.43641
410.557121,1000,22730.452413
411.652991,1000,22742.366568
411.353258,1000,22748.414653
1419.816445,1000,22760.403783
426.910622,1000,22766.414576
