param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.029019069447335507,5393.68115234375,501.7435302734375,0.10223377496004105,0.9834878444671631,5397.63232421875,505.5088806152344,0.10097265243530273,0.981248140335083,4710.40576171875,-0.463321328163147,0.8781206607818604,1000.0,2338.0,-514.8515625,-119.15276336669922,553.3426513671875,284.9941711425781,17073.94929409027,2338.0,1169,2338000,136.9337556138369,-5283.8974609375,45.36732482910156,0.16425618529319763
0.02960235274322695,5398.81103515625,505.5407409667969,0.09190012514591217,0.9833230972290039,5403.94921875,508.3105773925781,0.08383401483297348,0.9764056205749512,4710.48388671875,-0.46327856183052063,0.8781368136405945,1000.0,2340.0,-514.9097290039062,-138.91453552246094,551.9080810546875,284.87933349609375,17090.296048164368,2340.0,1170,2340000,136.91980486501487,-5279.81396484375,40.040523529052734,0.17587818205356598
0.02960235274322695,5396.8505859375,506.6127014160156,0.05216660350561142,0.9903584122657776,5401.52734375,510.49139404296875,0.09801246970891953,0.9833042621612549,4710.56201171875,-0.46315205097198486,0.8781905174255371,1000.0,2342.0,-514.5338134765625,-138.70315551757812,552.239501953125,285.4305114746094,17106.14463043213,2342.0,1171,2342000,136.90986780466835,-5292.111328125,37.833927154541016,0.18387730419635773
0.028447279136688073,5399.9970703125,509.4534606933594,0.03555765002965927,0.9888067841529846,5405.40673828125,514.150390625,0.04702978953719139,0.9864428043365479,4710.623046875,-0.4632137417793274,0.8781341910362244,1000.0,2344.0,-514.574462890625,-148.21717834472656,551.001708984375,285.312255859375,17122.024742364883,2344.0,1172,2344000,136.89969704343787,-5288.61181640625,47.620914459228516,0.1921337991952896
0.028447279136688073,5399.279296875,510.299072265625,0.048300646245479584,0.9852180480957031,5402.77392578125,512.64453125,0.040147747844457626,0.9849500060081482,4710.74072265625,-0.463259756565094,0.8781127333641052,1000.0,2346.0,-514.2158813476562,-168.44728088378906,529.5398559570312,285.83245849609375,17137.87062907219,2346.0,1173,2346000,136.88981850640846,-5289.04638671875,40.7776985168457,0.22922047972679138
0.02788675535407124,5399.603515625,509.99249267578125,0.03691643849015236,0.9878954887390137,5404.82373046875,513.5615844726562,0.03537994995713234,0.9880015254020691,4710.8125,-0.46310001611709595,0.8781864047050476,1000.0,2348.0,-513.8452758789062,-168.46388244628906,529.2818603515625,286.34075927734375,17154.09858107567,2348.0,1174,2348000,136.8769095561981,-5286.77392578125,33.63819122314453,0.16595299541950226
0.028447279136688073,5398.30859375,509.77227783203125,0.058818306773900986,0.9833758473396301,5403.41064453125,511.70806884765625,0.07460842281579971,0.9766476154327393,4710.908203125,-0.4627826511859894,0.8783494830131531,1000.0,2350.0,-513.0550537109375,-168.27288818359375,529.4909057617188,287.49664306640625,17170.311954259872,2350.0,1175,2350000,136.86414121421808,-5293.3212890625,37.66221618652344,0.19294105470180511
0.02960235274322695,5396.59814453125,509.4600830078125,0.043892696499824524,0.9841774106025696,5401.50732421875,512.5921020507812,0.03350558504462242,0.9803678393363953,4710.96826171875,-0.4624803960323334,0.8785011172294617,1000.0,2352.0,-512.6885375976562,-188.44363403320312,505.970947265625,288.0078430175781,17186.640187978745,2352.0,1176,2352000,136.85048236740968,-5283.412109375,29.100950241088867,0.2172735333442688
0.029019069447335507,5395.55615234375,510.56298828125,0.057288527488708496,0.9829508066177368,5401.70703125,513.0955810546875,0.07409108430147171,0.9797987341880798,4711.09912109375,-0.4620705544948578,0.878711998462677,1000.0,2354.0,-512.3247680664062,-198.2748565673828,504.2312927246094,288.53961181640625,17202.954174041748,2354.0,1177,2354000,136.8369627788725,-5290.6064453125,35.65023422241211,0.23855887353420258
0.02788675535407124,5396.98388671875,512.2849731445312,0.08666174113750458,0.9785557389259338,5401.47509765625,516.1680297851562,0.06544274836778641,0.9673571586608887,4711.205078125,-0.46171292662620544,0.8788992762565613,1000.0,2356.0,-511.5423889160156,-198.25750732421875,504.2518005371094,289.6634521484375,17219.091423273087,2356.0,1178,2356000,136.82487316465856,-5273.02490234375,29.275304794311523,0.20402733981609344
0.026798623766663403,5394.88818359375,513.6236572265625,0.09870573878288269,0.9746108055114746,5399.056640625,515.9044189453125,0.09254010766744614,0.9731979370117188,4711.2939453125,-0.4613898992538452,0.8790653347969055,1000.0,2358.0,-510.7574157714844,-198.21917724609375,504.2970275878906,290.7914123535156,17235.120494365692,2358.0,1179,2358000,136.81366491002197,-5280.455078125,38.565406799316406,0.22717519104480743
0.02788675535407124,5399.359375,513.8921508789062,0.07453283667564392,0.9746212363243103,5403.27978515625,517.0596313476562,0.05792795866727829,0.9721575975418091,4711.36962890625,-0.46111467480659485,0.8791952133178711,1000.0,2360.0,-510.3864440917969,-188.37368774414062,506.5729675292969,291.2956237792969,17251.34854888916,2360.0,1180,2360000,136.80089955355774,-5278.51171875,44.28168869018555,0.22678299248218536
0.027337276104373337,5394.1474609375,514.851806640625,0.08339064568281174,0.9805800318717957,5396.6298828125,518.8524780273438,0.11326955258846283,0.9791908264160156,4711.5048828125,-0.4607684910297394,0.8793728947639465,1000.0,2362.0,-509.6028747558594,-188.20960998535156,506.7669677734375,292.41363525390625,17267.453941345215,2362.0,1181,2362000,136.7891298869733,-5275.92138671875,42.721519470214844,0.17474019527435303
0.028447279136688073,5398.43701171875,517.0215454101562,0.1182815432548523,0.9819534420967102,5404.77197265625,520.6713256835938,0.10408138483762741,0.9820683002471924,4711.70703125,-0.46040719747543335,0.8795539140701294,1000.0,2364.0,-508.8172607421875,-188.5216064453125,506.38763427734375,293.5341491699219,17283.41403079033,2364.0,1182,2364000,136.77853205324735,-5275.751953125,33.313724517822266,0.188999205827713
0.02788675535407124,5395.50634765625,515.7363891601562,0.11490213871002197,0.9720317721366882,5400.48681640625,517.9454345703125,0.15279628336429596,0.9661984443664551,4711.86083984375,-0.4600105583667755,0.8797411322593689,1000.0,2366.0,-508.0203857421875,-188.21112060546875,506.7641906738281,294.6862487792969,17299.636335611343,2366.0,1183,2366000,136.76588074453238,-5266.52392578125,42.807071685791016,0.2250070571899414
0.029019069447335507,5396.96044921875,516.4039306640625,0.0369822196662426,0.9713905453681946,5399.97119140625,519.2859497070312,0.07909588515758514,0.9660364389419556,4712.001953125,-0.4597310423851013,0.8798821568489075,1000.0,2368.0,-507.23974609375,-178.20184326171875,508.4811706542969,295.7830505371094,17315.800999879837,2368.0,1184,2368000,136.75370836246228,-5279.22802734375,35.17616271972656,0.15303704142570496
0.02788675535407124,5390.32373046875,516.244384765625,0.04130493849515915,0.9866730570793152,5393.68896484375,520.1533813476562,0.05064907670021057,0.9798973798751831,4712.14697265625,-0.4594479501247406,0.8800262808799744,1000.0,2370.0,-506.46234130859375,-188.2938690185547,486.097900390625,296.86602783203125,17331.867835760117,2370.0,1185,2370000,136.7423305127032,-5270.54736328125,28.985898971557617,0.20992326736450195
0.029019069447335507,5395.1201171875,517.5494384765625,0.0075200810097157955,0.9879664182662964,5399.45703125,520.5573120117188,0.02222209982573986,0.9834096431732178,4712.2666015625,-0.4591078758239746,0.8801999092102051,1000.0,2372.0,-505.68603515625,-178.37228393554688,488.3375244140625,297.9417419433594,17347.886568307877,2372.0,1186,2372000,136.73135287460934,-5275.740234375,51.572044372558594,0.14024758338928223
0.028447279136688073,5389.80517578125,515.2483520507812,0.052367839962244034,0.9860970377922058,5395.4814453125,518.1240844726562,0.084611676633358,0.979723334312439,4712.42431640625,-0.4588066339492798,0.8803320527076721,1000.0,2374.0,-504.8892822265625,-177.83641052246094,489.00048828125,299.07769775390625,17363.933531999588,2374.0,1187,2374000,136.7201732041309,-5269.37451171875,40.81776428222656,0.16071894764900208
0.02960235274322695,5392.86181640625,516.4620971679688,0.056406065821647644,0.9817692041397095,5396.884765625,520.891845703125,0.0679803118109703,0.9795427918434143,4712.560546875,-0.4584280550479889,0.8805145621299744,1000.0,2376.0,-504.1045227050781,-167.3682403564453,491.057373046875,300.1720275878906,17379.87521982193,2376.0,1188,2376000,136.70984227148807,-5265.70068359375,49.85356140136719,0.17405928671360016
0.029019069447335507,5392.16748046875,516.46337890625,-0.040878910571336746,0.9731569886207581,5396.201171875,519.9759521484375,-0.008255419321358204,0.9742767214775085,4712.66259765625,-0.45815393328666687,0.8806406259536743,1000.0,2378.0,-503.73968505859375,-157.0278778076172,492.39227294921875,300.6422424316406,17396.111461400986,2378.0,1189,2378000,136.69721565514095,-5265.64501953125,43.623470306396484,0.2375958114862442
0.03269941380439556,5391.28076171875,519.2175903320312,0.014933694154024124,0.9760685563087463,5397.7060546875,523.5389404296875,-0.03206286206841469,0.9776682257652283,4712.82373046875,-0.45766958594322205,0.880868673324585,1000.0,2380.0,-502.9463806152344,-136.30291748046875,495.28326416015625,301.7584533691406,17412.56555223465,2380.0,1190,2380000,136.682902520046,-5272.36083984375,48.97922897338867,0.17485268414020538
0.0314234939421342,5393.267578125,518.2418823242188,0.012564357370138168,0.9749686121940613,5397.31884765625,521.8450317382812,-0.06296265870332718,0.9740358591079712,4713.18115234375,-0.45727255940437317,0.8810474872589111,1000.0,2382.0,-502.57257080078125,-125.82090759277344,496.07000732421875,302.23675537109375,17429.092519283295,2382.0,1191,2382000,136.66804495785365,-5272.9404296875,37.828590393066406,0.17842766642570496
0.02960235274322695,5396.1298828125,518.4417724609375,-0.08683344721794128,0.9771407246589661,5400.001953125,523.2730102539062,-0.03758621960878372,0.9779260754585266,4713.28857421875,-0.45674192905426025,0.8813104033470154,1000.0,2384.0,-502.21319580078125,-115.59105682373047,496.8233642578125,302.71307373046875,17445.421357631683,2384.0,1192,2384000,136.65476752483792,-5285.09521484375,56.73124694824219,0.23032045364379883
0.030804326970036468,5396.88623046875,517.9440307617188,-0.11650070548057556,0.983283519744873,5401.49755859375,521.8334350585938,-0.11072639375925064,0.9808992147445679,4713.4404296875,-0.4566614329814911,0.8813356161117554,1000.0,2386.0,-501.4314880371094,-95.70071411132812,498.3719177246094,303.7874450683594,17461.50650548935,2386.0,1193,2386000,136.6434218748489,-5271.1904296875,47.50168991088867,0.19661061465740204
0.02960235274322695,5395.35205078125,517.72216796875,-0.10331906378269196,0.9841837286949158,5398.31982421875,520.3124389648438,-0.10542767494916916,0.972818911075592,4713.5498046875,-0.4564126431941986,0.8814572691917419,1000.0,2388.0,-501.0807189941406,-85.86180877685547,498.61175537109375,304.2411804199219,17477.999165058136,2388.0,1194,2388000,136.62891143593077,-5273.2861328125,27.549484252929688,0.16126997768878937
0.029019069447335507,5395.3193359375,517.6190795898438,-0.11026943475008011,0.9571581482887268,5399.91455078125,521.0703125,-0.14664241671562195,0.9607722759246826,4713.67626953125,-0.45622459053993225,0.8815314769744873,1000.0,2390.0,-500.29425048828125,-65.53878784179688,498.8651123046875,305.3258056640625,17494.22753930092,2390.0,1195,2390000,136.6164921904009,-5263.580078125,40.380577087402344,0.18912936747074127
0.030197360033365813,5398.8935546875,516.7024536132812,-0.09118900448083878,0.9856149554252625,5404.732421875,520.5750122070312,-0.09260546416044235,0.975908100605011,4713.76025390625,-0.4559757113456726,0.8816488981246948,1000.0,2392.0,-499.9399108886719,-55.258731842041016,498.28485107421875,305.7883605957031,17510.373395204544,2392.0,1196,2392000,136.60473971703436,-5277.33203125,40.97115707397461,0.1813310980796814
0.029019069447335507,5396.9580078125,517.3875122070312,-0.09783151000738144,0.9780188202857971,5401.09130859375,520.2069091796875,-0.12133506685495377,0.9779093861579895,4713.86865234375,-0.45571616291999817,0.8817832469940186,1000.0,2394.0,-500.01617431640625,-55.82914733886719,498.88128662109375,305.6719665527344,17526.758064508438,2394.0,1197,2394000,136.5911477290163,-5273.34521484375,33.556949615478516,0.24906384944915771
0.02788675535407124,5398.658203125,519.390380859375,-0.023443492129445076,0.9665869474411011,5402.97119140625,522.7091064453125,-0.09027543663978577,0.9714553356170654,4713.990234375,-0.4556235671043396,0.8818185925483704,1000.0,2396.0,-499.2434387207031,-35.717506408691406,497.6186218261719,306.7118835449219,17543.325171470642,2396.0,1198,2396000,136.57616082362938,-5276.64111328125,34.520851135253906,0.2218431532382965
0.028447279136688073,5400.26611328125,520.8204956054688,-0.10170726478099823,0.9795402884483337,5405.81103515625,523.4124145507812,-0.06142657622694969,0.9721766710281372,4714.060546875,-0.4554406404495239,0.8819148540496826,1000.0,2398.0,-498.90533447265625,-36.056304931640625,497.71405029296875,307.15423583984375,17559.572990179062,2398.0,1199,2398000,136.56368530949948,-5274.625,48.617271423339844,0.20544275641441345
0.026798623766663403,5401.01171875,522.1442260742188,0.04066196084022522,0.9691899418830872,5404.49755859375,526.0719604492188,0.029267413541674614,0.9711675643920898,4714.20556640625,-0.4553447365760803,0.8819577693939209,1000.0,2400.0,-498.5577087402344,-26.304258346557617,497.0267333984375,307.6048583984375,17575.709268331528,2400.0,1200,2400000,136.55209945492194,-5270.359375,33.5440788269043,0.21382853388786316
0.027337276104373337,5400.1669921875,522.314453125,0.03618147596716881,0.9697381258010864,5408.6669921875,526.38134765625,0.0136179830878973,0.9656511545181274,4714.2802734375,-0.4549984335899353,0.8821184635162354,1000.0,2402.0,-498.2000427246094,-15.966726303100586,495.3551940917969,308.0423583984375,17592.46927380562,2402.0,1201,2402000,136.53569391628656,-5273.11669921875,45.898414611816406,0.1976134330034256
0.027337276104373337,5400.283203125,523.9285278320312,-0.061040520668029785,0.9662011861801147,5404.9892578125,527.7162475585938,-0.06098148971796036,0.9683266282081604,4714.42431640625,-0.45472556352615356,0.8822505474090576,1000.0,2404.0,-497.85107421875,-15.965444564819336,495.5546569824219,308.4882507324219,17608.978768587112,2404.0,1202,2404000,136.52126177178016,-5281.482421875,36.61206817626953,0.21245495975017548
0.026270585008002553,5402.9091796875,523.4956665039062,-0.050634559243917465,0.9691595435142517,5407.74560546875,527.71044921875,-0.09228633344173431,0.9658376574516296,4714.60888671875,-0.4544304311275482,0.8823761940002441,1000.0,2406.0,-497.0694580078125,-5.4967546463012695,494.6830139160156,309.54931640625,17625.186945915222,2406.0,1203,2406000,136.50919036394163,-5275.43017578125,49.89076232910156,0.2211540788412094
0.025752950698953586,5407.56689453125,524.509033203125,-0.0364827997982502,0.9738386273384094,5412.5244140625,528.3518676757812,-0.019193729385733604,0.9623905420303345,4714.6708984375,-0.453969269990921,0.8825522065162659,1000.0,2408.0,-497.08203125,-24.398229598999023,495.6259460449219,309.42108154296875,17641.635256767273,2408.0,1204,2408000,136.4952831725902,-5284.31005859375,35.90928268432617,0.18056648969650269
0.02788675535407124,5401.89892578125,525.2631225585938,-0.03708392009139061,0.9684452414512634,5407.0693359375,529.6356201171875,-0.03731028363108635,0.9639615416526794,4714.796875,-0.45366171002388,0.8826767206192017,1000.0,2410.0,-496.29412841796875,-24.101381301879883,515.8253784179688,311.84222412109375,17657.91659474373,2410.0,1205,2410000,136.4826924552011,-5281.33203125,34.342506408691406,0.18043522536754608
0.027337276104373337,5411.96875,527.2306518554688,0.11148438602685928,0.9780722856521606,5416.85888671875,531.4097900390625,0.11300988495349884,0.9795371890068054,4714.9423828125,-0.4534699618816376,0.8827390670776367,1000.0,2412.0,-495.91925048828125,-23.447660446166992,515.97802734375,312.3415222167969,17674.24387574196,2412.0,1206,2412000,136.46977018974425,-5275.74853515625,30.143661499023438,0.20819105207920074
0.028447279136688073,5411.662109375,527.7180786132812,0.0613148957490921,0.9763811230659485,5415.13916015625,531.3858032226562,0.06225484982132912,0.9744058847427368,4715.02734375,-0.4531068205833435,0.8828948736190796,1000.0,2414.0,-495.5514831542969,-23.49920082092285,515.4745483398438,312.7689208984375,17690.74416089058,2414.0,1207,2414000,136.45553731632708,-5282.81884765625,38.463844299316406,0.17206627130508423
0.02960235274322695,5412.79736328125,526.361328125,-0.05519365891814232,0.9789474010467529,5417.02490234375,530.25341796875,-0.033769391477108,0.9798516631126404,4715.1103515625,-0.4531480669975281,0.8828689455986023,1000.0,2416.0,-495.2107849121094,-13.90759563446045,514.8527221679688,313.20794677734375,17707.037547826767,2416.0,1208,2416000,136.44292521966906,-5284.8251953125,42.677589416503906,0.2524801790714264
0.028447279136688073,5415.49560546875,525.529296875,0.007852722890675068,0.9773703217506409,5420.79541015625,529.6727294921875,-0.011100544594228268,0.9796620607376099,4715.201171875,-0.4531562328338623,0.8828495144844055,1000.0,2418.0,-494.44635009765625,6.04782247543335,512.2838134765625,314.2037353515625,17723.369193553925,2418.0,1209,2418000,136.43004180488654,-5275.20556640625,41.3305549621582,0.18523982167243958
0.029019069447335507,5412.52685546875,524.1310424804688,0.026229947805404663,0.978686511516571,5415.76806640625,527.47216796875,0.035267505794763565,0.9824219346046448,4715.28662109375,-0.45273685455322266,0.8830534815788269,1000.0,2420.0,-494.10052490234375,15.84664535522461,511.1515808105469,314.6552734375,17739.833599567413,2420.0,1210,2420000,136.41616120114068,-5288.07421875,46.224365234375,0.16975438594818115
0.030197360033365813,5420.162109375,524.7471313476562,-0.006679004058241844,0.9803906679153442,5424.49365234375,527.8653564453125,0.009191399440169334,0.9840904474258423,4715.35888671875,-0.452719509601593,0.8830547332763672,1000.0,2422.0,-493.75897216796875,25.879833221435547,509.1276550292969,315.07769775390625,17756.180987119675,2422.0,1211,2422000,136.4032052701489,-5273.85302734375,50.93828582763672,0.20844310522079468
0.02960235274322695,5416.70751953125,522.1813354492188,-0.014583425596356392,0.9817308187484741,5422.2568359375,526.4215698242188,-0.003238565055653453,0.9762213826179504,4715.462890625,-0.45256730914115906,0.8831243515014648,1000.0,2424.0,-493.0051574707031,36.09480667114258,506.9653015136719,316.0384521484375,17772.645585536957,2424.0,1212,2424000,136.3893736772991,-5290.171875,46.59925842285156,0.27508196234703064
0.029019069447335507,5412.25439453125,520.7188720703125,0.0398956760764122,0.9814334511756897,5415.61328125,524.2138671875,0.00998155027627945,0.9806971549987793,4715.5478515625,-0.4523414671421051,0.8832151889801025,1000.0,2426.0,-492.64691162109375,46.62797927856445,503.99786376953125,316.4572448730469,17789.07862329483,2426.0,1213,2426000,136.37580963991854,-5284.029296875,35.5471076965332,0.16653548181056976
0.02960235274322695,5417.5654296875,522.2623901367188,-0.022468585520982742,0.9835546612739563,5423.0751953125,525.2711181640625,-0.02794896438717842,0.9770559668540955,4715.61083984375,-0.45210832357406616,0.8833143711090088,1000.0,2428.0,-492.29443359375,56.836769104003906,501.1160583496094,316.8706359863281,17805.51574897766,2428.0,1214,2428000,136.36223933246126,-5289.31640625,43.90107727050781,0.1792648732662201
0.02788675535407124,5420.5732421875,521.2879028320312,0.0184822678565979,0.9786970615386963,5426.44189453125,525.6175537109375,-0.01028058584779501,0.9838126301765442,4715.66748046875,-0.4518474340438843,0.8834372758865356,1000.0,2430.0,-491.95257568359375,56.503543853759766,500.9342956542969,317.26336669921875,17821.784303188324,2430.0,1215,2430000,136.34998374238387,-5279.47314453125,49.17025375366211,0.21778669953346252
0.028447279136688073,5425.27978515625,521.4766845703125,0.023007454350590706,0.9806806445121765,5431.09423828125,524.7283935546875,0.03181809186935425,0.9784142374992371,4715.763671875,-0.4515932500362396,0.8835655450820923,1000.0,2432.0,-491.208740234375,66.09832763671875,498.0879821777344,318.1911315917969,17838.065202236176,2432.0,1216,2432000,136.33765615427424,-5287.14208984375,54.80415344238281,0.1614278107881546
0.026798623766663403,5425.166015625,520.3632202148438,0.04390566423535347,0.9814972877502441,5431.1650390625,524.2591552734375,0.05788455903530121,0.980216383934021,4715.841796875,-0.45120206475257874,0.8837491869926453,1000.0,2434.0,-490.8625793457031,76.19544982910156,494.6871032714844,318.58441162109375,17854.398557901382,2434.0,1217,2434000,136.3249505216654,-5280.00244140625,38.91511535644531,0.20629732310771942
0.026798623766663403,5421.57177734375,517.2222900390625,0.015279615297913551,0.9843563437461853,5425.7119140625,521.4349365234375,0.029400380328297615,0.9810661673545837,4715.9052734375,-0.45046713948249817,0.8841044902801514,1000.0,2436.0,-490.92364501953125,76.4530258178711,494.3635559082031,318.4621276855469,17870.851162195206,2436.0,1218,2436000,136.31135852964982,-5287.14501953125,36.6505241394043,0.21444372832775116
0.026798623766663403,5422.578125,514.6323852539062,0.017489170655608177,0.985928475856781,5428.2568359375,518.1647338867188,0.03233739733695984,0.9815852046012878,4716.00732421875,-0.45005157589912415,0.884300708770752,1000.0,2438.0,-490.1680603027344,86.93197631835938,491.1669006347656,319.42169189453125,17887.650079250336,2438.0,1219,2438000,136.29515275615094,-5296.08984375,35.80674743652344,0.19943970441818237
0.029019069447335507,5422.95458984375,512.3751220703125,0.05603446438908577,0.987053632736206,5426.67333984375,514.3923950195312,0.04093489795923233,0.9861444234848022,4716.12646484375,-0.44976624846458435,0.8844287395477295,1000.0,2440.0,-489.412353515625,107.2276840209961,483.9810485839844,320.3792419433594,17904.185619354248,2440.0,1220,2440000,136.28098210523376,-5285.61865234375,50.40382766723633,0.18692561984062195
0.027337276104373337,5428.9931640625,513.5166625976562,0.025194132700562477,0.9878991842269897,5434.18994140625,517.36279296875,0.02727532759308815,0.9876548647880554,4716.22509765625,-0.4493602216243744,0.8846179842948914,1000.0,2442.0,-488.6578063964844,117.35865020751953,480.0718078613281,321.33062744140625,17921.15175485611,2442.0,1221,2442000,136.26356349213376,-5298.91552734375,31.899059295654297,0.1662350296974182
0.027337276104373337,5426.4931640625,511.01470947265625,0.058198679238557816,0.9813432693481445,5430.8056640625,513.8533325195312,0.07261113822460175,0.9850797057151794,4716.33642578125,-0.44935545325279236,0.8846099376678467,1000.0,2444.0,-488.7302551269531,117.05904388427734,480.49884033203125,321.2091064453125,17937.807322263718,2444.0,1222,2444000,136.2485367409762,-5276.6533203125,49.43217468261719,0.155020609498024
0.028447279136688073,5424.029296875,510.0929870605469,0.056757863610982895,0.9809575080871582,5428.71875,512.5756225585938,0.028264125809073448,0.9840348362922668,4716.41748046875,-0.44899290800094604,0.8847923874855042,1000.0,2446.0,-488.4029541015625,117.16958618164062,480.35687255859375,321.5978088378906,17953.97379875183,2446.0,1223,2446000,136.2372490579243,-5292.31689453125,42.98042297363281,0.22659234702587128
0.028447279136688073,5426.97802734375,510.84161376953125,0.019414590671658516,0.9867755770683289,5429.142578125,512.8483276367188,0.02961141988635063,0.983207643032074,4716.5244140625,-0.4488133192062378,0.8848774433135986,1000.0,2448.0,-487.661865234375,127.12339782714844,476.4621887207031,322.509521484375,17970.737007141113,2448.0,1224,2448000,136.22145819769256,-5281.64697265625,38.27758026123047,0.22411265969276428
0.02788675535407124,5426.67138671875,509.252685546875,0.05522250384092331,0.9796088337898254,5431.05322265625,512.1188354492188,0.06938058882951736,0.9799730181694031,4716.6259765625,-0.4485768675804138,0.8849894404411316,1000.0,2450.0,-486.9215393066406,127.21607208251953,476.51885986328125,323.4167785644531,17987.519737958908,2450.0,1225,2450000,136.2055489412354,-5281.01416015625,34.484580993652344,0.21952511370182037
0.02788675535407124,5431.21044921875,510.860595703125,0.0711878091096878,0.9828658103942871,5437.6943359375,514.8297729492188,0.08405754715204239,0.9830268025398254,4716.6982421875,-0.4483261704444885,0.8851118683815002,1000.0,2452.0,-486.59259033203125,127.18170928955078,476.48333740234375,323.7928771972656,18003.971947431564,2452.0,1226,2452000,136.19216954788695,-5286.25244140625,32.65020751953125,0.16234180331230164
0.027337276104373337,5427.54248046875,510.8900451660156,0.08130531013011932,0.9783930778503418,5432.375,514.5699462890625,0.07923649996519089,0.9757182002067566,4716.8125,-0.4481237530708313,0.8852019309997559,1000.0,2454.0,-485.8487243652344,137.39642333984375,471.81591796875,324.7073059082031,18020.510175466537,2454.0,1227,2454000,136.17816455279507,-5291.84228515625,40.32131576538086,0.18339550495147705
0.026270585008002553,5426.5751953125,509.3350524902344,0.07431743294000626,0.980390191078186,5432.02392578125,513.208984375,0.09407775104045868,0.9787730574607849,4716.92822265625,-0.44794151186943054,0.8852853775024414,1000.0,2456.0,-485.1101379394531,137.63229370117188,471.95513916015625,325.6045837402344,18036.895400047302,2456.0,1228,2456000,136.1653402942925,-5297.88671875,40.66451644897461,0.2204616814851761
0.02788675535407124,5427.90478515625,509.68414306640625,0.05880475416779518,0.9858400821685791,5433.30859375,513.2813720703125,0.04184658080339432,0.9859573245048523,4717.025390625,-0.44775843620300293,0.885353684425354,1000.0,2458.0,-484.76373291015625,128.16668701171875,476.6576843261719,326.0293884277344,18053.136719465256,2458.0,1229,2458000,136.1536246135961,-5296.8232421875,45.479000091552734,0.20903357863426208
0.026798623766663403,5424.548828125,507.3750305175781,0.03456079959869385,0.9881201386451721,5430.1923828125,509.6947021484375,0.046902257949113846,0.9822854995727539,4717.09130859375,-0.44757407903671265,0.8854312300682068,1000.0,2460.0,-484.4260559082031,128.23764038085938,476.9860534667969,326.4312744140625,18069.32742333412,2460.0,1230,2460000,136.14231135262062,-5287.03173828125,47.193748474121094,0.15155747532844543
0.027337276104373337,5432.4755859375,506.79156494140625,0.044645559042692184,0.9867907166481018,5437.70361328125,510.06195068359375,0.050260428339242935,0.9786525368690491,4717.16357421875,-0.447452187538147,0.8854853510856628,1000.0,2462.0,-484.098388671875,118.316650390625,481.2283630371094,326.80755615234375,18085.433693408966,2462.0,1231,2462000,136.13165388990635,-5288.25048828125,44.53618240356445,0.16304762661457062
0.02788675535407124,5432.03857421875,506.48492431640625,0.05741303786635399,0.9813703894615173,5435.7568359375,510.4294738769531,0.042104337364435196,0.9818447828292847,4717.2744140625,-0.4472247064113617,0.885600209236145,1000.0,2464.0,-483.3718566894531,118.1573257446289,481.129638671875,327.66796875,18101.88409948349,2464.0,1232,2464000,136.1184275878944,-5286.56298828125,61.844757080078125,0.14994949102401733
0.027337276104373337,5434.8017578125,507.79254150390625,0.09350328147411346,0.9756890535354614,5438.25830078125,511.5797119140625,0.05966677516698837,0.9746159911155701,4717.376953125,-0.44690704345703125,0.8857592940330505,1000.0,2466.0,-482.6457824707031,117.71773529052734,480.85174560546875,328.5251159667969,18118.45090508461,2466.0,1233,2466000,136.10435091379486,-5295.67333984375,38.602195739746094,0.21129946410655975
0.028447279136688073,5432.20068359375,506.9569396972656,0.0675935447216034,0.9762999415397644,5437.3642578125,510.49066162109375,0.1010979413986206,0.9763012528419495,4717.45361328125,-0.44666093587875366,0.8858775496482849,1000.0,2468.0,-482.3218078613281,107.7353515625,484.7320251464844,328.8863525390625,18135.415760040283,2468.0,1234,2468000,136.08731294917487,-5291.18798828125,44.88425827026367,0.18376484513282776
0.02788675535407124,5432.1220703125,505.38494873046875,0.05089622735977173,0.9823494553565979,5436.85986328125,507.9859924316406,0.07167420536279678,0.9805065393447876,4717.51025390625,-0.4464540183544159,0.88597172498703,1000.0,2470.0,-481.99383544921875,97.90918731689453,488.77783203125,329.2764892578125,18152.159158945084,2470.0,1235,2470000,136.07196688680557,-5285.07373046875,47.49077224731445,0.1821168214082718
0.027337276104373337,5428.51953125,502.6170349121094,0.04889974743127823,0.97789067029953,5434.1025390625,505.3168029785156,0.05391145870089531,0.9785192608833313,4717.56982421875,-0.44624537229537964,0.886063814163208,1000.0,2472.0,-481.6629333496094,88.16602325439453,492.63421630859375,329.6738586425781,18168.84999036789,2472.0,1236,2472000,136.05704275782543,-5271.90673828125,32.869415283203125,0.23705433309078217
0.029019069447335507,5431.17822265625,502.15301513671875,0.01821986585855484,0.9832117557525635,5435.626953125,505.5419921875,0.04087534546852112,0.9821093082427979,4717.626953125,-0.4458901286125183,0.8862439393997192,1000.0,2474.0,-481.3475036621094,77.5329818725586,495.67828369140625,330.030517578125,18185.14662694931,2474.0,1237,2474000,136.0450949751309,-5286.45947265625,38.848915100097656,0.15730608999729156
