# {"t_start": 1614850384.0676584, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,103,2720.345802
1.0,33,2720.404917
1.0,48,2720.491077
1.0,48,2720.577972
1.0,42,2720.653851
1.0,41,2720.727147
1.0,62,2720.838096
1.0,76,2720.973813
1.0,64,2721.088063
1.0,74,2721.220536
1.0,105,2721.406737
1.0,35,2721.469275
1.0,46,2721.551941
1.0,44,2721.631582
1.0,44,2721.711156
1.0,42,2721.785453
1.0,61,2721.894455
1.0,78,2722.033368
1.0,64,2722.150015
1.0,75,2722.284529
1.0,97,2722.457022
1.0,31,2722.512602
1.0,50,2722.602353
1.0,52,2722.699362
1.0,48,2722.788733
1.0,37,2722.85442
1.0,60,2722.962356
1.0,99,2723.138918
1.0,66,2723.257509
1.0,81,2723.403338
1.0,85,2723.555117
1.0,35,2723.617305
1.0,44,2723.696625
1.0,54,2723.794516
1.0,40,2723.871948
1.0,48,2723.960922
1.0,66,2724.082616
1.0,80,2724.22834
1.0,60,2724.336396
1.0,88,2724.495532
1.0,95,2724.665302
1.0,33,2724.72469
1.0,44,2724.804987
1.0,48,2724.892897
1.0,44,2724.97379
1.0,37,2725.040332
1.0,64,2725.155428
1.0,82,2725.302066
1.0,62,2725.414085
1.0,75,2725.55095
1.0,95,2725.722741
1.0,35,2725.786267
1.0,48,2725.872948
1.0,48,2725.959437
1.0,44,2726.039156
1.0,39,2726.109695
1.0,64,2726.223998
1.0,80,2726.365274
1.0,64,2726.479268
1.0,84,2726.628614
1.0,89,2726.784465
1.0,31,2726.839447
1.0,48,2726.925006
1.0,54,2727.021803
1.0,44,2727.100224
1.0,39,2727.168768
1.0,68,2727.289192
1.0,74,2727.419023
1.0,66,2727.535762
1.0,76,2727.670141
1.0,91,2727.832417
1.0,29,2727.88442
1.0,44,2727.962622
1.0,44,2728.041283
1.0,42,2728.116334
1.0,37,2728.180646
1.0,82,2728.328865
1.0,94,2728.496081
1.0,62,2728.60648
1.0,80,2728.749355
1.0,179,2729.072455
1.0,33,2729.13041
1.0,44,2729.20939
1.0,52,2729.30364
1.0,42,2729.380465
1.0,41,2729.453529
1.0,58,2729.558341
1.0,81,2729.703813
1.0,68,2729.826358
1.0,82,2729.9728
1.0,95,2730.140717
1.0,33,2730.199869
1.0,46,2730.282207
1.0,51,2730.373806
1.0,40,2730.446016
1.0,42,2730.520628
1.0,59,2730.625913
1.0,74,2730.756837
1.0,76,2730.890718
1.0,80,2731.034358
1.0,97,2731.207981
1.0,37,2731.273413
1.0,52,2731.366802
1.0,50,2731.457478
1.0,42,2731.533489
1.0,43,2731.610063
1.0,60,2731.716666
1.0,82,2731.8631
1.0,66,2731.981676
1.0,73,2732.112479
1.0,88,2732.268289
1.0,35,2732.330865
1.0,52,2732.424268
1.0,46,2732.507511
1.0,48,2732.594312
1.0,39,2732.663971
1.0,60,2732.771379
1.0,80,2732.913558
1.0,64,2733.033833
1.0,80,2733.176493
1.0,92,2733.338524
1.0,33,2733.397005
1.0,52,2733.490797
1.0,46,2733.574246
1.0,42,2733.650339
1.0,43,2733.725787
1.0,61,2733.834476
1.0,80,2733.976196
1.0,66,2734.094046
1.0,77,2734.231903
1.0,206,2734.600525
1.0,35,2734.664134
1.0,50,2734.754162
1.0,48,2734.840991
1.0,40,2734.913179
1.0,41,2734.986442
1.0,62,2735.096997
1.0,82,2735.242188
1.0,64,2735.355975
1.0,78,2735.495023
1.0,137,2735.740304
1.0,33,2735.798393
1.0,48,2735.884663
1.0,52,2735.97883
1.0,48,2736.066225
1.0,37,2736.131905
1.0,62,2736.242742
1.0,74,2736.375468
1.0,64,2736.489307
1.0,71,2736.616634
1.0,91,2736.778552
1.0,31,2736.833531
1.0,54,2736.930722
1.0,48,2737.017196
1.0,46,2737.099574
1.0,43,2737.175341
1.0,62,2737.284912
1.0,74,2737.415039
1.0,72,2737.542175
1.0,76,2737.677973
1.0,95,2737.847823
1.0,31,2737.903469
1.0,46,2737.985993
1.0,46,2738.072402
1.0,40,2738.147017
1.0,41,2738.220006
1.0,66,2738.337827
1.0,78,2738.477242
1.0,64,2738.591472
1.0,76,2738.727762
1.0,85,2738.878805
1.0,29,2738.929966
1.0,52,2739.022368
1.0,52,2739.116449
1.0,40,2739.188764
1.0,39,2739.257946
1.0,63,2739.371413
1.0,80,2739.513179
1.0,64,2739.6276
1.0,80,2739.770441
1.0,85,2739.920552
1.0,39,2739.99011
1.0,46,2740.07274
1.0,54,2740.170841
1.0,40,2740.243315
1.0,39,2740.313011
1.0,66,2740.430813
1.0,72,2740.559339
1.0,68,2740.681063
1.0,72,2740.809742
1.0,93,2740.974824
1.0,33,2741.033148
1.0,50,2741.123027
1.0,46,2741.206344
1.0,44,2741.285487
1.0,41,2741.358139
1.0,64,2741.471749
1.0,82,2741.619287
1.0,64,2741.734272
1.0,80,2741.878945
1.0,81,2742.024032
1.0,33,2742.082656
1.0,48,2742.169101
1.0,59,2742.275277
1.0,44,2742.355335
1.0,39,2742.424864
1.0,61,2742.535217
1.0,76,2742.670911
1.0,64,2742.785911
1.0,74,2742.918022
1.0,101,2743.098518
1.0,31,2743.154178
1.0,48,2743.245102
1.0,50,2743.335693
1.0,46,2743.419654
1.0,39,2743.488958
1.0,68,2743.610426
1.0,88,2743.766887
1.0,64,2743.882472
1.0,77,2744.022108
1.0,101,2744.202036
1.0,33,2744.260515
1.0,48,2744.346847
1.0,44,2744.426698
1.0,42,2744.502776
1.0,39,2744.572013
1.0,69,2744.696039
1.0,80,2744.838649
1.0,62,2744.949738
1.0,78,2745.090002
1.0,96,2745.26091
1.0,33,2745.319373
1.0,42,2745.395024
1.0,51,2745.486725
1.0,42,2745.56307
1.0,47,2745.646809
1.0,65,2745.763586
1.0,78,2745.902912
1.0,66,2746.021347
1.0,102,2746.205279
1.0,87,2746.360155
1.0,29,2746.411463
1.0,42,2746.487128
1.0,52,2746.580573
1.0,38,2746.649438
1.0,39,2746.719067
1.0,63,2746.833013
1.0,82,2746.979626
1.0,66,2747.098064
1.0,92,2747.26351
1.0,95,2747.431762
1.0,41,2747.504761
1.0,46,2747.587292
1.0,48,2747.67443
1.0,46,2747.757606
1.0,39,2747.827202
1.0,64,2747.942232
1.0,82,2748.088932
1.0,64,2748.203986
1.0,78,2748.347653
1.0,95,2748.517889
1.0,33,2748.575696
1.0,48,2748.662099
1.0,52,2748.756298
1.0,42,2748.832511
1.0,45,2748.912695
1.0,58,2749.017432
1.0,86,2749.170667
1.0,64,2749.28529
1.0,73,2749.415924
1.0,91,2749.577634
1.0,41,2749.650295
1.0,46,2749.732976
1.0,50,2749.8232
1.0,46,2749.906701
1.0,49,2749.994102
1.0,62,2750.105351
1.0,82,2750.251614
1.0,72,2750.380347
1.0,74,2750.512961
1.0,99,2750.688157
1.0,31,2750.743091
1.0,48,2750.829449
1.0,45,2750.911163
1.0,46,2750.994445
1.0,41,2751.066446
1.0,61,2751.17583
1.0,82,2751.322731
1.0,62,2751.433668
1.0,75,2751.568359
1.0,91,2751.734582
1.0,37,2751.798707
1.0,46,2751.881132
1.0,48,2751.968209
1.0,46,2752.051373
1.0,39,2752.120012
1.0,60,2752.228584
1.0,83,2752.379122
1.0,66,2752.497303
1.0,75,2752.631904
1.0,109,2752.827094
1.0,37,2752.892827
1.0,42,2752.968512
1.0,48,2753.055563
1.0,42,2753.131639
1.0,44,2753.21015
1.0,66,2753.32905
1.0,78,2753.471919
1.0,64,2753.587174
1.0,72,2753.716474
1.0,96,2753.89218
1.0,31,2753.949288
1.0,48,2754.037519
1.0,48,2754.126665
1.0,46,2754.211845
1.0,47,2754.296559
1.0,70,2754.424644
1.0,82,2754.571643
1.0,64,2754.686966
1.0,76,2754.824499
1.0,87,2754.979822
1.0,31,2755.035036
1.0,42,2755.111015
1.0,54,2755.209595
1.0,50,2755.300412
1.0,41,2755.373724
1.0,67,2755.494172
1.0,78,2755.634518
1.0,64,2755.749495
1.0,74,2755.882326
1.0,99,2756.058727
1.0,31,2756.114414
1.0,52,2756.208171
1.0,48,2756.295441
1.0,42,2756.371547
1.0,52,2756.464875
1.0,61,2756.574206
1.0,76,2756.710675
1.0,58,2756.814783
1.0,72,2756.944059
1.0,89,2757.102172
1.0,35,2757.16498
1.0,42,2757.240805
1.0,54,2757.338522
1.0,46,2757.422032
1.0,45,2757.502911
1.0,64,2757.617868
1.0,82,2757.764393
1.0,58,2757.868582
1.0,81,2758.013824
1.0,85,2758.165067
1.0,31,2758.219942
1.0,42,2758.295971
1.0,49,2758.38454
1.0,52,2758.478688
1.0,41,2758.554806
1.0,58,2758.661018
1.0,76,2758.797515
1.0,60,2758.905473
1.0,81,2759.050662
1.0,97,2759.223963
1.0,33,2759.282737
1.0,50,2759.372876
1.0,52,2759.467819
1.0,46,2759.551414
1.0,43,2759.628459
1.0,68,2759.751892
1.0,74,2759.884935
1.0,62,2759.99637
1.0,79,2760.137942
1.0,95,2760.308495
1.0,31,2760.363513
1.0,42,2760.439185
1.0,50,2760.530039
1.0,40,2760.602537
1.0,37,2760.668949
1.0,66,2760.788003
1.0,74,2760.920638
1.0,68,2761.043076
1.0,84,2761.195002
1.0,91,2761.357898
1.0,31,2761.413051
1.0,42,2761.488159
1.0,46,2761.571817
1.0,60,2761.681187
1.0,45,2761.761789
1.0,66,2761.881038
1.0,78,2762.02085
1.0,72,2762.150191
1.0,78,2762.290506
1.0,91,2762.45161
1.0,35,2762.514521
1.0,46,2762.597084
1.0,50,2762.688091
1.0,46,2762.771749
1.0,39,2762.841978
1.0,58,2762.946442
1.0,91,2763.109895
1.0,66,2763.228792
1.0,78,2763.368729
1.0,94,2763.536109
1.0,33,2763.595017
1.0,50,2763.688496
1.0,52,2763.784977
1.0,40,2763.857809
1.0,38,2763.925535
1.0,66,2764.0438
1.0,78,2764.183321
1.0,62,2764.295289
1.0,69,2764.418803
1.0,95,2764.589263
1.0,35,2764.652513
1.0,42,2764.728316
1.0,49,2764.817728
1.0,40,2764.890396
1.0,39,2764.960222
1.0,68,2765.082341
1.0,74,2765.214966
1.0,62,2765.325585
1.0,86,2765.480401
1.0,93,2765.646942
1.0,33,2765.704796
1.0,42,2765.780266
1.0,50,2765.871035
1.0,40,2765.943676
1.0,43,2766.020924
1.0,60,2766.129146
1.0,86,2766.28344
1.0,64,2766.397552
1.0,90,2766.556817
1.0,87,2766.710675
1.0,39,2766.77935
1.0,58,2766.882643
1.0,52,2766.975625
1.0,46,2767.058231
1.0,37,2767.123859
1.0,71,2767.251224
1.0,80,2767.39432
1.0,57,2767.496217
1.0,74,2767.629385
1.0,99,2767.805851
1.0,39,2767.874485
1.0,50,2767.964172
1.0,48,2768.051306
1.0,44,2768.130953
1.0,39,2768.199053
1.0,66,2768.317761
1.0,72,2768.446018
1.0,68,2768.568063
1.0,83,2768.715421
1.0,95,2768.8905
1.0,35,2768.953607
1.0,44,2769.03366
1.0,56,2769.13586
1.0,52,2769.230226
1.0,43,2769.30747
1.0,68,2769.430325
1.0,82,2769.577582
1.0,62,2769.689752
1.0,81,2769.835305
1.0,91,2769.997877
1.0,29,2770.049959
1.0,44,2770.129559
1.0,44,2770.210058
1.0,40,2770.282547
1.0,51,2770.373364
1.0,62,2770.485448
1.0,84,2770.636321
1.0,60,2770.744783
1.0,75,2770.880218
1.0,99,2771.056
1.0,35,2771.118657
1.0,48,2771.205969
1.0,52,2771.300564
1.0,42,2771.37617
1.0,47,2771.458543
1.0,68,2771.579729
1.0,96,2771.75159
1.0,62,2771.861978
1.0,74,2771.995308
1.0,91,2772.156385
1.0,33,2772.214994
1.0,54,2772.310533
1.0,50,2772.400698
1.0,40,2772.472631
1.0,41,2772.545203
1.0,70,2772.669539
1.0,76,2772.804579
1.0,64,2772.918164
1.0,78,2773.057046
1.0,89,2773.212745
1.0,31,2773.267367
1.0,48,2773.354051
1.0,53,2773.449453
1.0,48,2773.535591
1.0,41,2773.608331
1.0,67,2773.728421
1.0,74,2773.858789
1.0,62,2773.974516
1.0,76,2774.109907
1.0,87,2774.2668
1.0,35,2774.328983
1.0,46,2774.412456
1.0,46,2774.496301
1.0,44,2774.576378
1.0,44,2774.654617
1.0,64,2774.769963
1.0,84,2774.920118
1.0,66,2775.038432
1.0,80,2775.181373
1.0,93,2775.346699
1.0,29,2775.397981
1.0,48,2775.484062
1.0,44,2775.563793
1.0,50,2775.654469
1.0,41,2775.72768
1.0,65,2775.843579
1.0,92,2776.007886
1.0,60,2776.115318
1.0,89,2776.274914
1.0,95,2776.443757
1.0,35,2776.505748
1.0,44,2776.584709
1.0,53,2776.680619
1.0,40,2776.75297
1.0,40,2776.824417
1.0,70,2776.949394
1.0,84,2777.100305
1.0,68,2777.222223
1.0,83,2777.370196
1.0,89,2777.528246
1.0,31,2777.583089
1.0,50,2777.673211
1.0,50,2777.762301
1.0,44,2777.842069
1.0,39,2777.91106
1.0,72,2778.040573
1.0,84,2778.189645
1.0,60,2778.298284
1.0,87,2778.455215
1.0,91,2778.619097
1.0,35,2778.681091
1.0,48,2778.767646
1.0,52,2778.861535
1.0,50,2778.951423
1.0,49,2779.041922
1.0,58,2779.147202
1.0,84,2779.297626
1.0,63,2779.411513
1.0,80,2779.554744
1.0,101,2779.734279
1.0,35,2779.796406
1.0,50,2779.886611
1.0,56,2779.98804
1.0,46,2780.071423
1.0,45,2780.15268
1.0,60,2780.260312
1.0,72,2780.389583
1.0,66,2780.508534
1.0,77,2780.647067
1.0,95,2780.816441
1.0,35,2780.878671
1.0,52,2780.972471
1.0,52,2781.067037
1.0,42,2781.143521
1.0,41,2781.216667
1.0,60,2781.324097
1.0,76,2781.460319
1.0,62,2781.571671
1.0,70,2781.697449
1.0,91,2781.859492
1.0,31,2781.91436
1.0,44,2781.993662
1.0,46,2782.077101
1.0,44,2782.157085
1.0,41,2782.230296
1.0,74,2782.364115
1.0,76,2782.499719
1.0,74,2782.633349
1.0,74,2782.766549
1.0,89,2782.925271
1.0,31,2782.98101
1.0,46,2783.063654
1.0,46,2783.1471
1.0,44,2783.226579
1.0,43,2783.3023
1.0,68,2783.425296
1.0,82,2783.571292
1.0,70,2783.696744
1.0,80,2783.840363
1.0,83,2783.996785
1.0,31,2784.053132
1.0,48,2784.146022
1.0,48,2784.241398
1.0,46,2784.330459
1.0,51,2784.428708
1.0,67,2784.559104
1.0,84,2784.719672
1.0,66,2784.847141
1.0,81,2785.001576
1.0,101,2785.193589
1.0,33,2785.255697
1.0,46,2785.344293
1.0,46,2785.43394
1.0,40,2785.511018
1.0,43,2785.592017
1.0,58,2785.702687
1.0,80,2785.85502
1.0,66,2785.980864
1.0,74,2786.122401
1.0,91,2786.295407
1.0,37,2786.364574
1.0,44,2786.449178
1.0,48,2786.542608
1.0,42,2786.623686
1.0,43,2786.704405
1.0,66,2786.830868
1.0,76,2786.975201
1.0,64,2787.09745
1.0,80,2787.250343
1.0,93,2787.426726
1.0,31,2787.48502
1.0,44,2787.568843
1.0,53,2787.671103
1.0,52,2787.771464
1.0,37,2787.841833
1.0,66,2787.967991
1.0,80,2788.120024
1.0,62,2788.238664
1.0,81,2788.392438
1.0,99,2788.580326
1.0,31,2788.638626
1.0,52,2788.738025
1.0,46,2788.827539
1.0,48,2788.920577
1.0,41,2788.998333
1.0,60,2789.112891
1.0,80,2789.268318
1.0,64,2789.391229
1.0,75,2789.534805
1.0,91,2789.707739
1.0,45,2789.793747
1.0,44,2789.878014
1.0,44,2789.963041
1.0,38,2790.036437
1.0,45,2790.121561
1.0,68,2790.251825
1.0,86,2790.41394
1.0,64,2790.536538
1.0,88,2790.704505
1.0,85,2790.864775
1.0,35,2790.930452
1.0,48,2791.022325
1.0,50,2791.119072
1.0,52,2791.213283
1.0,39,2791.282528
1.0,60,2791.390889
1.0,76,2791.527525
1.0,60,2791.635393
1.0,79,2791.777219
1.0,99,2791.953658
1.0,37,2792.019268
1.0,48,2792.105864
1.0,48,2792.193184
1.0,42,2792.269151
1.0,43,2792.345936
1.0,61,2792.455995
1.0,72,2792.584633
1.0,57,2792.687033
1.0,74,2792.820284
1.0,89,2792.979156
1.0,31,2793.034616
1.0,44,2793.113752
1.0,58,2793.21915
1.0,48,2793.306094
1.0,43,2793.383008
1.0,66,2793.501597
1.0,76,2793.637808
1.0,62,2793.748852
1.0,78,2793.887867
1.0,87,2794.043284
1.0,33,2794.101707
1.0,52,2794.195396
1.0,48,2794.282411
1.0,42,2794.35962
1.0,49,2794.450762
1.0,61,2794.561532
1.0,80,2794.705427
1.0,64,2794.820487
1.0,79,2794.963305
1.0,91,2795.126979
1.0,29,2795.179287
1.0,54,2795.276421
1.0,46,2795.360975
1.0,46,2795.445912
1.0,41,2795.519321
1.0,62,2795.631417
1.0,91,2795.795287
1.0,67,2795.915824
1.0,71,2796.04325
1.0,96,2796.215033
1.0,41,2796.288541
1.0,44,2796.366855
1.0,48,2796.454267
1.0,44,2796.534035
1.0,43,2796.61097
1.0,65,2796.727893
1.0,80,2796.871531
1.0,60,2796.979025
1.0,127,2797.208906
1.0,93,2797.374189
1.0,35,2797.436423
1.0,44,2797.515543
1.0,48,2797.602793
1.0,48,2797.690141
1.0,39,2797.760152
1.0,62,2797.87227
1.0,76,2798.00765
1.0,58,2798.1134
1.0,78,2798.253491
1.0,108,2798.445786
1.0,31,2798.500635
1.0,50,2798.590806
1.0,46,2798.674231
1.0,46,2798.758551
1.0,45,2798.839837
1.0,68,2798.964134
1.0,76,2799.099838
1.0,60,2799.207586
1.0,75,2799.342972
1.0,95,2799.515067
1.0,33,2799.576868
1.0,50,2799.667117
1.0,48,2799.754104
1.0,42,2799.830308
1.0,37,2799.896253
1.0,57,2799.998964
1.0,76,2800.135241
1.0,62,2800.245447
1.0,78,2800.385547
1.0,97,2800.558479
1.0,29,2800.609844
1.0,48,2800.696287
1.0,44,2800.776176
1.0,42,2800.852122
1.0,60,2800.959686
1.0,62,2801.070621
1.0,82,2801.216476
1.0,58,2801.320405
1.0,71,2801.446991
1.0,91,2801.608488
1.0,39,2801.677298
1.0,49,2801.76596
1.0,44,2801.845723
1.0,48,2801.933014
1.0,45,2802.013515
1.0,66,2802.13211
1.0,74,2802.264493
1.0,65,2802.381755
1.0,73,2802.512539
1.0,93,2802.67915
1.0,31,2802.734372
1.0,42,2802.811059
1.0,58,2802.916984
1.0,42,2802.993971
1.0,41,2803.068617
1.0,61,2803.179283
1.0,82,2803.328091
1.0,59,2803.434548
1.0,82,2803.582051
1.0,93,2803.746403
1.0,33,2803.804642
1.0,48,2803.890591
1.0,44,2803.970261
1.0,42,2804.046038
1.0,41,2804.118237
1.0,63,2804.231405
1.0,76,2804.36777
1.0,62,2804.479123
1.0,82,2804.630139
1.0,121,2804.85183
1.0,33,2804.910881
1.0,46,2804.994262
1.0,46,2805.077971
1.0,40,2805.150544
1.0,43,2805.227615
1.0,58,2805.332394
1.0,78,2805.472383
1.0,56,2805.573935
1.0,79,2805.716274
1.0,95,2805.884181
1.0,35,2805.945594
1.0,46,2806.028832
1.0,48,2806.116491
1.0,42,2806.192379
1.0,39,2806.260889
1.0,60,2806.366221
1.0,82,2806.51212
1.0,65,2806.628834
1.0,117,2806.837895
1.0,87,2806.992072
1.0,35,2807.05436
1.0,46,2807.136916
1.0,58,2807.241839
1.0,46,2807.324871
1.0,38,2807.392241
1.0,62,2807.50395
1.0,80,2807.646742
1.0,64,2807.761354
1.0,89,2807.920908
1.0,99,2808.096589
1.0,31,2808.151424
1.0,44,2808.230354
1.0,46,2808.313793
1.0,52,2808.407722
1.0,39,2808.475499
1.0,65,2808.591999
1.0,78,2808.730301
1.0,69,2808.85306
1.0,81,2808.99808
1.0,121,2809.214622
1.0,31,2809.270243
1.0,48,2809.35635
1.0,53,2809.45215
1.0,40,2809.524796
1.0,45,2809.604868
1.0,84,2809.760471
1.0,77,2809.900972
1.0,64,2810.015844
1.0,82,2810.162977
1.0,83,2810.311579
1.0,31,2810.36688
1.0,44,2810.44616
1.0,55,2810.546904
1.0,38,2810.618083
1.0,57,2810.719831
1.0,58,2810.825089
1.0,89,2810.984001
1.0,66,2811.102647
1.0,80,2811.247006
1.0,85,2811.398735
1.0,31,2811.453577
1.0,52,2811.547276
1.0,46,2811.630006
1.0,42,2811.706778
1.0,37,2811.772804
1.0,63,2811.886944
1.0,88,2812.043977
1.0,68,2812.165183
1.0,86,2812.320637
1.0,87,2812.475823
1.0,33,2812.533679
1.0,48,2812.618445
1.0,54,2812.715724
1.0,50,2812.807611
1.0,40,2812.877906
1.0,61,2812.988139
1.0,74,2813.118989
1.0,62,2813.228791
1.0,82,2813.3765
1.0,99,2813.552493
1.0,33,2813.611124
1.0,42,2813.68684
1.0,54,2813.784968
1.0,46,2813.868603
1.0,37,2813.94142
1.0,63,2814.058855
1.0,82,2814.20867
1.0,69,2814.332311
1.0,84,2814.485111
1.0,93,2814.651968
1.0,31,2814.706934
1.0,44,2814.786908
1.0,46,2814.874566
1.0,46,2814.961038
1.0,39,2815.031207
1.0,64,2815.14615
1.0,78,2815.285916
1.0,70,2815.411752
1.0,78,2815.551838
1.0,101,2815.732631
1.0,35,2815.794677
1.0,46,2815.877545
1.0,46,2815.961204
1.0,56,2816.061365
1.0,39,2816.130765
1.0,66,2816.249106
1.0,86,2816.402882
1.0,61,2816.512222
1.0,138,2816.762221
1.0,85,2816.913701
1.0,37,2816.979305
1.0,44,2817.058523
1.0,50,2817.149171
1.0,44,2817.228076
1.0,37,2817.293853
1.0,84,2817.445611
1.0,101,2817.627531
1.0,68,2817.750492
1.0,75,2817.886189
1.0,98,2818.062449
1.0,31,2818.117422
1.0,44,2818.195918
1.0,50,2818.286711
1.0,46,2818.370104
1.0,39,2818.439088
1.0,63,2818.55287
1.0,84,2818.702001
1.0,64,2818.817165
1.0,80,2818.96098
1.0,95,2819.13111
1.0,33,2819.190375
1.0,46,2819.273505
1.0,52,2819.367866
1.0,44,2819.447513
1.0,45,2819.527154
1.0,65,2819.643069
1.0,80,2819.785941
1.0,66,2819.904343
1.0,85,2820.060874
1.0,139,2820.312433
1.0,39,2820.382313
1.0,42,2820.458036
1.0,48,2820.54531
1.0,44,2820.625197
1.0,58,2820.729626
1.0,62,2820.841029
1.0,76,2820.977009
1.0,60,2821.08452
1.0,82,2821.232002
1.0,93,2821.39893
1.0,37,2821.464693
1.0,52,2821.558137
1.0,46,2821.641383
1.0,44,2821.721505
1.0,46,2821.802355
1.0,59,2821.908303
1.0,80,2822.050977
1.0,66,2822.169449
1.0,79,2822.311035
1.0,87,2822.464455
1.0,33,2822.523017
1.0,46,2822.606016
1.0,56,2822.707455
1.0,46,2822.791014
1.0,41,2822.864022
1.0,66,2822.98248
1.0,74,2823.114116
1.0,70,2823.238945
1.0,78,2823.379265
1.0,89,2823.539751
1.0,29,2823.591123
1.0,48,2823.67769
1.0,50,2823.768497
1.0,42,2823.844678
1.0,56,2823.944543
1.0,62,2824.056629
1.0,91,2824.219511
1.0,66,2824.338416
1.0,82,2824.485113
1.0,89,2824.643851
1.0,31,2824.698781
1.0,44,2824.778167
1.0,54,2824.87624
1.0,38,2824.945107
1.0,41,2825.018262
1.0,70,2825.148827
1.0,82,2825.294778
1.0,58,2825.399268
1.0,76,2825.535792
1.0,89,2825.694306
1.0,33,2825.752824
1.0,42,2825.828685
1.0,46,2825.912021
1.0,42,2825.988446
1.0,39,2826.058237
1.0,60,2826.166696
1.0,84,2826.31695
1.0,68,2826.439171
1.0,82,2826.586372
1.0,95,2826.756425
1.0,31,2826.812293
1.0,46,2826.894812
1.0,44,2826.974567
1.0,46,2827.057968
1.0,37,2827.12392
1.0,66,2827.242281
1.0,76,2827.377443
1.0,62,2827.487957
1.0,80,2827.629062
1.0,105,2827.815884
1.0,35,2827.878232
1.0,48,2827.964537
1.0,48,2828.051589
1.0,48,2828.138668
1.0,45,2828.218912
1.0,61,2828.329045
1.0,82,2828.476989
1.0,58,2828.581386
1.0,83,2828.730306
1.0,94,2828.897998
1.0,33,2828.955819
1.0,50,2829.045841
1.0,48,2829.132731
1.0,46,2829.216152
1.0,45,2829.296589
1.0,66,2829.414658
1.0,87,2829.570166
1.0,64,2829.68508
1.0,75,2829.819313
1.0,95,2829.988673
1.0,33,2830.047827
1.0,52,2830.14152
1.0,53,2830.240308
1.0,52,2830.335106
1.0,41,2830.408572
1.0,60,2830.517366
1.0,76,2830.653157
1.0,58,2830.757202
1.0,72,2830.886283
1.0,101,2831.063522
1.0,35,2831.12652
1.0,42,2831.202132
1.0,50,2831.292869
1.0,42,2831.370086
1.0,45,2831.449942
1.0,62,2831.561267
1.0,74,2831.693077
1.0,66,2831.811381
1.0,81,2831.956258
1.0,93,2832.120946
1.0,37,2832.185077
1.0,42,2832.260436
1.0,46,2832.343683
1.0,40,2832.416021
1.0,41,2832.488752
1.0,64,2832.602558
1.0,78,2832.742896
1.0,56,2832.843605
1.0,84,2832.993947
1.0,93,2833.159622
1.0,37,2833.226017
1.0,44,2833.305138
1.0,46,2833.388573
1.0,44,2833.468211
1.0,41,2833.541373
1.0,60,2833.649618
1.0,76,2833.784862
1.0,64,2833.901456
1.0,81,2834.049748
1.0,111,2834.248336
1.0,33,2834.306777
1.0,46,2834.389703
1.0,56,2834.490891
1.0,46,2834.574413
1.0,39,2834.643868
1.0,60,2834.752199
1.0,86,2834.90465
1.0,66,2835.022844
1.0,75,2835.157439
1.0,279,2835.666904
1.0,31,2835.721945
1.0,44,2835.800595
1.0,50,2835.890666
1.0,42,2835.966687
1.0,43,2836.043745
1.0,67,2836.162724
1.0,86,2836.317358
1.0,60,2836.425133
1.0,86,2836.579515
1.0,91,2836.742023
1.0,31,2836.797971
1.0,44,2836.877243
1.0,56,2836.978686
1.0,50,2837.069604
1.0,39,2837.138829
1.0,68,2837.260102
1.0,78,2837.399625
1.0,66,2837.518467
1.0,73,2837.649862
1.0,87,2837.804935
1.0,31,2837.860847
1.0,48,2837.947216
1.0,46,2838.031025
1.0,52,2838.125391
1.0,45,2838.205929
1.0,58,2838.310858
1.0,80,2838.454009
1.0,63,2838.566545
1.0,75,2838.701162
1.0,104,2838.886921
1.0,31,2838.941939
1.0,46,2839.025086
1.0,52,2839.119748
1.0,50,2839.21042
1.0,39,2839.280163
1.0,61,2839.389341
1.0,86,2839.543791
1.0,58,2839.648822
1.0,87,2839.805838
1.0,95,2839.981407
1.0,29,2840.03311
1.0,56,2840.134438
1.0,44,2840.214669
1.0,46,2840.298482
1.0,39,2840.368462
1.0,59,2840.479537
1.0,74,2840.613017
1.0,56,2840.713854
1.0,82,2840.861194
1.0,95,2841.031322
1.0,29,2841.082989
1.0,46,2841.166075
1.0,46,2841.249919
1.0,42,2841.326452
1.0,41,2841.399775
1.0,63,2841.51311
1.0,80,2841.656101
1.0,61,2841.765985
1.0,76,2841.902619
1.0,97,2842.076318
1.0,35,2842.138713
1.0,44,2842.218138
1.0,46,2842.301329
1.0,44,2842.381539
1.0,37,2842.447734
1.0,68,2842.570892
1.0,77,2842.708822
1.0,66,2842.827829
1.0,77,2842.966208
1.0,97,2843.140567
1.0,31,2843.196522
1.0,42,2843.272346
1.0,52,2843.366277
1.0,46,2843.449033
1.0,43,2843.524931
1.0,70,2843.65271
1.0,80,2843.796548
1.0,66,2843.921691
1.0,80,2844.069597
1.0,101,2844.253855
1.0,35,2844.316609
1.0,50,2844.408282
1.0,50,2844.500287
1.0,40,2844.573938
1.0,41,2844.647755
1.0,63,2844.76243
1.0,84,2844.913821
1.0,71,2845.041436
1.0,213,2845.424198
1.0,89,2845.586898
1.0,33,2845.647011
1.0,48,2845.733055
1.0,52,2845.826348
1.0,38,2845.895798
1.0,39,2845.965878
1.0,61,2846.076352
1.0,90,2846.238925
1.0,64,2846.355284
1.0,79,2846.497974
1.0,119,2846.713576
1.0,37,2846.779403
1.0,52,2846.873692
