# {"t_start": 1599170619.342176, "env_id": "Water-M5-v0"} 
r,l,t
1.0,28,54517.865362
1.0,49,54519.413891
1.0,21,54520.089946
1.0,27,54520.94053
1.0,29,54521.846262
1.0,31,54522.847218
1.0,36,54523.987194
1.0,35,54525.075776
1.0,41,54526.371356
1.0,81,54528.879357
1.0,28,54529.740763
1.0,48,54531.211946
1.0,21,54531.857215
1.0,28,54532.714158
1.0,26,54533.51187
1.0,31,54534.458583
1.0,36,54535.570097
1.0,41,54536.832509
1.0,42,54538.135563
1.0,108,54541.514904
1.0,29,54542.428673
1.0,49,54543.964122
1.0,21,54544.631589
1.0,28,54545.514313
1.0,29,54546.420975
1.0,31,54547.402893
1.0,36,54548.5365
1.0,70,54550.738652
1.0,43,54552.093328
1.0,138,54556.442005
1.0,29,54557.364112
0.0,16,54557.868775
1.0,21,54558.527396
1.0,27,54559.379813
1.0,27,54560.236977
1.0,31,54561.210663
1.0,35,54562.308299
1.0,41,54563.615095
1.0,42,54564.933009
1.0,140,54569.36324
1.0,29,54570.278465
1.0,49,54571.823
1.0,21,54572.487879
1.0,28,54573.368779
1.0,30,54574.307375
1.0,32,54575.321932
1.0,39,54576.54997
1.0,34,54577.614999
1.0,41,54578.913228
1.0,119,54582.658638
1.0,29,54583.563262
1.0,72,54585.83771
1.0,22,54586.526961
1.0,27,54587.410798
1.0,31,54588.389744
1.0,31,54589.356942
1.0,36,54590.515824
1.0,35,54591.626755
1.0,42,54592.939196
1.0,241,54600.558201
1.0,28,54601.424384
1.0,50,54602.963332
1.0,21,54603.606905
1.0,27,54604.432591
1.0,31,54605.384588
1.0,31,54606.332848
1.0,39,54607.524522
1.0,41,54608.78143
1.0,42,54610.072716
1.0,338,54620.634632
1.0,28,54621.526404
1.0,49,54623.068357
1.0,21,54623.724344
1.0,29,54624.648809
1.0,29,54625.564078
1.0,32,54626.563754
1.0,36,54627.705851
1.0,34,54628.77462
1.0,42,54630.097834
1.0,472,54644.964683
1.0,29,54645.888045
0.0,17,54646.426242
1.0,21,54647.090062
1.0,27,54647.943468
1.0,27,54648.802543
1.0,31,54649.779293
1.0,38,54650.966075
1.0,35,54652.072479
1.0,43,54653.422722
1.0,109,54656.851134
1.0,57,54658.65732
1.0,49,54660.195433
1.0,21,54660.878173
1.0,27,54661.740737
1.0,26,54662.555813
1.0,33,54663.584612
1.0,34,54664.69394
1.0,35,54665.797857
1.0,42,54667.147369
1.0,276,54675.807501
1.0,30,54676.733083
0.0,16,54677.221797
1.0,21,54677.865991
1.0,27,54678.693421
1.0,31,54679.644552
1.0,59,54681.447448
1.0,36,54682.550298
1.0,36,54683.661088
1.0,42,54684.949714
1.0,322,54695.055199
1.0,30,54696.003728
1.0,52,54697.639029
1.0,21,54698.305673
1.0,28,54699.190578
1.0,31,54700.161586
1.0,32,54701.173069
1.0,36,54702.310864
1.0,36,54703.438366
1.0,41,54704.740568
1.0,145,54709.30544
1.0,28,54710.191433
0.0,16,54710.700799
1.0,23,54711.428912
1.0,27,54712.276176
1.0,31,54713.25467
1.0,31,54714.236649
1.0,39,54715.460146
1.0,35,54716.566964
1.0,41,54717.859375
1.0,116,54721.522002
1.0,31,54722.510351
0.0,17,54723.04688
1.0,21,54723.707551
1.0,27,54724.552773
1.0,31,54725.52825
1.0,46,54726.98209
1.0,37,54728.138881
1.0,40,54729.409059
1.0,52,54731.037681
1.0,77,54733.47256
1.0,29,54734.384373
1.0,50,54735.990777
1.0,21,54736.650971
1.0,28,54737.533786
1.0,31,54738.537413
1.0,31,54739.514912
1.0,70,54741.745087
1.0,40,54742.995874
1.0,39,54744.24475
1.0,316,54754.034619
1.0,30,54754.954072
0.0,18,54755.505613
1.0,21,54756.149891
1.0,29,54757.045022
1.0,29,54757.934798
1.0,32,54758.917557
1.0,78,54761.354492
1.0,35,54762.448718
1.0,39,54763.676524
1.0,100,54766.830616
1.0,30,54767.766598
0.0,8,54768.016406
1.0,21,54768.681122
1.0,27,54769.535483
1.0,28,54770.413895
1.0,31,54771.396436
1.0,36,54772.533673
1.0,41,54773.818351
1.0,41,54775.114311
1.0,121,54778.926711
1.0,31,54779.899928
1.0,50,54781.48119
1.0,23,54782.207439
1.0,29,54783.116107
1.0,28,54784.003949
1.0,31,54784.984962
1.0,38,54786.178852
1.0,36,54787.318349
1.0,43,54788.672545
1.0,140,54793.080642
1.0,31,54794.064673
0.0,18,54794.629711
1.0,21,54795.287819
1.0,27,54796.14006
1.0,31,54797.121001
1.0,31,54798.096688
1.0,40,54799.353815
1.0,35,54800.464109
1.0,39,54801.684644
1.0,282,54810.612643
1.0,31,54811.602551
1.0,49,54813.160841
1.0,21,54813.814512
1.0,29,54814.74739
1.0,29,54815.672714
1.0,32,54816.674722
1.0,37,54817.855371
1.0,41,54819.154389
1.0,40,54820.396793
1.0,549,54837.379319
1.0,31,54838.347708
1.0,50,54839.926553
1.0,21,54840.589364
1.0,28,54841.466006
1.0,29,54842.37725
1.0,31,54843.355602
1.0,69,54845.524408
1.0,36,54846.661204
1.0,40,54847.927222
1.0,128,54851.958925
1.0,31,54852.935099
0.0,9,54853.218416
1.0,21,54853.873246
1.0,31,54854.849737
1.0,28,54855.73455
1.0,31,54856.707547
1.0,70,54858.914888
1.0,34,54859.978294
1.0,38,54861.175382
1.0,135,54865.433189
1.0,31,54866.39923
0.0,8,54866.652963
1.0,21,54867.320906
1.0,30,54868.267617
1.0,29,54869.17628
1.0,31,54870.158258
1.0,38,54871.360737
1.0,41,54872.639377
1.0,40,54873.910399
1.0,92,54876.808686
1.0,31,54877.781839
0.0,16,54878.284454
1.0,21,54878.942522
1.0,27,54879.799696
1.0,27,54880.648552
1.0,31,54881.618346
1.0,38,54882.847111
1.0,35,54883.946798
1.0,40,54885.212069
1.0,90,54888.050902
1.0,32,54889.094377
1.0,47,54890.56683
1.0,21,54891.230071
1.0,28,54892.132983
1.0,29,54893.046615
1.0,31,54894.007154
1.0,39,54895.237196
1.0,35,54896.324224
1.0,41,54897.589701
1.0,98,54900.589929
1.0,41,54901.842683
1.0,47,54903.280355
1.0,21,54903.929222
1.0,28,54904.789912
1.0,27,54905.618698
1.0,31,54906.568531
1.0,38,54907.76096
1.0,35,54908.847919
1.0,40,54910.100818
1.0,118,54913.806243
1.0,31,54914.779851
0.0,8,54915.029634
1.0,23,54915.744226
1.0,30,54916.697608
1.0,27,54917.548712
1.0,31,54918.517292
1.0,40,54919.785487
1.0,35,54920.889867
1.0,41,54922.177718
1.0,112,54925.711324
1.0,31,54926.688417
1.0,48,54928.192178
1.0,21,54928.858175
1.0,28,54929.742579
1.0,29,54930.652552
1.0,31,54931.635215
1.0,40,54932.899922
1.0,36,54934.024173
1.0,40,54935.289991
1.0,214,54942.034852
1.0,32,54943.035455
0.0,17,54943.575334
1.0,21,54944.241816
1.0,30,54945.187965
1.0,29,54946.095681
1.0,31,54947.078134
1.0,37,54948.246325
1.0,36,54949.37301
1.0,42,54950.706086
1.0,95,54953.709376
1.0,37,54954.870772
0.0,19,54955.463063
1.0,21,54956.150532
1.0,28,54957.038975
1.0,27,54957.883589
1.0,31,54958.851423
1.0,36,54960.015245
1.0,35,54961.112486
1.0,40,54962.389097
1.0,112,54965.936684
1.0,29,54966.844847
1.0,48,54968.351238
1.0,21,54969.011206
1.0,27,54969.848557
1.0,28,54970.712162
1.0,31,54971.666452
1.0,37,54972.798987
1.0,40,54974.022085
1.0,41,54975.277219
1.0,341,54985.84222
1.0,30,54986.784748
0.0,8,54987.038958
1.0,21,54987.705059
1.0,28,54988.582795
1.0,28,54989.455209
1.0,32,54990.472969
1.0,35,54991.576893
1.0,36,54992.710013
1.0,40,54993.976475
1.0,216,55000.777828
1.0,30,55001.717294
0.0,8,55001.971783
1.0,21,55002.640946
1.0,32,55003.648276
1.0,29,55004.557308
1.0,31,55005.537695
1.0,36,55006.674681
1.0,35,55007.771542
1.0,41,55009.069949
1.0,200,55015.374033
1.0,30,55016.316984
1.0,48,55017.832811
1.0,21,55018.498143
1.0,28,55019.377285
1.0,29,55020.284215
1.0,31,55021.271519
1.0,36,55022.404326
1.0,38,55023.601742
1.0,40,55024.87037
1.0,114,55028.465341
1.0,28,55029.365985
1.0,48,55030.895179
1.0,21,55031.552058
1.0,28,55032.467717
1.0,29,55033.388158
1.0,31,55034.355175
1.0,37,55035.50228
1.0,35,55036.635734
1.0,40,55037.888217
1.0,155,55042.767217
1.0,29,55043.665814
1.0,47,55045.114755
1.0,21,55045.759915
1.0,30,55046.678404
1.0,29,55047.564558
1.0,31,55048.512848
1.0,36,55049.6137
1.0,35,55050.685963
1.0,40,55051.917199
1.0,141,55056.288582
1.0,28,55057.158777
1.0,49,55058.705096
1.0,21,55059.359426
1.0,29,55060.26435
1.0,30,55061.217958
1.0,31,55062.193396
1.0,50,55063.766346
1.0,35,55064.871291
1.0,47,55066.340768
1.0,206,55072.839884
1.0,28,55073.729217
1.0,49,55075.277047
1.0,21,55075.948777
1.0,28,55076.834676
1.0,28,55077.711798
1.0,31,55078.675665
1.0,38,55079.881547
1.0,36,55081.012503
1.0,39,55082.240688
1.0,69,55084.408248
1.0,28,55085.292855
1.0,47,55086.773224
1.0,21,55087.430037
1.0,29,55088.346166
1.0,28,55089.232113
1.0,34,55090.29912
1.0,36,55091.433587
1.0,36,55092.57169
1.0,40,55093.824116
1.0,93,55096.753775
1.0,28,55097.637589
1.0,48,55099.150288
1.0,21,55099.806636
1.0,28,55100.69312
1.0,28,55101.578116
1.0,31,55102.548226
1.0,37,55103.745117
1.0,38,55104.936769
1.0,40,55106.227788
1.0,143,55110.73542
1.0,29,55111.641659
1.0,47,55113.136936
1.0,21,55113.802321
1.0,30,55114.739105
1.0,27,55115.59353
1.0,31,55116.560852
1.0,37,55117.704486
1.0,36,55118.811848
1.0,40,55120.039055
1.0,114,55123.52571
1.0,29,55124.413211
0.0,16,55124.906157
1.0,20,55125.523288
1.0,28,55126.379705
1.0,27,55127.202847
1.0,31,55128.163266
1.0,36,55129.290185
1.0,35,55130.376126
1.0,40,55131.629295
1.0,118,55135.334405
1.0,29,55136.24352
1.0,51,55137.847205
1.0,21,55138.509276
1.0,29,55139.418766
1.0,29,55140.328292
1.0,31,55141.309658
1.0,37,55142.472006
1.0,35,55143.574033
1.0,40,55144.83722
1.0,79,55147.321703
1.0,30,55148.267199
1.0,47,55149.743896
1.0,21,55150.408655
1.0,29,55151.321845
1.0,29,55152.225718
1.0,31,55153.204772
1.0,36,55154.337954
1.0,35,55155.429776
1.0,39,55156.666646
1.0,134,55160.874898
1.0,27,55161.718257
1.0,47,55163.20528
1.0,21,55163.863946
1.0,28,55164.738679
1.0,29,55165.659217
1.0,31,55166.634795
1.0,38,55167.818582
1.0,37,55168.992851
1.0,40,55170.246875
1.0,108,55173.640793
1.0,29,55174.558131
1.0,47,55176.036664
1.0,21,55176.692454
1.0,30,55177.661508
1.0,28,55178.548172
1.0,31,55179.518899
1.0,35,55180.636116
1.0,41,55181.938118
1.0,39,55183.152506
1.0,108,55186.596114
1.0,28,55187.490227
1.0,49,55189.01689
1.0,21,55189.682222
1.0,29,55190.59049
1.0,29,55191.488738
1.0,31,55192.444103
1.0,37,55193.576357
1.0,41,55194.831136
1.0,39,55196.024777
1.0,109,55199.364186
1.0,29,55200.257607
1.0,49,55201.768411
1.0,21,55202.429997
1.0,28,55203.304294
1.0,29,55204.202962
1.0,31,55205.175317
1.0,39,55206.400147
1.0,37,55207.553194
1.0,39,55208.785248
1.0,111,55212.281527
1.0,29,55213.187598
1.0,49,55214.730541
1.0,21,55215.392019
1.0,34,55216.459359
1.0,29,55217.368867
1.0,31,55218.347334
1.0,38,55219.535336
1.0,36,55220.664041
1.0,39,55221.891583
1.0,115,55225.490478
1.0,30,55226.429623
1.0,51,55228.035926
1.0,21,55228.691838
1.0,28,55229.572193
1.0,30,55230.522057
1.0,31,55231.495344
1.0,40,55232.749898
1.0,35,55233.854686
1.0,40,55235.105462
1.0,153,55239.92344
1.0,31,55240.895916
1.0,49,55242.435357
1.0,21,55243.0982
1.0,30,55244.038893
1.0,30,55244.981004
1.0,31,55245.961388
1.0,36,55247.088175
1.0,36,55248.220385
1.0,40,55249.484375
1.0,89,55252.306542
1.0,29,55253.210574
0.0,21,55253.863174
1.0,21,55254.553247
1.0,30,55255.505663
1.0,30,55256.441868
1.0,31,55257.433599
1.0,36,55258.580546
1.0,36,55259.700104
1.0,40,55260.984525
1.0,131,55265.066051
1.0,29,55265.958332
1.0,46,55267.36934
1.0,21,55268.012916
1.0,31,55268.960148
1.0,30,55269.879037
1.0,31,55270.826262
1.0,35,55271.892137
1.0,35,55272.968668
1.0,40,55274.197788
1.0,94,55277.111513
1.0,29,55278.0089
0.0,8,55278.255841
1.0,21,55278.916945
1.0,30,55279.861488
1.0,29,55280.767462
1.0,32,55281.777134
1.0,34,55282.84904
1.0,37,55284.002758
1.0,39,55285.226483
1.0,189,55291.160467
1.0,29,55292.077791
1.0,48,55293.57859
1.0,21,55294.241513
1.0,28,55295.128745
1.0,30,55296.069389
1.0,31,55297.034825
1.0,36,55298.175186
1.0,35,55299.275407
1.0,39,55300.499017
1.0,199,55306.725527
1.0,29,55307.635955
0.0,17,55308.165517
1.0,21,55308.820495
1.0,30,55309.759483
1.0,29,55310.673673
1.0,31,55311.64585
1.0,36,55312.775088
1.0,36,55313.911847
1.0,40,55315.160751
1.0,111,55318.651808
1.0,30,55319.604692
0.0,15,55320.077216
1.0,21,55320.733495
1.0,30,55321.668625
1.0,27,55322.527169
1.0,31,55323.501853
1.0,37,55324.65405
1.0,40,55325.94594
1.0,39,55327.162917
1.0,125,55331.130561
1.0,29,55332.059212
1.0,52,55333.68161
1.0,21,55334.362455
1.0,30,55335.314856
1.0,27,55336.15703
1.0,31,55337.124531
1.0,49,55338.657148
1.0,36,55339.766324
1.0,55,55341.452477
1.0,311,55350.998155
1.0,31,55351.960416
1.0,49,55353.502584
1.0,21,55354.159747
1.0,30,55355.093497
1.0,29,55356.008545
1.0,31,55356.982962
1.0,36,55358.108416
1.0,36,55359.245764
1.0,39,55360.470912
1.0,349,55371.442351
1.0,30,55372.388288
1.0,45,55373.795812
1.0,21,55374.463204
1.0,28,55375.347074
1.0,29,55376.255003
1.0,31,55377.226104
1.0,39,55378.455485
1.0,35,55379.54957
1.0,55,55381.28471
1.0,281,55390.11619
1.0,29,55391.028331
0.0,15,55391.496911
1.0,21,55392.151888
1.0,28,55393.039182
1.0,29,55393.950911
1.0,31,55394.91553
1.0,41,55396.207569
1.0,36,55397.33887
1.0,39,55398.563315
1.0,371,55410.306863
1.0,31,55411.283661
1.0,45,55412.686692
1.0,22,55413.362879
1.0,30,55414.285775
1.0,28,55415.142079
1.0,31,55416.08843
1.0,36,55417.189192
1.0,35,55418.255927
1.0,39,55419.443694
1.0,262,55427.564991
1.0,29,55428.467166
1.0,48,55429.976024
1.0,21,55430.638169
1.0,30,55431.579269
1.0,27,55432.420125
1.0,31,55433.403463
1.0,38,55434.592255
1.0,36,55435.717768
1.0,45,55437.13649
1.0,80,55439.649122
1.0,43,55440.995516
1.0,48,55442.509738
1.0,21,55443.169466
1.0,28,55444.043904
1.0,28,55444.921257
1.0,31,55445.902476
1.0,35,55446.999371
1.0,37,55448.161188
1.0,38,55449.361232
1.0,76,55451.75644
1.0,29,55452.662058
1.0,46,55454.100471
1.0,21,55454.765193
1.0,28,55455.643683
1.0,29,55456.548406
1.0,31,55457.525647
1.0,34,55458.597113
1.0,37,55459.749924
1.0,41,55461.045486
1.0,351,55472.065304
1.0,29,55473.005634
1.0,51,55474.607171
1.0,21,55475.259654
1.0,28,55476.169964
1.0,27,55477.024118
1.0,31,55477.990141
1.0,36,55479.141186
1.0,37,55480.309614
1.0,40,55481.547845
1.0,367,55492.901311
1.0,36,55493.99971
1.0,48,55495.471735
1.0,21,55496.112858
1.0,30,55497.029262
1.0,28,55497.908972
1.0,31,55498.872681
1.0,36,55499.985991
1.0,35,55501.086832
1.0,40,55502.336991
0.0,600,55521.167723
1.0,29,55522.083132
1.0,52,55523.719594
1.0,21,55524.374094
1.0,32,55525.384324
1.0,27,55526.236115
1.0,31,55527.207314
1.0,36,55528.34292
1.0,36,55529.476079
1.0,39,55530.69277
0.0,600,55549.578852
1.0,29,55550.509194
1.0,46,55551.945171
1.0,22,55552.651936
1.0,30,55553.611208
1.0,29,55554.517494
1.0,31,55555.482629
1.0,36,55556.643216
1.0,37,55557.796973
1.0,39,55559.015802
1.0,220,55565.766046
1.0,29,55566.650831
0.0,6,55566.833251
1.0,21,55567.477914
1.0,30,55568.398778
1.0,29,55569.289259
1.0,41,55570.542829
1.0,39,55571.758472
1.0,37,55572.906937
1.0,40,55574.149978
1.0,159,55579.134026
1.0,30,55580.066603
0.0,6,55580.2582
1.0,21,55580.924807
1.0,30,55581.868428
1.0,29,55582.773956
1.0,31,55583.753305
1.0,36,55584.887562
1.0,36,55586.009774
1.0,42,55587.336494
1.0,296,55596.639582
1.0,28,55597.518284
0.0,22,55598.205483
1.0,21,55598.86729
1.0,30,55599.815201
1.0,27,55600.660848
1.0,31,55601.624713
1.0,39,55602.860404
1.0,42,55604.176251
1.0,38,55605.374976
1.0,572,55623.365267
1.0,28,55624.264304
0.0,6,55624.453979
1.0,21,55625.112552
1.0,31,55626.110364
1.0,29,55627.033093
1.0,31,55627.998274
1.0,37,55629.139196
1.0,38,55630.364235
1.0,40,55631.608439
1.0,291,55640.548852
1.0,29,55641.431804
1.0,47,55642.877561
1.0,21,55643.521049
1.0,32,55644.499292
1.0,29,55645.404344
1.0,31,55646.368777
1.0,41,55647.635636
1.0,37,55648.799699
1.0,46,55650.233938
1.0,86,55652.936088
1.0,28,55653.804605
1.0,52,55655.445497
1.0,21,55656.100696
1.0,30,55657.031569
1.0,27,55657.892006
1.0,31,55658.863783
1.0,39,55660.079845
1.0,36,55661.220896
1.0,38,55662.410866
1.0,132,55666.555095
1.0,29,55667.471937
0.0,58,55669.280016
1.0,22,55669.981749
1.0,30,55670.92733
1.0,29,55671.833125
1.0,31,55672.805204
1.0,40,55674.067116
1.0,36,55675.188684
1.0,39,55676.41982
1.0,114,55680.003852
1.0,28,55680.877727
0.0,6,55681.064527
1.0,21,55681.720868
1.0,28,55682.607127
1.0,29,55683.518169
1.0,31,55684.485659
1.0,41,55685.781072
1.0,36,55686.907948
1.0,40,55688.16175
1.0,137,55692.464792
1.0,28,55693.339321
1.0,58,55695.187006
1.0,21,55695.845438
1.0,30,55696.775589
1.0,27,55697.651492
1.0,31,55698.633541
1.0,36,55699.759091
1.0,35,55700.888623
1.0,44,55702.26117
1.0,132,55706.410964
1.0,29,55707.319519
0.0,15,55707.783807
1.0,21,55708.431937
1.0,28,55709.295521
1.0,28,55710.151938
1.0,31,55711.10234
1.0,39,55712.293688
1.0,36,55713.393957
1.0,41,55714.643389
1.0,92,55717.461773
1.0,29,55718.347158
1.0,57,55720.123868
1.0,21,55720.775777
1.0,28,55721.639996
1.0,29,55722.556704
1.0,31,55723.523747
1.0,39,55724.735647
1.0,46,55726.18758
1.0,39,55727.405404
1.0,217,55734.234988
1.0,29,55735.1471
1.0,47,55736.612816
1.0,21,55737.271813
1.0,30,55738.216786
1.0,29,55739.122589
1.0,32,55740.12193
1.0,43,55741.478684
1.0,36,55742.601656
1.0,38,55743.796895
1.0,227,55750.91871
1.0,29,55751.825062
1.0,48,55753.3371
1.0,21,55753.997006
1.0,28,55754.871437
1.0,29,55755.783411
1.0,31,55756.762371
1.0,38,55757.95204
1.0,36,55759.083317
1.0,39,55760.308304
1.0,157,55765.236391
1.0,28,55766.11666
1.0,48,55767.65676
1.0,22,55768.356528
1.0,30,55769.294874
1.0,29,55770.209574
1.0,31,55771.21331
1.0,39,55772.434181
1.0,36,55773.548149
1.0,39,55774.801861
1.0,81,55777.347565
1.0,29,55778.267994
1.0,46,55779.694534
1.0,21,55780.357521
1.0,30,55781.293112
1.0,27,55782.12599
1.0,31,55783.0823
1.0,40,55784.306594
1.0,36,55785.404701
1.0,44,55786.747728
1.0,128,55790.663653
1.0,29,55791.550986
1.0,46,55792.974095
1.0,21,55793.629088
1.0,28,55794.499187
1.0,29,55795.396343
1.0,31,55796.375846
1.0,43,55797.717792
1.0,36,55798.845028
1.0,45,55800.259693
1.0,67,55802.358609
1.0,29,55803.271446
0.0,6,55803.459243
1.0,21,55804.113862
1.0,30,55805.056858
1.0,28,55805.941897
1.0,31,55806.909823
1.0,40,55808.164955
1.0,37,55809.329775
1.0,43,55810.670298
1.0,100,55813.810427
1.0,29,55814.729784
1.0,51,55816.325527
1.0,21,55816.980523
1.0,30,55817.930752
1.0,29,55818.839792
1.0,31,55819.803742
1.0,39,55821.03496
1.0,36,55822.161487
1.0,38,55823.35074
1.0,121,55827.156758
1.0,29,55828.067427
0.0,6,55828.255849
1.0,21,55828.91036
1.0,30,55829.858446
1.0,29,55830.774191
1.0,31,55831.743897
1.0,39,55832.96951
1.0,36,55834.102469
1.0,44,55835.477078
1.0,348,55846.458771
1.0,29,55847.359025
1.0,48,55848.898951
1.0,21,55849.557593
1.0,28,55850.4276
1.0,27,55851.295802
1.0,31,55852.275682
1.0,38,55853.470076
1.0,37,55854.628
1.0,54,55856.29127
1.0,211,55862.727393
1.0,29,55863.619387
1.0,49,55865.12258
1.0,21,55865.764528
1.0,28,55866.632109
1.0,29,55867.537256
1.0,31,55868.496484
1.0,36,55869.618317
1.0,35,55870.716284
1.0,39,55871.929078
1.0,245,55879.627192
1.0,29,55880.535757
1.0,49,55882.076224
1.0,24,55882.832939
1.0,30,55883.773995
1.0,29,55884.67783
1.0,31,55885.659247
1.0,38,55886.850898
1.0,35,55887.948812
1.0,38,55889.149874
1.0,67,55891.260542
1.0,29,55892.173162
1.0,48,55893.668665
1.0,21,55894.334306
1.0,30,55895.279105
1.0,28,55896.156109
1.0,31,55897.126723
1.0,38,55898.323474
1.0,46,55899.762306
1.0,40,55901.027625
1.0,303,55910.550284
1.0,29,55911.45604
1.0,48,55912.964788
1.0,21,55913.627606
1.0,28,55914.503233
1.0,29,55915.414192
1.0,31,55916.414798
1.0,39,55917.635732
1.0,35,55918.745376
1.0,38,55919.956582
1.0,107,55923.336998
1.0,29,55924.256451
1.0,49,55925.812449
1.0,21,55926.466277
1.0,28,55927.32985
1.0,27,55928.179467
1.0,31,55929.143192
1.0,48,55930.623171
1.0,35,55931.694798
1.0,57,55933.431483
1.0,126,55937.273646
1.0,29,55938.162032
1.0,56,55939.874862
1.0,21,55940.530729
1.0,30,55941.464892
1.0,29,55942.363014
1.0,31,55943.327183
1.0,39,55944.549664
1.0,35,55945.644613
1.0,39,55946.874844
1.0,109,55950.286171
1.0,29,55951.194402
1.0,61,55953.106634
1.0,21,55953.766741
1.0,28,55954.640782
1.0,29,55955.548798
1.0,48,55957.064294
1.0,35,55958.152339
1.0,36,55959.288944
1.0,38,55960.481899
1.0,565,55978.212444
1.0,30,55979.149757
1.0,52,55980.784891
1.0,21,55981.446797
1.0,30,55982.383552
1.0,29,55983.290224
1.0,31,55984.269123
1.0,38,55985.456054
1.0,35,55986.551579
1.0,45,55987.968993
1.0,276,55996.692394
1.0,33,55997.721332
1.0,51,55999.34044
1.0,21,56000.001472
1.0,28,56000.869729
1.0,27,56001.712018
1.0,31,56002.682919
1.0,39,56003.884364
1.0,37,56005.021463
1.0,39,56006.211553
1.0,228,56013.168416
1.0,30,56014.093372
1.0,50,56015.649194
1.0,21,56016.300301
1.0,27,56017.139176
1.0,27,56017.990179
1.0,31,56018.95645
1.0,38,56020.137015
1.0,36,56021.274241
1.0,39,56022.496722
1.0,138,56026.836537
1.0,29,56027.745199
1.0,61,56029.657691
1.0,21,56030.318326
1.0,31,56031.283548
1.0,27,56032.1229
1.0,31,56033.104127
1.0,39,56034.327139
1.0,36,56035.447714
1.0,40,56036.710753
1.0,136,56040.972789
1.0,29,56041.88195
1.0,52,56043.515382
1.0,21,56044.168815
1.0,28,56045.04714
1.0,27,56045.896643
1.0,31,56046.865326
1.0,35,56047.960178
1.0,36,56049.097042
1.0,39,56050.312559
1.0,345,56061.13612
1.0,94,56064.110148
1.0,50,56065.670377
1.0,21,56066.338379
1.0,28,56067.237968
1.0,27,56068.086542
1.0,31,56069.044077
1.0,38,56070.27225
1.0,36,56071.396369
1.0,38,56072.592173
1.0,330,56082.777814
1.0,29,56083.659308
1.0,50,56085.186953
1.0,21,56085.830147
1.0,28,56086.686629
1.0,27,56087.509119
1.0,31,56088.475837
1.0,37,56089.625888
1.0,35,56090.70449
1.0,39,56091.932318
1.0,72,56094.173877
1.0,30,56095.11946
1.0,49,56096.646702
1.0,22,56097.338779
1.0,28,56098.222143
1.0,27,56099.066585
1.0,31,56100.02946
1.0,38,56101.232451
1.0,36,56102.355068
1.0,38,56103.546688
1.0,303,56113.019079
1.0,29,56113.929173
1.0,49,56115.457958
1.0,21,56116.123792
1.0,27,56116.975495
1.0,27,56117.819126
1.0,31,56118.798182
1.0,40,56120.053972
1.0,38,56121.234249
1.0,44,56122.6188
1.0,73,56124.898239
1.0,30,56125.844472
1.0,47,56127.313449
1.0,21,56127.973665
1.0,27,56128.826242
1.0,29,56129.732632
1.0,31,56130.694961
1.0,51,56132.305424
1.0,36,56133.425351
1.0,39,56134.657017
1.0,129,56138.735276
1.0,30,56139.697731
1.0,49,56141.246465
1.0,21,56141.898415
1.0,28,56142.760643
1.0,27,56143.629197
1.0,31,56144.610865
1.0,40,56145.850935
1.0,37,56147.038804
1.0,44,56148.408629
1.0,213,56154.961774
1.0,30,56155.878055
1.0,50,56157.396713
1.0,21,56158.035508
1.0,28,56158.893169
1.0,27,56159.721093
1.0,31,56160.667055
1.0,39,56161.873593
1.0,37,56163.025424
1.0,39,56164.230637
1.0,261,56172.389691
1.0,29,56173.293914
1.0,49,56174.837835
1.0,21,56175.497535
1.0,28,56176.370792
1.0,27,56177.218209
1.0,31,56178.196429
1.0,39,56179.418106
1.0,37,56180.579953
1.0,56,56182.336911
1.0,226,56189.443311
1.0,29,56190.359661
1.0,48,56191.854218
1.0,22,56192.542991
1.0,28,56193.427973
1.0,27,56194.272537
1.0,31,56195.236197
1.0,38,56196.435377
1.0,38,56197.623958
1.0,42,56198.939633
1.0,116,56202.582922
1.0,31,56203.551454
1.0,51,56205.151811
1.0,21,56205.814276
1.0,28,56206.692774
1.0,27,56207.532463
1.0,31,56208.510128
1.0,40,56209.765252
1.0,52,56211.417154
1.0,38,56212.613064
1.0,113,56216.176359
1.0,29,56217.088875
1.0,47,56218.586129
1.0,21,56219.238329
1.0,28,56220.116589
1.0,27,56220.98336
1.0,31,56221.952343
1.0,38,56223.133471
1.0,36,56224.259616
1.0,39,56225.461612
1.0,524,56241.57466
1.0,30,56242.524495
1.0,49,56244.054226
1.0,21,56244.709333
1.0,28,56245.593311
1.0,27,56246.44025
1.0,31,56247.403838
1.0,38,56248.602049
1.0,35,56249.700726
1.0,39,56250.919672
1.0,111,56254.405254
1.0,29,56255.320045
1.0,59,56257.167594
1.0,21,56257.831375
1.0,27,56258.678967
1.0,27,56259.523142
1.0,31,56260.497755
1.0,41,56261.789299
1.0,37,56262.937541
1.0,46,56264.389375
1.0,213,56271.070604
1.0,30,56272.006003
1.0,49,56273.550613
1.0,21,56274.209725
1.0,27,56275.050318
1.0,27,56275.903598
1.0,31,56276.878702
1.0,38,56278.06413
1.0,60,56279.948034
1.0,39,56281.166306
1.0,158,56286.147909
1.0,30,56287.082169
1.0,50,56288.679051
1.0,21,56289.33893
1.0,28,56290.209087
1.0,27,56291.066129
1.0,31,56292.056255
1.0,39,56293.270578
1.0,35,56294.385566
1.0,39,56295.614891
1.0,214,56302.214254
1.0,30,56303.131098
1.0,49,56304.618685
1.0,21,56305.25915
