# {"t_start": 1614906668.5241253, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,44,2609.456379
1.0,73,2609.594126
1.0,42,2609.673509
1.0,48,2609.76482
1.0,67,2609.88802
1.0,23,2609.930903
1.0,36,2609.998829
1.0,35,2610.066191
1.0,41,2610.145055
1.0,55,2610.246739
1.0,40,2610.32219
1.0,65,2610.444839
1.0,38,2610.51677
1.0,54,2610.619072
1.0,71,2610.752346
1.0,25,2610.799778
1.0,26,2610.849057
1.0,35,2610.91489
1.0,41,2610.990625
1.0,47,2611.075325
1.0,48,2611.161577
1.0,65,2611.281363
1.0,46,2611.366646
1.0,48,2611.453754
1.0,73,2611.586174
1.0,33,2611.645818
1.0,26,2611.694062
1.0,37,2611.763378
1.0,45,2611.847401
1.0,41,2611.922886
1.0,44,2612.003587
1.0,69,2612.129588
1.0,44,2612.210185
1.0,46,2612.294437
1.0,73,2612.427052
1.0,31,2612.484106
1.0,24,2612.528252
1.0,33,2612.589601
1.0,43,2612.669382
1.0,39,2612.7408
1.0,42,2612.817675
1.0,63,2612.932402
1.0,40,2613.004697
1.0,46,2613.088861
1.0,71,2613.218019
1.0,25,2613.263495
1.0,32,2613.322129
1.0,41,2613.398265
1.0,41,2613.474524
1.0,47,2613.559811
1.0,44,2613.639246
1.0,59,2613.745589
1.0,40,2613.817327
1.0,48,2613.903551
1.0,71,2614.030672
1.0,23,2614.072119
1.0,24,2614.115398
1.0,33,2614.1755
1.0,45,2614.257826
1.0,43,2614.334747
1.0,40,2614.406551
1.0,63,2614.518336
1.0,40,2614.589916
1.0,54,2614.686458
1.0,67,2614.806223
1.0,27,2614.854255
1.0,28,2614.904656
1.0,43,2614.982909
1.0,53,2615.079656
1.0,47,2615.163799
1.0,40,2615.236017
1.0,65,2615.35192
1.0,38,2615.419938
1.0,50,2615.509269
1.0,69,2615.632572
1.0,27,2615.681426
1.0,26,2615.728387
1.0,41,2615.802973
1.0,39,2615.874374
1.0,47,2615.958666
1.0,38,2616.027225
1.0,61,2616.136095
1.0,36,2616.200315
1.0,56,2616.299332
1.0,77,2616.437499
1.0,27,2616.486281
1.0,30,2616.540452
1.0,37,2616.608553
1.0,41,2616.689156
1.0,47,2616.773093
1.0,40,2616.845023
1.0,65,2616.960827
1.0,42,2617.03596
1.0,48,2617.121981
1.0,83,2617.270698
1.0,29,2617.323076
1.0,28,2617.373791
1.0,49,2617.463174
1.0,39,2617.534369
1.0,41,2617.608092
1.0,44,2617.687338
1.0,71,2617.814991
1.0,38,2617.883353
1.0,48,2617.969363
1.0,65,2618.086274
1.0,27,2618.135062
1.0,28,2618.185996
1.0,35,2618.250036
1.0,41,2618.324828
1.0,43,2618.401554
1.0,44,2618.480937
1.0,61,2618.589701
1.0,34,2618.650378
1.0,50,2618.739257
1.0,71,2618.865983
1.0,25,2618.911476
1.0,24,2618.954834
1.0,37,2619.022393
1.0,49,2619.111765
1.0,51,2619.203358
1.0,42,2619.283044
1.0,69,2619.40923
1.0,38,2619.477566
1.0,54,2619.575228
1.0,65,2619.69142
1.0,23,2619.733174
1.0,26,2619.780126
1.0,35,2619.843917
1.0,45,2619.926044
1.0,41,2619.998404
1.0,42,2620.073809
1.0,63,2620.186402
1.0,36,2620.250514
1.0,54,2620.347351
1.0,75,2620.480452
1.0,23,2620.521885
1.0,30,2620.575797
1.0,35,2620.639683
1.0,49,2620.728881
1.0,43,2620.807987
1.0,54,2620.907417
1.0,59,2621.015749
1.0,40,2621.087544
1.0,50,2621.177565
1.0,77,2621.315096
1.0,23,2621.358281
1.0,26,2621.406938
1.0,37,2621.4744
1.0,47,2621.56023
1.0,39,2621.630825
1.0,46,2621.714612
1.0,65,2621.831673
1.0,38,2621.899658
1.0,108,2622.096155
1.0,73,2622.22728
1.0,29,2622.279212
1.0,30,2622.333373
1.0,37,2622.400908
1.0,49,2622.490127
1.0,47,2622.573817
1.0,40,2622.645774
1.0,61,2622.754523
1.0,38,2622.822579
1.0,50,2622.912056
1.0,71,2623.039038
1.0,25,2623.083938
1.0,30,2623.138143
1.0,33,2623.198486
1.0,41,2623.273051
1.0,43,2623.349959
1.0,46,2623.432752
1.0,71,2623.558846
1.0,38,2623.627261
1.0,48,2623.713381
1.0,69,2623.837555
1.0,23,2623.879048
1.0,28,2623.929613
1.0,39,2624.000703
1.0,45,2624.082744
1.0,48,2624.168585
1.0,38,2624.237265
1.0,69,2624.361539
1.0,62,2624.474193
1.0,48,2624.560291
1.0,67,2624.679669
1.0,27,2624.728722
1.0,24,2624.772309
1.0,41,2624.847055
1.0,47,2624.932591
1.0,45,2625.012744
1.0,56,2625.114128
1.0,83,2625.267387
1.0,36,2625.33399
1.0,50,2625.424017
1.0,63,2625.536314
1.0,25,2625.58139
1.0,26,2625.628438
1.0,33,2625.689106
1.0,41,2625.767427
1.0,47,2625.851962
1.0,42,2625.927409
1.0,73,2626.058074
1.0,38,2626.12608
1.0,54,2626.223064
1.0,73,2626.35358
1.0,25,2626.398627
1.0,32,2626.456298
1.0,41,2626.531834
1.0,43,2626.613477
1.0,47,2626.700017
1.0,38,2626.768196
1.0,75,2626.903594
1.0,34,2626.964302
1.0,54,2627.061692
1.0,75,2627.196339
1.0,25,2627.241462
1.0,28,2627.292269
1.0,37,2627.359589
1.0,45,2627.442018
1.0,39,2627.512255
1.0,58,2627.617193
1.0,61,2627.726118
1.0,36,2627.790589
1.0,48,2627.876652
1.0,77,2628.013849
1.0,25,2628.058819
1.0,26,2628.106072
1.0,35,2628.169866
1.0,43,2628.248164
1.0,41,2628.322078
1.0,38,2628.390427
1.0,71,2628.517753
1.0,42,2628.591833
1.0,50,2628.682578
1.0,69,2628.806291
1.0,27,2628.854844
1.0,24,2628.898242
1.0,39,2628.96941
1.0,41,2629.044241
1.0,47,2629.128767
1.0,44,2629.206566
1.0,63,2629.318952
1.0,36,2629.383306
1.0,50,2629.473072
1.0,69,2629.596325
1.0,27,2629.644854
1.0,26,2629.691844
1.0,37,2629.759412
1.0,43,2629.837534
1.0,45,2629.918378
1.0,42,2629.993795
1.0,65,2630.109193
1.0,40,2630.183613
1.0,50,2630.276455
1.0,71,2630.406435
1.0,27,2630.455183
1.0,36,2630.520382
1.0,39,2630.591997
1.0,39,2630.663307
1.0,45,2630.743827
1.0,48,2630.830378
1.0,63,2630.942824
1.0,40,2631.013445
1.0,48,2631.099039
1.0,75,2631.232921
1.0,29,2631.285235
1.0,30,2631.339492
1.0,37,2631.406994
1.0,45,2631.489029
1.0,43,2631.565874
1.0,46,2631.648942
1.0,69,2631.778444
1.0,38,2631.846633
1.0,44,2631.925754
1.0,73,2632.058561
1.0,27,2632.107245
1.0,28,2632.157939
1.0,35,2632.221792
1.0,45,2632.30379
1.0,47,2632.388181
1.0,48,2632.474678
1.0,69,2632.598436
1.0,38,2632.666576
1.0,62,2632.778608
1.0,77,2632.916269
1.0,23,2632.95799
1.0,26,2633.005069
1.0,41,2633.081224
1.0,41,2633.157776
1.0,43,2633.235392
1.0,42,2633.31238
1.0,71,2633.439056
1.0,38,2633.506943
1.0,52,2633.601092
1.0,85,2633.755083
1.0,25,2633.80046
1.0,30,2633.854726
1.0,35,2633.918537
1.0,47,2634.004346
1.0,44,2634.082902
1.0,54,2634.180481
1.0,61,2634.28857
1.0,40,2634.360213
1.0,46,2634.442691
1.0,87,2634.599029
1.0,27,2634.647589
1.0,26,2634.694555
1.0,39,2634.76547
1.0,45,2634.847539
1.0,39,2634.918473
1.0,44,2635.003023
1.0,59,2635.114592
1.0,38,2635.191446
1.0,48,2635.280365
1.0,71,2635.410133
1.0,27,2635.459782
1.0,26,2635.506888
1.0,33,2635.568849
1.0,43,2635.648651
1.0,49,2635.737894
1.0,44,2635.821794
1.0,67,2635.948898
1.0,34,2636.01299
1.0,46,2636.096231
1.0,71,2636.22391
1.0,31,2636.279454
1.0,28,2636.330202
1.0,35,2636.395014
1.0,45,2636.477572
1.0,43,2636.554143
1.0,52,2636.648357
1.0,57,2636.750479
1.0,44,2636.834388
1.0,54,2636.932912
1.0,77,2637.071505
1.0,31,2637.127768
1.0,28,2637.178465
1.0,37,2637.246423
1.0,39,2637.317805
1.0,49,2637.405303
1.0,46,2637.487551
1.0,65,2637.604074
1.0,40,2637.676136
1.0,50,2637.766317
1.0,71,2637.893824
1.0,23,2637.935336
1.0,30,2637.989753
1.0,35,2638.054711
1.0,43,2638.133926
1.0,45,2638.214773
1.0,40,2638.287061
1.0,61,2638.396046
1.0,36,2638.460596
1.0,52,2638.55459
1.0,71,2638.682124
1.0,27,2638.731227
1.0,24,2638.774747
1.0,39,2638.846052
1.0,39,2638.917397
1.0,45,2638.997879
1.0,58,2639.103577
1.0,79,2639.246614
1.0,36,2639.311119
1.0,52,2639.404794
1.0,71,2639.533819
1.0,33,2639.593676
1.0,30,2639.648018
1.0,39,2639.719659
1.0,57,2639.823468
1.0,41,2639.897132
1.0,44,2639.976542
1.0,67,2640.096463
1.0,40,2640.168088
1.0,52,2640.262125
1.0,67,2640.382205
1.0,23,2640.423841
1.0,32,2640.481769
1.0,41,2640.557345
1.0,45,2640.639349
1.0,43,2640.717429
1.0,44,2640.796503
1.0,61,2640.905542
1.0,38,2640.974754
1.0,52,2641.069204
1.0,69,2641.193022
1.0,25,2641.238349
1.0,26,2641.285494
1.0,33,2641.346191
1.0,49,2641.436568
1.0,41,2641.510309
1.0,44,2641.58949
1.0,67,2641.709756
1.0,38,2641.778232
1.0,50,2641.869461
1.0,71,2642.001311
1.0,29,2642.056082
1.0,24,2642.101654
1.0,39,2642.176679
1.0,43,2642.256236
1.0,47,2642.341757
1.0,40,2642.414009
1.0,67,2642.538477
1.0,38,2642.6086
1.0,48,2642.696396
1.0,79,2642.839771
1.0,25,2642.885479
1.0,28,2642.936574
1.0,35,2643.00173
1.0,43,2643.081427
1.0,47,2643.167171
1.0,54,2643.265683
1.0,63,2643.379601
1.0,42,2643.456179
1.0,50,2643.546925
1.0,69,2643.673383
1.0,27,2643.723545
1.0,28,2643.776953
1.0,39,2643.853871
1.0,45,2643.937081
1.0,43,2644.015687
1.0,40,2644.089127
0.0,1000,2645.955671
1.0,60,2646.068679
1.0,46,2646.154677
1.0,63,2646.274397
1.0,23,2646.317625
1.0,30,2646.375704
1.0,35,2646.442541
1.0,45,2646.527833
1.0,39,2646.600685
1.0,50,2646.693944
1.0,61,2646.807809
1.0,38,2646.878283
1.0,54,2646.978364
1.0,73,2647.115113
1.0,27,2647.165791
1.0,34,2647.229039
1.0,39,2647.30385
1.0,45,2647.389514
1.0,45,2647.473715
1.0,48,2647.563646
1.0,63,2647.681107
1.0,36,2647.747103
1.0,46,2647.832016
1.0,73,2647.969141
1.0,31,2648.027665
1.0,28,2648.080464
1.0,39,2648.154711
1.0,45,2648.240476
1.0,45,2648.324158
1.0,40,2648.398516
1.0,61,2648.510574
1.0,44,2648.591733
1.0,48,2648.681659
1.0,69,2648.809275
1.0,25,2648.855347
1.0,26,2648.904159
1.0,41,2648.980912
1.0,43,2649.062424
1.0,39,2649.135495
1.0,40,2649.210211
1.0,57,2649.316668
1.0,36,2649.383739
1.0,46,2649.469865
1.0,85,2649.628597
1.0,25,2649.67574
1.0,26,2649.72472
1.0,37,2649.794895
1.0,41,2649.872777
1.0,39,2649.945486
1.0,38,2650.016371
1.0,57,2650.122696
1.0,36,2650.189977
1.0,108,2650.395743
1.0,69,2650.524674
1.0,27,2650.575602
1.0,24,2650.620921
1.0,35,2650.68746
1.0,45,2650.773121
1.0,47,2650.861051
1.0,46,2650.947515
1.0,57,2651.053778
1.0,40,2651.128254
1.0,52,2651.225096
1.0,63,2651.342471
1.0,29,2651.396844
1.0,24,2651.442167
1.0,35,2651.508665
1.0,45,2651.594113
1.0,49,2651.685913
1.0,46,2651.77264
1.0,61,2651.886932
1.0,40,2651.962237
1.0,46,2652.048167
1.0,71,2652.181853
1.0,27,2652.232434
1.0,24,2652.277818
1.0,41,2652.355703
1.0,43,2652.438331
1.0,45,2652.522034
1.0,46,2652.608545
1.0,57,2652.71499
1.0,36,2652.781986
1.0,50,2652.875471
1.0,69,2653.003929
1.0,25,2653.051012
1.0,28,2653.104025
1.0,35,2653.170792
1.0,39,2653.245172
1.0,41,2653.321842
1.0,42,2653.400904
1.0,65,2653.521594
1.0,36,2653.588814
1.0,58,2653.697584
1.0,79,2653.844323
1.0,27,2653.895108
1.0,26,2653.944155
1.0,35,2654.011289
1.0,41,2654.089602
1.0,48,2654.178404
1.0,58,2654.287886
1.0,63,2654.405586
1.0,36,2654.472622
1.0,50,2654.566409
1.0,73,2654.7029
1.0,23,2654.746458
1.0,26,2654.79554
1.0,33,2654.858248
1.0,49,2654.951392
1.0,45,2655.035625
1.0,48,2655.125422
1.0,63,2655.242878
1.0,44,2655.324846
1.0,48,2655.414409
1.0,83,2655.567391
1.0,37,2655.636251
1.0,24,2655.681244
1.0,35,2655.747172
1.0,43,2655.828102
1.0,51,2655.922455
1.0,46,2656.007952
1.0,65,2656.127903
1.0,34,2656.190569
1.0,46,2656.276013
1.0,77,2656.418422
1.0,27,2656.468531
1.0,32,2656.528267
1.0,35,2656.594555
1.0,43,2656.675756
1.0,43,2656.754369
1.0,40,2656.828789
1.0,65,2656.948381
1.0,36,2657.015013
1.0,44,2657.09634
1.0,67,2657.221324
1.0,27,2657.2712
1.0,28,2657.322938
1.0,37,2657.393569
1.0,43,2657.475097
1.0,48,2657.562526
1.0,46,2657.647335
1.0,57,2657.751958
1.0,42,2657.82916
1.0,46,2657.913352
1.0,75,2658.051609
1.0,25,2658.0981
1.0,30,2658.153784
1.0,41,2658.230366
1.0,49,2658.321673
1.0,43,2658.400811
1.0,38,2658.470796
1.0,67,2658.594786
1.0,44,2658.676182
1.0,54,2658.775659
1.0,71,2658.906297
1.0,25,2658.954275
1.0,26,2659.004194
1.0,39,2659.080296
1.0,51,2659.177602
1.0,43,2659.256795
1.0,46,2659.341962
1.0,85,2659.49882
1.0,36,2659.564785
1.0,44,2659.645763
1.0,75,2659.782818
1.0,23,2659.82552
1.0,26,2659.873737
1.0,33,2659.935615
1.0,45,2660.01962
1.0,45,2660.102532
1.0,42,2660.180465
1.0,59,2660.288404
1.0,46,2660.372915
1.0,52,2660.468217
1.0,71,2660.598022
1.0,27,2660.647839
1.0,26,2660.69588
1.0,39,2660.768746
1.0,43,2660.848492
1.0,49,2660.938121
1.0,42,2661.014997
1.0,75,2661.150857
1.0,40,2661.224141
1.0,48,2661.312717
1.0,65,2661.43129
1.0,23,2661.473193
1.0,26,2661.520754
1.0,35,2661.585777
1.0,47,2661.67356
1.0,42,2661.750367
1.0,38,2661.820235
1.0,63,2661.934467
1.0,36,2661.998926
1.0,48,2662.085271
1.0,73,2662.216783
1.0,25,2662.263199
1.0,26,2662.312734
1.0,39,2662.386256
1.0,49,2662.477507
1.0,50,2662.569038
1.0,48,2662.657269
1.0,67,2662.778375
1.0,42,2662.855443
1.0,48,2662.942535
1.0,75,2663.079416
1.0,23,2663.122037
1.0,24,2663.166515
1.0,35,2663.232148
1.0,45,2663.315303
1.0,48,2663.402894
1.0,40,2663.47943
1.0,61,2663.595056
1.0,44,2663.676115
1.0,50,2663.768087
1.0,71,2663.897119
1.0,23,2663.939493
1.0,28,2663.991299
1.0,33,2664.052981
1.0,43,2664.13291
1.0,50,2664.224208
1.0,48,2664.31262
1.0,59,2664.420012
1.0,38,2664.489817
1.0,44,2664.570823
1.0,77,2664.712293
1.0,25,2664.75835
1.0,28,2664.809368
1.0,35,2664.873131
1.0,47,2664.95886
1.0,46,2665.041906
1.0,40,2665.115163
1.0,63,2665.238883
1.0,34,2665.302634
1.0,52,2665.400271
1.0,67,2665.525891
1.0,27,2665.576415
1.0,26,2665.625102
1.0,37,2665.69537
1.0,47,2665.783551
1.0,41,2665.858503
1.0,40,2665.932513
1.0,131,2666.175561
1.0,36,2666.242209
1.0,46,2666.327522
1.0,73,2666.462014
1.0,23,2666.504733
1.0,32,2666.563665
1.0,35,2666.629668
1.0,43,2666.710345
1.0,44,2666.792017
1.0,42,2666.870024
1.0,59,2666.97824
1.0,36,2667.044642
1.0,54,2667.142721
1.0,65,2667.265238
1.0,23,2667.307104
1.0,28,2667.358888
1.0,37,2667.430344
1.0,45,2667.514391
1.0,47,2667.598845
1.0,56,2667.701233
1.0,67,2667.824088
1.0,38,2667.893046
1.0,56,2667.994117
1.0,63,2668.107804
1.0,23,2668.149986
1.0,26,2668.197054
1.0,39,2668.269758
1.0,51,2668.364262
1.0,47,2668.450155
1.0,44,2668.529373
1.0,63,2668.642713
1.0,40,2668.715629
1.0,48,2668.803091
1.0,69,2668.929047
1.0,27,2668.978405
1.0,28,2669.029817
1.0,45,2669.112912
1.0,47,2669.199879
1.0,39,2669.270977
1.0,42,2669.348201
1.0,73,2669.480654
1.0,40,2669.553447
1.0,54,2669.654093
1.0,65,2669.772733
1.0,23,2669.814843
1.0,28,2669.866295
1.0,35,2669.93086
1.0,41,2670.006383
1.0,43,2670.084306
1.0,40,2670.156291
1.0,75,2670.291488
1.0,38,2670.359728
1.0,46,2670.442211
1.0,75,2670.576552
1.0,27,2670.625373
1.0,24,2670.668756
1.0,41,2670.743641
1.0,47,2670.829043
1.0,43,2670.905583
1.0,42,2670.981474
1.0,73,2671.111995
1.0,40,2671.183142
1.0,48,2671.269099
1.0,73,2671.39938
1.0,27,2671.447157
1.0,28,2671.497547
1.0,33,2671.557969
1.0,47,2671.643507
1.0,39,2671.713079
1.0,42,2671.788707
1.0,73,2671.918786
1.0,40,2671.990277
1.0,46,2672.072535
1.0,71,2672.199199
1.0,27,2672.247119
1.0,24,2672.290219
1.0,37,2672.357434
1.0,41,2672.432038
1.0,45,2672.512237
1.0,40,2672.584358
1.0,65,2672.700069
1.0,38,2672.767939
1.0,60,2672.87534
1.0,75,2673.009268
1.0,33,2673.067198
1.0,24,2673.110426
1.0,35,2673.174296
1.0,51,2673.267187
1.0,41,2673.340374
1.0,40,2673.412342
1.0,63,2673.52328
1.0,40,2673.59483
1.0,52,2673.688276
1.0,67,2673.807542
1.0,29,2673.858849
1.0,34,2673.919442
1.0,37,2673.98638
1.0,43,2674.064348
1.0,49,2674.15197
1.0,42,2674.228006
1.0,69,2674.352822
1.0,34,2674.413725
1.0,48,2674.499965
1.0,73,2674.630027
1.0,31,2674.685857
1.0,26,2674.732868
1.0,35,2674.79713
1.0,43,2674.875402
1.0,39,2674.945087
1.0,42,2675.020992
1.0,61,2675.130479
1.0,46,2675.212631
1.0,52,2675.306043
1.0,75,2675.441596
1.0,23,2675.483036
1.0,24,2675.526277
1.0,35,2675.590211
1.0,47,2675.676088
1.0,47,2675.76082
1.0,46,2675.842858
1.0,75,2675.976626
1.0,34,2676.037543
1.0,46,2676.120059
1.0,71,2676.247361
1.0,23,2676.289099
1.0,24,2676.332353
1.0,35,2676.396136
1.0,45,2676.478569
1.0,45,2676.559279
1.0,48,2676.645428
1.0,65,2676.761542
1.0,34,2676.822184
1.0,48,2676.908158
1.0,77,2677.046053
1.0,23,2677.08739
1.0,24,2677.130604
1.0,35,2677.194166
1.0,39,2677.264988
1.0,47,2677.349588
1.0,60,2677.457757
1.0,71,2677.584728
1.0,34,2677.645327
1.0,48,2677.73002
1.0,75,2677.863957
1.0,25,2677.908831
1.0,26,2677.955924
1.0,35,2678.020299
1.0,45,2678.102849
1.0,41,2678.176147
1.0,38,2678.244218
1.0,73,2678.375484
1.0,42,2678.449777
1.0,56,2678.550008
1.0,69,2678.672797
1.0,25,2678.718046
1.0,32,2678.775878
1.0,33,2678.835984
1.0,43,2678.914261
1.0,47,2678.998171
1.0,42,2679.073577
1.0,61,2679.181974
1.0,40,2679.2534
1.0,48,2679.339664
1.0,73,2679.469275
1.0,25,2679.514375
1.0,26,2679.561223
1.0,39,2679.632112
1.0,41,2679.706906
1.0,42,2679.782266
1.0,42,2679.857542
1.0,63,2679.96993
1.0,40,2680.04117
1.0,52,2680.134225
1.0,71,2680.259247
1.0,23,2680.300709
1.0,26,2680.347478
1.0,47,2680.432689
1.0,43,2680.51093
1.0,47,2680.594979
1.0,56,2680.695947
1.0,67,2680.816504
1.0,36,2680.88077
1.0,48,2680.971506
1.0,73,2681.108734
1.0,25,2681.153868
1.0,30,2681.207956
1.0,37,2681.275215
1.0,41,2681.350222
1.0,43,2681.42658
1.0,38,2681.495963
1.0,63,2681.609697
1.0,40,2681.681584
1.0,58,2681.785336
1.0,83,2681.933975
1.0,23,2681.97544
1.0,26,2682.022846
1.0,41,2682.098273
1.0,43,2682.176783
1.0,43,2682.253536
1.0,42,2682.328857
1.0,59,2682.434348
1.0,36,2682.498585
1.0,46,2682.581101
1.0,67,2682.704273
1.0,23,2682.746957
1.0,24,2682.790504
1.0,41,2682.865869
1.0,43,2682.944358
1.0,41,2683.018299
1.0,40,2683.090301
1.0,59,2683.197581
1.0,40,2683.269047
1.0,48,2683.354927
1.0,73,2683.485005
1.0,29,2683.53753
1.0,30,2683.591954
1.0,35,2683.655824
1.0,43,2683.734627
1.0,43,2683.812136
1.0,40,2683.884667
1.0,65,2684.001318
1.0,40,2684.072501
1.0,50,2684.16181
1.0,87,2684.316757
1.0,29,2684.369138
1.0,30,2684.422572
1.0,43,2684.500729
1.0,43,2684.579144
1.0,41,2684.652516
1.0,44,2684.731348
1.0,67,2684.852033
1.0,40,2684.923465
1.0,50,2685.012773
1.0,79,2685.153432
1.0,25,2685.198096
1.0,24,2685.241534
1.0,37,2685.309089
1.0,43,2685.387334
1.0,41,2685.460907
1.0,44,2685.539642
1.0,59,2685.644978
1.0,38,2685.712858
1.0,50,2685.802362
1.0,65,2685.918357
1.0,27,2685.966961
1.0,24,2686.010133
1.0,35,2686.074155
1.0,47,2686.160595
1.0,47,2686.24501
1.0,44,2686.323808
1.0,67,2686.443335
1.0,34,2686.503891
1.0,48,2686.590236
1.0,69,2686.713142
1.0,23,2686.754607
1.0,30,2686.808678
1.0,35,2686.872544
1.0,41,2686.94724
1.0,45,2687.027727
1.0,42,2687.103573
1.0,67,2687.222823
1.0,34,2687.283714
1.0,54,2687.381297
1.0,69,2687.504999
1.0,27,2687.55383
1.0,30,2687.60793
1.0,35,2687.671849
1.0,43,2687.750148
1.0,47,2687.834023
1.0,42,2687.90939
1.0,65,2688.024776
1.0,36,2688.089259
1.0,44,2688.168149
1.0,69,2688.294998
1.0,27,2688.344515
1.0,32,2688.40302
1.0,35,2688.468422
1.0,43,2688.547823
1.0,45,2688.628416
1.0,38,2688.698149
1.0,63,2688.810864
1.0,38,2688.880751
1.0,46,2688.964021
1.0,65,2689.081319
1.0,27,2689.130199
1.0,26,2689.177636
1.0,37,2689.24509
1.0,41,2689.320071
1.0,49,2689.407846
1.0,40,2689.479976
1.0,63,2689.59206
1.0,40,2689.663601
1.0,126,2689.894604
1.0,71,2690.021558
1.0,33,2690.082393
1.0,26,2690.129883
1.0,35,2690.193616
1.0,39,2690.264916
1.0,43,2690.342085
1.0,44,2690.421173
1.0,63,2690.53363
1.0,40,2690.604465
1.0,48,2690.690635
1.0,71,2690.817853
1.0,33,2690.877437
1.0,24,2690.920828
1.0,33,2690.981094
1.0,41,2691.05593
1.0,51,2691.147084
1.0,44,2691.226412
1.0,65,2691.342567
1.0,42,2691.41802
1.0,44,2691.497613
1.0,71,2691.625848
1.0,23,2691.667692
1.0,24,2691.711298
1.0,35,2691.775332
1.0,39,2691.847059
1.0,43,2691.924203
1.0,46,2692.006797
1.0,63,2692.119628
1.0,38,2692.187789
1.0,44,2692.266807
1.0,79,2692.408263
1.0,25,2692.453559
1.0,26,2692.50058
1.0,37,2692.568433
1.0,39,2692.639839
1.0,45,2692.720913
1.0,46,2692.804532
1.0,63,2692.923179
1.0,40,2692.996011
1.0,46,2693.078755
1.0,71,2693.20619
1.0,25,2693.251478
1.0,30,2693.305966
1.0,41,2693.381552
1.0,51,2693.475893
1.0,45,2693.556413
1.0,40,2693.629361
1.0,67,2693.749177
1.0,40,2693.821115
1.0,110,2694.022092
1.0,67,2694.141476
1.0,33,2694.200031
1.0,26,2694.247244
1.0,41,2694.322286
1.0,39,2694.393941
1.0,47,2694.482419
1.0,38,2694.555065
1.0,61,2694.665103
1.0,36,2694.729571
1.0,52,2694.823425
1.0,81,2694.96795
1.0,27,2695.017173
1.0,30,2695.071605
1.0,35,2695.135561
1.0,39,2695.214462
1.0,39,2695.287115
1.0,40,2695.361126
1.0,67,2695.483279
1.0,48,2695.570227
1.0,46,2695.653551
1.0,65,2695.769847
1.0,31,2695.825907
1.0,26,2695.873341
1.0,35,2695.938576
1.0,39,2696.010655
1.0,45,2696.092072
1.0,40,2696.164927
1.0,69,2696.289239
1.0,36,2696.353935
1.0,44,2696.433424
1.0,69,2696.557574
1.0,23,2696.599366
1.0,26,2696.646657
1.0,41,2696.722396
1.0,49,2696.811744
1.0,41,2696.886451
1.0,40,2696.958681
1.0,63,2697.072314
1.0,36,2697.13705
1.0,54,2697.235559
1.0,76,2697.372719
1.0,27,2697.421815
1.0,24,2697.467974
1.0,33,2697.531917
1.0,45,2697.614345
1.0,39,2697.68458
1.0,42,2697.760214
1.0,65,2697.876768
1.0,40,2697.949404
1.0,56,2698.054709
1.0,69,2698.17796
1.0,29,2698.230931
1.0,30,2698.285526
1.0,39,2698.357072
1.0,47,2698.442961
1.0,49,2698.532142
1.0,48,2698.618162
1.0,67,2698.738522
1.0,36,2698.803369
1.0,50,2698.894078
1.0,69,2699.019012
1.0,33,2699.077355
1.0,24,2699.120975
1.0,35,2699.184994
1.0,47,2699.275429
1.0,45,2699.357628
1.0,46,2699.440821
1.0,57,2699.543226
1.0,49,2699.630088
1.0,52,2699.72409
1.0,67,2699.844402
1.0,29,2699.897241
1.0,28,2699.948124
1.0,39,2700.020178
1.0,47,2700.10616
1.0,43,2700.183614
1.0,42,2700.259211
1.0,81,2700.404417
1.0,38,2700.473105
1.0,54,2700.570364
1.0,77,2700.708809
1.0,29,2700.761381
1.0,28,2700.812295
1.0,35,2700.876431
1.0,41,2700.951552
1.0,41,2701.025034
1.0,48,2701.112283
1.0,69,2701.236306
1.0,36,2701.301636
1.0,48,2701.392071
1.0,72,2701.528001
1.0,25,2701.575463
1.0,28,2701.628574
1.0,35,2701.695735
1.0,43,2701.778181
1.0,41,2701.855686
1.0,50,2701.950091
1.0,61,2702.064373
1.0,42,2702.143809
1.0,52,2702.240888
1.0,93,2702.417998
1.0,25,2702.465948
1.0,26,2702.514812
1.0,37,2702.585566
1.0,41,2702.664133
1.0,45,2702.749262
1.0,40,2702.824709
1.0,63,2702.941314
1.0,34,2703.00474
1.0,50,2703.109882
1.0,69,2703.247459
1.0,27,2703.298314
1.0,26,2703.346925
1.0,35,2703.413887
1.0,53,2703.515161
1.0,45,2703.599786
1.0,44,2703.682795
1.0,59,2703.792047
1.0,36,2703.85919
1.0,54,2703.960553
1.0,65,2704.082344
1.0,27,2704.132699
1.0,28,2704.185507
1.0,43,2704.267282
1.0,41,2704.345644
1.0,45,2704.430151
1.0,52,2704.526365
1.0,65,2704.648283
1.0,40,2704.723284
1.0,52,2704.821321
1.0,75,2704.959662
1.0,23,2705.0031
1.0,26,2705.052135
1.0,41,2705.130229
1.0,45,2705.216596
1.0,51,2705.31265
1.0,40,2705.388254
1.0,75,2705.527623
1.0,40,2705.602809
1.0,52,2705.700767
1.0,79,2705.850403
1.0,27,2705.901666
1.0,24,2705.947054
1.0,37,2706.017773
1.0,45,2706.103672
1.0,41,2706.180379
1.0,40,2706.255728
1.0,67,2706.381141
1.0,44,2706.463471
1.0,46,2706.549817
1.0,75,2706.690191
1.0,25,2706.737461
1.0,26,2706.78668
1.0,37,2706.865139
1.0,41,2706.946343
1.0,41,2707.025854
1.0,42,2707.108119
1.0,61,2707.224225
1.0,36,2707.296582
