# {"t_start": 1614890053.7735891, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,61,266.31668
1.0,59,266.328156
1.0,63,266.340362
1.0,75,266.355168
1.0,67,266.368085
1.0,67,266.381007
1.0,67,266.393879
1.0,63,266.406073
1.0,67,266.419052
1.0,65,266.431639
1.0,69,266.444926
1.0,61,266.45666
1.0,63,266.468799
1.0,59,266.480188
1.0,67,266.493075
1.0,67,266.506116
1.0,65,266.518947
1.0,65,266.531764
1.0,61,266.543793
1.0,59,266.555412
1.0,65,266.568227
1.0,57,266.579446
1.0,73,266.593729
1.0,61,266.605893
1.0,59,266.617596
1.0,67,266.630841
1.0,57,266.64212
1.0,61,266.654166
1.0,69,266.667654
1.0,59,266.679316
1.0,61,266.691369
1.0,61,266.70338
1.0,69,266.717101
1.0,67,266.730307
1.0,67,266.743573
1.0,61,266.7556
1.0,61,266.767626
1.0,55,266.778385
1.0,59,266.790022
1.0,59,266.801645
1.0,65,266.814427
1.0,61,266.826375
1.0,61,266.838396
1.0,65,266.851196
1.0,63,266.863655
1.0,61,266.87571
1.0,55,266.886517
1.0,67,266.899833
1.0,65,266.912905
1.0,63,266.925301
1.0,65,266.938085
1.0,69,266.95164
1.0,55,266.962453
1.0,65,266.975278
1.0,65,266.988024
1.0,61,267.00006
1.0,61,267.012078
1.0,59,267.023695
1.0,67,267.036837
1.0,61,267.048887
1.0,63,267.061275
1.0,57,267.072536
1.0,61,267.084533
1.0,59,267.096154
1.0,61,267.108123
1.0,61,267.120222
1.0,63,267.132583
1.0,61,267.144552
1.0,57,267.155755
1.0,71,267.169639
1.0,69,267.183238
1.0,67,267.196404
1.0,61,267.208405
1.0,57,267.219636
1.0,71,267.233503
1.0,61,267.245519
1.0,59,267.257064
1.0,57,267.268299
1.0,63,267.28066
1.0,67,267.293785
1.0,65,267.306564
1.0,59,267.318283
1.0,63,267.330825
1.0,77,267.345954
1.0,69,267.359608
1.0,57,267.370797
1.0,69,267.384313
1.0,69,267.397818
1.0,71,267.411826
1.0,61,267.423869
1.0,59,267.435486
1.0,55,267.446289
1.0,63,267.458664
1.0,59,267.470706
1.0,61,267.482667
1.0,65,267.495712
1.0,59,267.507317
1.0,69,267.520821
1.0,59,267.532541
1.0,65,267.54527
1.0,69,267.558804
1.0,57,267.569945
1.0,59,267.58168
1.0,61,267.593679
1.0,69,267.607221
1.0,71,267.621174
1.0,57,267.632458
1.0,69,267.646016
1.0,63,267.658394
1.0,61,267.670693
1.0,61,267.68272
1.0,65,267.695548
1.0,59,267.707171
1.0,59,267.718796
1.0,73,267.733275
1.0,67,267.746469
1.0,59,267.758095
1.0,65,267.770935
1.0,61,267.782926
1.0,61,267.794941
1.0,61,267.806933
1.0,61,267.818952
1.0,55,267.829726
1.0,59,267.841369
1.0,63,267.853738
1.0,63,267.866145
1.0,59,267.877782
1.0,61,267.889897
1.0,61,267.901945
1.0,57,267.913296
1.0,67,267.926457
1.0,63,267.939007
1.0,59,267.950638
1.0,63,267.963056
1.0,59,267.97463
1.0,61,267.986599
1.0,61,267.998615
1.0,73,268.012972
1.0,69,268.02649
1.0,63,268.038894
1.0,63,268.051289
1.0,61,268.063275
1.0,61,268.075295
1.0,75,268.089975
1.0,69,268.103593
1.0,63,268.115951
1.0,61,268.127991
1.0,63,268.140534
1.0,65,268.153278
1.0,65,268.16601
1.0,65,268.178831
1.0,61,268.190858
1.0,59,268.202483
1.0,63,268.214883
1.0,67,268.228059
1.0,65,268.240906
1.0,63,268.253736
1.0,59,268.265343
1.0,55,268.276223
1.0,57,268.287457
1.0,63,268.29985
1.0,67,268.313187
1.0,57,268.324716
1.0,63,268.337095
1.0,63,268.349615
1.0,63,268.362167
1.0,61,268.374012
1.0,63,268.386452
1.0,67,268.399987
1.0,73,268.414762
1.0,67,268.428369
1.0,61,268.440739
1.0,57,268.452314
1.0,59,268.464254
1.0,69,268.478323
1.0,57,268.489869
1.0,57,268.50144
1.0,61,268.513946
1.0,59,268.525917
1.0,63,268.538778
1.0,59,268.550839
1.0,57,268.562376
1.0,63,268.575275
1.0,65,268.588578
1.0,65,268.601743
1.0,65,268.614943
1.0,71,268.629424
1.0,61,268.642025
1.0,59,268.65433
1.0,59,268.66666
1.0,69,268.680977
1.0,61,268.693645
1.0,63,268.706828
1.0,69,268.721189
1.0,59,268.733299
1.0,67,268.747085
1.0,63,268.759995
1.0,67,268.773591
1.0,57,268.785352
1.0,67,268.799011
1.0,63,268.811864
1.0,65,268.825074
1.0,67,268.838642
1.0,65,268.85184
1.0,59,268.863812
1.0,69,268.877946
1.0,65,268.891106
1.0,57,268.902705
1.0,57,268.91433
1.0,65,268.927614
1.0,69,268.94172
1.0,59,268.953744
1.0,241,269.002928
1.0,59,269.015027
1.0,65,269.02825
1.0,57,269.039916
1.0,63,269.052781
1.0,65,269.065902
1.0,57,269.077475
1.0,61,269.089846
1.0,61,269.102337
1.0,67,269.115895
1.0,63,269.128683
1.0,63,269.141469
1.0,63,269.154342
1.0,65,269.16765
1.0,59,269.17963
1.0,67,269.193208
1.0,61,269.205724
1.0,73,269.220505
1.0,69,269.234507
1.0,65,269.247734
1.0,61,269.260214
1.0,65,269.273412
1.0,65,269.286605
1.0,67,269.300242
1.0,65,269.313542
1.0,65,269.326803
1.0,67,269.340437
1.0,57,269.352021
1.0,63,269.364877
1.0,63,269.377742
1.0,61,269.390104
1.0,61,269.40251
1.0,59,269.414477
1.0,57,269.426039
1.0,57,269.437739
1.0,63,269.450484
1.0,61,269.462854
1.0,59,269.474814
1.0,63,269.487684
1.0,61,269.500157
1.0,63,269.513131
1.0,65,269.526548
1.0,65,269.539861
1.0,63,269.552663
1.0,59,269.564748
1.0,57,269.576317
1.0,75,269.591505
1.0,63,269.604372
1.0,65,269.617588
1.0,59,269.629587
1.0,65,269.642815
1.0,63,269.655716
1.0,63,269.668522
1.0,65,269.681756
1.0,73,269.696751
1.0,67,269.710448
1.0,59,269.72263
1.0,63,269.735423
1.0,55,269.746814
1.0,63,269.759637
1.0,65,269.77304
1.0,61,269.785412
1.0,65,269.798579
1.0,67,269.812222
1.0,61,269.824714
1.0,71,269.839142
1.0,59,269.851115
1.0,65,269.864276
1.0,59,269.876382
1.0,65,269.889562
1.0,63,269.902481
1.0,57,269.91407
1.0,67,269.927696
1.0,69,269.941848
1.0,63,269.954696
1.0,61,269.967109
1.0,67,269.980796
1.0,63,269.993686
1.0,59,270.005701
1.0,75,270.020936
1.0,55,270.032133
1.0,65,270.045423
1.0,61,270.057788
1.0,69,270.071799
1.0,61,270.084285
1.0,61,270.096674
1.0,55,270.107944
1.0,59,270.119881
1.0,61,270.132222
1.0,61,270.144625
1.0,71,270.159098
1.0,61,270.171457
1.0,65,270.184733
1.0,59,270.1967
1.0,73,270.211596
1.0,61,270.223974
1.0,61,270.23634
1.0,61,270.248712
1.0,57,270.260323
1.0,61,270.272837
1.0,65,270.286013
1.0,57,270.297602
1.0,63,270.310403
1.0,61,270.322878
1.0,67,270.33653
1.0,63,270.349336
1.0,61,270.361727
1.0,71,270.376061
1.0,63,270.388948
1.0,67,270.402532
1.0,61,270.414925
1.0,61,270.42729
1.0,65,270.440573
1.0,61,270.452956
1.0,57,270.464536
1.0,65,270.477732
1.0,59,270.489679
1.0,61,270.502121
1.0,65,270.515262
1.0,57,270.526845
1.0,61,270.539267
1.0,63,270.552207
1.0,69,270.566279
1.0,65,270.579547
1.0,63,270.592442
1.0,61,270.604927
1.0,69,270.619068
1.0,67,270.63266
1.0,67,270.64625
1.0,61,270.65865
1.0,61,270.671093
1.0,57,270.682796
1.0,75,270.698
1.0,67,270.711608
1.0,57,270.7233
1.0,57,270.734897
1.0,63,270.747698
1.0,59,270.759679
1.0,57,270.771363
1.0,59,270.783355
1.0,61,270.795843
1.0,69,270.809833
1.0,61,270.822263
1.0,61,270.834763
1.0,61,270.847141
1.0,67,270.860709
1.0,59,270.872683
1.0,59,270.88474
1.0,65,270.897929
1.0,63,270.910712
1.0,59,270.92273
1.0,61,270.935155
1.0,57,270.946849
1.0,65,270.960027
1.0,65,270.973187
1.0,57,270.984779
1.0,71,270.999398
1.0,61,271.011774
1.0,57,271.023391
1.0,57,271.034997
1.0,61,271.047371
1.0,61,271.059852
1.0,59,271.071837
1.0,75,271.08707
1.0,71,271.101463
1.0,59,271.113557
1.0,57,271.125155
1.0,65,271.138311
1.0,67,271.152148
1.0,61,271.165338
1.0,59,271.177984
1.0,67,271.192295
1.0,63,271.205818
1.0,61,271.218961
1.0,55,271.230841
1.0,61,271.243665
1.0,59,271.255677
1.0,63,271.268461
1.0,65,271.28177
1.0,57,271.29335
1.0,59,271.305659
1.0,61,271.318363
1.0,63,271.331511
1.0,67,271.345422
1.0,61,271.358098
1.0,57,271.369967
1.0,57,271.381776
1.0,65,271.395091
1.0,61,271.407569
1.0,81,271.424052
1.0,67,271.437654
1.0,71,271.452641
1.0,67,271.466607
1.0,69,271.480608
1.0,61,271.493046
1.0,67,271.506751
1.0,57,271.518341
1.0,73,271.533088
1.0,63,271.545859
1.0,63,271.558735
1.0,69,271.572685
1.0,67,271.586288
1.0,61,271.598637
1.0,69,271.612744
1.0,57,271.624283
1.0,57,271.635873
1.0,67,271.649036
1.0,61,271.661072
1.0,63,271.673472
1.0,61,271.685504
1.0,57,271.696802
1.0,63,271.709189
1.0,61,271.721274
1.0,61,271.733331
1.0,59,271.745064
1.0,57,271.756296
1.0,65,271.76913
1.0,63,271.781588
1.0,61,271.793608
1.0,61,271.80567
1.0,67,271.818958
1.0,71,271.832993
1.0,59,271.84464
1.0,65,271.857298
1.0,57,271.868243
1.0,61,271.879943
1.0,63,271.892536
1.0,59,271.904306
1.0,61,271.916385
1.0,63,271.928768
1.0,63,271.941149
1.0,55,271.952
1.0,63,271.964448
1.0,59,271.976088
1.0,67,271.988941
1.0,61,272.000676
1.0,61,272.012761
1.0,55,272.023362
1.0,59,272.03472
1.0,59,272.046036
1.0,65,272.058552
1.0,57,272.069595
1.0,61,272.081339
1.0,73,272.095375
1.0,61,272.107226
1.0,65,272.119849
1.0,63,272.131973
1.0,61,272.143755
1.0,59,272.155112
1.0,59,272.166491
1.0,69,272.179878
1.0,57,272.190845
1.0,59,272.202372
1.0,59,272.213981
1.0,67,272.227344
1.0,71,272.241447
1.0,63,272.253839
1.0,57,272.265251
1.0,61,272.277582
1.0,63,272.290472
1.0,59,272.302503
1.0,65,272.315795
1.0,63,272.32864
1.0,59,272.340771
1.0,63,272.353655
1.0,67,272.367468
1.0,65,272.38088
1.0,65,272.394327
1.0,63,272.407455
1.0,65,272.420966
1.0,61,272.433516
1.0,67,272.447402
1.0,59,272.459623
1.0,55,272.471078
1.0,61,272.48374
1.0,63,272.496815
1.0,57,272.50862
1.0,63,272.521772
1.0,57,272.533627
1.0,69,272.54864
1.0,59,272.560859
1.0,65,272.574283
1.0,67,272.588156
1.0,63,272.601178
1.0,55,272.612568
1.0,59,272.624908
1.0,57,272.636667
1.0,59,272.648967
1.0,59,272.661123
1.0,57,272.673008
1.0,67,272.686873
1.0,67,272.70068
1.0,65,272.714042
1.0,65,272.727421
1.0,59,272.739721
1.0,59,272.752067
1.0,71,272.766746
1.0,65,272.780192
1.0,63,272.793205
1.0,59,272.805532
1.0,69,272.819791
1.0,55,272.831177
1.0,59,272.84342
1.0,69,272.857611
1.0,63,272.870624
1.0,61,272.883326
1.0,59,272.89551
1.0,63,272.908524
1.0,63,272.921497
1.0,63,272.934494
1.0,65,272.947957
1.0,61,272.960556
1.0,55,272.971862
1.0,55,272.983242
1.0,63,272.996219
1.0,63,273.009307
1.0,55,273.020596
1.0,67,273.034541
1.0,61,273.047048
1.0,73,273.0622
1.0,61,273.074799
1.0,61,273.087452
1.0,67,273.101252
1.0,55,273.112627
1.0,71,273.127302
1.0,65,273.140723
1.0,61,273.153342
1.0,55,273.164733
1.0,73,273.179917
1.0,59,273.192059
1.0,59,273.204186
1.0,61,273.216845
1.0,65,273.230262
1.0,75,273.245656
1.0,63,273.258737
1.0,77,273.274664
1.0,59,273.286873
1.0,77,273.302723
1.0,63,273.31576
1.0,67,273.329615
1.0,69,273.343811
1.0,65,273.357247
1.0,59,273.369462
1.0,57,273.38136
1.0,57,273.393132
1.0,61,273.405829
1.0,61,273.418391
1.0,61,273.431079
1.0,59,273.443274
1.0,63,273.45625
1.0,59,273.468386
1.0,63,273.481489
1.0,65,273.495065
1.0,59,273.507188
1.0,63,273.520308
1.0,65,273.533755
1.0,61,273.546358
1.0,61,273.558965
1.0,63,273.572061
1.0,55,273.5833
1.0,59,273.595531
1.0,59,273.607687
1.0,65,273.621254
1.0,57,273.633085
1.0,59,273.645359
1.0,67,273.659078
1.0,63,273.672088
1.0,61,273.684815
1.0,63,273.697865
1.0,61,273.710445
1.0,65,273.723911
1.0,55,273.73532
1.0,59,273.747434
1.0,71,273.76213
1.0,61,273.774884
1.0,61,273.787477
1.0,61,273.80009
1.0,71,273.814768
1.0,61,273.827435
1.0,57,273.839269
1.0,63,273.852399
1.0,55,273.863654
1.0,61,273.876313
1.0,55,273.88775
1.0,61,273.900398
1.0,63,273.913496
1.0,61,273.926112
1.0,67,273.939946
1.0,73,273.955085
1.0,67,273.968988
1.0,65,273.982441
1.0,57,273.994262
1.0,63,274.007263
1.0,63,274.020451
1.0,57,274.032055
1.0,63,274.045089
1.0,61,274.057672
1.0,61,274.070233
1.0,61,274.082853
1.0,57,274.094652
1.0,59,274.106788
1.0,61,274.11939
1.0,65,274.132838
1.0,67,274.14665
1.0,61,274.15923
1.0,69,274.173505
1.0,73,274.188652
1.0,59,274.200672
1.0,69,274.214923
1.0,57,274.226737
1.0,67,274.240551
1.0,59,274.252741
1.0,69,274.267078
1.0,59,274.279282
1.0,59,274.291499
1.0,57,274.303419
1.0,59,274.315607
1.0,65,274.32905
1.0,69,274.343357
1.0,61,274.356068
1.0,61,274.36867
1.0,69,274.382939
1.0,69,274.397275
1.0,55,274.408745
1.0,65,274.422183
1.0,71,274.436975
1.0,67,274.450835
1.0,63,274.463952
1.0,61,274.476497
1.0,71,274.491212
1.0,67,274.505083
1.0,65,274.518469
1.0,73,274.533579
1.0,61,274.546344
1.0,65,274.559819
1.0,59,274.572068
1.0,59,274.584303
1.0,67,274.598117
1.0,65,274.61169
1.0,57,274.623486
1.0,63,274.636562
1.0,65,274.649949
1.0,59,274.662121
1.0,69,274.676414
1.0,63,274.689484
1.0,63,274.702367
1.0,63,274.71553
1.0,63,274.728576
1.0,61,274.741306
1.0,61,274.753994
1.0,59,274.766233
1.0,61,274.778833
1.0,57,274.790609
1.0,73,274.805881
1.0,57,274.817676
1.0,61,274.830309
1.0,61,274.842925
1.0,59,274.85517
1.0,71,274.869961
1.0,59,274.882168
1.0,63,274.895164
1.0,57,274.906985
1.0,67,274.920851
1.0,59,274.933263
1.0,61,274.946365
1.0,61,274.959841
1.0,59,274.972961
1.0,59,274.986064
1.0,63,275.00007
1.0,61,275.013599
1.0,59,275.026721
1.0,61,275.040264
1.0,57,275.052943
1.0,57,275.065564
1.0,61,275.079125
1.0,59,275.092221
1.0,59,275.105307
1.0,79,275.122822
1.0,57,275.135475
1.0,67,275.150281
1.0,59,275.16336
1.0,57,275.175963
1.0,61,275.189421
1.0,67,275.204164
1.0,63,275.21812
1.0,59,275.231209
1.0,61,275.244698
1.0,61,275.258122
1.0,61,275.271647
1.0,65,275.285973
1.0,69,275.301222
1.0,55,275.313342
1.0,63,275.327303
1.0,69,275.342563
1.0,65,275.356926
1.0,59,275.369983
1.0,63,275.383873
1.0,61,275.397346
1.0,65,275.411672
1.0,59,275.424785
1.0,59,275.437857
1.0,67,275.452709
1.0,65,275.467089
1.0,65,275.481455
1.0,59,275.49452
1.0,59,275.507605
1.0,67,275.522382
1.0,59,275.535437
1.0,55,275.547619
1.0,63,275.561635
1.0,65,275.575942
1.0,67,275.59068
1.0,55,275.602927
1.0,61,275.616434
1.0,71,275.632147
1.0,63,275.646104
1.0,65,275.660493
1.0,61,275.673967
1.0,63,275.68789
1.0,63,275.701803
1.0,63,275.715751
1.0,63,275.729657
1.0,63,275.743499
1.0,65,275.757823
1.0,69,275.772968
1.0,57,275.785536
1.0,65,275.7999
1.0,59,275.812896
1.0,63,275.826794
1.0,61,275.840312
1.0,67,275.855117
1.0,63,275.86898
1.0,65,275.883373
1.0,69,275.898626
1.0,65,275.91302
1.0,57,275.925626
1.0,63,275.939533
1.0,63,275.95343
1.0,63,275.967337
1.0,59,275.980314
1.0,71,275.995914
1.0,59,276.00893
1.0,71,276.024575
1.0,59,276.03766
1.0,61,276.051053
1.0,57,276.063627
1.0,73,276.079709
1.0,61,276.093139
1.0,67,276.107931
1.0,61,276.121325
1.0,59,276.134306
1.0,63,276.148135
1.0,61,276.161505
1.0,59,276.174449
1.0,65,276.188679
1.0,65,276.202919
1.0,55,276.214932
1.0,67,276.229539
1.0,59,276.242565
1.0,59,276.255856
1.0,59,276.269637
1.0,69,276.285683
1.0,59,276.299366
1.0,63,276.314022
1.0,71,276.330063
1.0,61,276.34345
1.0,61,276.356804
1.0,63,276.370617
1.0,63,276.384376
1.0,63,276.39816
1.0,61,276.411557
1.0,67,276.426182
1.0,67,276.440886
1.0,57,276.453386
1.0,69,276.46858
1.0,75,276.484939
1.0,63,276.498753
1.0,67,276.513385
1.0,65,276.527652
1.0,63,276.541464
1.0,63,276.555296
1.0,59,276.568386
1.0,67,276.583014
1.0,71,276.598557
1.0,63,276.61234
1.0,63,276.626129
1.0,57,276.63866
1.0,67,276.653319
1.0,71,276.668878
1.0,73,276.684875
1.0,59,276.69783
1.0,65,276.711976
1.0,63,276.725828
1.0,69,276.740877
1.0,59,276.753776
1.0,65,276.76798
1.0,61,276.781349
1.0,63,276.795194
1.0,59,276.808184
1.0,61,276.821519
1.0,69,276.836628
1.0,61,276.849981
1.0,61,276.863413
1.0,63,276.877199
1.0,63,276.890982
1.0,65,276.905355
1.0,71,276.920965
1.0,69,276.936131
1.0,67,276.950735
1.0,63,276.964557
1.0,63,276.978408
1.0,61,276.991709
1.0,59,277.004681
1.0,63,277.018462
1.0,57,277.03096
1.0,67,277.045633
1.0,67,277.060358
1.0,57,277.072905
1.0,59,277.085847
1.0,61,277.099246
1.0,75,277.115604
1.0,59,277.1286
1.0,61,277.141952
1.0,57,277.154468
1.0,61,277.167813
1.0,65,277.182071
1.0,59,277.19506
1.0,55,277.207156
1.0,61,277.220448
1.0,63,277.234298
1.0,71,277.249826
1.0,75,277.266358
1.0,65,277.280583
1.0,65,277.294831
1.0,65,277.309055
1.0,69,277.324018
1.0,61,277.337179
1.0,59,277.349962
1.0,57,277.36234
1.0,57,277.374754
1.0,71,277.390162
1.0,65,277.404309
1.0,55,277.416287
1.0,61,277.429484
1.0,69,277.444378
1.0,75,277.460626
1.0,63,277.47431
1.0,67,277.488788
1.0,61,277.50198
1.0,59,277.514876
1.0,57,277.527242
1.0,55,277.539211
1.0,57,277.551583
1.0,67,277.566049
1.0,67,277.580613
1.0,65,277.59465
1.0,63,277.608328
1.0,63,277.622001
1.0,63,277.635589
1.0,59,277.648448
1.0,61,277.661655
1.0,65,277.675777
1.0,71,277.691173
1.0,71,277.706649
1.0,59,277.719496
1.0,61,277.732696
1.0,65,277.746772
1.0,63,277.760455
1.0,57,277.772833
1.0,61,277.786056
1.0,61,277.799376
1.0,63,277.813115
1.0,61,277.826364
1.0,57,277.838728
1.0,61,277.852051
1.0,59,277.864873
1.0,63,277.878576
1.0,55,277.890475
1.0,61,277.903772
1.0,61,277.917057
1.0,63,277.930774
1.0,57,277.943133
1.0,67,277.957711
1.0,61,277.970952
1.0,63,277.984675
1.0,59,277.99754
1.0,71,278.013014
1.0,59,278.025839
1.0,75,278.042034
1.0,59,278.054919
1.0,69,278.069891
1.0,65,278.084022
1.0,59,278.096854
1.0,65,278.110911
1.0,57,278.123306
1.0,65,278.137342
1.0,67,278.151812
1.0,65,278.165829
1.0,69,278.18082
1.0,57,278.193297
1.0,63,278.206945
1.0,59,278.219729
1.0,57,278.232089
1.0,61,278.24529
1.0,71,278.260717
1.0,67,278.275263
1.0,63,278.288912
1.0,57,278.301323
1.0,57,278.313682
1.0,67,278.328259
1.0,63,278.341916
1.0,59,278.354743
1.0,65,278.368858
1.0,57,278.381232
1.0,79,278.398392
1.0,71,278.413778
1.0,63,278.4274
1.0,59,278.440248
1.0,59,278.453146
1.0,67,278.467835
1.0,59,278.480733
1.0,63,278.494438
1.0,63,278.508114
1.0,67,278.522677
1.0,61,278.535934
1.0,61,278.549178
1.0,63,278.562823
1.0,63,278.576508
1.0,65,278.590655
1.0,61,278.603842
1.0,61,278.617034
1.0,59,278.629848
1.0,69,278.644872
1.0,63,278.658531
1.0,63,278.672233
1.0,61,278.685481
1.0,61,278.698743
1.0,67,278.713343
1.0,61,278.726623
1.0,61,278.739832
1.0,65,278.75399
1.0,63,278.767682
1.0,59,278.780535
1.0,59,278.793406
1.0,61,278.806656
1.0,71,278.822091
1.0,59,278.834937
1.0,63,278.848677
1.0,59,278.861446
1.0,61,278.874823
1.0,63,278.888463
1.0,59,278.90133
1.0,65,278.915482
1.0,65,278.929606
1.0,57,278.942004
1.0,65,278.956099
1.0,57,278.968476
1.0,63,278.982155
1.0,67,278.996763
1.0,61,279.010068
1.0,65,279.024155
1.0,59,279.036968
1.0,71,279.052355
1.0,61,279.065612
1.0,65,279.079857
1.0,61,279.093183
1.0,63,279.106929
1.0,61,279.120221
1.0,65,279.134423
1.0,67,279.148945
1.0,57,279.161385
1.0,63,279.175089
1.0,61,279.188381
1.0,65,279.202494
1.0,57,279.21488
1.0,57,279.227323
1.0,65,279.241459
1.0,67,279.256074
1.0,63,279.269771
1.0,67,279.28428
1.0,61,279.297542
1.0,69,279.312544
1.0,65,279.326703
1.0,63,279.340388
1.0,61,279.35359
1.0,69,279.368555
1.0,63,279.382274
1.0,59,279.395026
1.0,63,279.408706
1.0,61,279.42196
1.0,63,279.435683
1.0,59,279.4485
1.0,59,279.461349
1.0,63,279.475
1.0,61,279.488273
1.0,63,279.502005
1.0,63,279.515723
1.0,57,279.528117
1.0,61,279.541409
1.0,63,279.555082
1.0,57,279.56752
1.0,65,279.581679
1.0,67,279.596251
1.0,59,279.609076
1.0,59,279.621929
1.0,65,279.636062
1.0,65,279.65022
1.0,65,279.664368
1.0,69,279.679232
1.0,57,279.691669
1.0,63,279.705364
1.0,59,279.718273
1.0,61,279.731543
1.0,63,279.745254
1.0,67,279.759815
1.0,57,279.772236
1.0,65,279.78629
1.0,59,279.799158
1.0,71,279.814636
1.0,65,279.828777
1.0,67,279.843334
1.0,65,279.857497
1.0,67,279.872013
1.0,61,279.885295
1.0,59,279.898142
1.0,59,279.91103
1.0,57,279.923434
1.0,63,279.937084
1.0,59,279.949935
1.0,59,279.962836
1.0,63,279.976476
1.0,63,279.990195
1.0,57,280.002612
1.0,67,280.017214
1.0,63,280.030913
1.0,61,280.044225
1.0,57,280.056675
1.0,67,280.071186
1.0,63,280.084835
1.0,63,280.098553
1.0,59,280.111483
1.0,63,280.12516
1.0,65,280.139308
1.0,63,280.152962
1.0,63,280.166611
1.0,63,280.180272
1.0,63,280.193959
1.0,55,280.205936
1.0,69,280.220952
1.0,63,280.234675
1.0,65,280.248786
1.0,61,280.262094
1.0,63,280.275771
1.0,61,280.289035
1.0,57,280.301469
1.0,61,280.314772
1.0,71,280.33016
1.0,67,280.344754
1.0,61,280.358021
1.0,59,280.370844
1.0,65,280.384973
1.0,63,280.398695
1.0,63,280.412394
1.0,65,280.426544
1.0,69,280.441599
1.0,65,280.455757
1.0,57,280.468201
1.0,63,280.481898
1.0,61,280.495198
1.0,65,280.509317
1.0,63,280.523054
1.0,57,280.535465
1.0,59,280.548321
1.0,59,280.561116
1.0,67,280.57562
1.0,63,280.589323
1.0,63,280.603009
1.0,67,280.617575
1.0,65,280.631766
1.0,67,280.646348
1.0,59,280.659238
1.0,61,280.672494
1.0,63,280.686179
1.0,65,280.700241
1.0,65,280.714327
1.0,63,280.728043
1.0,63,280.741808
1.0,63,280.755497
1.0,59,280.768384
1.0,59,280.78117
1.0,75,280.797398
1.0,63,280.811101
1.0,67,280.825641
1.0,63,280.839359
1.0,59,280.852256
1.0,65,280.866383
1.0,71,280.881772
1.0,65,280.895898
1.0,67,280.910542
1.0,63,280.924233
1.0,65,280.938328
1.0,65,280.952447
1.0,57,280.964879
1.0,59,280.977764
1.0,71,280.993219
1.0,67,281.007924
1.0,63,281.021637
1.0,69,281.03662
1.0,65,281.050817
1.0,65,281.064942
1.0,55,281.076886
1.0,65,281.090986
1.0,59,281.103834
1.0,61,281.117168
1.0,69,281.132154
1.0,65,281.146293
1.0,61,281.159599
1.0,61,281.172823
1.0,59,281.185654
1.0,55,281.19761
1.0,57,281.209985
1.0,63,281.223678
1.0,63,281.237412
1.0,67,281.252104
1.0,63,281.265841
1.0,69,281.280872
1.0,65,281.295027
1.0,59,281.307952
1.0,63,281.321652
1.0,67,281.33624
1.0,67,281.351552
1.0,67,281.367015
1.0,61,281.381084
1.0,61,281.395103
1.0,65,281.410035
1.0,61,281.423969
1.0,57,281.436443
1.0,63,281.450172
1.0,71,281.465667
1.0,61,281.478978
1.0,59,281.491817
1.0,63,281.505535
1.0,61,281.518892
1.0,71,281.53429
1.0,57,281.546706
1.0,69,281.561651
1.0,65,281.575767
1.0,63,281.589372
1.0,57,281.601611
1.0,61,281.614782
1.0,67,281.629048
1.0,61,281.64182
1.0,59,281.654185
1.0,61,281.666931
1.0,69,281.681392
1.0,73,281.69682
1.0,59,281.709201
1.0,65,281.722792
1.0,59,281.735159
1.0,65,281.748777
1.0,57,281.760758
1.0,65,281.774376
1.0,59,281.786732
1.0,63,281.799926
1.0,71,281.814864
1.0,63,281.82808
1.0,63,281.841321
1.0,61,281.854101
1.0,65,281.867762
1.0,59,281.880146
1.0,73,281.895571
1.0,65,281.909151
1.0,57,281.921149
1.0,63,281.934347
1.0,65,281.947984
1.0,65,281.961607
1.0,65,281.97527
1.0,55,281.986789
1.0,59,281.999142
1.0,59,282.011566
1.0,73,282.026855
1.0,61,282.039654
1.0,63,282.052887
1.0,59,282.065245
1.0,61,282.078026
1.0,73,282.093387
1.0,65,282.106973
1.0,71,282.121792
1.0,59,282.134125
1.0,61,282.146991
1.0,63,282.160181
1.0,63,282.173452
1.0,61,282.186326
1.0,65,282.199933
1.0,61,282.212769
1.0,65,282.226321
1.0,61,282.23911
1.0,69,282.253531
1.0,65,282.267121
1.0,63,282.280402
1.0,61,282.293063
1.0,67,282.306957
1.0,67,282.320897
1.0,67,282.334778
1.0,61,282.347445
1.0,59,282.359757
1.0,63,282.372757
1.0,61,282.385374
1.0,59,282.39768
1.0,65,282.411162
1.0,61,282.423855
1.0,63,282.436891
1.0,65,282.450412
1.0,67,282.464367
1.0,63,282.47731
1.0,67,282.491257
1.0,65,282.504648
1.0,75,282.520134
1.0,61,282.532781
1.0,59,282.545088
1.0,61,282.557761
1.0,61,282.570407
1.0,59,282.58265
1.0,69,282.596991
1.0,61,282.609603
1.0,75,282.625134
1.0,61,282.637824
1.0,65,282.651324
1.0,63,282.66439
1.0,61,282.676977
1.0,61,282.689557
1.0,57,282.701365
1.0,57,282.713226
1.0,63,282.726351
1.0,69,282.740569
1.0,65,282.753905
1.0,67,282.767791
1.0,57,282.779692
1.0,65,282.793102
1.0,57,282.804853
1.0,63,282.817909
1.0,67,282.831808
1.0,61,282.844486
1.0,65,282.857882
1.0,59,282.870074
1.0,55,282.881418
1.0,67,282.895148
1.0,55,282.906612
1.0,63,282.919702
1.0,61,282.93233
1.0,65,282.945733
1.0,63,282.958872
1.0,57,282.970714
1.0,61,282.983247
1.0,71,282.997917
1.0,57,283.009698
1.0,59,283.021886
