# {"t_start": 1614279188.900237, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.778142,1000,26280.013059
-599.696166,1000,26293.188205
-599.999301,1000,26301.184875
-600.0,1000,26314.63173
-600.0,1000,26322.981731
-599.869274,1000,26336.638918
-600.0,1000,26345.097997
-599.903696,1000,26358.419779
-598.263803,1000,26366.229559
-600.0,1000,26379.408587
-600.0,1000,26387.204926
-599.886827,1000,26400.341818
-599.595102,1000,26408.065304
-600.0,1000,26421.588312
-599.96784,1000,26429.371267
-599.962587,1000,26442.592352
-598.851606,1000,26450.363366
-600.0,1000,26463.534633
-595.687971,1000,26471.259669
-600.0,1000,26484.749359
-599.999926,1000,26492.745499
-599.96997,1000,26506.072266
-596.912453,1000,26513.915266
-599.999989,1000,26527.595051
-600.0,1000,26535.928719
-597.727262,1000,26548.97538
-599.999906,1000,26556.811754
-599.99996,1000,26569.949843
-599.927629,1000,26577.700263
-599.9893,1000,26590.91895
-599.30639,1000,26598.690868
-599.996131,1000,26611.93115
-600.0,1000,26619.649613
-600.0,1000,26632.777042
-600.0,1000,26640.554606
-599.952039,1000,26654.210974
-599.999462,1000,26662.165475
-595.539167,1000,26675.946036
-598.384399,1000,26683.762391
-599.998985,1000,26696.991456
-599.91152,1000,26704.868572
-599.991803,1000,26718.360438
-600.0,1000,26726.222712
-600.0,1000,26739.531077
-600.0,1000,26747.771968
-600.0,1000,26761.523418
-599.996766,1000,26769.820872
-599.910592,1000,26783.06449
-599.984411,1000,26790.799465
-599.999997,1000,26804.688366
-599.999999,1000,26813.042798
-600.0,1000,26827.004532
-600.0,1000,26835.376926
-599.999871,1000,26849.268156
-600.0,1000,26857.108338
-595.995305,1000,26870.391361
-599.996731,1000,26878.082392
-600.0,1000,26891.289011
-598.506364,1000,26899.023145
-600.0,1000,26913.355594
-599.999216,1000,26921.518723
-600.0,1000,26935.10081
-599.999973,1000,26943.40537
-600.0,1000,26957.262806
-598.654498,1000,26965.500958
-600.0,1000,26978.825111
-577.84258,1000,26986.88153
-599.999998,1000,27000.172243
-599.991429,1000,27008.014327
-599.254409,1000,27021.375113
-600.0,1000,27029.149354
-599.506911,1000,27042.886856
-600.0,1000,27051.046224
-599.999999,1000,27064.395133
-599.905482,1000,27072.217645
-599.999993,1000,27085.475075
-599.99763,1000,27093.465261
-599.997895,1000,27106.829753
-599.681245,1000,27114.804116
-599.999991,1000,27128.189919
-600.0,1000,27136.428408
-599.774615,1000,27150.006685
-600.0,1000,27157.704977
-599.999946,1000,27170.896094
-599.999376,1000,27179.024922
-600.0,1000,27192.750717
-599.9998,1000,27200.415556
-600.0,1000,27213.818043
-599.660919,1000,27221.483491
-600.0,1000,27234.965068
-599.99361,1000,27243.214812
-599.997638,1000,27256.577262
-599.357981,1000,27264.583521
-583.092436,1000,27277.983243
-600.0,1000,27286.248739
-599.999997,1000,27300.001861
-589.100302,1000,27307.570645
-600.0,1000,27320.895139
-600.0,1000,27328.667916
-600.0,1000,27341.972464
-600.0,1000,27349.697363
-599.999999,1000,27363.06516
-600.0,1000,27370.751034
-600.0,1000,27384.000727
-593.653805,1000,27392.063177
-599.986611,1000,27405.688461
-599.96889,1000,27413.418506
-599.999956,1000,27426.691544
-600.0,1000,27434.832763
-600.0,1000,27448.812482
-600.0,1000,27456.766336
-600.0,1000,27470.05165
-598.594614,1000,27477.729924
-599.999976,1000,27490.974673
-600.0,1000,27498.708161
-600.0,1000,27512.06271
-599.999941,1000,27520.310412
-599.994416,1000,27533.54696
-599.781458,1000,27541.361933
-599.909173,1000,27555.220146
-600.0,1000,27563.516781
-599.488513,1000,27576.982583
-583.065003,1000,27584.585339
-600.0,1000,27597.984686
-600.0,1000,27605.632363
-600.0,1000,27618.922548
-599.99959,1000,27626.664697
-600.0,1000,27639.966696
-599.981408,1000,27647.683149
-600.0,1000,27660.927528
-599.97154,1000,27668.686812
-599.999645,1000,27681.932531
-599.633939,1000,27689.750891
-600.0,1000,27703.570145
-599.911668,1000,27711.209749
-599.86376,1000,27725.221819
-600.0,1000,27733.022769
-600.0,1000,27746.525613
-600.0,1000,27754.187247
