param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.20812080199999983,-54.55522155761719,0.0,-0.9999847412109375,0.00037380828871391714,-54.55522155761719,0.0,-1.0,0.0,-53.40026092529297,-0.7909101247787476,0.6096148490905762,1000.0,2776.0,-597.5802612304688,-599.2881469726562,2.7115044593811035,28.54198455810547,25347.698653936386,2776.0,1388,2776000,109.51684560795027,54.551414489746094,2.9229564666748047,0.31017398834228516
0.19605920988138403,-54.78339385986328,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.78339385986328,3.814697265625e-06,-1.0,0.0,-53.4011344909668,-0.7909406423568726,0.6095768213272095,1000.0,2778.0,-597.58203125,-599.2881469726562,2.711507797241211,28.531782150268555,25369.458432674408,2778.0,1389,2778000,109.50174625809494,54.607635498046875,4.105700969696045,0.8035426735877991
0.1921960688965631,-54.75075149536133,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.75075149536133,3.814697265625e-06,-0.999999463558197,1.2759579476551153e-05,-53.402076721191406,-0.7910910248756409,0.6093837022781372,1000.0,2780.0,-597.583740234375,-599.2872314453125,2.711287260055542,28.521587371826172,25391.32040786743,2780.0,1390,2780000,109.48623211964292,54.67679214477539,1.7649188041687012,0.0
0.19605920988138403,-54.3062629699707,0.0,-0.9999847412109375,0.00037380828871391714,-54.3062629699707,0.0,-0.9949398040771484,0.0907786414027214,-53.402984619140625,-0.7911813259124756,0.6092667579650879,1000.0,2782.0,-597.5853881835938,-599.2857666015625,2.710947275161743,28.51140022277832,25413.300275564194,2782.0,1391,2782000,109.47023683795187,54.602779388427734,4.6869683265686035,0.7764522433280945
0.21230403012019983,-54.68523025512695,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.68523025512695,3.814697265625e-06,-0.9907575249671936,0.13125652074813843,-53.403839111328125,-0.7912117838859558,0.6092284321784973,1000.0,2784.0,-597.5870971679688,-599.2855224609375,2.7108821868896484,28.5012264251709,25434.224784851074,2784.0,1392,2784000,109.45881085623586,54.687381744384766,0.5907500386238098,0.6226561665534973
0.21230403012019983,-54.70734786987305,0.0,-0.9999847412109375,0.00037380828871391714,-54.70734786987305,0.0,-1.0,0.0,-53.404762268066406,-0.7913616895675659,0.6090353727340698,1000.0,2786.0,-597.5888671875,-599.2902221679688,2.7117116451263428,28.49106788635254,25456.402624845505,2786.0,1393,2786000,109.44201508192906,54.744258880615234,3.5311739444732666,0.8326625823974609
0.22092442508224072,-54.652122497558594,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.652122497558594,3.814697265625e-06,-0.9685685038566589,0.24248260259628296,-53.40570831298828,-0.7915113568305969,0.6088422536849976,1000.0,2788.0,-597.590576171875,-599.2938842773438,2.712423801422119,28.480924606323242,25477.675405740738,2788.0,1394,2788000,109.42913572765733,54.7762565612793,1.7705615758895874,0.0
0.19999999999999984,-54.92641067504883,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.92641067504883,3.814697265625e-06,-1.0,5.986039468552917e-07,-53.40666961669922,-0.7916596531867981,0.608650803565979,1000.0,2790.0,-597.5921630859375,-599.2913818359375,2.711974620819092,28.470773696899414,25498.909917116165,2790.0,1395,2790000,109.41644207806743,54.785099029541016,1.7828013896942139,0.8120714426040649
0.19999999999999984,-54.856658935546875,0.0,-0.9999847412109375,0.00037380828871391714,-54.856658935546875,0.0,-0.996666669845581,0.08158094435930252,-53.407684326171875,-0.7918089032173157,0.6084590554237366,1000.0,2792.0,-597.5938720703125,-599.2913818359375,2.711974620819092,28.460647583007812,25520.102088928223,2792.0,1396,2792000,109.40395106065411,54.79356002807617,4.138741970062256,0.8582755327224731
0.1810573909385965,-54.806114196777344,0.0,-0.9999847412109375,0.00037380828871391714,-54.806114196777344,0.0,-0.9958608150482178,0.07880168408155441,-53.408687591552734,-0.7917792797088623,0.6084995269775391,1000.0,2794.0,-597.5953979492188,-599.2867431640625,2.7112433910369873,28.450519561767578,25542.317222833633,2794.0,1397,2794000,109.38709967560402,54.8202018737793,1.7717939615249634,2.0683469870164117e-07
0.1884090470508412,-55.160099029541016,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-55.160099029541016,3.814697265625e-06,-0.9495090842247009,0.3114467263221741,-53.40970993041992,-0.7917989492416382,0.6084734797477722,1000.0,2796.0,-597.5963134765625,-599.2647094726562,2.7154407501220703,28.440378189086914,25563.76740860939,2796.0,1398,2796000,109.3735502795398,54.773712158203125,5.931584358215332,0.8164966106414795
0.20401999999999984,-54.6682243347168,0.0,-0.9999847412109375,0.00037380828871391714,-54.6682243347168,0.0,-1.0,0.0,-53.41071701049805,-0.7919474244117737,0.6082817912101746,1000.0,2798.0,-597.5980224609375,-599.3076782226562,2.691516876220703,28.430282592773438,25585.189474105835,2798.0,1399,2798000,109.36014379849676,54.748924255371094,2.363698959350586,0.010927614755928516
0.22092442508224072,-54.524925231933594,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.524925231933594,3.814697265625e-06,-0.7269279956817627,0.6863150596618652,-53.41167449951172,-0.7920960187911987,0.6080900430679321,1000.0,2800.0,-597.5997314453125,-599.3090209960938,2.6918437480926514,28.42020034790039,25606.452185869217,2800.0,1400,2800000,109.34744023403465,54.680694580078125,4.717195510864258,0.0
0.22092442508224072,-54.61415481567383,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.61415481567383,3.814697265625e-06,-0.6970351934432983,0.7147400379180908,-53.4125862121582,-0.7922443151473999,0.607898473739624,1000.0,2802.0,-597.6014404296875,-599.3088989257812,2.691826581954956,28.410127639770508,25628.009726047516,2802.0,1401,2802000,109.33349994604278,54.77054214477539,2.943911552429199,0.7572071552276611
0.20812080199999983,-54.626502990722656,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.626502990722656,3.814697265625e-06,-1.0,1.0659069857865688e-06,-53.41355895996094,-0.7921609878540039,0.6080101132392883,1000.0,2804.0,-597.6030883789062,-599.3131713867188,2.69222092628479,28.400056838989258,25649.457086086273,2804.0,1402,2804000,109.32005268528859,54.73514175415039,3.5431325435638428,0.7829830646514893
0.21657134112561585,-54.679603576660156,0.0,-0.9999847412109375,0.00037380828871391714,-54.679603576660156,0.0,-1.0,8.5167229713079e-08,-53.41450119018555,-0.7923091053962708,0.607818603515625,1000.0,2806.0,-597.6047973632812,-599.3175659179688,2.693152666091919,28.390003204345703,25671.384999752045,2806.0,1403,2806000,109.30458173671201,54.712459564208984,3.5256073474884033,0.17445127665996552
0.21230403012019983,-54.762298583984375,0.0,-0.9999847412109375,0.00037380828871391714,-54.762298583984375,0.0,-0.9866777658462524,0.16260582208633423,-53.415409088134766,-0.7924484610557556,0.607628583908081,1000.0,2808.0,-597.5980834960938,-599.0829467773438,3.524592876434326,28.382736206054688,25693.318520069122,2808.0,1404,2808000,109.2891133469841,54.724483489990234,1.7669845819473267,6.259007818698592e-07
0.20401999999999984,-54.54335403442383,0.0,-0.9999847412109375,0.00037380828871391714,-54.54335403442383,0.0,-0.8869977593421936,0.449594646692276,-53.41630172729492,-0.7924538254737854,0.6076202988624573,1000.0,2810.0,-597.5988159179688,-599.0573120117188,3.5265824794769287,28.372665405273438,25714.94832587242,2810.0,1405,2810000,109.27496195560278,54.643741607666016,2.343690872192383,0.20304669439792633
0.20812080199999983,-54.60682678222656,0.0,-0.9999847412109375,0.00037380828871391714,-54.60682678222656,0.0,-0.9103617072105408,0.40854185819625854,-53.417110443115234,-0.792482852935791,0.6075854301452637,1000.0,2812.0,-597.6005249023438,-599.05810546875,3.5267815589904785,28.36264419555664,25737.425277233124,2812.0,1406,2812000,109.25723803800398,54.50306701660156,4.103525161743164,0.0
0.19605920988138403,-54.516746520996094,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.516746520996094,3.814697265625e-06,-0.976639986038208,0.2147078514099121,-53.41788101196289,-0.792273759841919,0.6078536510467529,1000.0,2814.0,-597.5985107421875,-598.9542846679688,3.6530799865722656,28.35301971435547,25759.476952552795,2814.0,1407,2814000,109.24134854070199,54.370628356933594,4.065611839294434,0.0
0.19605920988138403,-54.366119384765625,0.0,-0.9999847412109375,0.00037380828871391714,-54.366119384765625,0.0,-0.9899395704269409,0.1410147249698639,-53.41852951049805,-0.792421281337738,0.6076630353927612,1000.0,2816.0,-597.6002197265625,-598.9552612304688,3.6533358097076416,28.343019485473633,25780.521305322647,2816.0,1408,2816000,109.22975399332242,54.363548278808594,2.9065017700195312,0.0
0.20812080199999983,-54.32856369018555,0.0,-0.9999847412109375,0.00037380828871391714,-54.32856369018555,0.0,-0.8422003388404846,0.5362233519554138,-53.419254302978516,-0.7925113439559937,0.6075431704521179,1000.0,2818.0,-597.5999145507812,-599.087646484375,3.4555885791778564,28.333019256591797,25801.826704740524,2818.0,1409,2818000,109.21707335869571,54.47916030883789,2.911555290222168,0.0
0.20812080199999983,-54.63813781738281,0.0,-0.9999847412109375,0.00037380828871391714,-54.63813781738281,0.0,-1.0,0.0,-53.419979095458984,-0.7924724817276001,0.6075945496559143,1000.0,2820.0,-597.5994873046875,-599.0289306640625,3.490359306335449,28.323083877563477,25823.114304065704,2820.0,1410,2820000,109.20448892394079,54.4858512878418,2.916059970855713,1.1459537744522095
0.21657134112561585,-54.43500900268555,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.43500900268555,3.814697265625e-06,-0.9396648406982422,0.33836495876312256,-53.42072296142578,-0.7925013899803162,0.6075560450553894,1000.0,2822.0,-597.6011962890625,-599.1224365234375,3.3890819549560547,28.3131160736084,25844.98214673996,2822.0,1411,2822000,109.18947376235515,54.400203704833984,1.1649531126022339,0.8929721117019653
0.21657134112561585,-54.17732238769531,0.0,-0.9999847412109375,0.00037380828871391714,-54.17732238769531,0.0,-0.9924388527870178,0.10930659621953964,-53.421409606933594,-0.792410671710968,0.6076768636703491,1000.0,2824.0,-597.6027221679688,-599.1187744140625,3.388333797454834,28.30314826965332,25868.12078666687,2824.0,1412,2824000,109.16912068292051,54.34096145629883,7.565748691558838,0.3111267685890198
0.22536500602639378,-54.297035217285156,0.0,-0.9999847412109375,0.00037380828871391714,-54.297035217285156,0.0,-1.0,0.0,-53.4221305847168,-0.7924389243125916,0.6076431274414062,1000.0,2826.0,-597.6043701171875,-599.117431640625,3.3880016803741455,28.293203353881836,25891.020973443985,2826.0,1413,2826000,109.14980922917579,54.41629409790039,2.910391330718994,0.8164966106414795
0.22092442508224072,-54.359519958496094,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.359519958496094,3.814697265625e-06,-1.0,0.0,-53.4228515625,-0.7924525141716003,0.6076262593269348,1000.0,2828.0,-597.605224609375,-599.3047485351562,2.7098336219787598,28.283231735229492,25912.75533914566,2828.0,1414,2828000,109.135441715371,54.35625457763672,5.212862968444824,0.1414290815591812
0.22092442508224072,-54.327667236328125,0.0,-0.9999847412109375,0.00037380828871391714,-54.327667236328125,0.0,-0.9046599268913269,0.4214358329772949,-53.42357635498047,-0.7923567891120911,0.6077393889427185,1000.0,2830.0,-597.599365234375,-599.091796875,3.396190881729126,28.275503158569336,25934.74047279358,2830.0,1415,2830000,109.12004317023207,54.47049331665039,2.9130008220672607,0.03829113394021988
0.21230403012019983,-54.55363845825195,0.0,-0.9999847412109375,0.00037380828871391714,-54.55363845825195,0.0,-1.0,2.4333495218797907e-09,-53.424373626708984,-0.7923761606216431,0.6077161431312561,1000.0,2832.0,-597.6007080078125,-599.0927124023438,3.3959598541259766,28.265560150146484,25957.160554885864,2832.0,1416,2832000,109.10284250897922,54.51774978637695,4.089935779571533,0.2545080780982971
0.2298948426475243,-54.54301834106445,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.54301834106445,3.814697265625e-06,-0.710239052772522,0.7011916041374207,-53.42509460449219,-0.7925227284431458,0.6075268387794495,1000.0,2834.0,-597.6024169921875,-599.1146240234375,3.3946616649627686,28.255659103393555,25978.900547027588,2834.0,1417,2834000,109.08852724039764,54.45329284667969,2.3333873748779297,0.13857731223106384
0.21657134112561585,-54.510250091552734,0.0,-0.9999847412109375,0.00037380828871391714,-54.510250091552734,0.0,-1.0,0.0,-53.42588424682617,-0.7924715280532837,0.6075958013534546,1000.0,2836.0,-597.6036376953125,-599.1033325195312,3.3935210704803467,28.24573516845703,26000.228586673737,2836.0,1418,2836000,109.07596410339157,54.57498550415039,1.1707340478897095,0.2827838361263275
0.22092442508224072,-54.599552154541016,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.599552154541016,3.814697265625e-06,-0.9745273590087891,0.2131924033164978,-53.42666244506836,-0.7926177978515625,0.6074066162109375,1000.0,2838.0,-597.6053466796875,-599.1282958984375,3.3910865783691406,28.235857009887695,26021.7224047184,2838.0,1419,2838000,109.06272674269242,54.561397552490234,2.341315984725952,0.1375291347503662
0.22092442508224072,-54.452274322509766,0.0,-0.9999847412109375,0.00037380828871391714,-54.452274322509766,0.0,-1.0,7.300048423530825e-07,-53.42742156982422,-0.7927628755569458,0.6072192788124084,1000.0,2840.0,-597.6069946289062,-599.1281127929688,3.391040802001953,28.225980758666992,26043.13088774681,2840.0,1420,2840000,109.04986855233327,54.432247161865234,2.9127397537231445,0.23963113129138947
0.1921960688965631,-54.354156494140625,0.0,-0.9999847412109375,0.00037380828871391714,-54.354156494140625,0.0,-0.9866217970848083,0.14464253187179565,-53.428104400634766,-0.7928324341773987,0.6071226596832275,1000.0,2842.0,-597.6051025390625,-599.0276489257812,3.5103061199188232,28.216445922851562,26064.678884744644,2842.0,1421,2842000,109.03644785216939,54.46770095825195,1.7429043054580688,0.7812273502349854
0.20812080199999983,-54.570152282714844,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.570152282714844,3.814697265625e-06,-0.993406355381012,0.1140056923031807,-53.42879867553711,-0.7928758859634399,0.6070685982704163,1000.0,2844.0,-597.6060180664062,-599.0049438476562,3.5112791061401367,28.20655632019043,26086.38751101494,2844.0,1422,2844000,109.0223780045867,54.45347595214844,1.7568306922912598,0.0
0.20812080199999983,-54.225257873535156,0.0,-0.9999847412109375,0.00037380828871391714,-54.225257873535156,0.0,-0.6878455877304077,0.7248014807701111,-53.42950439453125,-0.7930214405059814,0.6068803668022156,1000.0,2846.0,-597.607666015625,-599.0050659179688,3.511293649673462,28.196712493896484,26108.350414276123,2846.0,1423,2846000,109.00726989031827,54.439796447753906,3.511920690536499,0.9157904982566833
0.21230403012019983,-54.386043548583984,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.386043548583984,3.814697265625e-06,-1.0,0.0,-53.430240631103516,-0.7930863499641418,0.6067928671836853,1000.0,2848.0,-597.6085205078125,-598.9826049804688,3.5122528076171875,28.186851501464844,26130.047561883926,2848.0,1424,2848000,108.99329567828252,54.51524353027344,1.7527339458465576,0.8142211437225342
0.19999999999999984,-54.41774368286133,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.41774368286133,3.814697265625e-06,-1.0,2.4333495218797907e-09,-53.43095016479492,-0.7931146025657654,0.6067590117454529,1000.0,2850.0,-597.6102294921875,-598.9832153320312,3.5124247074127197,28.177026748657227,26150.980809688568,2850.0,1425,2850000,108.9825280642673,54.51935958862305,2.9175610542297363,0.0
0.20401999999999984,-54.4963493347168,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.4963493347168,3.814697265625e-06,-0.9446218013763428,0.319064736366272,-53.431678771972656,-0.7931113839149475,0.606762707233429,1000.0,2852.0,-597.610595703125,-598.9647216796875,3.524590253829956,28.167194366455078,26172.007838726044,2852.0,1426,2852000,108.97138720018145,54.45050811767578,4.071499347686768,0.14355304837226868
0.21657134112561585,-54.629634857177734,0.0,-0.9999847412109375,0.00037380828871391714,-54.629634857177734,0.0,-0.9936161041259766,0.10283780097961426,-53.43245315551758,-0.7932562232017517,0.606575071811676,1000.0,2854.0,-597.6122436523438,-598.9647216796875,3.524590015411377,28.157392501831055,26192.975898742676,2854.0,1427,2854000,108.9605095287015,54.533573150634766,2.9314568042755127,1.1173787117004395
0.20812080199999983,-54.46546936035156,0.0,-0.9999847412109375,0.00037380828871391714,-54.46546936035156,0.0,-0.6666666865348816,0.745356023311615,-53.433265686035156,-0.7933996319770813,0.6063888072967529,1000.0,2856.0,-597.61376953125,-599.0076293945312,3.506458282470703,28.147594451904297,26214.247815847397,2856.0,1428,2856000,108.94838639136735,54.61806106567383,3.512650728225708,0.0
0.21230403012019983,-54.606781005859375,0.0,-0.9999847412109375,0.00037380828871391714,-54.606781005859375,0.0,-0.6360633969306946,0.7685129642486572,-53.434104919433594,-0.7934276461601257,0.6063534021377563,1000.0,2858.0,-597.6154174804688,-599.0062255859375,3.5060789585113525,28.137807846069336,26235.47750020027,2858.0,1429,2858000,108.93645827403687,54.54079055786133,4.1250691413879395,0.0
0.21230403012019983,-54.461997985839844,0.0,-0.9999847412109375,0.00037380828871391714,-54.461997985839844,0.0,-0.993225634098053,0.09990102797746658,-53.434879302978516,-0.7935712933540344,0.6061666011810303,1000.0,2860.0,-597.6170654296875,-599.0049438476562,3.505742073059082,28.128034591674805,26256.98611497879,2860.0,1430,2860000,108.92339232980206,54.60862350463867,2.9272308349609375,0.8851855397224426
0.2298948426475243,-54.7547721862793,0.0,-0.9999847412109375,0.00037380828871391714,-54.7547721862793,0.0,-0.915278434753418,0.3486279249191284,-53.43569564819336,-0.7937148809432983,0.6059798002243042,1000.0,2862.0,-597.61865234375,-599.0155639648438,3.5064613819122314,28.118270874023438,26278.08404660225,2862.0,1431,2862000,108.91204986347002,54.66868591308594,0.5879290699958801,0.8164966106414795
0.23451572898473955,-54.8860969543457,0.0,-0.9999847412109375,0.00037380828871391714,-54.8860969543457,0.0,-0.917587161064148,0.3922698199748993,-53.436607360839844,-0.7938585877418518,0.6057923436164856,1000.0,2864.0,-597.6201782226562,-599.0125732421875,3.505760669708252,28.10851287841797,26299.28774189949,2864.0,1432,2864000,108.90028764684503,54.75547790527344,2.950209617614746,4.171023465460166e-05
0.2298948426475243,-54.639312744140625,0.0,-0.9999847412109375,0.00037380828871391714,-54.639312744140625,0.0,-0.6748397946357727,0.7356331944465637,-53.43757247924805,-0.7937698364257812,0.6059139370918274,1000.0,2866.0,-597.6218872070312,-599.0126342773438,3.505760669708252,28.09877586364746,26321.081937789917,2866.0,1433,2866000,108.88610152021157,54.8336296081543,1.7687020301818848,0.0
0.23922949513733283,-54.4686279296875,0.0,-0.9999847412109375,0.00037380828871391714,-54.4686279296875,0.0,-0.6633332371711731,0.7483239769935608,-53.43848419189453,-0.7937965393066406,0.6058800220489502,1000.0,2868.0,-597.6234130859375,-599.0113525390625,3.505417585372925,28.08904266357422,26343.2064204216,2868.0,1434,2868000,108.87057384847004,54.660888671875,5.886379241943359,0.29603812098503113
0.2298948426475243,-54.562347412109375,0.0,-0.9999847412109375,0.00037380828871391714,-54.562347412109375,0.0,-1.0,0.0,-53.43931579589844,-0.7938234210014343,0.6058429479598999,1000.0,2870.0,-597.6244506835938,-598.9929809570312,3.5045106410980225,28.079288482666016,26364.293842554092,2870.0,1435,2870000,108.85935413781456,54.59748840332031,3.5147206783294678,0.8164966106414795
0.22536500602639378,-54.451961517333984,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.451961517333984,3.814697265625e-06,-0.8954111933708191,0.43899551033973694,-53.44013214111328,-0.7939670085906982,0.6056562662124634,1000.0,2872.0,-597.6261596679688,-598.9929809570312,3.5045154094696045,28.069580078125,26385.301770210266,2872.0,1436,2872000,108.84848030211151,54.57435607910156,3.5184104442596436,0.18878988921642303
0.22092442508224072,-54.644500732421875,0.0,-0.9999847412109375,0.00037380828871391714,-54.644500732421875,0.0,-1.0,0.0,-53.4409294128418,-0.7938932776451111,0.6057561635971069,1000.0,2874.0,-597.6276245117188,-598.98779296875,3.5032739639282227,28.05986785888672,26406.129679441452,2874.0,1437,2874000,108.83836574647889,54.57432556152344,4.101905822753906,1.455142978556978e-06
0.20401999999999984,-54.564048767089844,0.0,-0.9999847412109375,0.00037380828871391714,-54.564048767089844,0.0,-0.9434365034103394,0.31929150223731995,-53.441707611083984,-0.7939209342002869,0.6057227849960327,1000.0,2876.0,-597.6292724609375,-598.9882202148438,3.503380537033081,28.05017852783203,26427.43226480484,2876.0,1438,2876000,108.82631241591183,54.55377960205078,2.3347437381744385,3.2382402423536405e-05
0.21230403012019983,-54.55827331542969,0.0,-0.9999847412109375,0.00037380828871391714,-54.55827331542969,0.0,-1.0,0.0,-53.44248962402344,-0.7939425110816956,0.6056950092315674,1000.0,2878.0,-597.6304931640625,-598.976318359375,3.501819372177124,28.04047393798828,26448.42677307129,2878.0,1439,2878000,108.81554599422384,54.55880355834961,2.923189163208008,9.202726687362883e-07
0.22092442508224072,-54.249359130859375,0.0,-0.9999847412109375,0.00037380828871391714,-54.249359130859375,0.0,-0.9106777906417847,0.40606212615966797,-53.44324493408203,-0.7939711213111877,0.605654776096344,1000.0,2880.0,-597.630615234375,-598.93408203125,3.5157580375671387,28.030792236328125,26469.315663337708,2880.0,1440,2880000,108.80523080500525,54.47354507446289,2.915853261947632,0.2189215123653412
0.2298948426475243,-54.452232360839844,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.452232360839844,3.814697265625e-06,-0.6588848829269409,0.7512564659118652,-53.443946838378906,-0.7941141128540039,0.6054717898368835,1000.0,2882.0,-597.6322631835938,-598.935546875,3.516165018081665,28.021137237548828,26490.813088417053,2882.0,1441,2882000,108.7924326966067,54.454917907714844,3.504404067993164,0.0
0.23451572898473955,-54.517181396484375,0.0,-0.9999847412109375,0.00037380828871391714,-54.517181396484375,0.0,-0.8894675970077515,0.4543825685977936,-53.44462203979492,-0.7940266728401184,0.6055840849876404,1000.0,2884.0,-597.6328125,-598.9056396484375,3.520552635192871,28.011455535888672,26511.9681391716,2884.0,1442,2884000,108.78106011823662,54.44606018066406,2.9053494930267334,0.0
0.2298948426475243,-54.36703109741211,0.0,-0.9999847412109375,0.00037380828871391714,-54.36703109741211,0.0,-0.9999861717224121,0.00027156356372870505,-53.44533157348633,-0.7940539121627808,0.6055521368980408,1000.0,2886.0,-597.6344604492188,-598.9056396484375,3.520552396774292,28.00181770324707,26534.026161193848,2886.0,1443,2886000,108.76600416640842,54.44180679321289,3.498429775238037,0.26650670170783997
0.21657134112561585,-54.46272277832031,0.0,-0.9999847412109375,0.00037380828871391714,-54.46272277832031,0.0,-0.9815167188644409,0.1820639967918396,-53.446083068847656,-0.7941257357597351,0.6054561734199524,1000.0,2888.0,-597.6353149414062,-598.8829345703125,3.520751476287842,27.992151260375977,26554.860382318497,2888.0,1444,2888000,108.75598509728823,54.560420989990234,2.9341084957122803,0.0032320446334779263
0.22092442508224072,-54.55707550048828,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.55707550048828,3.814697265625e-06,-0.6203353404998779,0.7837443947792053,-53.446861267089844,-0.7941527962684631,0.6054213643074036,1000.0,2890.0,-597.636962890625,-598.885986328125,3.5215377807617188,27.982532501220703,26575.76319050789,2890.0,1445,2890000,108.74570108422046,54.4985237121582,2.9173080921173096,0.8164955973625183
0.21657134112561585,-54.25868606567383,0.0,-0.9999847412109375,0.00037380828871391714,-54.25868606567383,0.0,-0.993950605392456,0.10513968765735626,-53.447601318359375,-0.7940639853477478,0.6055428981781006,1000.0,2892.0,-597.6383056640625,-598.8789672851562,3.5199854373931885,27.972904205322266,26596.75628066063,2892.0,1446,2892000,108.73506413648147,54.47306823730469,2.917231559753418,0.0
0.22092442508224072,-54.59868240356445,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.59868240356445,3.814697265625e-06,-0.4667106568813324,0.884351909160614,-53.44829177856445,-0.7942062616348267,0.6053573489189148,1000.0,2894.0,-597.6399536132812,-598.8839721679688,3.5212316513061523,27.96330451965332,26617.70501589775,2894.0,1447,2894000,108.72462514223233,54.43540954589844,3.5046792030334473,0.08165125548839569
0.23451572898473955,-54.577144622802734,0.0,-0.9999847412109375,0.00037380828871391714,-54.577144622802734,0.0,-0.6164531707763672,0.7753011584281921,-53.44898223876953,-0.7941182255744934,0.6054713129997253,1000.0,2896.0,-597.6416015625,-598.907470703125,3.52079176902771,27.953720092773438,26638.61543893814,2896.0,1448,2896000,108.71435892148001,54.471778869628906,1.167650818824768,0.00012963161861989647
0.24403800798959321,-54.443763732910156,0.0,-0.9999847412109375,0.00037380828871391714,-54.443763732910156,0.0,-0.3838214576244354,0.9227504730224609,-53.449668884277344,-0.7941450476646423,0.6054392457008362,1000.0,2898.0,-597.6431884765625,-598.9077758789062,3.5208852291107178,27.944137573242188,26660.324721336365,2898.0,1449,2898000,108.70085155717248,54.4355354309082,2.329700231552124,0.21123866736888885
0.23451572898473955,-54.74883270263672,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.74883270263672,3.814697265625e-06,-0.6027761697769165,0.7959150671958923,-53.450382232666016,-0.794147253036499,0.6054351329803467,1000.0,2900.0,-597.6427612304688,-598.84765625,3.5336592197418213,27.934528350830078,26681.826370477676,2900.0,1450,2900000,108.68821195871091,54.562599182128906,1.7584452629089355,0.3669176697731018
0.2298948426475243,-54.545841217041016,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.545841217041016,3.814697265625e-06,-0.38178035616874695,0.9204631447792053,-53.451141357421875,-0.7940593361854553,0.6055536866188049,1000.0,2902.0,-597.6443481445312,-598.8468017578125,3.533400058746338,27.92496681213379,26702.9755756855,2902.0,1451,2902000,108.67702708916184,54.60280227661133,2.922434091567993,0.37653738260269165
0.2298948426475243,-54.67243576049805,0.0,-0.9999847412109375,0.00037380828871391714,-54.67243576049805,0.0,-1.0,0.0,-53.45195770263672,-0.7940859198570251,0.6055197715759277,1000.0,2904.0,-597.6459350585938,-598.8489990234375,3.53403902053833,27.915420532226562,26724.280639648438,2904.0,1452,2904000,108.66522617232187,54.58560562133789,3.5161423683166504,0.3177681863307953
0.21657134112561585,-54.611595153808594,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.611595153808594,3.814697265625e-06,-0.9967032670974731,0.0806862860918045,-53.45277404785156,-0.7941129207611084,0.6054868698120117,1000.0,2906.0,-597.6475219726562,-598.8489990234375,3.534038782119751,27.905879974365234,26745.87085866928,2906.0,1453,2906000,108.65228563152442,54.652099609375,2.9344141483306885,0.9732095003128052
0.21230403012019983,-54.67148971557617,3.814697265625e-06,-0.9999847412109375,0.00037380828871391714,-54.67148971557617,3.814697265625e-06,-0.6666864156723022,0.7453120946884155,-53.453590393066406,-0.7942545413970947,0.6053026914596558,1000.0,2908.0,-597.649169921875,-599.08447265625,2.725989580154419,27.896350860595703,26767.92361307144,2908.0,1454,2908000,108.63748873595677,54.6660270690918,2.9347174167633057,0.0
0.21657134112561585,-54.68252944946289,0.0,-0.9999847412109375,0.00037380828871391714,-54.68252944946289,0.0,-1.0,0.0,-53.454383850097656,-0.7941668629646301,0.6054162979125977,1000.0,2910.0,-597.6507568359375,-599.109619140625,2.722994565963745,27.88682746887207,26788.907896757126,2910.0,1455,2910000,108.62704859843367,54.6478271484375,2.956960678100586,0.0
