# {"t_start": 1614834917.819615, "env_id": "Office-v0"} 
r,l,t
0.0,2,32.236942
1.0,29,32.246552
1.0,27,32.255211
1.0,27,32.263755
1.0,11,32.267285
1.0,23,32.274401
1.0,27,32.282738
1.0,27,32.291296
1.0,11,32.294751
1.0,23,32.30339
1.0,37,32.315058
1.0,27,32.323442
1.0,11,32.326875
1.0,23,32.334281
1.0,27,32.343091
1.0,26,32.351611
1.0,12,32.355429
1.0,24,32.363005
0.0,22,32.369957
0.0,22,32.377067
1.0,11,32.380538
0.0,4,32.381796
1.0,28,32.390565
1.0,27,32.399019
1.0,12,32.402782
1.0,25,32.410622
0.0,8,32.413147
1.0,32,32.423119
1.0,13,32.427191
1.0,34,32.437875
0.0,12,32.441639
1.0,27,32.450062
1.0,11,32.453526
1.0,27,32.46191
1.0,31,32.471526
0.0,6,32.473421
1.0,11,32.476865
1.0,24,32.484358
0.0,16,32.489391
1.0,28,32.498312
1.0,15,32.503021
1.0,23,32.510374
1.0,33,32.520791
1.0,25,32.528869
1.0,13,32.533025
1.0,27,32.541619
1.0,27,32.550176
1.0,31,32.559902
0.0,4,32.561165
0.0,14,32.56565
0.0,10,32.568771
1.0,27,32.577248
1.0,11,32.580736
1.0,26,32.588881
1.0,29,32.597964
1.0,28,32.606875
1.0,11,32.610422
0.0,20,32.616743
0.0,14,32.621178
0.0,21,32.627834
0.0,2,32.628512
1.0,24,32.636024
1.0,27,32.644572
1.0,26,32.652765
1.0,11,32.656279
1.0,26,32.664557
1.0,27,32.673162
1.0,28,32.682051
1.0,13,32.686253
1.0,23,32.693606
1.0,25,32.701654
1.0,28,32.710528
1.0,13,32.714584
1.0,25,32.722548
1.0,26,32.730897
1.0,27,32.739487
1.0,11,32.743049
0.0,21,32.749815
1.0,25,32.757758
1.0,29,32.767196
0.0,4,32.768527
1.0,27,32.777122
1.0,25,32.785124
1.0,30,32.794735
1.0,12,32.798608
1.0,27,32.807223
1.0,28,32.816134
1.0,29,32.825254
1.0,15,32.830031
0.0,14,32.834407
1.0,35,32.845287
1.0,25,32.853177
1.0,11,32.856627
1.0,26,32.864779
0.0,7,32.86697
1.0,27,32.875482
1.0,13,32.879622
1.0,25,32.887452
0.0,6,32.889336
1.0,27,32.897961
1.0,11,32.901567
1.0,27,32.910165
0.0,8,32.912721
1.0,29,32.921938
1.0,15,32.926701
1.0,30,32.936271
1.0,25,32.944225
1.0,29,32.953533
1.0,12,32.957327
1.0,24,32.964986
1.0,23,32.972267
1.0,31,32.982189
1.0,11,32.985723
0.0,17,32.991123
1.0,25,32.999044
1.0,30,33.008497
1.0,12,33.012319
1.0,23,33.019632
1.0,25,33.027467
0.0,9,33.030363
1.0,11,33.033901
1.0,27,33.042315
0.0,17,33.047681
0.0,4,33.048971
1.0,15,33.053628
1.0,25,33.061469
0.0,4,33.062747
1.0,29,33.07192
