# {"t_start": 1614898829.0517652, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,45,3549.928758
1.0,81,3550.08312
1.0,63,3550.202605
1.0,61,3550.318059
1.0,72,3550.45394
1.0,84,3550.613872
1.0,30,3550.670865
1.0,39,3550.74525
1.0,41,3550.823824
1.0,42,3550.903628
1.0,57,3551.011494
1.0,73,3551.150142
1.0,71,3551.284687
1.0,55,3551.388616
1.0,80,3551.539071
1.0,80,3551.691848
1.0,32,3551.757759
1.0,41,3551.836308
1.0,45,3551.923429
1.0,38,3551.996218
1.0,55,3552.101274
1.0,73,3552.241897
1.0,73,3552.381677
1.0,49,3552.474267
1.0,72,3552.612432
1.0,72,3552.749754
1.0,39,3552.823928
1.0,39,3552.897461
1.0,45,3552.983507
1.0,42,3553.063534
1.0,55,3553.167704
1.0,85,3553.329294
1.0,75,3553.47144
1.0,47,3553.55989
1.0,86,3553.721811
1.0,72,3553.859228
1.0,37,3553.928775
1.0,39,3554.003337
1.0,57,3554.11229
1.0,38,3554.18544
1.0,55,3554.289166
1.0,83,3554.446694
1.0,77,3554.592813
1.0,55,3554.696987
1.0,74,3554.837592
1.0,68,3554.965994
1.0,30,3555.023097
1.0,41,3555.101023
1.0,43,3555.183262
1.0,40,3555.260364
1.0,49,3555.353231
1.0,77,3555.500299
1.0,69,3555.630847
1.0,39,3555.70448
1.0,70,3555.837584
1.0,78,3555.986314
1.0,36,3556.054927
1.0,37,3556.125369
1.0,47,3556.215554
1.0,40,3556.292264
1.0,59,3556.403966
1.0,79,3556.552349
1.0,65,3556.675759
1.0,55,3556.778989
1.0,76,3556.923226
1.0,84,3557.08245
1.0,30,3557.139906
1.0,43,3557.221921
1.0,45,3557.308835
1.0,36,3557.378403
1.0,51,3557.475715
1.0,77,3557.622653
1.0,67,3557.750697
1.0,39,3557.823609
1.0,74,3557.964225
1.0,68,3558.094085
1.0,35,3558.160019
1.0,43,3558.241877
1.0,41,3558.320997
1.0,44,3558.40578
1.0,51,3558.503214
1.0,91,3558.678172
1.0,69,3558.810298
1.0,43,3558.891679
1.0,64,3559.013813
1.0,74,3559.154198
1.0,30,3559.211226
1.0,37,3559.281929
1.0,45,3559.368199
1.0,40,3559.44518
1.0,53,3559.54601
1.0,79,3559.697071
1.0,84,3559.858368
1.0,41,3559.935898
1.0,86,3560.099662
1.0,74,3560.240155
1.0,41,3560.317624
1.0,37,3560.388001
1.0,41,3560.466695
1.0,42,3560.54737
1.0,49,3560.639498
1.0,75,3560.783549
1.0,73,3560.922554
1.0,55,3561.026997
1.0,76,3561.170773
1.0,64,3561.291938
1.0,36,3561.360517
1.0,37,3561.430767
1.0,45,3561.516805
1.0,44,3561.601348
1.0,57,3561.709358
1.0,89,3561.879375
1.0,67,3562.007784
1.0,45,3562.093146
1.0,82,3562.250247
1.0,76,3562.395513
1.0,32,3562.456919
1.0,45,3562.543131
1.0,45,3562.630121
1.0,36,3562.699878
1.0,61,3562.815905
1.0,81,3562.971732
1.0,71,3563.107197
1.0,45,3563.192368
1.0,72,3563.32929
1.0,72,3563.466192
1.0,32,3563.527272
1.0,41,3563.605667
1.0,47,3563.695396
1.0,36,3563.764861
1.0,59,3563.877235
1.0,93,3564.056077
1.0,65,3564.180434
1.0,41,3564.258568
1.0,70,3564.393312
1.0,70,3564.52713
1.0,32,3564.588549
1.0,39,3564.663349
1.0,41,3564.742629
1.0,42,3564.823014
1.0,51,3564.92041
1.0,77,3565.068811
1.0,67,3565.197541
1.0,43,3565.279532
1.0,76,3565.425686
1.0,68,3565.55592
1.0,30,3565.613528
1.0,43,3565.694978
1.0,45,3565.781761
1.0,42,3565.863154
1.0,51,3565.960521
1.0,89,3566.131583
1.0,69,3566.274106
1.0,39,3566.351766
1.0,72,3566.492395
1.0,74,3566.63589
1.0,33,3566.700327
1.0,39,3566.775849
1.0,43,3566.86
1.0,38,3566.935177
1.0,61,3567.051471
1.0,113,3567.273488
1.0,65,3567.398751
1.0,37,3567.469326
1.0,70,3567.60404
1.0,80,3567.758806
1.0,34,3567.824326
1.0,45,3567.911211
1.0,49,3568.00604
1.0,38,3568.080251
1.0,77,3568.226677
1.0,87,3568.39446
1.0,69,3568.526753
1.0,55,3568.630959
1.0,72,3568.769557
1.0,78,3568.919208
1.0,39,3568.994338
1.0,45,3569.081302
1.0,41,3569.160842
1.0,40,3569.238245
1.0,57,3569.347253
1.0,75,3569.492129
1.0,77,3569.638656
1.0,37,3569.70945
1.0,72,3569.848089
1.0,72,3569.986373
1.0,37,3570.056677
1.0,45,3570.143051
1.0,43,3570.226333
1.0,40,3570.303181
1.0,61,3570.419902
1.0,79,3570.57242
1.0,75,3570.716673
1.0,39,3570.791101
1.0,72,3570.928644
1.0,72,3571.066078
1.0,41,3571.144071
1.0,37,3571.215255
1.0,43,3571.298494
1.0,38,3571.371433
1.0,55,3571.474916
1.0,73,3571.61897
1.0,67,3571.752395
1.0,41,3571.830441
1.0,82,3571.987831
1.0,82,3572.145017
1.0,41,3572.224166
1.0,53,3572.326107
1.0,47,3572.417201
1.0,44,3572.502691
1.0,51,3572.600527
1.0,77,3572.748503
1.0,71,3572.884284
1.0,57,3572.992294
1.0,82,3573.149238
1.0,78,3573.298541
1.0,45,3573.383596
1.0,37,3573.454909
1.0,51,3573.553561
1.0,38,3573.627423
1.0,59,3573.740064
1.0,87,3573.905847
1.0,69,3574.037763
1.0,41,3574.116065
1.0,82,3574.272571
1.0,68,3574.402645
1.0,30,3574.460061
1.0,37,3574.530348
1.0,45,3574.617058
1.0,38,3574.690287
1.0,57,3574.799018
1.0,85,3574.960786
1.0,65,3575.085183
1.0,45,3575.17075
1.0,78,3575.320379
1.0,74,3575.462488
1.0,47,3575.551785
1.0,43,3575.634391
1.0,49,3575.728714
1.0,38,3575.80226
1.0,53,3575.903464
1.0,75,3576.047927
1.0,67,3576.175996
1.0,39,3576.249516
1.0,68,3576.379068
1.0,82,3576.534894
1.0,35,3576.601392
1.0,41,3576.681813
1.0,45,3576.768631
1.0,40,3576.845982
1.0,51,3576.943137
1.0,75,3577.087492
1.0,71,3577.222516
1.0,45,3577.308466
1.0,74,3577.450634
1.0,72,3577.588479
1.0,35,3577.655045
1.0,39,3577.729855
1.0,41,3577.809225
1.0,38,3577.882732
1.0,47,3577.9728
1.0,87,3578.139257
1.0,71,3578.275241
1.0,43,3578.355541
1.0,84,3578.516592
1.0,72,3578.654393
1.0,32,3578.715805
1.0,43,3578.798386
1.0,49,3578.89318
1.0,36,3578.961929
1.0,53,3579.061629
1.0,85,3579.224442
1.0,67,3579.352815
1.0,51,3579.449534
1.0,82,3579.606858
1.0,72,3579.744473
1.0,30,3579.802011
1.0,39,3579.877017
1.0,47,3579.967855
1.0,36,3580.037662
1.0,63,3580.156462
1.0,77,3580.304497
1.0,71,3580.440644
1.0,47,3580.530321
1.0,78,3580.679512
1.0,76,3580.824858
1.0,37,3580.895845
1.0,41,3580.974525
1.0,51,3581.072874
1.0,46,3581.16185
1.0,55,3581.266734
1.0,83,3581.426985
1.0,71,3581.562957
1.0,37,3581.633121
1.0,74,3581.775199
1.0,72,3581.912876
1.0,34,3581.978276
1.0,39,3582.052819
1.0,45,3582.139596
1.0,42,3582.219274
1.0,61,3582.335158
1.0,77,3582.483554
1.0,79,3582.634991
1.0,59,3582.74692
1.0,70,3582.881112
1.0,76,3583.027165
1.0,37,3583.097774
1.0,39,3583.173374
1.0,41,3583.252833
1.0,50,3583.349253
1.0,59,3583.462452
1.0,79,3583.614137
1.0,69,3583.745119
1.0,45,3583.830227
1.0,76,3583.974852
1.0,74,3584.115183
1.0,30,3584.172727
1.0,43,3584.254811
1.0,43,3584.337253
1.0,44,3584.421892
1.0,51,3584.51873
1.0,73,3584.657625
1.0,61,3584.773804
1.0,39,3584.847421
1.0,78,3584.995648
1.0,82,3585.150539
1.0,40,3585.225043
1.0,43,3585.306815
1.0,47,3585.397218
1.0,40,3585.47493
1.0,51,3585.570422
1.0,77,3585.717788
1.0,67,3585.845231
1.0,49,3585.938217
1.0,80,3586.089664
1.0,72,3586.229631
1.0,32,3586.2939
1.0,39,3586.372173
1.0,47,3586.467434
1.0,42,3586.551871
1.0,51,3586.654215
1.0,93,3586.832489
1.0,77,3586.979146
1.0,39,3587.052902
1.0,76,3587.197312
1.0,129,3587.444147
1.0,43,3587.525359
1.0,41,3587.603729
1.0,47,3587.69396
1.0,48,3587.786043
1.0,51,3587.882952
1.0,73,3588.022611
1.0,75,3588.164407
1.0,57,3588.271365
1.0,68,3588.401232
1.0,70,3588.533547
1.0,30,3588.590739
1.0,39,3588.664864
1.0,45,3588.751488
1.0,48,3588.843058
1.0,65,3588.965724
1.0,85,3589.128356
1.0,73,3589.267087
1.0,61,3589.383102
1.0,76,3589.527771
1.0,72,3589.664518
1.0,37,3589.735097
1.0,47,3589.824624
1.0,45,3589.911568
1.0,48,3590.004036
1.0,51,3590.101255
1.0,73,3590.241161
1.0,69,3590.3731
1.0,37,3590.443763
1.0,80,3590.597825
1.0,74,3590.739832
1.0,28,3590.793543
1.0,39,3590.868475
1.0,45,3590.955632
1.0,38,3591.029357
1.0,53,3591.130875
1.0,73,3591.271516
1.0,65,3591.395986
1.0,51,3591.492931
1.0,74,3591.635536
1.0,70,3591.769757
1.0,39,3591.843971
1.0,41,3591.922562
1.0,43,3592.005831
1.0,38,3592.079509
1.0,52,3592.178674
1.0,71,3592.314672
1.0,63,3592.434102
1.0,53,3592.533634
1.0,76,3592.678092
1.0,74,3592.818544
1.0,30,3592.875553
1.0,35,3592.942518
1.0,51,3593.040317
1.0,42,3593.121219
1.0,63,3593.241449
1.0,83,3593.400303
1.0,73,3593.539382
1.0,41,3593.617504
1.0,90,3593.789229
1.0,82,3593.94552
1.0,34,3594.010499
1.0,39,3594.085286
1.0,51,3594.18318
1.0,36,3594.252822
1.0,53,3594.354006
1.0,71,3594.489391
1.0,67,3594.615289
1.0,55,3594.718208
1.0,70,3594.851609
1.0,83,3595.008961
1.0,34,3595.073878
1.0,45,3595.15933
1.0,47,3595.250339
1.0,42,3595.330884
1.0,67,3595.459055
1.0,73,3595.599558
1.0,86,3595.765222
1.0,57,3595.872806
1.0,66,3595.998954
1.0,78,3596.148381
1.0,34,3596.213453
1.0,45,3596.299735
1.0,43,3596.393069
1.0,40,3596.4732
1.0,63,3596.595814
1.0,89,3596.770577
1.0,67,3596.901234
1.0,37,3596.971835
1.0,80,3597.126441
1.0,72,3597.266885
1.0,35,3597.33399
1.0,37,3597.405308
1.0,49,3597.500229
1.0,50,3597.596848
1.0,49,3597.690574
1.0,75,3597.834502
1.0,67,3597.963905
1.0,45,3598.050065
1.0,76,3598.194351
1.0,66,3598.320363
1.0,35,3598.385918
1.0,43,3598.468202
1.0,41,3598.547517
1.0,38,3598.620976
1.0,51,3598.718577
1.0,97,3598.905325
1.0,73,3599.045917
1.0,55,3599.150802
1.0,66,3599.277663
1.0,82,3599.434943
1.0,34,3599.499371
1.0,37,3599.570744
1.0,49,3599.665435
1.0,40,3599.742129
1.0,59,3599.854776
1.0,83,3600.013848
1.0,63,3600.134467
1.0,55,3600.239129
1.0,78,3600.388702
1.0,68,3600.518636
1.0,45,3600.603476
1.0,35,3600.670619
1.0,49,3600.76502
1.0,40,3600.842333
1.0,61,3600.958023
1.0,77,3601.105479
1.0,71,3601.241862
1.0,55,3601.346483
1.0,66,3601.472646
1.0,141,3601.744501
1.0,32,3601.805931
1.0,43,3601.888552
1.0,43,3601.971897
1.0,40,3602.049418
1.0,59,3602.162091
1.0,85,3602.324787
1.0,65,3602.449121
1.0,53,3602.550369
1.0,82,3602.707683
1.0,78,3602.856854
1.0,37,3602.926269
1.0,37,3602.996673
1.0,45,3603.083532
1.0,38,3603.156993
1.0,51,3603.25461
1.0,87,3603.422036
1.0,73,3603.561941
1.0,49,3603.655577
1.0,80,3603.808136
1.0,74,3603.948604
1.0,32,3604.010001
1.0,47,3604.100259
1.0,51,3604.198373
1.0,38,3604.271164
1.0,57,3604.37923
1.0,73,3604.519546
1.0,71,3604.655256
1.0,53,3604.756584
1.0,66,3604.886132
1.0,80,3605.053838
1.0,30,3605.116744
1.0,39,3605.199245
1.0,45,3605.29181
1.0,42,3605.373304
1.0,53,3605.475405
1.0,85,3605.638928
1.0,83,3605.797971
1.0,49,3605.891434
1.0,74,3606.033002
1.0,76,3606.178415
1.0,34,3606.243772
1.0,41,3606.322326
1.0,41,3606.401535
1.0,40,3606.47876
1.0,63,3606.598954
1.0,79,3606.750048
1.0,79,3606.900627
1.0,43,3606.982406
1.0,74,3607.123837
1.0,76,3607.269819
1.0,33,3607.332532
1.0,41,3607.411602
1.0,41,3607.491038
1.0,46,3607.580003
1.0,51,3607.677792
1.0,77,3607.825621
1.0,73,3607.966136
1.0,37,3608.036738
1.0,82,3608.194259
1.0,72,3608.331985
1.0,34,3608.396966
1.0,47,3608.487243
1.0,51,3608.586014
1.0,44,3608.670571
1.0,59,3608.783543
1.0,73,3608.923768
1.0,69,3609.055588
1.0,53,3609.15695
1.0,80,3609.31037
1.0,66,3609.436493
1.0,35,3609.502899
1.0,37,3609.574047
1.0,43,3609.657009
1.0,42,3609.737406
1.0,53,3609.838475
1.0,77,3609.987134
1.0,63,3610.107496
1.0,43,3610.189376
1.0,70,3610.322872
1.0,72,3610.45944
1.0,34,3610.52464
1.0,41,3610.603425
1.0,45,3610.689754
1.0,38,3610.762724
1.0,51,3610.859139
1.0,85,3611.021132
1.0,67,3611.147445
1.0,55,3611.251436
1.0,68,3611.379082
1.0,78,3611.526966
1.0,41,3611.604257
1.0,37,3611.674611
1.0,39,3611.749429
1.0,44,3611.833849
1.0,53,3611.934031
1.0,89,3612.10324
1.0,67,3612.230266
1.0,41,3612.307323
1.0,64,3612.428393
1.0,68,3612.557045
1.0,28,3612.61029
1.0,39,3612.684535
1.0,47,3612.777668
1.0,40,3612.858413
1.0,53,3612.962475
1.0,71,3613.098219
1.0,65,3613.222894
1.0,57,3613.33054
1.0,78,3613.480169
1.0,76,3613.624773
1.0,37,3613.694654
1.0,45,3613.780286
1.0,47,3613.870297
1.0,44,3613.953968
1.0,51,3614.050737
1.0,73,3614.189301
1.0,67,3614.316734
1.0,47,3614.405879
1.0,68,3614.534931
1.0,68,3614.663266
1.0,32,3614.724053
1.0,47,3614.813468
1.0,43,3614.895702
1.0,42,3614.975821
1.0,57,3615.085436
1.0,75,3615.228859
1.0,67,3615.356202
1.0,53,3615.456794
1.0,76,3615.600516
1.0,68,3615.736233
1.0,37,3615.810374
1.0,45,3615.90109
1.0,45,3615.991664
1.0,44,3616.080279
1.0,55,3616.184619
1.0,83,3616.342333
1.0,75,3616.484962
1.0,61,3616.601051
1.0,84,3616.760262
1.0,74,3616.900391
1.0,28,3616.953584
1.0,43,3617.035499
1.0,45,3617.121786
1.0,38,3617.19474
1.0,47,3617.283552
1.0,87,3617.44876
1.0,75,3617.590321
1.0,49,3617.683175
1.0,72,3617.819771
1.0,72,3617.956423
1.0,41,3618.034611
1.0,37,3618.10534
1.0,45,3618.191867
1.0,42,3618.272835
1.0,49,3618.365348
1.0,83,3618.524384
1.0,67,3618.652306
1.0,51,3618.749792
1.0,76,3618.89475
1.0,74,3619.035491
1.0,41,3619.113347
1.0,39,3619.187926
1.0,45,3619.274561
1.0,42,3619.355066
1.0,53,3619.454989
1.0,77,3619.60058
1.0,67,3619.72771
1.0,53,3619.827311
1.0,80,3619.979608
1.0,70,3620.112705
1.0,39,3620.186175
1.0,41,3620.264056
1.0,45,3620.350256
1.0,46,3620.438235
1.0,47,3620.527242
1.0,79,3620.677449
1.0,61,3620.793497
1.0,49,3620.885867
1.0,74,3621.0266
1.0,74,3621.167436
1.0,32,3621.227413
1.0,43,3621.307992
1.0,45,3621.394486
1.0,40,3621.470588
1.0,51,3621.567301
1.0,73,3621.706817
1.0,75,3621.848619
1.0,53,3621.949147
1.0,72,3622.0868
1.0,70,3622.219882
1.0,30,3622.276984
1.0,43,3622.358823
1.0,47,3622.448222
1.0,44,3622.5323
1.0,53,3622.633011
1.0,81,3622.787593
1.0,69,3622.91879
1.0,47,3623.00804
1.0,68,3623.13761
1.0,78,3623.286332
1.0,33,3623.348601
1.0,39,3623.423282
1.0,45,3623.509652
1.0,42,3623.590272
1.0,51,3623.687359
1.0,89,3623.857554
1.0,65,3623.981578
1.0,43,3624.063152
1.0,74,3624.204213
1.0,76,3624.348917
1.0,35,3624.415492
1.0,37,3624.486524
1.0,45,3624.572763
1.0,38,3624.644964
1.0,51,3624.741895
1.0,77,3624.8893
1.0,69,3625.021147
1.0,65,3625.144973
1.0,64,3625.267482
1.0,72,3625.404788
1.0,34,3625.469911
1.0,37,3625.540747
1.0,39,3625.615918
1.0,42,3625.696939
1.0,47,3625.785606
1.0,79,3625.936651
1.0,73,3626.075289
1.0,51,3626.172057
1.0,72,3626.30968
1.0,72,3626.452728
1.0,39,3626.531637
1.0,37,3626.605281
1.0,41,3626.68662
1.0,40,3626.765938
1.0,65,3626.890687
1.0,83,3627.051376
1.0,73,3627.192281
1.0,51,3627.29028
1.0,74,3627.433153
1.0,70,3627.567163
1.0,32,3627.628588
1.0,41,3627.707926
1.0,55,3627.813713
1.0,42,3627.895094
1.0,51,3627.992339
1.0,79,3628.144703
1.0,71,3628.282251
1.0,53,3628.382599
1.0,90,3628.554804
1.0,78,3628.703456
1.0,39,3628.776653
1.0,39,3628.85151
1.0,43,3628.941298
1.0,42,3629.028365
1.0,57,3629.147596
1.0,81,3629.309055
1.0,73,3629.449089
1.0,57,3629.558234
1.0,72,3629.696092
1.0,74,3629.837638
1.0,32,3629.8989
1.0,39,3629.973152
1.0,43,3630.056035
1.0,42,3630.136397
1.0,55,3630.240436
1.0,83,3630.408483
1.0,65,3630.544533
1.0,51,3630.650068
1.0,70,3630.79683
1.0,68,3630.938743
1.0,39,3631.019604
1.0,39,3631.101272
1.0,45,3631.196215
1.0,36,3631.26749
1.0,45,3631.353278
1.0,81,3631.507686
1.0,73,3631.647354
1.0,51,3631.744341
1.0,72,3631.882041
1.0,88,3632.050375
1.0,34,3632.115501
1.0,39,3632.190223
1.0,47,3632.280696
1.0,40,3632.357981
1.0,51,3632.455436
1.0,75,3632.59958
1.0,63,3632.720378
1.0,47,3632.809988
1.0,70,3632.942995
1.0,78,3633.091443
1.0,32,3633.152543
1.0,43,3633.234919
1.0,45,3633.321875
1.0,36,3633.390709
1.0,53,3633.491721
1.0,86,3633.656817
1.0,69,3633.787758
1.0,45,3633.872985
1.0,78,3634.022813
1.0,72,3634.158332
1.0,34,3634.223521
1.0,53,3634.325004
1.0,45,3634.411903
1.0,40,3634.489212
1.0,53,3634.590346
1.0,79,3634.742806
1.0,75,3634.886438
1.0,49,3634.979023
1.0,80,3635.131938
1.0,82,3635.288961
1.0,37,3635.359069
1.0,47,3635.449169
1.0,51,3635.547374
1.0,46,3635.636252
1.0,49,3635.729967
1.0,73,3635.870282
1.0,73,3636.00995
1.0,51,3636.107328
1.0,81,3636.262213
1.0,70,3636.395327
1.0,32,3636.456459
1.0,39,3636.531061
1.0,43,3636.614016
1.0,42,3636.69523
1.0,47,3636.784779
1.0,87,3636.951718
1.0,73,3637.088528
1.0,53,3637.188297
1.0,86,3637.351569
1.0,66,3637.476658
1.0,34,3637.540983
1.0,45,3637.626225
1.0,51,3637.723658
1.0,38,3637.796354
1.0,51,3637.892195
1.0,93,3638.069396
1.0,65,3638.192664
1.0,47,3638.281237
1.0,78,3638.429452
1.0,80,3638.581195
1.0,36,3638.649578
1.0,41,3638.727632
1.0,43,3638.809574
1.0,40,3638.885308
1.0,51,3638.981898
1.0,81,3639.136176
1.0,77,3639.280935
1.0,53,3639.380519
1.0,80,3639.532456
1.0,80,3639.683857
1.0,35,3639.749552
1.0,41,3639.826585
1.0,45,3639.912682
1.0,42,3639.993231
1.0,53,3640.093372
1.0,79,3640.24381
1.0,73,3640.381611
1.0,41,3640.458808
1.0,72,3640.594637
1.0,72,3640.731119
1.0,43,3640.812197
1.0,41,3640.889881
1.0,41,3640.968436
1.0,44,3641.052105
1.0,53,3641.152376
1.0,111,3641.363835
1.0,71,3641.498283
1.0,47,3641.586664
1.0,68,3641.715852
1.0,76,3641.859946
1.0,32,3641.920541
1.0,47,3642.010038
1.0,41,3642.08865
1.0,36,3642.157751
1.0,57,3642.265321
1.0,75,3642.408347
1.0,67,3642.53541
1.0,41,3642.612971
1.0,80,3642.764762
1.0,76,3642.908756
1.0,41,3642.984243
1.0,47,3643.074451
1.0,43,3643.1576
1.0,38,3643.231209
1.0,57,3643.339971
1.0,85,3643.501854
1.0,69,3643.632839
1.0,43,3643.714061
1.0,74,3643.854385
1.0,76,3643.997641
1.0,28,3644.050838
1.0,41,3644.128819
1.0,43,3644.211288
1.0,40,3644.287862
1.0,47,3644.376558
1.0,77,3644.522465
1.0,65,3644.645566
1.0,37,3644.715075
1.0,70,3644.848433
1.0,74,3644.988863
1.0,35,3645.055102
1.0,39,3645.129703
1.0,49,3645.223454
1.0,38,3645.296331
1.0,61,3645.411486
1.0,79,3645.562173
1.0,71,3645.697025
1.0,51,3645.793055
1.0,76,3645.936484
1.0,68,3646.065488
1.0,34,3646.130214
1.0,43,3646.211911
1.0,43,3646.294436
1.0,44,3646.378802
1.0,57,3646.487041
1.0,77,3646.633901
1.0,65,3646.757378
1.0,41,3646.834565
1.0,68,3646.963268
1.0,74,3647.104275
1.0,39,3647.177592
1.0,37,3647.248018
1.0,41,3647.326705
1.0,36,3647.394902
1.0,63,3647.514198
1.0,85,3647.674439
1.0,71,3647.808921
1.0,41,3647.885651
1.0,74,3648.02583
1.0,70,3648.159266
1.0,39,3648.232861
1.0,41,3648.311075
1.0,41,3648.389996
1.0,38,3648.462227
1.0,57,3648.570275
1.0,75,3648.713157
1.0,98,3648.900954
1.0,43,3648.982571
1.0,78,3649.130829
1.0,70,3649.262975
1.0,28,3649.316867
1.0,43,3649.399062
1.0,45,3649.48752
1.0,42,3649.572329
1.0,47,3649.666807
1.0,71,3649.814086
1.0,75,3649.964966
1.0,41,3650.046638
1.0,80,3650.207524
1.0,66,3650.33702
1.0,36,3650.405382
1.0,43,3650.487243
1.0,43,3650.569831
1.0,36,3650.639003
1.0,59,3650.750917
1.0,79,3650.900705
1.0,63,3651.020547
1.0,43,3651.101739
1.0,66,3651.227136
1.0,127,3651.469428
1.0,28,3651.522649
1.0,47,3651.611915
1.0,51,3651.709683
1.0,42,3651.790867
1.0,47,3651.879903
1.0,87,3652.044264
1.0,61,3652.16
1.0,51,3652.256236
1.0,72,3652.393308
1.0,82,3652.549168
1.0,41,3652.626722
1.0,43,3652.708968
1.0,53,3652.810712
1.0,42,3652.890927
1.0,49,3652.984294
1.0,77,3653.131067
1.0,79,3653.281786
1.0,57,3653.389322
1.0,64,3653.511246
1.0,72,3653.648308
1.0,32,3653.70926
1.0,37,3653.779526
1.0,45,3653.865965
1.0,44,3653.950415
1.0,57,3654.058182
1.0,77,3654.204733
1.0,79,3654.353617
1.0,49,3654.446247
1.0,78,3654.594277
1.0,70,3654.727852
1.0,30,3654.785459
1.0,35,3654.85305
1.0,43,3654.936088
1.0,40,3655.013447
1.0,53,3655.113487
1.0,83,3655.272275
1.0,69,3655.403348
1.0,49,3655.496721
1.0,62,3655.61538
1.0,78,3655.764843
1.0,32,3655.826154
1.0,41,3655.904737
1.0,45,3655.991362
1.0,36,3656.060532
1.0,51,3656.157218
1.0,87,3656.32473
1.0,69,3656.45492
1.0,45,3656.540918
1.0,70,3656.686234
1.0,72,3656.828691
1.0,32,3656.891278
1.0,45,3656.979848
1.0,43,3657.06448
1.0,40,3657.143254
1.0,57,3657.253892
1.0,81,3657.411357
1.0,71,3657.548201
1.0,51,3657.64573
1.0,72,3657.782521
1.0,74,3657.925395
1.0,37,3657.996816
1.0,41,3658.076341
1.0,39,3658.152063
1.0,50,3658.249246
1.0,59,3658.362251
1.0,83,3658.522312
1.0,73,3658.662433
1.0,49,3658.7562
1.0,78,3658.905428
1.0,72,3659.042614
1.0,34,3659.107796
1.0,37,3659.17868
1.0,47,3659.269588
1.0,38,3659.343398
1.0,59,3659.456292
1.0,79,3659.607736
1.0,71,3659.743327
1.0,51,3659.840101
1.0,70,3659.974476
1.0,72,3660.111664
1.0,43,3660.193697
1.0,51,3660.291446
1.0,41,3660.370866
1.0,44,3660.455237
1.0,53,3660.556675
1.0,77,3660.704111
1.0,67,3660.832638
1.0,47,3660.922605
1.0,76,3661.068229
1.0,70,3661.201898
1.0,35,3661.268172
1.0,39,3661.342917
1.0,43,3661.426133
1.0,38,3661.498703
1.0,45,3661.584873
1.0,79,3661.736278
1.0,71,3661.872672
1.0,51,3661.970419
1.0,74,3662.112311
1.0,72,3662.25062
1.0,32,3662.312001
1.0,43,3662.394866
1.0,47,3662.485703
1.0,42,3662.567135
1.0,57,3662.676385
1.0,77,3662.824637
1.0,71,3662.960631
1.0,43,3663.042763
1.0,92,3663.217166
1.0,68,3663.347418
1.0,28,3663.401204
1.0,41,3663.479946
1.0,45,3663.566737
1.0,38,3663.639643
1.0,55,3663.744439
1.0,87,3663.911047
1.0,69,3664.042229
1.0,43,3664.12404
1.0,78,3664.271946
1.0,70,3664.405943
1.0,34,3664.471328
1.0,39,3664.546579
1.0,45,3664.63359
1.0,42,3664.714914
1.0,57,3664.823948
1.0,77,3664.972007
1.0,67,3665.100296
1.0,37,3665.170668
1.0,78,3665.320245
1.0,82,3665.47758
1.0,36,3665.544959
1.0,35,3665.612219
1.0,45,3665.699168
1.0,40,3665.775696
1.0,65,3665.899414
1.0,87,3666.066697
1.0,71,3666.202692
1.0,53,3666.303533
1.0,68,3666.433216
1.0,96,3666.617482
1.0,37,3666.687793
1.0,35,3666.755128
1.0,45,3666.841955
1.0,36,3666.911903
1.0,45,3666.997826
1.0,83,3667.157546
1.0,71,3667.293484
1.0,39,3667.3678
1.0,76,3667.513516
1.0,76,3667.656671
1.0,30,3667.71385
1.0,37,3667.784236
1.0,39,3667.85911
1.0,40,3667.935359
1.0,59,3668.046382
1.0,77,3668.193655
1.0,65,3668.316974
1.0,57,3668.423578
1.0,64,3668.54543
1.0,70,3668.677724
1.0,39,3668.751409
1.0,43,3668.833317
1.0,41,3668.912015
1.0,38,3668.98471
1.0,51,3669.081385
1.0,75,3669.224381
1.0,71,3669.359157
1.0,41,3669.436455
1.0,76,3669.580087
1.0,68,3669.708443
1.0,30,3669.76548
1.0,39,3669.839487
1.0,45,3669.92539
1.0,42,3670.006021
1.0,53,3670.106292
1.0,77,3670.253586
1.0,75,3670.396148
1.0,45,3670.479595
1.0,66,3670.604335
1.0,70,3670.737109
1.0,30,3670.794198
1.0,35,3670.860398
1.0,47,3670.950391
1.0,46,3671.038398
1.0,47,3671.126801
1.0,75,3671.269895
1.0,63,3671.389457
1.0,39,3671.462967
1.0,68,3671.591698
1.0,72,3671.728023
1.0,30,3671.785108
1.0,39,3671.859328
1.0,49,3671.952963
1.0,38,3672.026614
1.0,53,3672.127445
1.0,75,3672.270451
1.0,73,3672.410626
1.0,43,3672.492468
1.0,70,3672.627011
1.0,74,3672.768103
1.0,35,3672.834119
1.0,45,3672.919262
1.0,47,3673.009371
1.0,40,3673.085254
1.0,49,3673.178059
1.0,75,3673.322046
1.0,63,3673.441922
1.0,41,3673.519333
1.0,74,3673.658842
1.0,74,3673.79903
1.0,30,3673.855268
1.0,39,3673.929056
1.0,41,3674.007493
1.0,38,3674.080518
1.0,57,3674.189635
1.0,79,3674.339961
1.0,61,3674.455942
1.0,61,3674.571198
1.0,74,3674.711926
1.0,68,3674.840802
1.0,35,3674.906734
1.0,37,3674.977185
1.0,39,3675.052293
1.0,38,3675.125342
1.0,59,3675.237539
1.0,77,3675.384253
1.0,71,3675.519506
