# {"t_start": 1599420513.8358893, "env_id": "Water-M5-v0"} 
r,l,t
1.0,34,65477.902871
1.0,35,65479.322683
1.0,38,65480.87511
1.0,102,65485.019153
1.0,28,65486.149853
1.0,37,65487.664706
1.0,18,65488.408915
1.0,27,65489.505279
1.0,25,65490.538501
1.0,32,65491.852137
1.0,34,65493.249717
1.0,35,65494.697511
1.0,39,65496.305123
1.0,95,65500.157475
1.0,28,65501.287457
1.0,40,65502.923554
1.0,18,65503.649044
1.0,27,65504.738573
1.0,26,65505.82479
1.0,32,65507.118351
1.0,34,65508.489368
1.0,35,65509.937207
1.0,38,65511.46629
1.0,66,65514.139945
1.0,29,65515.299186
1.0,40,65516.905498
1.0,19,65517.664317
1.0,26,65518.703678
1.0,25,65519.686778
1.0,31,65520.906228
1.0,35,65522.287212
1.0,35,65523.679619
1.0,40,65525.269485
1.0,130,65530.482139
1.0,27,65531.581152
1.0,41,65533.240504
1.0,19,65534.003327
1.0,26,65535.053267
1.0,25,65536.063154
1.0,31,65537.320907
1.0,34,65538.709545
1.0,35,65540.112813
1.0,39,65541.682722
1.0,130,65546.963101
1.0,28,65548.098511
1.0,43,65549.83517
1.0,18,65550.568777
1.0,27,65551.662502
1.0,25,65552.67266
1.0,31,65553.933247
1.0,34,65555.31379
1.0,34,65556.706793
1.0,38,65558.255013
1.0,102,65562.364115
1.0,28,65563.494245
1.0,39,65565.074461
1.0,21,65565.928066
1.0,27,65567.023675
1.0,25,65568.030116
1.0,31,65569.295996
1.0,35,65570.713288
1.0,34,65572.094201
1.0,39,65573.676666
1.0,109,65578.100764
1.0,28,65579.215654
1.0,41,65580.893296
1.0,18,65581.61988
1.0,26,65582.667381
1.0,26,65583.726511
1.0,32,65585.029872
1.0,35,65586.444338
1.0,35,65587.889268
1.0,39,65589.460315
1.0,126,65594.602534
1.0,27,65595.712742
1.0,39,65597.278066
1.0,18,65598.014044
1.0,27,65599.139432
1.0,25,65600.169702
1.0,31,65601.435178
1.0,36,65602.922582
1.0,35,65604.350137
1.0,39,65605.936741
1.0,311,65618.297107
1.0,28,65619.425121
1.0,46,65621.289984
1.0,18,65622.014961
1.0,27,65623.114841
1.0,25,65624.136076
1.0,32,65625.427573
1.0,37,65626.913934
1.0,34,65628.28681
1.0,38,65629.820156
1.0,124,65634.820297
1.0,28,65635.963074
1.0,39,65637.544423
1.0,18,65638.270805
1.0,27,65639.376931
1.0,25,65640.391061
1.0,31,65641.640942
1.0,35,65643.060923
1.0,35,65644.486733
1.0,38,65646.027834
1.0,205,65654.330298
1.0,28,65655.466308
1.0,39,65657.038986
1.0,18,65657.775392
1.0,27,65658.874426
1.0,26,65659.924097
1.0,32,65661.217089
1.0,44,65663.009526
1.0,35,65664.419431
1.0,39,65666.004421
1.0,226,65675.145069
1.0,28,65676.296513
1.0,40,65677.919078
1.0,18,65678.640275
1.0,27,65679.731656
1.0,27,65680.847776
1.0,31,65682.107227
1.0,35,65683.531492
1.0,35,65684.970519
1.0,43,65686.700217
1.0,148,65692.687183
1.0,28,65693.810442
1.0,42,65695.491263
1.0,18,65696.210116
1.0,27,65697.283487
1.0,25,65698.277961
1.0,31,65699.502209
1.0,35,65700.883516
1.0,34,65702.231263
1.0,39,65703.779483
1.0,197,65711.749309
1.0,28,65712.894693
1.0,38,65714.465297
1.0,18,65715.1984
1.0,27,65716.309472
1.0,25,65717.340693
1.0,31,65718.589758
1.0,37,65720.071429
1.0,35,65721.499993
1.0,40,65723.120502
1.0,127,65728.268614
1.0,27,65729.370028
1.0,40,65730.989593
1.0,19,65731.753255
1.0,27,65732.850523
1.0,25,65733.860144
1.0,31,65735.113274
1.0,37,65736.619039
1.0,35,65738.040931
1.0,39,65739.612596
1.0,201,65747.788254
1.0,28,65748.922266
1.0,43,65750.666162
1.0,22,65751.564855
1.0,27,65752.658615
1.0,25,65753.666553
1.0,32,65754.974411
1.0,35,65756.392523
1.0,35,65757.804887
1.0,40,65759.427223
1.0,69,65762.219977
1.0,28,65763.361812
1.0,38,65764.89472
1.0,18,65765.647497
1.0,27,65766.746532
1.0,26,65767.798199
1.0,31,65769.065609
1.0,35,65770.509372
1.0,35,65771.915814
1.0,40,65773.565295
1.0,96,65777.475506
1.0,28,65778.604548
1.0,38,65780.133369
1.0,18,65780.867629
1.0,27,65781.955131
1.0,26,65783.0023
1.0,31,65784.238892
1.0,37,65785.70824
1.0,34,65787.054755
1.0,39,65788.603027
1.0,70,65791.370035
1.0,28,65792.486982
1.0,41,65794.116653
1.0,19,65794.87175
1.0,27,65795.964812
1.0,25,65796.976242
1.0,32,65798.246016
1.0,34,65799.622619
1.0,34,65800.997276
1.0,40,65802.612401
1.0,354,65816.966996
1.0,30,65818.202785
1.0,38,65819.76877
1.0,18,65820.505315
1.0,27,65821.624655
1.0,25,65822.662889
1.0,30,65823.893013
1.0,37,65825.425447
1.0,34,65826.815402
1.0,40,65828.402313
1.0,184,65835.874717
1.0,28,65837.01931
1.0,38,65838.557609
1.0,18,65839.283262
1.0,27,65840.390629
1.0,25,65841.406474
1.0,31,65842.666358
1.0,36,65844.136014
1.0,34,65845.523364
1.0,39,65847.10415
1.0,143,65852.910338
1.0,28,65854.035564
1.0,39,65855.642502
1.0,18,65856.369621
1.0,27,65857.453324
1.0,26,65858.51922
1.0,31,65859.794571
1.0,35,65861.240587
1.0,35,65862.669882
1.0,37,65864.161197
1.0,200,65872.249735
1.0,28,65873.373017
1.0,40,65874.969364
1.0,18,65875.686004
1.0,27,65876.757979
1.0,25,65877.752029
1.0,31,65878.985852
1.0,37,65880.451864
1.0,35,65881.844569
1.0,40,65883.439532
1.0,288,65895.069947
1.0,28,65896.207751
1.0,41,65897.871518
1.0,18,65898.599075
1.0,27,65899.701522
1.0,25,65900.717073
1.0,31,65901.971957
1.0,36,65903.436763
1.0,35,65904.858017
1.0,39,65906.4512
1.0,101,65910.538052
1.0,28,65911.681187
1.0,41,65913.340824
1.0,19,65914.110045
1.0,27,65915.214329
1.0,25,65916.225958
1.0,31,65917.481773
1.0,37,65918.990201
1.0,35,65920.409686
1.0,40,65922.039432
1.0,138,65927.651462
1.0,29,65928.837927
1.0,38,65930.400132
1.0,21,65931.262299
1.0,27,65932.364638
1.0,25,65933.409161
1.0,31,65934.689858
1.0,37,65936.203669
1.0,33,65937.577368
1.0,38,65939.102071
1.0,131,65944.410115
1.0,28,65945.549388
1.0,39,65947.1253
1.0,18,65947.879891
1.0,26,65948.948395
1.0,25,65949.96443
1.0,31,65951.228926
1.0,37,65952.752565
1.0,34,65954.122498
1.0,40,65955.770904
1.0,110,65960.210381
1.0,28,65961.333113
1.0,37,65962.812238
1.0,18,65963.528975
1.0,27,65964.60065
1.0,25,65965.597208
1.0,31,65966.831767
1.0,36,65968.261624
1.0,38,65969.766714
1.0,38,65971.28086
1.0,118,65976.011366
1.0,28,65977.13196
1.0,39,65978.703873
1.0,18,65979.432648
1.0,26,65980.479002
1.0,25,65981.493003
1.0,31,65982.748363
1.0,37,65984.244678
1.0,41,65985.914629
1.0,40,65987.530093
1.0,238,65997.199371
1.0,30,65998.402877
1.0,39,65999.987293
1.0,18,66000.718601
1.0,27,66001.808338
1.0,25,66002.816496
1.0,31,66004.096007
1.0,37,66005.596678
1.0,39,66007.170693
1.0,38,66008.720984
1.0,163,66015.338956
1.0,28,66016.478134
1.0,41,66018.142916
1.0,18,66018.876623
1.0,26,66019.928233
1.0,25,66020.935623
1.0,31,66022.188455
1.0,37,66023.698634
1.0,39,66025.275657
1.0,41,66026.946731
1.0,469,66046.200268
1.0,28,66047.328067
1.0,39,66048.895921
1.0,19,66049.645691
1.0,27,66050.718192
1.0,25,66051.721564
1.0,31,66052.958256
1.0,35,66054.348525
1.0,41,66055.97009
1.0,39,66057.521297
1.0,112,66061.954186
1.0,29,66063.111295
1.0,39,66064.674792
1.0,20,66065.473442
1.0,26,66066.521206
1.0,26,66067.576529
1.0,31,66068.818258
1.0,36,66070.264122
1.0,34,66071.649062
1.0,39,66073.218446
1.0,116,66077.920325
1.0,28,66079.057954
1.0,39,66080.630916
1.0,18,66081.360339
1.0,27,66082.460759
1.0,26,66083.513293
1.0,31,66084.761905
1.0,35,66086.191385
1.0,41,66087.85072
1.0,39,66089.416517
1.0,97,66093.345783
1.0,30,66094.562191
1.0,40,66096.186008
1.0,19,66096.966025
1.0,27,66098.063575
1.0,25,66099.07405
1.0,31,66100.333845
1.0,34,66101.718844
1.0,35,66103.131183
1.0,38,66104.675339
1.0,145,66110.531129
1.0,28,66111.667717
1.0,40,66113.291284
1.0,19,66114.058917
1.0,27,66115.161233
1.0,25,66116.180787
1.0,32,66117.477385
1.0,49,66119.470072
1.0,35,66120.891251
1.0,38,66122.459066
1.0,112,66127.007612
1.0,28,66128.143854
1.0,41,66129.804167
1.0,18,66130.550672
1.0,26,66131.604644
1.0,25,66132.608487
1.0,31,66133.899303
1.0,35,66135.317865
1.0,35,66136.718156
1.0,40,66138.347057
1.0,114,66142.908619
1.0,28,66144.024281
1.0,40,66145.613161
1.0,18,66146.328579
1.0,27,66147.402594
1.0,27,66148.490862
1.0,32,66149.784536
1.0,36,66151.226398
1.0,39,66152.817847
1.0,38,66154.363555
1.0,96,66158.274637
1.0,28,66159.378937
1.0,38,66160.916539
1.0,19,66161.680818
1.0,26,66162.73011
1.0,27,66163.830901
1.0,31,66165.092903
1.0,36,66166.54513
1.0,52,66168.670917
1.0,38,66170.206084
1.0,126,66175.340291
1.0,28,66176.473057
1.0,40,66178.097438
1.0,18,66178.822668
1.0,27,66179.914809
1.0,26,66180.964967
1.0,31,66182.228933
1.0,35,66183.65471
1.0,35,66185.068298
1.0,38,66186.620485
1.0,244,66196.522149
1.0,42,66198.22735
1.0,42,66199.916462
1.0,18,66200.652885
1.0,27,66201.757377
1.0,27,66202.854689
1.0,31,66204.104005
1.0,34,66205.488245
1.0,34,66206.87094
1.0,39,66208.45863
1.0,229,66217.771366
1.0,30,66218.989426
1.0,45,66220.837558
1.0,18,66221.563391
1.0,27,66222.689493
1.0,26,66223.74438
1.0,31,66224.990078
1.0,38,66226.526853
1.0,34,66227.901479
1.0,40,66229.498021
1.0,320,66242.266999
1.0,28,66243.388345
1.0,49,66245.363075
1.0,18,66246.093095
1.0,26,66247.145667
1.0,25,66248.14873
1.0,31,66249.405959
1.0,39,66250.984688
1.0,38,66252.517803
1.0,40,66254.146889
1.0,136,66259.701482
1.0,28,66260.852121
1.0,45,66262.706401
1.0,18,66263.441685
1.0,27,66264.567718
1.0,25,66265.59796
1.0,31,66266.834276
1.0,34,66268.203896
1.0,33,66269.536222
1.0,39,66271.105355
1.0,250,66281.258799
1.0,28,66282.396487
1.0,38,66283.947129
1.0,18,66284.674179
1.0,26,66285.715688
1.0,25,66286.737255
1.0,31,66287.998061
1.0,39,66289.563909
1.0,34,66290.953266
1.0,43,66292.694886
1.0,328,66306.079887
1.0,28,66307.216644
1.0,40,66308.847624
1.0,19,66309.620567
1.0,26,66310.666113
1.0,25,66311.684292
1.0,31,66312.965453
1.0,35,66314.377433
1.0,34,66315.751409
1.0,39,66317.334694
1.0,392,66332.955295
1.0,28,66334.076252
1.0,39,66335.66548
1.0,18,66336.397079
1.0,28,66337.525171
1.0,25,66338.546584
1.0,31,66339.805602
1.0,34,66341.201052
1.0,34,66342.587542
1.0,39,66344.159507
1.0,120,66349.003974
1.0,27,66350.108989
1.0,41,66351.771282
1.0,18,66352.497007
1.0,28,66353.640804
1.0,28,66354.781327
1.0,31,66356.037004
1.0,44,66357.834554
1.0,37,66359.33586
1.0,39,66360.924905
1.0,110,66365.399591
1.0,28,66366.545398
1.0,41,66368.225119
1.0,18,66368.972284
1.0,28,66370.125026
1.0,25,66371.141214
1.0,31,66372.433484
1.0,38,66373.996787
1.0,34,66375.416772
1.0,39,66376.990151
1.0,229,66386.249068
1.0,29,66387.432469
1.0,44,66389.237867
1.0,18,66389.974909
1.0,26,66391.029027
1.0,25,66392.035462
1.0,31,66393.282198
1.0,34,66394.697317
1.0,34,66396.076622
1.0,39,66397.673305
1.0,70,66400.497492
1.0,28,66401.657819
1.0,41,66403.333333
1.0,18,66404.055979
1.0,28,66405.196118
1.0,25,66406.205858
1.0,31,66407.445162
1.0,37,66408.928874
1.0,38,66410.443175
1.0,39,66411.994806
1.0,260,66422.34291
1.0,27,66423.430338
1.0,40,66425.053411
1.0,19,66425.820131
1.0,27,66426.907385
1.0,25,66427.932786
1.0,31,66429.190179
1.0,37,66430.677973
1.0,35,66432.110749
1.0,38,66433.652973
1.0,375,66448.869868
1.0,28,66450.014251
1.0,40,66451.641657
1.0,19,66452.408544
1.0,28,66453.547869
1.0,26,66454.608077
1.0,31,66455.865463
1.0,37,66457.375495
1.0,35,66458.791371
1.0,37,66460.296091
1.0,148,66466.336582
1.0,28,66467.475345
1.0,42,66469.17981
1.0,19,66469.94539
1.0,26,66470.997586
1.0,30,66472.213888
1.0,31,66473.471504
1.0,45,66475.29432
1.0,35,66476.724163
1.0,49,66478.716723
1.0,157,66485.208761
1.0,27,66486.315697
1.0,45,66488.200103
1.0,18,66488.91331
1.0,27,66489.990436
1.0,25,66491.020467
1.0,33,66492.352803
1.0,34,66493.714598
1.0,35,66495.14726
1.0,39,66496.711804
1.0,230,66505.849831
1.0,30,66507.040797
1.0,42,66508.706052
1.0,18,66509.431926
1.0,29,66510.594906
1.0,25,66511.593966
1.0,31,66512.839404
1.0,37,66514.342223
1.0,35,66515.749248
1.0,38,66517.287381
1.0,91,66520.977307
1.0,28,66522.115092
1.0,41,66523.781566
1.0,18,66524.516559
1.0,28,66525.654528
1.0,25,66526.66464
1.0,31,66527.924471
1.0,34,66529.298134
1.0,34,66530.667481
1.0,39,66532.255813
1.0,100,66536.326041
1.0,28,66537.458223
1.0,49,66539.454112
1.0,18,66540.181966
1.0,27,66541.272254
1.0,26,66542.321066
1.0,31,66543.588263
1.0,38,66545.122887
1.0,35,66546.53893
1.0,39,66548.120597
1.0,207,66556.47482
1.0,27,66557.569082
1.0,47,66559.473901
1.0,18,66560.19977
1.0,27,66561.297269
1.0,26,66562.354749
1.0,31,66563.608024
1.0,35,66565.022029
1.0,34,66566.404406
1.0,39,66567.978629
1.0,347,66582.123776
1.0,28,66583.25947
1.0,52,66585.343088
1.0,18,66586.059507
1.0,26,66587.099937
1.0,26,66588.134441
1.0,31,66589.374381
1.0,34,66590.733657
1.0,34,66592.098867
1.0,38,66593.624313
1.0,87,66597.125315
1.0,28,66598.253
1.0,51,66600.274965
1.0,18,66600.992665
1.0,28,66602.124323
1.0,26,66603.17322
1.0,31,66604.414249
1.0,35,66605.822853
1.0,34,66607.206004
1.0,39,66608.775932
1.0,167,66615.537687
1.0,28,66616.660147
1.0,58,66619.021254
1.0,18,66619.745562
1.0,26,66620.789125
1.0,26,66621.843028
1.0,31,66623.094894
1.0,36,66624.556903
1.0,33,66625.90121
1.0,39,66627.48
1.0,314,66640.212687
1.0,27,66641.298574
1.0,43,66643.037481
1.0,20,66643.856192
1.0,27,66644.952062
1.0,26,66646.018873
1.0,32,66647.320888
1.0,37,66648.810161
1.0,34,66650.174533
1.0,45,66652.004988
1.0,173,66659.022305
1.0,28,66660.151214
1.0,43,66661.894855
1.0,19,66662.672749
1.0,28,66663.80307
1.0,26,66664.84168
1.0,31,66666.127845
1.0,34,66667.504962
1.0,35,66668.915548
1.0,45,66670.754556
0.0,600,66694.943308
1.0,27,66696.04234
1.0,51,66698.096489
1.0,20,66698.906118
1.0,27,66700.003219
1.0,25,66701.01249
1.0,31,66702.274682
1.0,38,66703.839919
1.0,35,66705.275893
1.0,44,66707.083859
1.0,216,66715.859272
1.0,28,66716.985978
1.0,54,66719.184769
1.0,18,66719.912864
1.0,27,66721.005785
1.0,25,66722.025442
1.0,31,66723.280174
1.0,34,66724.65301
1.0,34,66726.034852
1.0,42,66727.736913
1.0,386,66743.331587
1.0,27,66744.433322
1.0,52,66746.532306
1.0,18,66747.276542
1.0,27,66748.376883
1.0,27,66749.464173
1.0,32,66750.755912
1.0,37,66752.279842
1.0,35,66753.680297
1.0,38,66755.240505
1.0,284,66766.691901
1.0,47,66768.55316
1.0,51,66770.576973
1.0,18,66771.290697
1.0,28,66772.382477
1.0,25,66773.367001
1.0,35,66774.754298
1.0,37,66776.221419
1.0,34,66777.591262
1.0,39,66779.158145
1.0,353,66793.402997
1.0,28,66794.53075
1.0,52,66796.636137
1.0,18,66797.363578
1.0,28,66798.489677
1.0,27,66799.580569
1.0,31,66800.839179
1.0,38,66802.37691
1.0,34,66803.762737
1.0,45,66805.591548
1.0,319,66818.603997
1.0,26,66819.670924
1.0,50,66821.729095
1.0,18,66822.463101
1.0,27,66823.546613
1.0,25,66824.53355
1.0,32,66825.817118
1.0,37,66827.313054
1.0,35,66828.722559
1.0,39,66830.314776
1.0,148,66836.304836
1.0,28,66837.46885
1.0,48,66839.407722
1.0,18,66840.139807
1.0,28,66841.3009
1.0,25,66842.313265
1.0,33,66843.621776
1.0,37,66845.153466
1.0,35,66846.57033
1.0,40,66848.20095
1.0,137,66853.719629
1.0,27,66854.800304
1.0,48,66856.708711
1.0,18,66857.422443
1.0,27,66858.4919
1.0,29,66859.639158
1.0,32,66860.900914
1.0,37,66862.355571
1.0,34,66863.707532
1.0,39,66865.247688
1.0,319,66878.108664
1.0,27,66879.204197
1.0,48,66881.132809
1.0,18,66881.853692
1.0,27,66882.947459
1.0,25,66883.956088
1.0,32,66885.253724
1.0,34,66886.636698
1.0,34,66888.006503
1.0,38,66889.547642
1.0,496,66909.62344
1.0,27,66910.712363
1.0,51,66912.790283
1.0,18,66913.519563
1.0,27,66914.610774
1.0,29,66915.792098
1.0,31,66917.045295
1.0,34,66918.417567
1.0,34,66919.806775
1.0,38,66921.358316
1.0,174,66928.515754
1.0,27,66929.626992
1.0,47,66931.528874
1.0,18,66932.23806
1.0,27,66933.328239
1.0,28,66934.476258
1.0,32,66935.764227
1.0,35,66937.186703
1.0,34,66938.57663
1.0,41,66940.240289
1.0,308,66952.470656
1.0,28,66953.581818
1.0,46,66955.406104
1.0,18,66956.133399
1.0,28,66957.268088
1.0,27,66958.358835
1.0,31,66959.616011
1.0,39,66961.207326
1.0,33,66962.55105
1.0,39,66964.141762
1.0,358,66978.722952
1.0,28,66979.856467
1.0,49,66981.851687
1.0,19,66982.626594
1.0,27,66983.727873
1.0,25,66984.739826
1.0,31,66986.00773
1.0,37,66987.512755
1.0,34,66988.891763
1.0,39,66990.485788
1.0,248,67000.545444
1.0,27,67001.644121
1.0,53,67003.788926
1.0,18,67004.523092
1.0,27,67005.618225
1.0,27,67006.712145
1.0,33,67008.05951
1.0,47,67009.972223
1.0,34,67011.352175
1.0,44,67013.141256
1.0,109,67017.58063
1.0,27,67018.672705
1.0,52,67020.810219
1.0,18,67021.536916
1.0,27,67022.639281
1.0,25,67023.667776
1.0,31,67024.924639
1.0,37,67026.431273
1.0,33,67027.784827
1.0,45,67029.600238
1.0,104,67033.811832
1.0,28,67034.931988
1.0,48,67036.865229
1.0,18,67037.593316
1.0,27,67038.680807
1.0,26,67039.724904
1.0,30,67040.937696
1.0,37,67042.428498
1.0,33,67043.724119
1.0,39,67045.268454
1.0,66,67047.924016
1.0,27,67049.012969
0.0,47,67050.91904
1.0,18,67051.640953
1.0,27,67052.736865
1.0,25,67053.747133
1.0,31,67054.999096
1.0,37,67056.502396
1.0,38,67058.043249
1.0,38,67059.571671
1.0,66,67062.260139
1.0,27,67063.35201
1.0,47,67065.262664
1.0,18,67065.988507
1.0,28,67067.118738
1.0,25,67068.137783
1.0,32,67069.436938
1.0,36,67070.89871
1.0,35,67072.329917
1.0,38,67073.865961
1.0,181,67081.273508
1.0,29,67082.464092
1.0,48,67084.413768
1.0,19,67085.18599
1.0,27,67086.29794
1.0,25,67087.320871
1.0,32,67088.618527
1.0,34,67090.007872
1.0,34,67091.392384
1.0,38,67092.933375
1.0,222,67101.989894
1.0,27,67103.073959
1.0,54,67105.291147
1.0,20,67106.105624
1.0,27,67107.196987
1.0,27,67108.313469
1.0,32,67109.629547
1.0,34,67111.000887
1.0,33,67112.363599
1.0,38,67113.911903
1.0,326,67126.924278
1.0,27,67128.002323
1.0,48,67129.912571
1.0,18,67130.640629
1.0,27,67131.731206
1.0,25,67132.741349
1.0,32,67134.027745
1.0,34,67135.411271
1.0,34,67136.785099
1.0,39,67138.375034
1.0,200,67146.555023
1.0,28,67147.707986
1.0,48,67149.703342
1.0,18,67150.444163
1.0,27,67151.567571
1.0,29,67152.741104
1.0,32,67154.02378
1.0,37,67155.521965
1.0,34,67156.904395
1.0,38,67158.432721
1.0,101,67162.519225
1.0,27,67163.605492
1.0,41,67165.27289
1.0,18,67166.002354
1.0,27,67167.096212
1.0,27,67168.201507
1.0,32,67169.498364
1.0,35,67170.913808
1.0,40,67172.549771
1.0,40,67174.152143
1.0,91,67177.854295
1.0,28,67178.998456
1.0,48,67180.952358
1.0,18,67181.679197
1.0,27,67182.780826
1.0,25,67183.800294
1.0,31,67185.050985
1.0,34,67186.435522
1.0,34,67187.819508
1.0,38,67189.368526
1.0,172,67196.409933
1.0,28,67197.556798
1.0,51,67199.610881
1.0,19,67200.373132
1.0,28,67201.534646
1.0,25,67202.550623
1.0,31,67203.794131
1.0,37,67205.302595
1.0,34,67206.670055
1.0,44,67208.434334
1.0,291,67220.00227
1.0,27,67221.086255
0.0,47,67222.989077
1.0,18,67223.722677
1.0,27,67224.822135
1.0,27,67225.90583
1.0,33,67227.241522
1.0,35,67228.665577
1.0,34,67230.039284
1.0,38,67231.589671
1.0,93,67235.354131
1.0,28,67236.485421
1.0,56,67238.777789
1.0,18,67239.510591
1.0,28,67240.640195
1.0,27,67241.731315
1.0,32,67243.037918
1.0,36,67244.497709
1.0,34,67245.877897
1.0,40,67247.499995
1.0,292,67259.456725
1.0,29,67260.657296
1.0,45,67262.49405
1.0,18,67263.223035
1.0,29,67264.3958
1.0,27,67265.484591
1.0,31,67266.734209
1.0,37,67268.242439
1.0,34,67269.616284
1.0,39,67271.184702
1.0,121,67276.115472
1.0,28,67277.254122
1.0,49,67279.276557
1.0,18,67280.008756
1.0,27,67281.094167
1.0,25,67282.096903
1.0,31,67283.386112
1.0,37,67284.871952
1.0,33,67286.209267
1.0,40,67287.862273
1.0,200,67295.971082
1.0,27,67297.05048
1.0,42,67298.735913
1.0,18,67299.450954
1.0,27,67300.523035
1.0,25,67301.518806
1.0,33,67302.82727
1.0,35,67304.204057
1.0,34,67305.546274
1.0,44,67307.298942
1.0,157,67313.62134
1.0,27,67314.711
1.0,40,67316.351142
1.0,19,67317.121464
1.0,26,67318.173341
1.0,25,67319.177687
1.0,32,67320.480169
1.0,38,67322.023952
1.0,33,67323.363221
1.0,39,67324.940803
1.0,120,67329.802759
1.0,28,67330.94
1.0,41,67332.611942
1.0,18,67333.340671
1.0,27,67334.424609
1.0,25,67335.44992
1.0,32,67336.753276
1.0,36,67338.206576
1.0,35,67339.634206
1.0,40,67341.25876
1.0,158,67347.677016
1.0,28,67348.80751
1.0,44,67350.607631
1.0,18,67351.335109
1.0,28,67352.465896
1.0,25,67353.47855
1.0,32,67354.781166
1.0,37,67356.275433
1.0,34,67357.659404
1.0,38,67359.202894
1.0,324,67372.521272
1.0,27,67373.610054
1.0,48,67375.575018
1.0,18,67376.304793
1.0,27,67377.392377
1.0,27,67378.474945
1.0,33,67379.844575
1.0,34,67381.213727
1.0,35,67382.615097
1.0,40,67384.245124
1.0,331,67397.395103
1.0,28,67398.532257
1.0,50,67400.543918
1.0,18,67401.264741
1.0,27,67402.362969
1.0,25,67403.379146
1.0,32,67404.663001
1.0,35,67406.087629
1.0,34,67407.469823
1.0,38,67409.011323
1.0,94,67412.827886
1.0,28,67413.961973
1.0,56,67416.220372
1.0,18,67416.957664
1.0,27,67418.056887
1.0,25,67419.067413
1.0,32,67420.362746
1.0,35,67421.787728
1.0,33,67423.125632
1.0,38,67424.672594
1.0,192,67432.483523
1.0,27,67433.571341
1.0,42,67435.269268
1.0,18,67436.002944
1.0,27,67437.103263
1.0,27,67438.19442
1.0,31,67439.461478
1.0,36,67440.919894
1.0,34,67442.298787
1.0,38,67443.844998
1.0,116,67448.552525
1.0,28,67449.680304
1.0,44,67451.475876
1.0,19,67452.238651
1.0,27,67453.322992
1.0,28,67454.470798
1.0,32,67455.772225
1.0,37,67457.282395
1.0,33,67458.631011
1.0,46,67460.513029
1.0,91,67464.208069
1.0,28,67465.373483
1.0,44,67467.164419
1.0,19,67467.929848
1.0,27,67469.051403
1.0,25,67470.067758
1.0,32,67471.370815
1.0,35,67472.814614
1.0,34,67474.203181
1.0,38,67475.746165
1.0,216,67484.355757
1.0,27,67485.431128
1.0,49,67487.391804
1.0,19,67488.158833
1.0,28,67489.286656
1.0,27,67490.373495
1.0,32,67491.674106
1.0,35,67493.08944
1.0,35,67494.507231
1.0,38,67496.053932
1.0,151,67502.181863
1.0,28,67503.306762
1.0,49,67505.285599
1.0,18,67506.024282
1.0,27,67507.121311
1.0,25,67508.127084
1.0,33,67509.471808
1.0,35,67510.897316
1.0,33,67512.228874
1.0,39,67513.821207
1.0,136,67519.353636
1.0,51,67521.42901
1.0,41,67523.085739
1.0,18,67523.819687
1.0,27,67524.923091
1.0,27,67526.012911
1.0,31,67527.261981
1.0,35,67528.693989
1.0,33,67530.029353
1.0,38,67531.576502
1.0,76,67534.660557
1.0,29,67535.844852
1.0,42,67537.553488
1.0,18,67538.284611
1.0,27,67539.387515
1.0,25,67540.407527
1.0,32,67541.700699
1.0,34,67543.07926
1.0,37,67544.587336
1.0,39,67546.165684
1.0,224,67555.335715
1.0,29,67556.505495
1.0,42,67558.238554
1.0,18,67558.971527
1.0,27,67560.061727
1.0,25,67561.068542
1.0,32,67562.364827
1.0,35,67563.771234
1.0,34,67565.133946
1.0,38,67566.652366
1.0,223,67575.508197
1.0,28,67576.639884
1.0,44,67578.412256
1.0,21,67579.25542
1.0,27,67580.350013
1.0,27,67581.461363
1.0,32,67582.773357
1.0,36,67584.264574
1.0,33,67585.604355
1.0,38,67587.163149
0.0,600,67611.548051
1.0,27,67612.634957
1.0,44,67614.427504
1.0,18,67615.159808
1.0,27,67616.256899
1.0,25,67617.277704
1.0,31,67618.543218
1.0,35,67619.960735
1.0,33,67621.310265
1.0,44,67623.096759
1.0,248,67633.158956
1.0,34,67634.536838
1.0,42,67636.269616
1.0,19,67637.0399
1.0,27,67638.125113
1.0,26,67639.179528
1.0,31,67640.470143
1.0,35,67641.883179
1.0,33,67643.231906
1.0,43,67644.995464
1.0,136,67650.523339
1.0,27,67651.618132
1.0,40,67653.21942
1.0,18,67653.944136
1.0,27,67655.027706
1.0,25,67656.022912
1.0,32,67657.291574
1.0,36,67658.723655
1.0,33,67660.037552
1.0,40,67661.624306
1.0,90,67665.202466
1.0,28,67666.335003
1.0,41,67667.984189
1.0,18,67668.723383
1.0,27,67669.807662
1.0,25,67670.815447
1.0,31,67672.078143
1.0,36,67673.548075
1.0,34,67674.926343
1.0,40,67676.556565
1.0,148,67682.528158
1.0,27,67683.620326
1.0,43,67685.380658
1.0,18,67686.109608
1.0,27,67687.198041
1.0,25,67688.226527
1.0,31,67689.491057
1.0,50,67691.538393
1.0,34,67692.932402
1.0,39,67694.533962
1.0,107,67698.9214
1.0,27,67700.008544
1.0,43,67701.733297
1.0,18,67702.462243
1.0,27,67703.565993
1.0,25,67704.579312
1.0,31,67705.826113
1.0,35,67707.252662
1.0,37,67708.760063
1.0,39,67710.346426
1.0,92,67714.071637
1.0,28,67715.209693
1.0,44,67716.985929
1.0,19,67717.768823
1.0,28,67718.906961
1.0,25,67719.902798
1.0,31,67721.15416
1.0,36,67722.623339
1.0,34,67723.998416
1.0,39,67725.601065
