# {"t_start": 1598544299.019819, "env_id": "Office-v0"} 
r,l,t
1.0,15,28.074866
0.0,4,28.076129
1.0,25,28.083985
0.0,14,28.088445
1.0,11,28.091907
1.0,27,28.100394
1.0,23,28.107616
1.0,25,28.115621
1.0,13,28.119747
1.0,23,28.127014
1.0,23,28.134317
1.0,30,28.143895
1.0,11,28.147465
1.0,26,28.155746
1.0,23,28.163061
1.0,27,28.171708
1.0,16,28.176845
1.0,25,28.184771
1.0,27,28.193414
1.0,27,28.202144
1.0,13,28.206278
1.0,25,28.214335
1.0,23,28.221736
0.0,23,28.229167
1.0,11,28.23271
1.0,23,28.24015
1.0,23,28.24765
1.0,25,28.255731
1.0,11,28.259223
1.0,27,28.267896
1.0,23,28.275278
1.0,25,28.283284
1.0,13,28.287441
1.0,23,28.2948
0.0,17,28.300238
1.0,29,28.309523
1.0,13,28.31363
1.0,27,28.322276
1.0,32,28.332408
1.0,26,28.340717
1.0,11,28.344257
1.0,35,28.355466
1.0,28,28.364335
1.0,27,28.372882
1.0,11,28.376404
0.0,4,28.377666
1.0,24,28.385316
0.0,8,28.387842
1.0,13,28.391979
0.0,6,28.393867
1.0,25,28.401781
1.0,27,28.410359
0.0,2,28.411008
1.0,25,28.418947
1.0,23,28.426237
1.0,26,28.434546
1.0,13,28.438677
1.0,23,28.445968
1.0,23,28.453255
0.0,4,28.454532
1.0,15,28.459296
1.0,27,28.467877
1.0,31,28.477641
1.0,25,28.485534
1.0,11,28.489024
1.0,28,28.49781
1.0,24,28.505365
1.0,29,28.514494
1.0,11,28.517974
0.0,10,28.521278
1.0,25,28.529198
0.0,15,28.533934
0.0,6,28.535849
1.0,25,28.543745
1.0,27,28.552217
1.0,29,28.561354
0.0,4,28.562644
1.0,23,28.569897
1.0,24,28.577483
0.0,18,28.58317
1.0,11,28.586659
1.0,27,28.595158
0.0,6,28.597079
1.0,31,28.60687
0.0,7,28.609099
1.0,27,28.617637
1.0,29,28.626754
1.0,29,28.635899
1.0,11,28.639379
1.0,30,28.648807
1.0,24,28.656337
0.0,6,28.658248
1.0,11,28.661717
1.0,27,28.67029
0.0,21,28.677139
1.0,25,28.68509
1.0,15,28.689869
1.0,26,28.698119
1.0,25,28.705961
1.0,27,28.714472
1.0,13,28.718583
0.0,22,28.725643
1.0,25,28.733521
1.0,29,28.742672
1.0,11,28.74615
1.0,23,28.753386
1.0,31,28.763122
1.0,28,28.771936
1.0,11,28.775424
1.0,25,28.783288
1.0,24,28.790822
0.0,21,28.797428
1.0,13,28.801545
0.0,18,28.807193
1.0,23,28.814448
1.0,30,28.823907
1.0,13,28.828004
1.0,27,28.836512
0.0,10,28.83969
1.0,35,28.850705
1.0,12,28.854491
1.0,27,28.862995
1.0,25,28.870858
0.0,16,28.875899
0.0,2,28.876545
0.0,6,28.878445
1.0,35,28.889381
0.0,8,28.891924
1.0,11,28.895385
0.0,22,28.902273
1.0,27,28.910818
1.0,27,28.919339
1.0,12,28.923134
1.0,25,28.931115
1.0,23,28.938356
1.0,27,28.946879
0.0,4,28.948158
0.0,16,28.953181
1.0,26,28.961342
1.0,29,28.9705
1.0,13,28.974603
1.0,28,28.983389
1.0,28,28.992159
1.0,27,29.000677
1.0,11,29.004156
1.0,29,29.013227
1.0,26,29.021385
1.0,33,29.031759
0.0,6,29.033662
1.0,25,29.041608
0.0,6,29.043579
1.0,31,29.05339
1.0,13,29.057499
0.0,4,29.058817
1.0,26,29.067125
1.0,28,29.075983
1.0,11,29.079462
1.0,29,29.088579
0.0,16,29.093677
1.0,27,29.102172
1.0,11,29.105641
1.0,27,29.114116
1.0,27,29.122567
1.0,29,29.131823
1.0,13,29.135957
1.0,25,29.143838
1.0,25,29.151694
0.0,16,29.156721
1.0,14,29.161114
1.0,25,29.169006
1.0,23,29.176228
1.0,25,29.184094
1.0,11,29.187579
1.0,25,29.195453
1.0,26,29.203629
1.0,29,29.212825
0.0,6,29.214745
1.0,29,29.223918
1.0,27,29.232447
1.0,33,29.242977
1.0,12,29.246816
1.0,23,29.254133
1.0,28,29.263055
1.0,28,29.27196
1.0,11,29.275475
1.0,29,29.28457
0.0,12,29.288403
1.0,27,29.296893
1.0,13,29.30099
1.0,27,29.309585
0.0,14,29.314
1.0,33,29.324414
1.0,11,29.327905
0.0,16,29.332949
0.0,8,29.335604
1.0,30,29.345022
1.0,13,29.349127
1.0,26,29.35727
1.0,25,29.365168
1.0,30,29.374608
1.0,12,29.378381
1.0,28,29.387161
1.0,25,29.395004
1.0,27,29.403516
1.0,11,29.407003
1.0,23,29.414222
0.0,20,29.420507
1.0,28,29.429302
1.0,12,29.433077
1.0,25,29.440916
0.0,14,29.445321
0.0,15,29.450048
0.0,6,29.45195
1.0,32,29.46201
1.0,27,29.470525
1.0,33,29.481181
1.0,11,29.484759
1.0,28,29.493887
1.0,24,29.501647
1.0,28,29.510725
1.0,12,29.514597
1.0,23,29.521979
1.0,23,29.529355
1.0,26,29.537791
1.0,11,29.541438
1.0,25,29.549449
1.0,26,29.557774
0.0,18,29.563568
1.0,12,29.567404
1.0,30,29.577029
1.0,31,29.586946
1.0,27,29.595507
1.0,14,29.599976
1.0,24,29.607589
1.0,25,29.615521
0.0,6,29.617431
1.0,13,29.621568
1.0,25,29.629507
1.0,32,29.639708
1.0,30,29.649244
1.0,11,29.65284
1.0,24,29.660563
0.0,6,29.662504
1.0,29,29.671815
1.0,11,29.675333
0.0,8,29.677902
0.0,6,29.679865
0.0,8,29.682442
1.0,12,29.6863
1.0,23,29.693686
1.0,27,29.702312
0.0,6,29.704215
1.0,12,29.707989
1.0,27,29.71647
1.0,23,29.723713
1.0,32,29.733839
1.0,12,29.737626
1.0,26,29.745964
1.0,25,29.753845
1.0,34,29.764565
1.0,11,29.76804
1.0,26,29.7762
1.0,26,29.784393
1.0,32,29.79446
0.0,2,29.79511
0.0,8,29.797639
1.0,26,29.805804
1.0,29,29.81492
1.0,13,29.819033
1.0,28,29.827784
1.0,24,29.835319
1.0,33,29.845714
1.0,12,29.849482
1.0,23,29.856749
1.0,24,29.864345
1.0,33,29.874765
1.0,11,29.878239
1.0,25,29.886115
1.0,24,29.893678
1.0,29,29.902821
1.0,11,29.906301
1.0,27,29.914788
1.0,27,29.923319
0.0,7,29.925529
1.0,12,29.929321
1.0,24,29.93689
0.0,20,29.94318
1.0,26,29.95151
1.0,14,29.955917
1.0,27,29.96438
1.0,25,29.972248
1.0,28,29.981054
1.0,11,29.984522
1.0,23,29.991758
1.0,23,29.998991
1.0,27,30.007519
1.0,11,30.011003
1.0,23,30.018245
1.0,31,30.027944
1.0,29,30.037086
1.0,13,30.041176
1.0,27,30.049739
1.0,26,30.057996
1.0,27,30.066575
1.0,11,30.070079
1.0,24,30.077695
1.0,32,30.087809
1.0,27,30.096365
1.0,12,30.100216
0.0,16,30.105281
1.0,24,30.11283
1.0,25,30.120713
1.0,11,30.124186
1.0,28,30.132972
1.0,24,30.140505
0.0,8,30.143031
1.0,11,30.146501
0.0,4,30.147765
1.0,26,30.156039
0.0,14,30.160459
1.0,11,30.163936
1.0,27,30.172419
1.0,25,30.180274
1.0,27,30.188771
1.0,15,30.193496
1.0,31,30.203219
1.0,25,30.211079
1.0,28,30.219917
1.0,11,30.223393
1.0,27,30.231872
1.0,24,30.239404
0.0,6,30.241313
1.0,13,30.245419
1.0,26,30.253581
0.0,22,30.260484
0.0,16,30.265519
1.0,11,30.269005
1.0,29,30.278108
1.0,25,30.285951
0.0,9,30.288808
1.0,13,30.292922
1.0,27,30.301426
1.0,26,30.309647
1.0,35,30.320655
1.0,11,30.324145
1.0,25,30.33202
0.0,16,30.33706
1.0,26,30.345244
1.0,11,30.348722
0.0,19,30.354762
0.0,18,30.360505
0.0,20,30.366795
1.0,13,30.370867
0.0,19,30.376834
0.0,16,30.381868
1.0,25,30.389739
0.0,10,30.3929
1.0,29,30.401992
1.0,25,30.409883
1.0,34,30.420558
1.0,11,30.424044
1.0,27,30.432535
1.0,25,30.440396
1.0,27,30.448916
1.0,13,30.453027
1.0,24,30.460596
1.0,25,30.468447
1.0,34,30.479113
1.0,13,30.48319
0.0,4,30.484455
1.0,23,30.491687
1.0,29,30.5008
1.0,11,30.504276
1.0,25,30.5121
1.0,30,30.521525
0.0,23,30.528744
1.0,11,30.532207
1.0,24,30.539713
1.0,23,30.546933
1.0,32,30.556952
0.0,2,30.557599
1.0,25,30.565628
1.0,25,30.573567
0.0,18,30.579275
1.0,13,30.583369
0.0,16,30.588393
1.0,23,30.595675
1.0,32,30.60574
1.0,11,30.609226
1.0,25,30.617267
1.0,23,30.624641
0.0,23,30.63186
1.0,11,30.63535
1.0,25,30.643266
1.0,35,30.654538
1.0,27,30.663284
0.0,7,30.665579
1.0,23,30.673026
1.0,25,30.681128
1.0,27,30.689842
1.0,12,30.693707
1.0,26,30.702064
1.0,25,30.710115
1.0,25,30.718225
1.0,11,30.72177
1.0,23,30.729183
1.0,25,30.737247
1.0,30,30.746924
1.0,11,30.750462
1.0,23,30.757832
0.0,13,30.762024
1.0,31,30.772079
1.0,11,30.775629
1.0,23,30.78303
1.0,23,30.790476
0.0,7,30.792695
1.0,14,30.797274
1.0,25,30.80526
0.0,8,30.807796
1.0,27,30.816459
0.0,2,30.817104
0.0,20,30.823468
1.0,25,30.831462
1.0,25,30.8396
1.0,11,30.84318
0.0,15,30.848005
1.0,29,30.857321
1.0,31,30.86736
1.0,13,30.871551
0.0,13,30.875825
1.0,27,30.88445
1.0,33,30.895076
1.0,11,30.898641
1.0,25,30.906682
1.0,27,30.915421
1.0,26,30.923834
1.0,11,30.927461
1.0,27,30.936198
1.0,29,30.945485
0.0,23,30.952889
1.0,12,30.956797
0.0,8,30.959394
1.0,24,30.967144
1.0,25,30.975208
1.0,11,30.978709
1.0,23,30.986087
1.0,33,30.996609
1.0,25,31.00462
1.0,11,31.008116
0.0,18,31.013856
0.0,14,31.01829
1.0,31,31.028042
1.0,11,31.031536
0.0,6,31.033436
1.0,23,31.040687
1.0,31,31.050548
1.0,13,31.054691
0.0,8,31.057222
1.0,28,31.066152
1.0,25,31.074064
1.0,13,31.078169
1.0,29,31.087241
0.0,8,31.089776
1.0,29,31.098918
1.0,13,31.10303
0.0,18,31.108699
1.0,23,31.11595
1.0,29,31.125058
1.0,14,31.12967
1.0,25,31.137693
1.0,29,31.146999
1.0,33,31.157485
1.0,12,31.161273
1.0,25,31.169247
0.0,8,31.171943
1.0,29,31.181088
1.0,12,31.184873
1.0,31,31.194596
1.0,24,31.202154
1.0,34,31.212826
1.0,11,31.2163
1.0,26,31.224459
1.0,27,31.232949
1.0,25,31.240827
1.0,14,31.245232
0.0,17,31.250614
1.0,30,31.260011
1.0,25,31.267893
1.0,13,31.271981
1.0,23,31.27923
1.0,23,31.286463
1.0,27,31.294976
1.0,12,31.298771
0.0,19,31.304745
1.0,25,31.312632
1.0,26,31.320914
1.0,13,31.325191
1.0,25,31.333276
0.0,16,31.338531
1.0,25,31.346589
1.0,11,31.350126
1.0,23,31.35748
1.0,27,31.366102
1.0,31,31.37616
1.0,12,31.380049
1.0,23,31.387425
0.0,21,31.394219
1.0,33,31.404721
1.0,11,31.408272
0.0,21,31.415014
1.0,27,31.423547
1.0,27,31.432132
0.0,8,31.434669
0.0,4,31.435944
1.0,24,31.443525
1.0,25,31.451396
1.0,14,31.455802
1.0,23,31.46305
0.0,17,31.468492
0.0,25,31.47635
1.0,11,31.479834
1.0,25,31.487748
1.0,25,31.495608
1.0,29,31.504695
1.0,14,31.509115
1.0,26,31.517277
1.0,33,31.527638
1.0,25,31.535508
0.0,4,31.53678
1.0,23,31.544043
1.0,25,31.551939
1.0,29,31.561058
0.0,6,31.562972
1.0,25,31.570879
1.0,31,31.580709
1.0,35,31.591695
0.0,7,31.59392
1.0,23,31.601187
1.0,23,31.608431
1.0,29,31.617569
1.0,13,31.621675
1.0,27,31.630181
0.0,18,31.635842
1.0,31,31.645549
1.0,11,31.649035
1.0,35,31.660012
1.0,26,31.668148
1.0,27,31.676645
1.0,11,31.680124
1.0,25,31.687999
0.0,6,31.689892
1.0,25,31.697777
1.0,11,31.701253
1.0,30,31.710682
0.0,16,31.715779
1.0,33,31.726159
1.0,11,31.729639
1.0,27,31.738125
1.0,23,31.745377
0.0,6,31.747292
1.0,12,31.751075
0.0,18,31.756752
1.0,26,31.764912
1.0,26,31.773113
1.0,11,31.776598
1.0,25,31.784621
1.0,24,31.792173
1.0,31,31.801916
1.0,13,31.806021
0.0,6,31.807926
1.0,23,31.815176
1.0,27,31.823705
0.0,8,31.826248
1.0,25,31.834133
1.0,25,31.842111
