# {"t_start": 1614902216.0427265, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,56,2817.881631
1.0,74,2818.012971
1.0,64,2818.12821
1.0,73,2818.259097
1.0,91,2818.422896
1.0,35,2818.486423
1.0,48,2818.575673
1.0,48,2818.664755
1.0,48,2818.751732
1.0,41,2818.824731
1.0,65,2818.941208
1.0,80,2819.083329
1.0,67,2819.203449
1.0,74,2819.336965
1.0,95,2819.504391
1.0,37,2819.568946
1.0,46,2819.650442
1.0,48,2819.736822
1.0,48,2819.822757
1.0,41,2819.895396
1.0,66,2820.0135
1.0,78,2820.151486
1.0,62,2820.26182
1.0,72,2820.390224
1.0,85,2820.54045
1.0,31,2820.595803
1.0,50,2820.685344
1.0,48,2820.772107
1.0,40,2820.843979
1.0,39,2820.913126
1.0,60,2821.02008
1.0,78,2821.157923
1.0,66,2821.275648
1.0,70,2821.399669
1.0,89,2821.556938
1.0,31,2821.612329
1.0,56,2821.712536
1.0,48,2821.79909
1.0,54,2821.89587
1.0,41,2821.968757
1.0,64,2822.082898
1.0,78,2822.221058
1.0,78,2822.359655
1.0,410,2823.09367
1.0,87,2823.247065
1.0,31,2823.301763
1.0,50,2823.391234
1.0,50,2823.481319
1.0,46,2823.563928
1.0,41,2823.637016
1.0,62,2823.747608
1.0,81,2823.890688
1.0,71,2824.016845
1.0,74,2824.149984
1.0,107,2824.339208
1.0,31,2824.394359
1.0,46,2824.478031
1.0,49,2824.569739
1.0,42,2824.648015
1.0,39,2824.719499
1.0,66,2824.840161
1.0,76,2824.978403
1.0,57,2825.080124
1.0,76,2825.2159
1.0,109,2825.409235
1.0,31,2825.464249
1.0,46,2825.546524
1.0,48,2825.63291
1.0,48,2825.719347
1.0,45,2825.797759
1.0,61,2825.906831
1.0,78,2826.044588
1.0,66,2826.163096
1.0,72,2826.291403
1.0,93,2826.455868
1.0,31,2826.511158
1.0,56,2826.611197
1.0,47,2826.69592
1.0,40,2826.767698
1.0,41,2826.840473
1.0,66,2826.957736
1.0,82,2827.103462
1.0,68,2827.224769
1.0,73,2827.355238
1.0,101,2827.532677
1.0,33,2827.591096
1.0,48,2827.677054
1.0,46,2827.759838
1.0,48,2827.845938
1.0,39,2827.915131
1.0,62,2828.025745
1.0,80,2828.168557
1.0,60,2828.275692
1.0,80,2828.418458
1.0,91,2828.579493
1.0,29,2828.631564
1.0,52,2828.724993
1.0,58,2828.829108
1.0,38,2828.897508
1.0,40,2828.968515
1.0,70,2829.091872
1.0,95,2829.260986
1.0,72,2829.389651
1.0,78,2829.528104
1.0,85,2829.678652
1.0,39,2829.747873
1.0,50,2829.83726
1.0,44,2829.916476
1.0,44,2829.995605
1.0,43,2830.072047
1.0,70,2830.19727
1.0,76,2830.331867
1.0,66,2830.449684
1.0,75,2830.583821
1.0,85,2830.733938
1.0,33,2830.792306
1.0,50,2830.881897
1.0,52,2830.974887
1.0,38,2831.04332
1.0,43,2831.119425
1.0,64,2831.23262
1.0,82,2831.378397
1.0,68,2831.499131
1.0,76,2831.634693
1.0,90,2831.795388
1.0,33,2831.853662
1.0,54,2831.950064
1.0,52,2832.043833
1.0,46,2832.12624
1.0,45,2832.206436
1.0,60,2832.313183
1.0,82,2832.45838
1.0,67,2832.57715
1.0,79,2832.718756
1.0,95,2832.887771
1.0,31,2832.94314
1.0,48,2833.029334
1.0,48,2833.115101
1.0,50,2833.20512
1.0,41,2833.278112
1.0,68,2833.39916
1.0,84,2833.548053
1.0,60,2833.654667
1.0,79,2833.795726
1.0,95,2833.962932
1.0,33,2834.022115
1.0,46,2834.104375
1.0,48,2834.190721
1.0,46,2834.273484
1.0,41,2834.34615
1.0,61,2834.455261
1.0,76,2834.589831
1.0,60,2834.697348
1.0,72,2834.82624
1.0,89,2834.983496
1.0,31,2835.038437
1.0,48,2835.124275
1.0,50,2835.212883
1.0,48,2835.29936
1.0,43,2835.374949
1.0,70,2835.500375
1.0,72,2835.627212
1.0,64,2835.741497
1.0,74,2835.873576
1.0,93,2836.037699
1.0,29,2836.089911
1.0,46,2836.172089
1.0,46,2836.255126
1.0,54,2836.352057
1.0,41,2836.42503
1.0,66,2836.541968
1.0,80,2836.683017
1.0,58,2836.785925
1.0,78,2836.925705
1.0,98,2837.099252
1.0,29,2837.150545
1.0,42,2837.225845
1.0,52,2837.319818
1.0,42,2837.395447
1.0,52,2837.488203
1.0,65,2837.603658
1.0,84,2837.753062
1.0,62,2837.863637
1.0,77,2838.001385
1.0,89,2838.15813
1.0,29,2838.210057
1.0,50,2838.299797
1.0,50,2838.389909
1.0,44,2838.468976
1.0,44,2838.545785
1.0,60,2838.653167
1.0,78,2838.790879
1.0,66,2838.908958
1.0,78,2839.048371
1.0,85,2839.198105
1.0,37,2839.264043
1.0,44,2839.34281
1.0,48,2839.429081
1.0,40,2839.500871
1.0,45,2839.580915
1.0,61,2839.689212
1.0,95,2839.858001
1.0,57,2839.959735
1.0,78,2840.097995
1.0,93,2840.263012
1.0,33,2840.321949
1.0,48,2840.408151
1.0,44,2840.487747
1.0,46,2840.570637
1.0,41,2840.643068
1.0,61,2840.752322
1.0,82,2840.897681
1.0,68,2841.01882
1.0,91,2841.181245
1.0,91,2841.34249
1.0,39,2841.412267
1.0,46,2841.494025
1.0,50,2841.5842
1.0,40,2841.656245
1.0,41,2841.729052
1.0,68,2841.850634
1.0,77,2841.986935
1.0,61,2842.094898
1.0,78,2842.234726
1.0,380,2842.918138
1.0,33,2842.976918
1.0,50,2843.066634
1.0,50,2843.156255
1.0,44,2843.235737
1.0,39,2843.305042
1.0,63,2843.418209
1.0,82,2843.564354
1.0,63,2843.677216
1.0,78,2843.816367
1.0,91,2843.978313
1.0,31,2844.033386
1.0,44,2844.11233
1.0,56,2844.213128
1.0,48,2844.299389
1.0,40,2844.369609
1.0,68,2844.491501
1.0,82,2844.637574
1.0,66,2844.762929
1.0,80,2844.911319
1.0,87,2845.069281
1.0,37,2845.135184
1.0,52,2845.229218
1.0,54,2845.327813
1.0,42,2845.404265
1.0,43,2845.480779
1.0,56,2845.582112
1.0,92,2845.746662
1.0,64,2845.862007
1.0,78,2846.002126
1.0,93,2846.166595
1.0,35,2846.228593
1.0,52,2846.32196
1.0,48,2846.408379
1.0,40,2846.480544
1.0,47,2846.563405
1.0,69,2846.686468
1.0,78,2846.825483
1.0,68,2846.946542
1.0,71,2847.075795
1.0,87,2847.234456
1.0,33,2847.294822
1.0,48,2847.383581
1.0,52,2847.480642
1.0,44,2847.561957
1.0,37,2847.629385
1.0,78,2847.773493
1.0,76,2847.912513
1.0,70,2848.041152
1.0,73,2848.17534
1.0,87,2848.334272
1.0,33,2848.395127
1.0,44,2848.476504
1.0,56,2848.580112
1.0,40,2848.652802
1.0,40,2848.724053
1.0,60,2848.831158
1.0,76,2848.965971
1.0,58,2849.069362
1.0,78,2849.209349
1.0,92,2849.373195
1.0,33,2849.432213
1.0,46,2849.513663
1.0,46,2849.596852
1.0,44,2849.67595
1.0,38,2849.743641
1.0,60,2849.850021
1.0,80,2849.991829
1.0,74,2850.123211
1.0,83,2850.271571
1.0,93,2850.436068
1.0,35,2850.49806
1.0,48,2850.58323
1.0,54,2850.679619
1.0,42,2850.755063
1.0,40,2850.825794
1.0,61,2850.93453
1.0,82,2851.078292
1.0,63,2851.188213
1.0,76,2851.322419
1.0,101,2851.502939
1.0,33,2851.561729
1.0,46,2851.644135
1.0,52,2851.737865
1.0,46,2851.823852
1.0,37,2851.892162
1.0,63,2852.008113
1.0,92,2852.178395
1.0,60,2852.288861
1.0,79,2852.43385
1.0,93,2852.603208
1.0,29,2852.655695
1.0,48,2852.742718
1.0,56,2852.843641
1.0,44,2852.922846
1.0,39,2852.992569
1.0,65,2853.108219
1.0,76,2853.242099
1.0,70,2853.366765
1.0,75,2853.501102
1.0,91,2853.662097
1.0,29,2853.712883
1.0,44,2853.789608
1.0,47,2853.873344
1.0,44,2853.951814
1.0,39,2854.021026
1.0,61,2854.129053
1.0,78,2854.267109
1.0,60,2854.37422
1.0,70,2854.499256
1.0,97,2854.670886
1.0,39,2854.740823
1.0,46,2854.823255
1.0,44,2854.902503
1.0,42,2854.977875
1.0,37,2855.043481
1.0,62,2855.153414
1.0,82,2855.298403
1.0,64,2855.412229
1.0,82,2855.557899
1.0,95,2855.724599
1.0,31,2855.779173
1.0,44,2855.85792
1.0,48,2855.94399
1.0,44,2856.022065
1.0,45,2856.10233
1.0,68,2856.223814
1.0,82,2856.369514
1.0,62,2856.480792
1.0,75,2856.620068
1.0,95,2856.793295
1.0,37,2856.860851
1.0,46,2856.945332
1.0,56,2857.048668
1.0,46,2857.134496
1.0,41,2857.20916
1.0,62,2857.321752
1.0,80,2857.463861
1.0,60,2857.570171
1.0,79,2857.711128
1.0,87,2857.865065
1.0,33,2857.923961
1.0,42,2857.998671
1.0,52,2858.091504
1.0,46,2858.174104
1.0,43,2858.250256
1.0,65,2858.365771
1.0,90,2858.524774
1.0,59,2858.630084
1.0,80,2858.774567
1.0,89,2858.933162
1.0,35,2858.995142
1.0,46,2859.077071
1.0,56,2859.178106
1.0,50,2859.267728
1.0,45,2859.348275
1.0,63,2859.460829
1.0,74,2859.592814
1.0,66,2859.711121
1.0,81,2859.856463
1.0,99,2860.032501
1.0,31,2860.087399
1.0,44,2860.16643
1.0,52,2860.260051
1.0,46,2860.342722
1.0,43,2860.419223
1.0,69,2860.541704
1.0,74,2860.672573
1.0,62,2860.783507
1.0,88,2860.940718
1.0,95,2861.108346
1.0,31,2861.162357
1.0,44,2861.240473
1.0,54,2861.337496
1.0,42,2861.41327
1.0,39,2861.481633
1.0,71,2861.607701
1.0,82,2861.753226
1.0,68,2861.87443
1.0,82,2862.020096
1.0,87,2862.173768
1.0,37,2862.239703
1.0,46,2862.321989
1.0,46,2862.40417
1.0,40,2862.476016
1.0,41,2862.548653
1.0,68,2862.669382
1.0,80,2862.81112
1.0,60,2862.918005
1.0,83,2863.066221
1.0,91,2863.226286
1.0,37,2863.289458
1.0,46,2863.371758
1.0,46,2863.454744
1.0,38,2863.523097
1.0,39,2863.591803
1.0,66,2863.709675
1.0,76,2863.845109
1.0,56,2863.944844
1.0,84,2864.094182
1.0,89,2864.251238
1.0,31,2864.30521
1.0,46,2864.387499
1.0,48,2864.473998
1.0,46,2864.55671
1.0,44,2864.635142
1.0,62,2864.745912
1.0,84,2864.894972
1.0,64,2865.009077
1.0,81,2865.153312
1.0,94,2865.318887
1.0,31,2865.372446
1.0,46,2865.454598
1.0,47,2865.539697
1.0,44,2865.619886
1.0,41,2865.693568
1.0,67,2865.814233
1.0,79,2865.955513
1.0,64,2866.070379
1.0,75,2866.204496
1.0,101,2866.383491
1.0,37,2866.449237
1.0,44,2866.528153
1.0,48,2866.614638
1.0,52,2866.708333
1.0,39,2866.776754
1.0,63,2866.889575
1.0,77,2867.025933
1.0,71,2867.153015
1.0,76,2867.288393
1.0,91,2867.449662
1.0,31,2867.504852
1.0,50,2867.594685
1.0,50,2867.684933
1.0,46,2867.767731
1.0,41,2867.840774
1.0,62,2867.951558
1.0,74,2868.083073
1.0,66,2868.200622
1.0,81,2868.345808
1.0,85,2868.495971
1.0,35,2868.55831
1.0,48,2868.644561
1.0,50,2868.734536
1.0,48,2868.820842
1.0,45,2868.900896
1.0,66,2869.018392
1.0,82,2869.164106
1.0,68,2869.285652
1.0,76,2869.420358
1.0,89,2869.576676
1.0,39,2869.645621
1.0,48,2869.731603
1.0,46,2869.814412
1.0,42,2869.889975
1.0,39,2869.959441
1.0,66,2870.076101
1.0,78,2870.213793
1.0,64,2870.327415
1.0,73,2870.457833
1.0,91,2870.618787
1.0,39,2870.687762
1.0,50,2870.777416
1.0,46,2870.860045
1.0,50,2870.950056
1.0,47,2871.032513
1.0,58,2871.135777
1.0,76,2871.270212
1.0,66,2871.387512
1.0,71,2871.515713
1.0,95,2871.683982
1.0,35,2871.746826
1.0,42,2871.821893
1.0,44,2871.901028
1.0,44,2871.980245
1.0,47,2872.063762
1.0,58,2872.167258
1.0,84,2872.316336
1.0,61,2872.425238
1.0,112,2872.625097
1.0,93,2872.788812
1.0,33,2872.84634
1.0,48,2872.932289
1.0,52,2873.025851
1.0,52,2873.119249
1.0,37,2873.185
1.0,70,2873.309896
1.0,84,2873.458182
1.0,60,2873.565089
1.0,86,2873.718239
1.0,91,2873.87944
1.0,33,2873.939174
1.0,44,2874.018173
1.0,48,2874.104539
1.0,42,2874.18035
1.0,49,2874.267809
1.0,69,2874.389951
1.0,72,2874.517934
1.0,64,2874.631912
1.0,83,2874.788549
1.0,84,2874.940475
1.0,35,2875.003812
1.0,42,2875.080435
1.0,46,2875.164551
1.0,52,2875.259576
1.0,45,2875.340023
1.0,67,2875.459743
1.0,76,2875.595001
1.0,66,2875.712898
1.0,71,2875.840013
1.0,89,2875.997516
1.0,31,2876.052518
1.0,46,2876.135348
1.0,46,2876.218618
1.0,44,2876.297724
1.0,39,2876.366502
1.0,60,2876.473154
1.0,80,2876.615277
1.0,66,2876.734103
1.0,76,2876.870502
1.0,89,2877.028258
1.0,29,2877.080253
1.0,42,2877.155886
1.0,52,2877.24953
1.0,44,2877.328734
1.0,39,2877.398033
1.0,57,2877.499366
1.0,80,2877.641973
1.0,59,2877.747136
1.0,134,2877.988342
1.0,422,2878.745862
1.0,37,2878.811438
1.0,48,2878.898095
1.0,50,2878.988783
1.0,38,2879.057506
1.0,39,2879.127133
1.0,70,2879.252647
1.0,78,2879.392393
1.0,62,2879.50367
1.0,74,2879.636243
1.0,119,2879.850529
1.0,39,2879.920268
1.0,50,2880.010308
1.0,61,2880.120414
1.0,46,2880.203295
1.0,48,2880.288497
1.0,68,2880.410329
1.0,78,2880.549495
1.0,64,2880.664597
1.0,77,2880.803143
1.0,91,2880.965003
1.0,43,2881.040978
1.0,50,2881.131124
1.0,45,2881.212321
1.0,46,2881.295346
1.0,50,2881.384132
1.0,63,2881.497367
1.0,82,2881.643479
1.0,64,2881.758664
1.0,85,2881.91107
1.0,85,2882.062696
1.0,41,2882.135255
1.0,48,2882.221853
1.0,46,2882.305189
1.0,48,2882.391449
1.0,41,2882.464835
1.0,60,2882.573056
1.0,76,2882.708035
1.0,60,2882.815782
1.0,78,2882.95604
1.0,97,2883.128716
1.0,29,2883.181185
1.0,46,2883.264056
1.0,58,2883.369049
1.0,40,2883.441564
1.0,54,2883.53817
1.0,58,2883.642487
1.0,74,2883.774631
1.0,70,2883.900661
1.0,75,2884.035205
1.0,93,2884.201498
1.0,31,2884.256751
1.0,44,2884.336007
1.0,54,2884.433631
1.0,40,2884.505983
1.0,43,2884.582612
1.0,79,2884.72515
1.0,84,2884.875397
1.0,62,2884.986113
1.0,87,2885.142361
1.0,95,2885.311759
1.0,29,2885.363531
1.0,48,2885.449249
1.0,58,2885.553596
1.0,42,2885.629642
1.0,45,2885.710936
1.0,64,2885.826899
1.0,94,2885.995294
1.0,62,2886.10834
1.0,81,2886.253281
1.0,92,2886.41737
1.0,29,2886.469816
1.0,46,2886.552523
1.0,50,2886.642531
1.0,40,2886.714924
1.0,41,2886.788141
1.0,60,2886.896152
1.0,86,2887.049482
1.0,56,2887.149917
1.0,79,2887.29182
1.0,93,2887.45684
1.0,29,2887.507471
1.0,44,2887.585827
1.0,52,2887.679785
1.0,40,2887.75177
1.0,37,2887.817657
1.0,69,2887.941179
1.0,78,2888.077932
1.0,64,2888.19249
1.0,79,2888.335364
1.0,101,2888.514742
1.0,31,2888.569872
1.0,46,2888.652451
1.0,49,2888.74115
1.0,40,2888.81333
1.0,48,2888.899439
1.0,61,2889.008569
1.0,84,2889.158604
1.0,59,2889.263937
1.0,74,2889.396886
1.0,177,2889.715102
1.0,31,2889.77059
1.0,44,2889.850107
1.0,50,2889.940938
1.0,38,2890.010022
1.0,54,2890.106174
1.0,64,2890.2191
1.0,84,2890.368875
1.0,64,2890.483366
1.0,78,2890.621375
1.0,89,2890.777933
1.0,29,2890.83046
1.0,48,2890.917209
1.0,48,2891.004493
1.0,38,2891.073504
1.0,41,2891.145912
1.0,58,2891.250065
1.0,76,2891.386701
1.0,62,2891.498579
1.0,69,2891.623621
1.0,97,2891.796883
1.0,29,2891.848709
1.0,48,2891.93555
1.0,52,2892.030448
1.0,38,2892.099692
1.0,45,2892.180832
1.0,68,2892.302863
1.0,78,2892.442173
1.0,60,2892.549976
1.0,74,2892.683181
1.0,89,2892.841654
1.0,31,2892.897034
1.0,44,2892.977036
1.0,56,2893.078731
1.0,46,2893.161307
1.0,39,2893.230835
1.0,58,2893.333479
1.0,80,2893.476243
1.0,71,2893.603403
1.0,80,2893.745491
1.0,87,2893.900687
1.0,33,2893.959452
1.0,50,2894.049549
1.0,44,2894.129118
1.0,40,2894.201435
1.0,52,2894.293505
1.0,65,2894.410644
1.0,82,2894.555041
1.0,62,2894.666587
1.0,76,2894.802408
1.0,87,2894.956667
1.0,29,2895.00837
1.0,42,2895.083678
1.0,45,2895.164973
1.0,46,2895.248072
1.0,41,2895.321011
1.0,66,2895.43925
1.0,84,2895.588573
1.0,64,2895.703807
1.0,109,2895.900105
1.0,95,2896.068362
1.0,33,2896.126421
1.0,46,2896.209008
1.0,50,2896.299284
1.0,52,2896.392159
1.0,41,2896.46473
1.0,68,2896.585933
1.0,80,2896.728559
1.0,58,2896.83149
1.0,75,2896.965384
1.0,93,2897.130945
1.0,37,2897.197343
1.0,52,2897.289196
1.0,53,2897.384907
1.0,42,2897.460938
1.0,43,2897.537605
1.0,67,2897.658714
1.0,80,2897.802487
1.0,78,2897.943368
1.0,72,2898.072331
1.0,89,2898.232519
1.0,35,2898.296212
1.0,48,2898.384685
1.0,52,2898.479478
1.0,46,2898.563732
1.0,47,2898.648852
1.0,83,2898.801383
1.0,84,2898.954705
1.0,66,2899.077841
1.0,80,2899.223769
1.0,85,2899.377903
1.0,37,2899.444915
1.0,54,2899.545296
1.0,46,2899.630885
1.0,48,2899.720201
1.0,37,2899.787411
1.0,62,2899.901475
1.0,74,2900.035059
1.0,72,2900.163364
1.0,75,2900.298554
1.0,95,2900.468019
1.0,33,2900.526934
1.0,44,2900.604952
1.0,50,2900.693276
1.0,44,2900.772186
1.0,43,2900.849324
1.0,64,2900.963965
1.0,82,2901.110279
1.0,64,2901.224873
1.0,77,2901.363265
1.0,85,2901.514047
1.0,31,2901.569272
1.0,46,2901.651863
1.0,50,2901.741987
1.0,44,2901.821305
1.0,41,2901.893638
1.0,62,2902.004269
1.0,74,2902.135732
1.0,62,2902.246452
1.0,77,2902.384677
1.0,93,2902.549353
1.0,31,2902.604282
1.0,44,2902.683527
1.0,48,2902.770365
1.0,38,2902.839067
1.0,39,2902.908422
1.0,81,2903.053631
1.0,86,2903.207137
1.0,68,2903.328182
1.0,79,2903.469733
1.0,95,2903.637483
1.0,35,2903.699991
1.0,56,2903.800803
1.0,48,2903.887386
1.0,44,2903.966644
1.0,44,2904.044459
1.0,66,2904.162638
1.0,80,2904.305308
1.0,60,2904.41257
1.0,77,2904.550839
1.0,89,2904.713017
1.0,29,2904.767599
1.0,44,2904.848494
1.0,46,2904.933691
1.0,42,2905.011076
1.0,50,2905.102691
1.0,62,2905.217767
1.0,78,2905.360068
1.0,61,2905.470764
1.0,84,2905.621929
1.0,87,2905.777861
1.0,31,2905.833635
1.0,42,2905.90971
1.0,50,2906.000257
1.0,42,2906.076365
1.0,43,2906.153131
1.0,67,2906.27282
1.0,77,2906.410515
1.0,62,2906.522884
1.0,77,2906.664895
1.0,91,2906.831597
1.0,33,2906.892311
1.0,42,2906.970309
1.0,46,2907.056623
1.0,40,2907.131431
1.0,43,2907.210815
1.0,64,2907.329817
1.0,92,2907.500738
1.0,66,2907.620557
1.0,73,2907.752706
1.0,97,2907.925351
1.0,33,2907.984287
1.0,46,2908.067347
1.0,48,2908.153852
1.0,42,2908.229879
1.0,45,2908.310563
1.0,56,2908.410691
1.0,74,2908.543581
1.0,62,2908.654879
1.0,78,2908.795767
1.0,95,2908.965131
1.0,35,2909.027596
1.0,52,2909.121668
1.0,48,2909.20862
1.0,48,2909.295727
1.0,41,2909.36909
1.0,68,2909.491686
1.0,78,2909.631497
1.0,62,2909.742739
1.0,78,2909.883404
1.0,92,2910.04801
1.0,33,2910.10731
1.0,44,2910.186547
1.0,48,2910.273774
1.0,38,2910.342894
1.0,37,2910.409204
1.0,72,2910.539288
1.0,80,2910.682643
1.0,70,2910.808742
1.0,71,2910.936505
1.0,91,2911.098196
1.0,33,2911.157133
1.0,46,2911.240048
1.0,46,2911.32351
1.0,40,2911.395849
1.0,45,2911.476374
1.0,67,2911.595669
1.0,93,2911.763322
1.0,56,2911.863895
1.0,74,2912.00017
1.0,97,2912.174685
1.0,31,2912.229923
1.0,46,2912.31301
1.0,52,2912.407502
1.0,42,2912.483602
1.0,43,2912.560715
1.0,65,2912.676554
1.0,82,2912.823421
1.0,62,2912.935998
1.0,73,2913.067505
1.0,93,2913.232697
1.0,29,2913.284395
1.0,42,2913.359535
1.0,48,2913.447235
1.0,42,2913.523299
1.0,39,2913.593076
1.0,59,2913.698772
1.0,86,2913.852982
1.0,64,2913.968236
1.0,75,2914.103405
1.0,87,2914.258128
1.0,33,2914.317708
1.0,44,2914.397117
1.0,49,2914.485884
1.0,44,2914.565212
1.0,37,2914.631502
1.0,64,2914.745258
1.0,75,2914.879089
1.0,64,2914.994673
1.0,80,2915.138668
1.0,87,2915.293621
1.0,31,2915.348739
1.0,50,2915.439158
1.0,44,2915.518772
1.0,46,2915.601939
1.0,41,2915.675102
1.0,69,2915.798774
1.0,84,2915.948739
1.0,60,2916.056741
1.0,81,2916.202389
1.0,89,2916.361154
1.0,31,2916.416474
1.0,46,2916.499504
1.0,47,2916.584521
1.0,40,2916.657155
1.0,39,2916.72687
1.0,82,2916.87481
1.0,80,2917.017648
1.0,72,2917.145801
1.0,78,2917.285793
1.0,85,2917.437065
1.0,33,2917.496064
1.0,46,2917.578824
1.0,50,2917.669507
1.0,42,2917.745392
1.0,41,2917.818608
1.0,68,2917.941344
1.0,84,2918.090942
1.0,58,2918.195412
1.0,76,2918.332148
1.0,87,2918.48768
1.0,29,2918.54001
1.0,42,2918.615731
1.0,48,2918.703045
1.0,42,2918.779144
1.0,50,2918.869226
1.0,61,2918.979123
1.0,82,2919.124866
1.0,64,2919.241254
1.0,90,2919.402442
1.0,95,2919.572346
1.0,29,2919.624398
1.0,48,2919.71197
1.0,52,2919.80705
1.0,42,2919.883821
1.0,48,2919.97048
1.0,67,2920.091521
1.0,76,2920.228457
1.0,66,2920.348334
1.0,84,2920.499993
1.0,91,2920.663129
1.0,33,2920.722514
1.0,48,2920.809813
1.0,44,2920.890292
1.0,48,2920.978052
1.0,41,2921.051692
1.0,60,2921.160368
1.0,80,2921.304702
1.0,64,2921.420873
1.0,76,2921.559166
1.0,93,2921.725968
1.0,33,2921.785339
1.0,52,2921.88011
1.0,50,2921.97108
1.0,48,2922.058657
1.0,39,2922.128966
1.0,68,2922.252355
1.0,76,2922.389513
1.0,64,2922.505624
1.0,77,2922.645096
1.0,93,2922.812277
1.0,31,2922.8686
1.0,48,2922.956079
1.0,48,2923.043822
1.0,38,2923.113509
1.0,41,2923.188164
1.0,62,2923.300321
1.0,86,2923.455376
1.0,63,2923.568558
1.0,85,2923.722445
1.0,83,2923.871994
1.0,35,2923.935464
1.0,48,2924.022788
1.0,52,2924.117812
1.0,44,2924.198546
1.0,37,2924.265338
1.0,63,2924.379999
1.0,76,2924.516364
1.0,62,2924.628871
1.0,75,2924.764999
1.0,89,2924.924052
1.0,31,2924.979663
1.0,46,2925.063338
1.0,50,2925.154745
1.0,48,2925.24243
1.0,49,2925.330345
1.0,62,2925.442497
1.0,89,2925.601722
1.0,62,2925.714269
1.0,77,2925.854274
1.0,137,2926.102761
1.0,33,2926.161032
1.0,48,2926.246986
1.0,46,2926.329729
1.0,38,2926.398076
1.0,43,2926.474752
1.0,78,2926.614532
1.0,80,2926.75695
1.0,61,2926.86566
1.0,82,2927.009705
1.0,91,2927.169743
1.0,31,2927.224284
1.0,48,2927.309616
1.0,52,2927.402459
1.0,38,2927.469775
1.0,39,2927.538702
1.0,70,2927.664586
1.0,78,2927.802994
1.0,64,2927.917009
1.0,78,2928.056784
1.0,89,2928.215703
1.0,39,2928.287622
1.0,44,2928.368855
1.0,54,2928.469995
1.0,40,2928.544404
1.0,43,2928.623364
1.0,599,2929.70048
1.0,80,2929.842355
1.0,60,2929.949419
1.0,77,2930.084634
1.0,95,2930.254382
1.0,35,2930.317919
1.0,46,2930.402094
1.0,50,2930.492397
1.0,42,2930.569652
1.0,39,2930.639065
1.0,60,2930.74814
1.0,78,2930.889043
1.0,60,2930.998842
1.0,79,2931.143327
1.0,97,2931.317146
1.0,35,2931.380383
1.0,42,2931.456623
1.0,46,2931.542175
1.0,40,2931.616338
1.0,41,2931.690552
1.0,58,2931.79661
1.0,101,2931.978598
1.0,58,2932.083143
1.0,77,2932.220473
1.0,93,2932.383096
1.0,33,2932.440716
1.0,50,2932.529972
1.0,46,2932.612835
1.0,42,2932.68801
1.0,37,2932.753303
1.0,58,2932.85619
1.0,82,2933.002022
1.0,66,2933.118963
1.0,79,2933.26
1.0,103,2933.441109
1.0,33,2933.499359
1.0,48,2933.585114
1.0,50,2933.674943
1.0,42,2933.750313
1.0,43,2933.826622
1.0,66,2933.947909
1.0,82,2934.097228
1.0,66,2934.218575
1.0,77,2934.359727
1.0,99,2934.541234
1.0,31,2934.59868
1.0,50,2934.690363
1.0,52,2934.791683
1.0,38,2934.861578
1.0,45,2934.942985
1.0,60,2935.052444
1.0,80,2935.197258
1.0,76,2935.333648
1.0,77,2935.473262
1.0,99,2935.650485
1.0,35,2935.712356
1.0,44,2935.79218
1.0,48,2935.878912
1.0,48,2935.965159
1.0,42,2936.039975
1.0,63,2936.152502
1.0,78,2936.291638
1.0,62,2936.402303
1.0,88,2936.559366
1.0,87,2936.71485
1.0,29,2936.766435
1.0,44,2936.846313
1.0,50,2936.936984
1.0,46,2937.01897
1.0,56,2937.119205
1.0,70,2937.245178
1.0,72,2937.372849
1.0,72,2937.500941
1.0,76,2937.637072
1.0,91,2937.799383
1.0,29,2937.85112
1.0,42,2937.926645
1.0,48,2938.012924
1.0,42,2938.088973
1.0,39,2938.158839
1.0,64,2938.273417
1.0,92,2938.438438
1.0,60,2938.546013
1.0,79,2938.687809
1.0,91,2938.849311
1.0,31,2938.905133
1.0,58,2939.010381
1.0,52,2939.102974
1.0,42,2939.178053
1.0,42,2939.251841
1.0,58,2939.354655
1.0,76,2939.488578
1.0,56,2939.587649
1.0,72,2939.71442
1.0,101,2939.893701
1.0,33,2939.952166
1.0,48,2940.038103
1.0,44,2940.11791
1.0,50,2940.20767
1.0,37,2940.273011
1.0,60,2940.380466
1.0,76,2940.514963
1.0,64,2940.628518
1.0,79,2940.768066
1.0,89,2940.923807
1.0,29,2940.975
1.0,54,2941.071081
1.0,54,2941.16868
1.0,42,2941.243444
1.0,39,2941.312804
1.0,66,2941.430792
1.0,88,2941.586555
1.0,62,2941.697158
1.0,75,2941.831254
1.0,91,2941.992417
1.0,35,2942.054172
1.0,46,2942.136751
1.0,50,2942.226635
1.0,46,2942.309246
1.0,40,2942.380017
1.0,62,2942.49
1.0,94,2942.656912
1.0,62,2942.766308
1.0,77,2942.903703
1.0,99,2943.077953
1.0,29,2943.129043
1.0,48,2943.21524
1.0,50,2943.304277
1.0,44,2943.383099
1.0,62,2943.492608
1.0,60,2943.60062
1.0,76,2943.735796
1.0,64,2943.84974
1.0,80,2943.994107
1.0,89,2944.153463
1.0,31,2944.208776
1.0,44,2944.288015
1.0,48,2944.375591
1.0,38,2944.446276
1.0,37,2944.514297
1.0,66,2944.635334
1.0,94,2944.807014
1.0,62,2944.921541
