# {"t_start": 1599431780.1813507, "env_id": "Water-M7-v0"} 
r,l,t
1.0,16,8306.476442
1.0,171,8307.370599
1.0,301,8308.94621
1.0,235,8310.177989
1.0,325,8311.875325
1.0,238,8313.121328
0.0,10,8313.17391
1.0,11,8313.232325
1.0,172,8314.133183
1.0,38,8314.330678
1.0,16,8314.413003
1.0,216,8315.54318
1.0,293,8317.075648
1.0,251,8318.389629
1.0,245,8319.670714
1.0,320,8321.342908
0.0,7,8321.379755
1.0,11,8321.437859
1.0,159,8322.270294
1.0,38,8322.473121
1.0,16,8322.559024
1.0,166,8323.430877
1.0,136,8324.141494
1.0,142,8324.883255
1.0,226,8326.063928
1.0,265,8327.450549
0.0,41,8327.664777
1.0,11,8327.722415
1.0,53,8327.999265
1.0,37,8328.19265
1.0,17,8328.282544
1.0,76,8328.679021
1.0,166,8329.548129
1.0,69,8329.908799
1.0,231,8331.115243
1.0,576,8334.125444
0.0,39,8334.329257
1.0,12,8334.392114
1.0,57,8334.690784
1.0,37,8334.885129
1.0,17,8334.974563
1.0,106,8335.528666
1.0,180,8336.47005
1.0,72,8336.846952
1.0,379,8338.829612
0.0,600,8341.972851
0.0,20,8342.078173
1.0,11,8342.137243
1.0,195,8343.154029
1.0,36,8343.341958
1.0,16,8343.425638
1.0,217,8344.562101
1.0,146,8345.323537
1.0,234,8346.547798
1.0,222,8347.709084
0.0,600,8350.843299
0.0,39,8351.047731
1.0,11,8351.106001
1.0,229,8352.305907
1.0,36,8352.495065
1.0,16,8352.579368
1.0,75,8352.971126
1.0,282,8354.448999
1.0,69,8354.809057
1.0,190,8355.80424
1.0,162,8356.650033
0.0,150,8357.433729
1.0,11,8357.491773
1.0,136,8358.202451
1.0,37,8358.397134
1.0,16,8358.481259
1.0,170,8359.37423
1.0,224,8360.542232
1.0,59,8360.851322
1.0,245,8362.131812
1.0,577,8365.148115
0.0,7,8365.18548
1.0,11,8365.243747
1.0,151,8366.037171
1.0,37,8366.23149
1.0,16,8366.315236
1.0,217,8367.456147
1.0,177,8368.382815
1.0,213,8369.500307
0.0,600,8372.643646
1.0,360,8374.528803
0.0,13,8374.596621
1.0,11,8374.654603
1.0,150,8375.43705
1.0,35,8375.620966
1.0,16,8375.70474
1.0,170,8376.596291
1.0,213,8377.710987
1.0,258,8379.061483
0.0,600,8382.200177
1.0,599,8385.332715
0.0,94,8385.82354
1.0,11,8385.881317
1.0,75,8386.274539
1.0,36,8386.462863
1.0,16,8386.547569
1.0,82,8386.976553
1.0,146,8387.742069
1.0,157,8388.562871
0.0,600,8391.702392
0.0,600,8394.833981
0.0,156,8395.651738
1.0,11,8395.709213
1.0,146,8396.474125
1.0,37,8396.665414
1.0,16,8396.748741
1.0,198,8397.787432
1.0,160,8398.624474
1.0,187,8399.600527
1.0,208,8400.690048
1.0,516,8403.389672
0.0,24,8403.514549
1.0,11,8403.572318
1.0,234,8404.797059
1.0,37,8404.991191
1.0,16,8405.074967
1.0,98,8405.587662
1.0,182,8406.5392
1.0,65,8406.879657
0.0,600,8410.016966
0.0,600,8413.153037
0.0,95,8413.649095
1.0,11,8413.705807
1.0,76,8414.101248
1.0,37,8414.29478
1.0,16,8414.378717
1.0,249,8415.679432
1.0,122,8416.318244
1.0,163,8417.171575
1.0,213,8418.291495
1.0,557,8421.207349
0.0,29,8421.359979
1.0,11,8421.41792
1.0,80,8421.837436
1.0,36,8422.025183
1.0,20,8422.130343
1.0,221,8423.287159
0.0,600,8426.426297
1.0,272,8427.85125
1.0,232,8429.062365
1.0,533,8431.844617
0.0,39,8432.049201
1.0,11,8432.107585
1.0,108,8432.672323
1.0,39,8432.876076
1.0,16,8432.960359
1.0,88,8433.421154
1.0,158,8434.251011
1.0,125,8434.905988
1.0,232,8436.119245
0.0,600,8439.260294
0.0,26,8439.396189
1.0,12,8439.458974
1.0,64,8439.794231
1.0,41,8440.009173
1.0,16,8440.09386
1.0,155,8440.90709
1.0,303,8442.494517
1.0,229,8443.693087
1.0,240,8444.946287
1.0,374,8446.898346
0.0,170,8447.786641
1.0,11,8447.845033
1.0,72,8448.221462
1.0,37,8448.414848
1.0,16,8448.498086
1.0,209,8449.592519
1.0,177,8450.517762
1.0,219,8451.660791
1.0,216,8452.79184
1.0,559,8455.71909
0.0,74,8456.105422
1.0,11,8456.163526
1.0,75,8456.556706
1.0,36,8456.745523
1.0,16,8456.829414
1.0,140,8457.565785
1.0,191,8458.562854
1.0,142,8459.307642
1.0,453,8461.672933
1.0,547,8464.527825
0.0,167,8465.40049
1.0,11,8465.458055
1.0,157,8466.278346
1.0,37,8466.472754
1.0,16,8466.556885
1.0,168,8467.434998
1.0,393,8469.482688
1.0,254,8470.80859
0.0,600,8473.949154
1.0,317,8475.606995
0.0,31,8475.769903
1.0,12,8475.832372
1.0,63,8476.161824
1.0,37,8476.355331
1.0,16,8476.439636
1.0,239,8477.690529
1.0,346,8479.500882
1.0,228,8480.690337
1.0,288,8482.196674
1.0,566,8485.160174
0.0,195,8486.182016
1.0,11,8486.239486
1.0,145,8486.999728
1.0,38,8487.197784
1.0,16,8487.281663
1.0,240,8488.542632
1.0,229,8489.744668
1.0,99,8490.262198
1.0,155,8491.077169
0.0,600,8494.217358
0.0,25,8494.348222
1.0,11,8494.405903
1.0,203,8495.464886
1.0,42,8495.685939
1.0,16,8495.770606
1.0,139,8496.498218
1.0,359,8498.376527
1.0,123,8499.020881
1.0,154,8499.824526
1.0,555,8502.734987
0.0,42,8502.953049
1.0,11,8503.011056
1.0,104,8503.556956
1.0,35,8503.740103
1.0,19,8503.839727
1.0,89,8504.306553
1.0,118,8504.923563
1.0,135,8505.628608
1.0,160,8506.46532
1.0,253,8507.788633
0.0,32,8507.955452
1.0,11,8508.012933
1.0,75,8508.40534
1.0,37,8508.599563
1.0,16,8508.683053
1.0,169,8509.566414
1.0,137,8510.281384
1.0,193,8511.288459
1.0,225,8512.468861
1.0,525,8515.217257
0.0,104,8515.761409
1.0,11,8515.818791
1.0,70,8516.184846
1.0,36,8516.373442
1.0,16,8516.458109
1.0,91,8516.933728
1.0,110,8517.508781
1.0,104,8518.053666
1.0,164,8518.911931
1.0,286,8520.404842
0.0,130,8521.086726
1.0,11,8521.144461
1.0,116,8521.753886
1.0,39,8521.958256
1.0,16,8522.042996
1.0,157,8522.863767
1.0,139,8523.591676
1.0,434,8525.86324
1.0,553,8528.752459
1.0,252,8530.071992
0.0,8,8530.113693
1.0,12,8530.176325
1.0,212,8531.284437
1.0,36,8531.472759
1.0,16,8531.556995
1.0,178,8532.500417
1.0,204,8533.573625
1.0,193,8534.582912
1.0,224,8535.752208
0.0,600,8538.88983
0.0,43,8539.116155
1.0,11,8539.173962
1.0,242,8540.438362
1.0,38,8540.635147
1.0,16,8540.719066
1.0,167,8541.592516
1.0,522,8544.324428
0.0,600,8547.455306
1.0,228,8548.647234
1.0,253,8549.9701
0.0,88,8550.42916
1.0,11,8550.486725
1.0,145,8551.244367
1.0,37,8551.439418
1.0,16,8551.523817
1.0,137,8552.241974
1.0,155,8553.052626
1.0,121,8553.686437
1.0,511,8556.355283
1.0,195,8557.373768
0.0,8,8557.415625
1.0,11,8557.473572
1.0,91,8557.950435
1.0,37,8558.144812
1.0,16,8558.229
1.0,91,8558.704423
1.0,156,8559.518754
1.0,225,8560.695213
1.0,143,8561.443927
1.0,187,8562.424969
0.0,17,8562.515028
1.0,11,8562.572728
1.0,64,8562.905503
1.0,36,8563.091847
1.0,16,8563.176567
1.0,114,8563.774636
1.0,240,8565.031581
1.0,366,8566.943971
1.0,318,8568.605649
1.0,254,8569.933517
0.0,74,8570.321056
1.0,11,8570.378763
1.0,111,8570.960854
1.0,36,8571.14955
1.0,16,8571.233393
1.0,82,8571.660966
1.0,84,8572.101611
1.0,151,8572.892459
1.0,254,8574.22396
1.0,311,8575.848963
0.0,9,8575.896199
1.0,11,8575.954971
1.0,146,8576.717804
1.0,39,8576.922487
1.0,16,8577.007333
1.0,172,8577.907053
1.0,196,8578.931829
1.0,481,8581.444356
1.0,157,8582.266817
1.0,564,8585.210858
0.0,8,8585.253534
1.0,11,8585.311229
1.0,224,8586.48138
1.0,36,8586.669488
1.0,16,8586.754187
1.0,63,8587.084509
1.0,211,8588.189866
1.0,53,8588.465615
1.0,129,8589.13907
1.0,562,8592.075911
0.0,11,8592.133953
1.0,11,8592.191765
1.0,206,8593.269007
1.0,39,8593.474204
1.0,16,8593.558903
1.0,79,8593.972359
1.0,183,8594.93101
0.0,600,8598.066556
1.0,320,8599.739605
1.0,184,8600.699757
0.0,8,8600.741824
1.0,13,8600.81038
1.0,225,8601.988064
1.0,39,8602.192085
1.0,16,8602.276427
1.0,262,8603.646661
1.0,148,8604.427705
1.0,58,8604.731936
1.0,219,8605.87825
0.0,600,8609.013191
0.0,8,8609.056149
1.0,11,8609.114109
1.0,235,8610.344061
1.0,39,8610.549019
1.0,18,8610.643214
1.0,234,8611.869287
1.0,289,8613.376012
1.0,96,8613.878244
1.0,479,8616.386102
0.0,600,8619.51952
0.0,45,8619.756122
1.0,11,8619.814145
1.0,59,8620.122226
1.0,36,8620.311269
1.0,16,8620.395607
1.0,85,8620.840396
1.0,152,8621.642391
1.0,122,8622.333253
1.0,215,8623.564039
1.0,430,8625.875041
0.0,57,8626.173245
1.0,11,8626.231389
1.0,56,8626.524951
1.0,37,8626.720444
1.0,16,8626.804753
1.0,247,8628.096502
1.0,170,8628.985078
1.0,58,8629.288558
1.0,112,8629.875201
0.0,600,8633.010664
0.0,18,8633.104031
1.0,11,8633.161796
1.0,154,8633.970826
1.0,39,8634.175162
1.0,16,8634.259626
1.0,89,8634.727086
1.0,229,8635.933082
1.0,297,8637.484359
0.0,600,8640.621868
1.0,251,8641.935724
0.0,18,8642.029944
1.0,11,8642.088176
1.0,106,8642.639891
1.0,36,8642.829073
1.0,16,8642.913066
1.0,207,8643.993992
1.0,124,8644.642648
1.0,227,8645.833266
1.0,229,8647.033234
1.0,520,8649.755817
0.0,9,8649.803369
1.0,11,8649.861537
1.0,62,8650.18568
1.0,38,8650.384642
1.0,16,8650.469802
1.0,159,8651.305018
1.0,373,8653.256521
1.0,65,8653.595815
1.0,166,8654.463299
0.0,600,8657.603721
0.0,9,8657.65093
1.0,11,8657.708463
1.0,45,8657.941745
1.0,38,8658.140818
1.0,16,8658.225023
1.0,74,8658.614186
1.0,362,8660.508959
1.0,87,8660.964582
1.0,524,8663.702906
1.0,598,8666.833264
0.0,8,8666.875449
1.0,11,8666.933217
1.0,238,8668.180375
1.0,38,8668.380421
1.0,16,8668.464066
1.0,85,8668.908283
1.0,97,8669.418043
1.0,58,8669.727218
1.0,243,8671.000062
0.0,600,8674.13931
0.0,9,8674.18618
1.0,11,8674.243322
1.0,223,8675.412819
1.0,37,8675.607088
1.0,17,8675.696761
1.0,207,8676.78022
1.0,564,8679.728553
1.0,200,8680.773497
1.0,218,8681.914513
1.0,226,8683.09505
0.0,8,8683.137338
1.0,11,8683.195348
1.0,141,8683.932307
1.0,39,8684.136149
1.0,17,8684.224348
1.0,168,8685.104666
1.0,127,8685.768317
1.0,59,8686.07627
1.0,281,8687.548323
0.0,600,8690.687958
0.0,112,8691.272579
1.0,12,8691.336168
1.0,238,8692.573687
1.0,36,8692.762793
1.0,17,8692.851983
1.0,80,8693.27171
1.0,332,8695.008637
1.0,55,8695.295922
0.0,600,8698.43584
1.0,319,8700.10009
0.0,9,8700.146798
1.0,11,8700.204875
1.0,141,8700.941328
1.0,36,8701.128946
1.0,16,8701.213888
1.0,220,8702.363157
1.0,213,8703.473387
1.0,110,8704.05022
1.0,147,8704.816653
0.0,600,8707.949274
0.0,12,8708.012079
1.0,11,8708.069868
1.0,242,8709.332188
1.0,37,8709.526835
1.0,16,8709.610589
1.0,87,8710.064453
1.0,100,8710.585675
1.0,220,8711.738849
1.0,109,8712.30838
1.0,266,8713.697466
0.0,76,8714.095208
1.0,11,8714.153418
1.0,192,8715.157588
1.0,36,8715.347288
1.0,16,8715.431262
1.0,163,8716.282816
1.0,461,8718.691117
1.0,201,8719.742185
1.0,234,8720.962544
0.0,600,8724.09502
0.0,78,8724.501428
1.0,11,8724.559855
1.0,222,8725.718362
1.0,37,8725.91257
1.0,16,8725.997251
1.0,223,8727.16464
1.0,154,8727.971498
1.0,243,8729.243258
1.0,254,8730.56992
0.0,600,8733.705531
0.0,8,8733.747859
1.0,11,8733.805676
1.0,205,8734.878961
1.0,35,8735.062907
1.0,16,8735.14752
1.0,76,8735.544406
1.0,261,8736.910039
1.0,55,8737.198804
1.0,242,8738.466845
0.0,600,8741.602347
0.0,49,8741.859289
1.0,11,8741.917093
1.0,138,8742.641298
1.0,36,8742.829881
1.0,16,8742.913901
1.0,139,8743.639572
1.0,153,8744.440923
1.0,118,8745.056363
1.0,170,8745.943829
1.0,264,8747.325807
0.0,7,8747.362667
1.0,11,8747.420624
1.0,88,8747.879982
1.0,38,8748.078667
1.0,18,8748.173551
1.0,160,8749.008954
1.0,572,8751.998353
1.0,210,8753.097927
1.0,319,8754.765894
1.0,549,8757.634625
0.0,8,8757.67742
1.0,11,8757.735403
1.0,214,8758.856916
1.0,35,8759.03986
1.0,16,8759.125399
1.0,129,8759.799911
1.0,141,8760.536045
1.0,228,8761.725121
0.0,600,8764.864949
1.0,535,8767.664978
0.0,8,8767.706988
1.0,11,8767.764886
1.0,142,8768.507355
1.0,37,8768.700892
1.0,16,8768.784979
1.0,155,8769.595181
1.0,214,8770.714977
1.0,56,8771.008619
1.0,331,8772.741026
0.0,600,8775.87452
0.0,27,8776.016296
1.0,11,8776.074589
1.0,169,8776.961051
1.0,36,8777.151127
1.0,16,8777.234645
1.0,157,8778.053639
1.0,249,8779.360159
1.0,212,8780.469588
1.0,386,8782.486791
1.0,558,8785.405251
0.0,94,8785.896419
1.0,13,8785.96551
1.0,64,8786.301269
1.0,36,8786.490162
1.0,16,8786.57431
1.0,130,8787.256102
0.0,600,8790.390851
1.0,123,8791.033675
1.0,279,8792.493515
0.0,600,8795.628716
0.0,70,8795.996958
1.0,11,8796.054656
1.0,54,8796.336625
1.0,37,8796.5308
1.0,16,8796.615411
1.0,75,8797.008973
1.0,102,8797.54378
1.0,213,8798.656037
1.0,414,8800.82413
1.0,593,8803.925914
0.0,44,8804.156844
1.0,11,8804.215172
1.0,158,8805.035321
1.0,36,8805.223294
1.0,16,8805.306997
1.0,92,8805.786178
1.0,109,8806.35843
1.0,69,8806.719111
1.0,240,8807.971372
0.0,600,8811.10725
0.0,7,8811.143777
1.0,11,8811.200947
1.0,245,8812.479854
1.0,36,8812.669429
1.0,16,8812.752989
1.0,585,8815.813881
1.0,248,8817.111275
1.0,261,8818.476477
0.0,600,8821.617444
1.0,396,8823.680556
0.0,9,8823.727946
1.0,11,8823.785507
1.0,216,8824.915359
1.0,37,8825.107737
1.0,17,8825.19744
1.0,94,8825.689456
1.0,577,8828.698073
1.0,116,8829.304755
1.0,223,8830.471685
1.0,484,8833.005596
0.0,13,8833.073743
1.0,11,8833.131576
1.0,146,8833.894639
1.0,36,8834.082797
1.0,16,8834.166844
1.0,210,8835.268122
1.0,294,8836.803908
1.0,223,8837.962558
1.0,237,8839.201863
1.0,511,8841.872316
0.0,7,8841.908944
1.0,11,8841.967211
1.0,112,8842.553184
1.0,36,8842.741888
1.0,16,8842.825969
1.0,295,8844.36933
1.0,248,8845.669062
1.0,344,8847.468362
1.0,224,8848.651093
1.0,597,8851.779129
0.0,43,8852.003287
1.0,11,8852.061756
1.0,139,8852.788395
1.0,36,8852.977724
1.0,16,8853.061956
1.0,99,8853.578961
1.0,139,8854.304816
1.0,160,8855.13993
1.0,165,8855.999596
0.0,600,8859.132128
0.0,38,8859.33141
1.0,11,8859.38893
1.0,238,8860.636208
1.0,37,8860.829763
1.0,16,8860.912506
0.0,600,8864.053537
1.0,355,8865.906391
1.0,193,8866.91095
1.0,257,8868.253083
0.0,600,8871.389058
0.0,48,8871.638318
1.0,11,8871.696949
1.0,69,8872.055719
1.0,36,8872.242832
1.0,16,8872.326789
1.0,170,8873.214361
1.0,97,8873.72096
1.0,333,8875.462941
1.0,222,8876.625194
1.0,560,8879.54997
0.0,50,8879.811848
1.0,12,8879.87518
1.0,158,8880.702383
1.0,36,8880.890745
1.0,17,8880.980437
1.0,89,8881.448442
1.0,161,8882.288442
1.0,233,8883.507501
1.0,233,8884.7232
0.0,600,8887.853368
0.0,182,8888.802926
1.0,11,8888.861158
1.0,230,8890.062541
1.0,36,8890.251903
1.0,17,8890.340598
1.0,211,8891.44654
1.0,143,8892.196088
1.0,170,8893.084133
1.0,435,8895.352812
1.0,555,8898.256755
0.0,37,8898.450472
1.0,11,8898.508239
1.0,81,8898.933621
1.0,37,8899.127633
1.0,16,8899.2119
1.0,175,8900.129613
1.0,310,8901.75367
1.0,222,8902.917249
1.0,246,8904.204777
0.0,600,8907.358063
0.0,97,8907.864395
1.0,11,8907.922306
1.0,63,8908.251465
1.0,36,8908.440537
1.0,19,8908.540229
1.0,101,8909.067996
0.0,600,8912.206615
1.0,148,8912.983553
1.0,166,8913.853626
1.0,458,8916.250448
0.0,86,8916.701953
1.0,11,8916.759801
1.0,58,8917.062656
1.0,37,8917.25583
1.0,17,8917.345027
1.0,86,8917.795674
1.0,189,8918.785508
1.0,62,8919.110364
1.0,348,8920.92862
1.0,554,8923.817737
0.0,29,8923.969981
1.0,11,8924.0283
1.0,148,8924.801375
1.0,37,8924.993815
1.0,16,8925.078084
1.0,155,8925.888072
1.0,206,8926.967906
1.0,103,8927.508543
1.0,352,8929.347767
0.0,600,8932.487439
0.0,94,8932.978299
0.0,12,8933.04117
1.0,64,8933.378674
1.0,37,8933.573291
1.0,16,8933.657742
1.0,81,8934.08307
1.0,179,8935.018237
1.0,189,8936.008374
1.0,351,8937.843944
1.0,515,8940.531569
0.0,138,8941.254324
1.0,12,8941.319578
1.0,190,8942.312165
1.0,36,8942.49951
1.0,16,8942.588192
1.0,151,8943.382968
1.0,229,8944.581614
1.0,63,8944.911309
1.0,245,8946.192221
1.0,558,8949.114796
0.0,43,8949.340233
1.0,11,8949.3979
1.0,72,8949.773084
1.0,37,8949.96701
1.0,16,8950.050783
1.0,149,8950.831159
1.0,74,8951.219808
1.0,181,8952.166335
1.0,239,8953.414863
1.0,523,8956.153249
0.0,207,8957.23253
1.0,11,8957.29055
1.0,189,8958.277378
1.0,35,8958.46236
1.0,16,8958.546847
1.0,91,8959.024523
1.0,270,8960.432708
1.0,209,8961.525955
1.0,217,8962.66034
0.0,600,8965.799674
0.0,92,8966.280403
1.0,11,8966.337734
1.0,83,8966.773474
1.0,36,8966.962596
1.0,16,8967.04584
1.0,153,8967.846771
1.0,218,8968.99008
1.0,118,8969.609075
1.0,219,8970.75385
0.0,600,8973.89264
0.0,98,8974.404835
1.0,11,8974.462875
1.0,101,8974.991932
1.0,35,8975.173359
1.0,16,8975.257983
1.0,105,8975.808168
1.0,100,8976.330506
1.0,84,8976.769501
1.0,512,8979.447
1.0,557,8982.358674
0.0,96,8982.860264
1.0,11,8982.918251
1.0,147,8983.686241
1.0,37,8983.879271
1.0,16,8983.963523
1.0,163,8984.817425
1.0,229,8986.016237
1.0,68,8986.371162
1.0,182,8987.327054
0.0,600,8990.46807
0.0,85,8990.913352
1.0,11,8990.971161
1.0,64,8991.304492
1.0,36,8991.493988
1.0,16,8991.577971
1.0,178,8992.504268
1.0,350,8994.337713
0.0,600,8997.473521
1.0,513,9000.155054
0.0,600,9003.285852
0.0,35,9003.469218
1.0,11,9003.527766
1.0,66,9003.872387
1.0,38,9004.072089
1.0,16,9004.156065
1.0,154,9004.962847
1.0,520,9007.680948
1.0,70,9008.045547
0.0,600,9011.184958
0.0,600,9014.322207
0.0,79,9014.736199
1.0,11,9014.793882
1.0,55,9015.081054
1.0,36,9015.270028
1.0,16,9015.354075
1.0,92,9015.837107
1.0,213,9016.9513
1.0,56,9017.245789
1.0,243,9018.520494
0.0,600,9021.660991
0.0,129,9022.333729
1.0,11,9022.392207
1.0,56,9022.686205
1.0,42,9022.905501
1.0,16,9022.989098
0.0,600,9026.12726
1.0,285,9027.624222
1.0,218,9028.76258
1.0,507,9031.413155
0.0,600,9034.548501
0.0,132,9035.241514
1.0,11,9035.298814
1.0,210,9036.400683
1.0,37,9036.59318
1.0,16,9036.677153
1.0,91,9037.152438
0.0,600,9040.288787
1.0,420,9042.4877
1.0,176,9043.407918
0.0,600,9046.543157
0.0,55,9046.830311
0.0,11,9046.887924
1.0,59,9047.19657
1.0,37,9047.390795
1.0,18,9047.486213
1.0,81,9047.912908
1.0,161,9048.757717
1.0,376,9050.72891
1.0,462,9053.145565
1.0,514,9055.83166
0.0,40,9056.042151
1.0,11,9056.100748
1.0,67,9056.453745
1.0,47,9056.701156
1.0,16,9056.785046
1.0,103,9057.325488
1.0,212,9058.435286
1.0,228,9059.629083
1.0,311,9061.255977
0.0,600,9064.398272
0.0,80,9064.814909
1.0,11,9064.87225
1.0,48,9065.123857
1.0,36,9065.313781
1.0,16,9065.398456
1.0,83,9065.83367
1.0,152,9066.630318
1.0,57,9066.9284
1.0,262,9068.29987
1.0,306,9069.898587
0.0,79,9070.311944
1.0,11,9070.368962
1.0,52,9070.641148
1.0,92,9071.121313
1.0,16,9071.204672
1.0,77,9071.609865
1.0,280,9073.076636
1.0,231,9074.284914
1.0,332,9076.024121
1.0,393,9078.086246
0.0,38,9078.285626
1.0,11,9078.342936
1.0,161,9079.18522
1.0,35,9079.368075
1.0,17,9079.457466
1.0,169,9080.343725
1.0,363,9082.246456
1.0,322,9083.932862
1.0,263,9085.312237
0.0,600,9088.451574
0.0,30,9088.611547
1.0,11,9088.669452
1.0,141,9089.412051
1.0,37,9089.607866
1.0,19,9089.707157
1.0,86,9090.155735
1.0,156,9090.972203
1.0,353,9092.819803
1.0,262,9094.191254
1.0,570,9097.175617
0.0,50,9097.437115
1.0,18,9097.532454
1.0,69,9097.890967
1.0,93,9098.377665
1.0,17,9098.46677
1.0,210,9099.569891
1.0,152,9100.365586
1.0,237,9101.610018
1.0,352,9103.450608
1.0,315,9105.104396
0.0,48,9105.355805
0.0,9,9105.403338
1.0,254,9106.731323
1.0,90,9107.203897
1.0,18,9107.298166
1.0,249,9108.601054
1.0,159,9109.434309
1.0,66,9109.780836
1.0,455,9112.163947
1.0,546,9115.023068
0.0,45,9115.259454
1.0,11,9115.3175
1.0,54,9115.600911
1.0,36,9115.791731
1.0,18,9115.886298
0.0,600,9119.026896
1.0,161,9119.869386
1.0,242,9121.136784
0.0,600,9124.273183
1.0,527,9127.029573
0.0,42,9127.249729
1.0,11,9127.307373
1.0,227,9128.493963
1.0,38,9128.692762
1.0,18,9128.786411
1.0,94,9129.279263
1.0,77,9129.680994
1.0,62,9130.008383
1.0,268,9131.4086
1.0,590,9134.499846
0.0,39,9134.703228
1.0,11,9134.761225
1.0,51,9135.029976
1.0,38,9135.228014
1.0,18,9135.322125
1.0,166,9136.190414
1.0,408,9138.329719
1.0,217,9139.464179
1.0,323,9141.156288
1.0,538,9143.970146
0.0,23,9144.090173
1.0,11,9144.147573
1.0,199,9145.187392
1.0,36,9145.376277
1.0,18,9145.471012
1.0,104,9146.016263
1.0,92,9146.499483
1.0,197,9147.53146
1.0,263,9148.908981
1.0,498,9151.515969
0.0,38,9151.715305
1.0,11,9151.773023
1.0,213,9152.888484
1.0,36,9153.07781
1.0,16,9153.162812
1.0,207,9154.243518
1.0,398,9156.329696
1.0,210,9157.428452
0.0,600,9160.569062
1.0,520,9163.287177
0.0,7,9163.324009
1.0,11,9163.381929
1.0,164,9164.240474
1.0,36,9164.429304
1.0,16,9164.513793
1.0,160,9165.349175
1.0,235,9166.574932
1.0,208,9167.663075
1.0,306,9169.265687
1.0,529,9172.036769
0.0,40,9172.24579
1.0,11,9172.303804
1.0,174,9173.216508
1.0,37,9173.410678
1.0,16,9173.494855
1.0,126,9174.153558
1.0,211,9175.259275
1.0,218,9176.397175
1.0,238,9177.64611
0.0,600,9180.789552
0.0,7,9180.826763
1.0,12,9180.89016
1.0,183,9181.85166
1.0,36,9182.041741
1.0,16,9182.126026
1.0,217,9183.26055
1.0,532,9186.046512
1.0,184,9187.010087
1.0,453,9189.376441
0.0,600,9192.508212
0.0,24,9192.632859
0.0,11,9192.689943
1.0,182,9193.642885
1.0,38,9193.841828
1.0,16,9193.925864
1.0,78,9194.333746
1.0,78,9194.742066
1.0,62,9195.065803
1.0,207,9196.147784
1.0,490,9198.707971
0.0,46,9198.948289
0.0,11,9199.006035
1.0,62,9199.330673
1.0,36,9199.517793
1.0,16,9199.601698
1.0,115,9200.201877
1.0,213,9201.31628
1.0,59,9201.627005
1.0,242,9202.892714
1.0,517,9205.596496
0.0,140,9206.328883
1.0,11,9206.386501
1.0,204,9207.451091
1.0,36,9207.639713
1.0,16,9207.72518
1.0,129,9208.402275
1.0,204,9209.469297
1.0,234,9210.694244
1.0,250,9212.003247
1.0,547,9214.874069
0.0,163,9215.729583
1.0,11,9215.787287
1.0,48,9216.03804
1.0,36,9216.227047
1.0,16,9216.312222
1.0,78,9216.721406
1.0,218,9217.862959
0.0,600,9221.00193
1.0,240,9222.257436
0.0,600,9225.39558
0.0,36,9225.584054
1.0,11,9225.641631
1.0,178,9226.575645
1.0,36,9226.763941
1.0,16,9226.848152
1.0,112,9227.434999
1.0,247,9228.726863
1.0,55,9229.013844
1.0,233,9230.2378
1.0,505,9232.87792
0.0,86,9233.328106
0.0,11,9233.386076
1.0,69,9233.748137
1.0,36,9233.935718
1.0,16,9234.020107
1.0,137,9234.738523
1.0,226,9235.922865
1.0,87,9236.378695
1.0,208,9237.466869
0.0,600,9240.603057
0.0,45,9240.839828
1.0,12,9240.902839
1.0,63,9241.234476
1.0,37,9241.429128
1.0,20,9241.534353
1.0,144,9242.287694
1.0,260,9243.649836
1.0,235,9244.881237
1.0,238,9246.123811
0.0,600,9249.266455
0.0,150,9250.050286
1.0,11,9250.109328
1.0,152,9250.901422
1.0,36,9251.090087
1.0,18,9251.185102
1.0,100,9251.710245
0.0,600,9254.850832
1.0,198,9255.887625
1.0,255,9257.224108
1.0,539,9260.051104
0.0,97,9260.560741
1.0,11,9260.618762
1.0,71,9260.990033
1.0,36,9261.179555
1.0,16,9261.263625
1.0,128,9261.934765
1.0,127,9262.601168
1.0,107,9263.16258
1.0,210,9264.263018
1.0,512,9266.945232
0.0,89,9267.411454
1.0,11,9267.469972
1.0,70,9267.837204
1.0,36,9268.026725
1.0,16,9268.110266
1.0,346,9269.925144
1.0,156,9270.753341
1.0,72,9271.131073
1.0,152,9271.928843
1.0,520,9274.64979
0.0,19,9274.750587
1.0,11,9274.808502
1.0,159,9275.638328
1.0,39,9275.843734
1.0,16,9275.928062
1.0,76,9276.326505
1.0,153,9277.128547
1.0,215,9278.254081
0.0,600,9281.39089
1.0,548,9284.265091
0.0,77,9284.667257
1.0,11,9284.724821
1.0,53,9285.001887
1.0,36,9285.191036
1.0,16,9285.275467
1.0,226,9286.456123
1.0,213,9287.566911
0.0,600,9290.70536
0.0,600,9293.84239
1.0,526,9296.599545
0.0,86,9297.050493
1.0,11,9297.108031
1.0,64,9297.44433
1.0,37,9297.638765
1.0,16,9297.722826
1.0,243,9298.995908
1.0,220,9300.145554
1.0,68,9300.502748
1.0,237,9301.744708
1.0,490,9304.310029
0.0,150,9305.095375
1.0,11,9305.153287
1.0,139,9305.879042
1.0,36,9306.068065
1.0,16,9306.152366
1.0,86,9306.603409
1.0,145,9307.364013
1.0,75,9307.763483
1.0,163,9308.619834
1.0,517,9311.326792
0.0,45,9311.563007
1.0,11,9311.62079
1.0,188,9312.606558
1.0,35,9312.789225
1.0,16,9312.873767
1.0,91,9313.349866
1.0,427,9315.58068
